8700, 8694, 0, 0, 0
8800, 34823, 1, 0, 0
8801, 9462, 0, 0, 0
8901, 41980, 1, 0, 0
8901, 8822, 0, 0, 0
9000, 41762, 1, 0, 0
9000, 10298, 0, 0, 0
9100, 39770, 1, 0, 0
9100, 10340, 0, 0, 0
9200, 36147, 1, 0, 0
9200, 10204, 0, 0, 0
9300, 38220, 1, 0, 0
9305, 9951, 0, 0, 0
9400, 34391, 1, 0, 0
9401, 8583, 0, 0, 0
9500, 31674, 1, 0, 0
9500, 7658, 0, 0, 0
9600, 32922, 1, 0, 0
9601, 8861, 0, 0, 0
9700, 38083, 1, 0, 0
9701, 9236, 0, 0, 0
9800, 39260, 1, 0, 0
9802, 9918, 0, 0, 0
9900, 7769, 0, 0, 0
9900, 35678, 1, 0, 0
10000, 8792, 0, 0, 0
10000, 36979, 1, 0, 0
10100, 35194, 1, 0, 0
10102, 8998, 0, 0, 0
10200, 35930, 1, 0, 0
10200, 8398, 0, 0, 0
10300, 39388, 1, 0, 0
10301, 9061, 0, 0, 0
10400, 43924, 1, 0, 0
10401, 9034, 0, 0, 0
10500, 36190, 1, 0, 0
10500, 9395, 0, 0, 0
10600, 37388, 1, 0, 0
10604, 9482, 0, 0, 0
10700, 39967, 1, 0, 0
10700, 9297, 0, 0, 0
10800, 36203, 1, 0, 0
10801, 9013, 0, 0, 0
10900, 9119, 0, 0, 0
10901, 37296, 1, 0, 0
11000, 37613, 1, 0, 0
11000, 11814, 0, 0, 0
11100, 38344, 1, 0, 0
11103, 9625, 0, 0, 0
11200, 8577, 0, 0, 0
11200, 34473, 1, 0, 0
11300, 8531, 0, 0, 0
11301, 38583, 1, 0, 0
11400, 42074, 1, 0, 0
11401, 8945, 0, 0, 0
11500, 7971, 0, 0, 0
11501, 37973, 1, 0, 0
11600, 9314, 0, 0, 0
11600, 34411, 1, 0, 0
11700, 42111, 1, 0, 0
11700, 9039, 0, 0, 0
11800, 9439, 0, 0, 0
11801, 37328, 1, 0, 0
11900, 9344, 0, 0, 0
11900, 33744, 1, 0, 0
12000, 36721, 1, 0, 0
12000, 9466, 0, 0, 0
12100, 37252, 1, 0, 0
12100, 9310, 0, 0, 0
12200, 38241, 1, 0, 0
12202, 9293, 0, 0, 0
12300, 34912, 1, 0, 0
12305, 8420, 0, 0, 0
12400, 36523, 1, 0, 0
12400, 9079, 0, 0, 0
12500, 8766, 0, 0, 0
12500, 35303, 1, 0, 0
12600, 42453, 1, 0, 0
12600, 8956, 0, 0, 0
12700, 39970, 1, 0, 0
12706, 9162, 0, 0, 0
12800, 40581, 1, 0, 0
12800, 8809, 0, 0, 0
12900, 38241, 1, 0, 0
12900, 8789, 0, 0, 0
13000, 9371, 0, 0, 0
13000, 35706, 1, 0, 0
13100, 9234, 0, 0, 0
13100, 37881, 1, 0, 0
13200, 33498, 1, 0, 0
13205, 8307, 0, 0, 0
13300, 9638, 0, 0, 0
13300, 39599, 1, 0, 0
13400, 39192, 1, 0, 0
13400, 8909, 0, 0, 0
13500, 34714, 1, 0, 0
13500, 8773, 0, 0, 0
13600, 10764, 0, 0, 0
13600, 38590, 1, 0, 0
13701, 9890, 0, 0, 0
13701, 39655, 1, 0, 0
13800, 40828, 1, 0, 0
13802, 8648, 0, 0, 0
13900, 42613, 1, 0, 0
13906, 8907, 0, 0, 0
14000, 8058, 0, 0, 0
14001, 37736, 1, 0, 0
14100, 10221, 0, 0, 0
14100, 36290, 1, 0, 0
14200, 35770, 1, 0, 0
14200, 8453, 0, 0, 0
14300, 32831, 1, 0, 0
14300, 9417, 0, 0, 0
14400, 40844, 1, 0, 0
14401, 9046, 0, 0, 0
14500, 8084, 0, 0, 0
14501, 39274, 1, 0, 0
14600, 33550, 1, 0, 0
14600, 9135, 0, 0, 0
14700, 39039, 1, 0, 0
14700, 9700, 0, 0, 0
14800, 8830, 0, 0, 0
14800, 34236, 1, 0, 0
14900, 36343, 1, 0, 0
14900, 8323, 0, 0, 0
15000, 36499, 1, 0, 0
15002, 9081, 0, 0, 0
15100, 8951, 0, 0, 0
15100, 37082, 1, 0, 0
15200, 36114, 1, 0, 0
15200, 8447, 0, 0, 0
15300, 38118, 1, 0, 0
15300, 9413, 0, 0, 0
15400, 9127, 0, 0, 0
15401, 39408, 1, 0, 0
15500, 9418, 0, 0, 0
15502, 36570, 1, 0, 0
15601, 35645, 1, 0, 0
15601, 8593, 0, 0, 0
15700, 41087, 1, 0, 0
15700, 8909, 0, 0, 0
15800, 8916, 0, 0, 0
15800, 39836, 1, 0, 0
15900, 41826, 1, 0, 0
15900, 9737, 0, 0, 0
16000, 30387, 1, 0, 0
16000, 8067, 0, 0, 0
16100, 39117, 1, 0, 0
16100, 9770, 0, 0, 0
16200, 8233, 0, 0, 0
16200, 37922, 1, 0, 0
16300, 41664, 1, 0, 0
16301, 8940, 0, 0, 0
16401, 39666, 1, 0, 0
16406, 8355, 0, 0, 0
16500, 9689, 0, 0, 0
16500, 39897, 1, 0, 0
16600, 36795, 1, 0, 0
16602, 8955, 0, 0, 0
16700, 9502, 0, 0, 0
16700, 41587, 1, 0, 0
16801, 9001, 0, 0, 0
16802, 36737, 1, 0, 0
16900, 38285, 1, 0, 0
16903, 9067, 0, 0, 0
17000, 32743, 1, 0, 0
17002, 8580, 0, 0, 0
17100, 8214, 0, 0, 0
17100, 34331, 1, 0, 0
17200, 33050, 1, 0, 0
17202, 8709, 0, 0, 0
17323, 36469, 1, 0, 0
17324, 6871, 0, 0, 0
17400, 39493, 1, 0, 0
17400, 8790, 0, 0, 0
17500, 38520, 1, 0, 0
17501, 8305, 0, 0, 0
17600, 10093, 0, 0, 0
17600, 40354, 1, 0, 0
17700, 43780, 1, 0, 0
17702, 8908, 0, 0, 0
17800, 39807, 1, 0, 0
17800, 9170, 0, 0, 0
17900, 41015, 1, 0, 0
17901, 9437, 0, 0, 0
18000, 35334, 1, 0, 0
18000, 8744, 0, 0, 0
18100, 36459, 1, 0, 0
18101, 9251, 0, 0, 0
18200, 8053, 0, 0, 0
18200, 36848, 1, 0, 0
18301, 33248, 1, 0, 0
18302, 8942, 0, 0, 0
18400, 40584, 1, 0, 0
18402, 8633, 0, 0, 0
18500, 38524, 1, 0, 0
18500, 8723, 0, 0, 0
18600, 9189, 0, 0, 0
18600, 39367, 1, 0, 0
18700, 34772, 1, 0, 0
18700, 9457, 0, 0, 0
18800, 39753, 1, 0, 0
18801, 8637, 0, 0, 0
18900, 38077, 1, 0, 0
18901, 8936, 0, 0, 0
19000, 33934, 1, 0, 0
19001, 8928, 0, 0, 0
19100, 11143, 0, 0, 0
19101, 40495, 1, 0, 0
19200, 36502, 1, 0, 0
19205, 8474, 0, 0, 0
19300, 38091, 1, 0, 0
19301, 9147, 0, 0, 0
19400, 10359, 0, 0, 0
19401, 42189, 1, 0, 0
19500, 8587, 0, 0, 0
19500, 37171, 1, 0, 0
19600, 12563, 0, 0, 0
19600, 42669, 1, 0, 0
19700, 41057, 1, 0, 0
19700, 8868, 0, 0, 0
19800, 40747, 1, 0, 0
19801, 9772, 0, 0, 0
19900, 40604, 1, 0, 0
19907, 9286, 0, 0, 0
20000, 8293, 0, 0, 0
20001, 39022, 1, 0, 0
20100, 8234, 0, 0, 0
20101, 38184, 1, 0, 0
20200, 7891, 0, 0, 0
20200, 36474, 1, 0, 0
20300, 8467, 0, 0, 0
20300, 33204, 1, 0, 0
20400, 36204, 1, 0, 0
20400, 8548, 0, 0, 0
20500, 34207, 1, 0, 0
20501, 8223, 0, 0, 0
20600, 37645, 1, 0, 0
20600, 8701, 0, 0, 0
20701, 40593, 1, 0, 0
20701, 9781, 0, 0, 0
20800, 40035, 1, 0, 0
20801, 8057, 0, 0, 0
20900, 40838, 1, 0, 0
20902, 8681, 0, 0, 0
21000, 8728, 0, 0, 0
21000, 39649, 1, 0, 0
21100, 8979, 0, 0, 0
21100, 37660, 1, 0, 0
21200, 34939, 1, 0, 0
21200, 9676, 0, 0, 0
21300, 38958, 1, 0, 0
21302, 9326, 0, 0, 0
21401, 36114, 1, 0, 0
21401, 8965, 0, 0, 0
21501, 32438, 1, 0, 0
21501, 8120, 0, 0, 0
21600, 36013, 1, 0, 0
21601, 8743, 0, 0, 0
21700, 39161, 1, 0, 0
21700, 9279, 0, 0, 0
21800, 8953, 0, 0, 0
21800, 37937, 1, 0, 0
21900, 8392, 0, 0, 0
21900, 37141, 1, 0, 0
22000, 36805, 1, 0, 0
22001, 9641, 0, 0, 0
22100, 8681, 0, 0, 0
22100, 36863, 1, 0, 0
22200, 37894, 1, 0, 0
22203, 7937, 0, 0, 0
22300, 36062, 1, 0, 0
22301, 8989, 0, 0, 0
22400, 9119, 0, 0, 0
22401, 39860, 1, 0, 0
22500, 37103, 1, 0, 0
22500, 8536, 0, 0, 0
22600, 40850, 1, 0, 0
22600, 8972, 0, 0, 0
22700, 41574, 1, 0, 0
22700, 9003, 0, 0, 0
22800, 9617, 0, 0, 0
22800, 35514, 1, 0, 0
22900, 9479, 0, 0, 0
22901, 40266, 1, 0, 0
23000, 39275, 1, 0, 0
23004, 9197, 0, 0, 0
23100, 40101, 1, 0, 0
23100, 9132, 0, 0, 0
23200, 40690, 1, 0, 0
23200, 9558, 0, 0, 0
23300, 34924, 1, 0, 0
23303, 9651, 0, 0, 0
23400, 34846, 1, 0, 0
23404, 8770, 0, 0, 0
23500, 9392, 0, 0, 0
23501, 35652, 1, 0, 0
23600, 39981, 1, 0, 0
23600, 9091, 0, 0, 0
23701, 38899, 1, 0, 0
23701, 9848, 0, 0, 0
23800, 38227, 1, 0, 0
23800, 8803, 0, 0, 0
23900, 36175, 1, 0, 0
23902, 8798, 0, 0, 0
24000, 40436, 1, 0, 0
24002, 9324, 0, 0, 0
24100, 36615, 1, 0, 0
24100, 8276, 0, 0, 0
24200, 9204, 0, 0, 0
24200, 35195, 1, 0, 0
24300, 8662, 0, 0, 0
24300, 37510, 1, 0, 0
24400, 36857, 1, 0, 0
24400, 8590, 0, 0, 0
24500, 36934, 1, 0, 0
24500, 9407, 0, 0, 0
24600, 8498, 0, 0, 0
24600, 32994, 1, 0, 0
24700, 34956, 1, 0, 0
24700, 9370, 0, 0, 0
24800, 10154, 0, 0, 0
24800, 38923, 1, 0, 0
24900, 43371, 1, 0, 0
24901, 8837, 0, 0, 0
25000, 38841, 1, 0, 0
25000, 8997, 0, 0, 0
25100, 40864, 1, 0, 0
25100, 10012, 0, 0, 0
25200, 37242, 1, 0, 0
25200, 8573, 0, 0, 0
25300, 43033, 1, 0, 0
25300, 9245, 0, 0, 0
25400, 40757, 1, 0, 0
25402, 9254, 0, 0, 0
25500, 39802, 1, 0, 0
25502, 10041, 0, 0, 0
25600, 10582, 0, 0, 0
25601, 36449, 1, 0, 0
25700, 40373, 1, 0, 0
25702, 10048, 0, 0, 0
25800, 37453, 1, 0, 0
25800, 8616, 0, 0, 0
25900, 42042, 1, 0, 0
25901, 10233, 0, 0, 0
26000, 38962, 1, 0, 0
26000, 9434, 0, 0, 0
26100, 8616, 0, 0, 0
26100, 34641, 1, 0, 0
26201, 37248, 1, 0, 0
26201, 8972, 0, 0, 0
26300, 40538, 1, 0, 0
26300, 10102, 0, 0, 0
26400, 41228, 1, 0, 0
26400, 9006, 0, 0, 0
26500, 9367, 0, 0, 0
26500, 39171, 1, 0, 0
26600, 41943, 1, 0, 0
26601, 10973, 0, 0, 0
26700, 41690, 1, 0, 0
26700, 8536, 0, 0, 0
26800, 9495, 0, 0, 0
26800, 39841, 1, 0, 0
26900, 36680, 1, 0, 0
26903, 8602, 0, 0, 0
27000, 36815, 1, 0, 0
27002, 8850, 0, 0, 0
27100, 32515, 1, 0, 0
27101, 8344, 0, 0, 0
27200, 36296, 1, 0, 0
27201, 9791, 0, 0, 0
27300, 33399, 1, 0, 0
27301, 9387, 0, 0, 0
27400, 8632, 0, 0, 0
27401, 42459, 1, 0, 0
27500, 40543, 1, 0, 0
27502, 8599, 0, 0, 0
27600, 8680, 0, 0, 0
27600, 35175, 1, 0, 0
27700, 34917, 1, 0, 0
27703, 8677, 0, 0, 0
27800, 35574, 1, 0, 0
27801, 9944, 0, 0, 0
27900, 9131, 0, 0, 0
27901, 39665, 1, 0, 0
28000, 9469, 0, 0, 0
28000, 43191, 1, 0, 0
28100, 38559, 1, 0, 0
28101, 9431, 0, 0, 0
28200, 34096, 1, 0, 0
28200, 7794, 0, 0, 0
28300, 38141, 1, 0, 0
28301, 8154, 0, 0, 0
28400, 37349, 1, 0, 0
28400, 9774, 0, 0, 0
28500, 37582, 1, 0, 0
28501, 8617, 0, 0, 0
28600, 36520, 1, 0, 0
28601, 8626, 0, 0, 0
28700, 41721, 1, 0, 0
28701, 8785, 0, 0, 0
28800, 40214, 1, 0, 0
28801, 8645, 0, 0, 0
28900, 42130, 1, 0, 0
28901, 8988, 0, 0, 0
29000, 8486, 0, 0, 0
29000, 38894, 1, 0, 0
29100, 40917, 1, 0, 0
29100, 9476, 0, 0, 0
29200, 44041, 1, 0, 0
29200, 8688, 0, 0, 0
29300, 37536, 1, 0, 0
29300, 8859, 0, 0, 0
29400, 8832, 0, 0, 0
29400, 40906, 1, 0, 0
29500, 40718, 1, 0, 0
29501, 9172, 0, 0, 0
29600, 37039, 1, 0, 0
29601, 8946, 0, 0, 0
29700, 9263, 0, 0, 0
29700, 41567, 1, 0, 0
29800, 37160, 1, 0, 0
29800, 9154, 0, 0, 0
29900, 32666, 1, 0, 0
29900, 7586, 0, 0, 0
30000, 42572, 1, 0, 0
30001, 10766, 0, 0, 0
30100, 42253, 1, 0, 0
30101, 9668, 0, 0, 0
30200, 39743, 1, 0, 0
30200, 8184, 0, 0, 0
30300, 45039, 1, 0, 0
30300, 9522, 0, 0, 0
30400, 39488, 1, 0, 0
30400, 8202, 0, 0, 0
30500, 8884, 0, 0, 0
30501, 34374, 1, 0, 0
30600, 34026, 1, 0, 0
30600, 8918, 0, 0, 0
30700, 37898, 1, 0, 0
30700, 9246, 0, 0, 0
30800, 38129, 1, 0, 0
30801, 9684, 0, 0, 0
30900, 37650, 1, 0, 0
30900, 10513, 0, 0, 0
31000, 35173, 1, 0, 0
31000, 9775, 0, 0, 0
31100, 38987, 1, 0, 0
31101, 11114, 0, 0, 0
31200, 37686, 1, 0, 0
31200, 9320, 0, 0, 0
31300, 43846, 1, 0, 0
31300, 9520, 0, 0, 0
31401, 9018, 0, 0, 0
31401, 43140, 1, 0, 0
31500, 41905, 1, 0, 0
31500, 8219, 0, 0, 0
31600, 39566, 1, 0, 0
31600, 10004, 0, 0, 0
31700, 37420, 1, 0, 0
31700, 9075, 0, 0, 0
31800, 38681, 1, 0, 0
31800, 9109, 0, 0, 0
31900, 8805, 0, 0, 0
31900, 39212, 1, 0, 0
32000, 10991, 0, 0, 0
32000, 44557, 1, 0, 0
32101, 37025, 1, 0, 0
32102, 9176, 0, 0, 0
32200, 8665, 0, 0, 0
32201, 38087, 1, 0, 0
32300, 39744, 1, 0, 0
32302, 9540, 0, 0, 0
32400, 56580, 1, 0, 0
32400, 9413, 0, 0, 0
32500, 36987, 1, 0, 0
32502, 8363, 0, 0, 0
32600, 8800, 0, 0, 0
32600, 37566, 1, 0, 0
32700, 37092, 1, 0, 0
32701, 9504, 0, 0, 0
32800, 8293, 0, 0, 0
32801, 39468, 1, 0, 0
32900, 9924, 0, 0, 0
32900, 42288, 1, 0, 0
33000, 37161, 1, 0, 0
33001, 9861, 0, 0, 0
33100, 38157, 1, 0, 0
33100, 9149, 0, 0, 0
33200, 10009, 0, 0, 0
33200, 39010, 1, 0, 0
33300, 39864, 1, 0, 0
33300, 9662, 0, 0, 0
33400, 41314, 1, 0, 0
33400, 9297, 0, 0, 0
33500, 35086, 1, 0, 0
33500, 9435, 0, 0, 0
33600, 45125, 1, 0, 0
33606, 9767, 0, 0, 0
33700, 38266, 1, 0, 0
33700, 12257, 0, 0, 0
33800, 37063, 1, 0, 0
33800, 8328, 0, 0, 0
33900, 39141, 1, 0, 0
33902, 9340, 0, 0, 0
34001, 39583, 1, 0, 0
34004, 10193, 0, 0, 0
34100, 9364, 0, 0, 0
34102, 37241, 1, 0, 0
34200, 8919, 0, 0, 0
34200, 41257, 1, 0, 0
34300, 35147, 1, 0, 0
34300, 8521, 0, 0, 0
34400, 37091, 1, 0, 0
34401, 9702, 0, 0, 0
34501, 40297, 1, 0, 0
34502, 9289, 0, 0, 0
34600, 40247, 1, 0, 0
34600, 9864, 0, 0, 0
34700, 36180, 1, 0, 0
34700, 9048, 0, 0, 0
34800, 35252, 1, 0, 0
34800, 8840, 0, 0, 0
34900, 9171, 0, 0, 0
34900, 39886, 1, 0, 0
35000, 40627, 1, 0, 0
35000, 8982, 0, 0, 0
35100, 39712, 1, 0, 0
35100, 8637, 0, 0, 0
35200, 8942, 0, 0, 0
35201, 40120, 1, 0, 0
35300, 35778, 1, 0, 0
35300, 8225, 0, 0, 0
35400, 36793, 1, 0, 0
35401, 11590, 0, 0, 0
35500, 36332, 1, 0, 0
35500, 9025, 0, 0, 0
35600, 9150, 0, 0, 0
35601, 39929, 1, 0, 0
35700, 36938, 1, 0, 0
35704, 8992, 0, 0, 0
35800, 35761, 1, 0, 0
35800, 8462, 0, 0, 0
35900, 36208, 1, 0, 0
35900, 8339, 0, 0, 0
36000, 43040, 1, 0, 0
36000, 9591, 0, 0, 0
36100, 38140, 1, 0, 0
36100, 8477, 0, 0, 0
36200, 40385, 1, 0, 0
36200, 8869, 0, 0, 0
36300, 39179, 1, 0, 0
36301, 8338, 0, 0, 0
36400, 37717, 1, 0, 0
36402, 8109, 0, 0, 0
36500, 33566, 1, 0, 0
36500, 10774, 0, 0, 0
36600, 8583, 0, 0, 0
36600, 35825, 1, 0, 0
36700, 42192, 1, 0, 0
36700, 9247, 0, 0, 0
36800, 40457, 1, 0, 0
36803, 10502, 0, 0, 0
36900, 38841, 1, 0, 0
36902, 8839, 0, 0, 0
37000, 35036, 1, 0, 0
37001, 8630, 0, 0, 0
37100, 8493, 0, 0, 0
37100, 35361, 1, 0, 0
37200, 37191, 1, 0, 0
37200, 9334, 0, 0, 0
37300, 40110, 1, 0, 0
37300, 9100, 0, 0, 0
37400, 35743, 1, 0, 0
37404, 8535, 0, 0, 0
37501, 8268, 0, 0, 0
37501, 29086, 1, 0, 0
37600, 40799, 1, 0, 0
37604, 9343, 0, 0, 0
37700, 36350, 1, 0, 0
37700, 8059, 0, 0, 0
37800, 37317, 1, 0, 0
37800, 9599, 0, 0, 0
37900, 38729, 1, 0, 0
37902, 8560, 0, 0, 0
38000, 41338, 1, 0, 0
38001, 9529, 0, 0, 0
38100, 9053, 0, 0, 0
38100, 34388, 1, 0, 0
38200, 37441, 1, 0, 0
38201, 8946, 0, 0, 0
38300, 8648, 0, 0, 0
38300, 39449, 1, 0, 0
38400, 43388, 1, 0, 0
38401, 9518, 0, 0, 0
38500, 35743, 1, 0, 0
38501, 8300, 0, 0, 0
38600, 38995, 1, 0, 0
38601, 10096, 0, 0, 0
38700, 41384, 1, 0, 0
38700, 9585, 0, 0, 0
38800, 38546, 1, 0, 0
38800, 8543, 0, 0, 0
38900, 40306, 1, 0, 0
38900, 9887, 0, 0, 0
39000, 8221, 0, 0, 0
39000, 42445, 1, 0, 0
39100, 41438, 1, 0, 0
39100, 9267, 0, 0, 0
39200, 38587, 1, 0, 0
39200, 9107, 0, 0, 0
39300, 35288, 1, 0, 0
39300, 9605, 0, 0, 0
39400, 42112, 1, 0, 0
39401, 9747, 0, 0, 0
39500, 9627, 0, 0, 0
39500, 42898, 1, 0, 0
39600, 9863, 0, 0, 0
39600, 35864, 1, 0, 0
39727, 33874, 1, 0, 0
39728, 9085, 0, 0, 0
39800, 37219, 1, 0, 0
39803, 10005, 0, 0, 0
39900, 34202, 1, 0, 0
39900, 9339, 0, 0, 0
40000, 10438, 0, 0, 0
40000, 41143, 1, 0, 0
40100, 9770, 0, 0, 0
40100, 36946, 1, 0, 0
40200, 32220, 1, 0, 0
40202, 8778, 0, 0, 0
40300, 9034, 0, 0, 0
40301, 33289, 1, 0, 0
40400, 33180, 1, 0, 0
40401, 8420, 0, 0, 0
40500, 37490, 1, 0, 0
40501, 9159, 0, 0, 0
40600, 8024, 0, 0, 0
40601, 37971, 1, 0, 0
40700, 38838, 1, 0, 0
40700, 9123, 0, 0, 0
40800, 32379, 1, 0, 0
40802, 8424, 0, 0, 0
40900, 38781, 1, 0, 0
40905, 8420, 0, 0, 0
41000, 38262, 1, 0, 0
41000, 8347, 0, 0, 0
41100, 40451, 1, 0, 0
41100, 9282, 0, 0, 0
41200, 9994, 0, 0, 0
41200, 36790, 1, 0, 0
41300, 36380, 1, 0, 0
41302, 8269, 0, 0, 0
41400, 9074, 0, 0, 0
41400, 38983, 1, 0, 0
41500, 9472, 0, 0, 0
41501, 38942, 1, 0, 0
41600, 40668, 1, 0, 0
41602, 9333, 0, 0, 0
41700, 33354, 1, 0, 0
41701, 9711, 0, 0, 0
41800, 9697, 0, 0, 0
41801, 37590, 1, 0, 0
41900, 38950, 1, 0, 0
41901, 9042, 0, 0, 0
42000, 41491, 1, 0, 0
42001, 8682, 0, 0, 0
42100, 34730, 1, 0, 0
42101, 9105, 0, 0, 0
42200, 9016, 0, 0, 0
42201, 28650, 1, 0, 0
42300, 9734, 0, 0, 0
42300, 37362, 1, 0, 0
42400, 38245, 1, 0, 0
42400, 9124, 0, 0, 0
42501, 41765, 1, 0, 0
42501, 10933, 0, 0, 0
42600, 40916, 1, 0, 0
42601, 9293, 0, 0, 0
42700, 8218, 0, 0, 0
42700, 34971, 1, 0, 0
42800, 34352, 1, 0, 0
42803, 9454, 0, 0, 0
42900, 33928, 1, 0, 0
42900, 9608, 0, 0, 0
43000, 9056, 0, 0, 0
43001, 37871, 1, 0, 0
43100, 33382, 1, 0, 0
43100, 7840, 0, 0, 0
43200, 41792, 1, 0, 0
43200, 9383, 0, 0, 0
43300, 38855, 1, 0, 0
43300, 8876, 0, 0, 0
43401, 8412, 0, 0, 0
43401, 34955, 1, 0, 0
43500, 41251, 1, 0, 0
43508, 9427, 0, 0, 0
43600, 33324, 1, 0, 0
43600, 9431, 0, 0, 0
43700, 36750, 1, 0, 0
43702, 9671, 0, 0, 0
43800, 37109, 1, 0, 0
43801, 8461, 0, 0, 0
