17200, 1370140, 0, 0, 0
17321, 3754910, 1, 0, 0
17323, 1354549, 0, 0, 0
17400, 3879412, 1, 0, 0
17400, 1538801, 0, 0, 0
17500, 3126716, 1, 0, 0
17500, 1266405, 0, 0, 0
17600, 1276111, 0, 0, 0
17600, 3279716, 1, 0, 0
17700, 1269005, 0, 0, 0
17701, 3244486, 1, 0, 0
17800, 3495296, 1, 0, 0
17802, 1562602, 0, 0, 0
17900, 3402378, 1, 0, 0
17900, 1387658, 0, 0, 0
18000, 3188422, 1, 0, 0
18000, 1242581, 0, 0, 0
18100, 3280509, 1, 0, 0
18100, 1295648, 0, 0, 0
18200, 3661803, 1, 0, 0
18200, 1326142, 0, 0, 0
18300, 3082173, 1, 0, 0
18300, 1237910, 0, 0, 0
18400, 1345495, 0, 0, 0
18400, 3222843, 1, 0, 0
18500, 1317599, 0, 0, 0
18500, 3279426, 1, 0, 0
18600, 1335836, 0, 0, 0
18600, 3235587, 1, 0, 0
18700, 3086970, 1, 0, 0
18700, 1289240, 0, 0, 0
18800, 1236317, 0, 0, 0
18800, 3234011, 1, 0, 0
18900, 3336769, 1, 0, 0
18900, 1265175, 0, 0, 0
19000, 1492207, 0, 0, 0
19000, 3531872, 1, 0, 0
19100, 3332727, 1, 0, 0
19100, 1299745, 0, 0, 0
19200, 1291385, 0, 0, 0
19200, 3102487, 1, 0, 0
19300, 3375675, 1, 0, 0
19302, 1304611, 0, 0, 0
19400, 3033852, 1, 0, 0
19400, 1472278, 0, 0, 0
19500, 3801171, 1, 0, 0
19501, 1369926, 0, 0, 0
19600, 3216346, 1, 0, 0
19601, 1221852, 0, 0, 0
19700, 3300219, 1, 0, 0
19700, 1207244, 0, 0, 0
19800, 1311712, 0, 0, 0
19801, 3223080, 1, 0, 0
19900, 3245570, 1, 0, 0
19900, 1341755, 0, 0, 0
20000, 3395046, 1, 0, 0
20001, 1245840, 0, 0, 0
20100, 3257458, 1, 0, 0
20101, 1291431, 0, 0, 0
20200, 1246788, 0, 0, 0
20200, 3141227, 1, 0, 0
20300, 3147745, 1, 0, 0
20300, 1257257, 0, 0, 0
20400, 1234637, 0, 0, 0
20401, 3157243, 1, 0, 0
20500, 3829027, 1, 0, 0
20501, 1154530, 0, 0, 0
20600, 1178704, 0, 0, 0
20600, 3036951, 1, 0, 0
20700, 1161794, 0, 0, 0
20701, 3164367, 1, 0, 0
20800, 1250156, 0, 0, 0
20800, 3205275, 1, 0, 0
20900, 3307020, 1, 0, 0
20901, 1181494, 0, 0, 0
21000, 1327710, 0, 0, 0
21000, 3077759, 1, 0, 0
21100, 1230037, 0, 0, 0
21100, 3285011, 1, 0, 0
21200, 3221880, 1, 0, 0
21200, 1295669, 0, 0, 0
21300, 3267329, 1, 0, 0
21301, 1379743, 0, 0, 0
21400, 3316334, 1, 0, 0
21401, 1342680, 0, 0, 0
21500, 3276665, 1, 0, 0
21501, 1353096, 0, 0, 0
21600, 3259536, 1, 0, 0
21605, 1200174, 0, 0, 0
21700, 1254066, 0, 0, 0
21700, 3152144, 1, 0, 0
21800, 3783317, 1, 0, 0
21800, 1054190, 0, 0, 0
21900, 3283436, 1, 0, 0
21900, 1210140, 0, 0, 0
22000, 3182979, 1, 0, 0
22001, 1235292, 0, 0, 0
22100, 1293149, 0, 0, 0
22100, 3272238, 1, 0, 0
22200, 3501168, 1, 0, 0
22202, 1414771, 0, 0, 0
22300, 1254077, 0, 0, 0
22300, 3410636, 1, 0, 0
22400, 3058729, 1, 0, 0
22402, 1079184, 0, 0, 0
22500, 1393314, 0, 0, 0
22500, 3380456, 1, 0, 0
22600, 3468964, 1, 0, 0
22601, 1199630, 0, 0, 0
22700, 3461215, 1, 0, 0
22704, 1145050, 0, 0, 0
22800, 1187646, 0, 0, 0
22800, 3396224, 1, 0, 0
22901, 3174555, 1, 0, 0
22904, 1202974, 0, 0, 0
23000, 3186029, 1, 0, 0
23000, 1246081, 0, 0, 0
23100, 3229678, 1, 0, 0
23100, 1327377, 0, 0, 0
23200, 3220591, 1, 0, 0
23200, 1237017, 0, 0, 0
23300, 1286430, 0, 0, 0
23300, 3194619, 1, 0, 0
23400, 3321936, 1, 0, 0
23400, 1311131, 0, 0, 0
23500, 3360169, 1, 0, 0
23501, 1209766, 0, 0, 0
23600, 3225652, 1, 0, 0
23601, 1240409, 0, 0, 0
23700, 3261476, 1, 0, 0
23701, 1511816, 0, 0, 0
23800, 1257290, 0, 0, 0
23800, 3195142, 1, 0, 0
23900, 3160263, 1, 0, 0
23900, 1246409, 0, 0, 0
24000, 3007345, 1, 0, 0
24000, 1461863, 0, 0, 0
24100, 1218341, 0, 0, 0
24101, 3194617, 1, 0, 0
24200, 1406245, 0, 0, 0
24200, 3372811, 1, 0, 0
24300, 3233877, 1, 0, 0
24301, 1391615, 0, 0, 0
24400, 3430903, 1, 0, 0
24402, 1258677, 0, 0, 0
24500, 3295609, 1, 0, 0
24502, 1373313, 0, 0, 0
24600, 3498650, 1, 0, 0
24600, 1271979, 0, 0, 0
24700, 3602055, 1, 0, 0
24702, 1311297, 0, 0, 0
24800, 3252131, 1, 0, 0
24801, 1303631, 0, 0, 0
24900, 3571409, 1, 0, 0
24900, 1279056, 0, 0, 0
25000, 1304231, 0, 0, 0
25000, 3229328, 1, 0, 0
25100, 3281089, 1, 0, 0
25100, 1372988, 0, 0, 0
25200, 1282946, 0, 0, 0
25200, 3517298, 1, 0, 0
25301, 3316826, 1, 0, 0
25301, 1383830, 0, 0, 0
25400, 1179682, 0, 0, 0
25400, 3199496, 1, 0, 0
25500, 1362108, 0, 0, 0
25501, 3207998, 1, 0, 0
25600, 3402303, 1, 0, 0
25601, 1184631, 0, 0, 0
25700, 3582344, 1, 0, 0
25703, 1167212, 0, 0, 0
25801, 3140042, 1, 0, 0
25803, 1202010, 0, 0, 0
25900, 3247733, 1, 0, 0
25901, 1260735, 0, 0, 0
26000, 3171405, 1, 0, 0
26003, 1254840, 0, 0, 0
26100, 3233530, 1, 0, 0
26100, 1354933, 0, 0, 0
26200, 3408981, 1, 0, 0
26201, 1266078, 0, 0, 0
26300, 1305856, 0, 0, 0
26300, 3320251, 1, 0, 0
26400, 3254524, 1, 0, 0
26405, 1172060, 0, 0, 0
26500, 3259063, 1, 0, 0
26501, 1149952, 0, 0, 0
26600, 3318024, 1, 0, 0
26601, 1217243, 0, 0, 0
26700, 3371184, 1, 0, 0
26700, 1266383, 0, 0, 0
26800, 1214530, 0, 0, 0
26800, 3301894, 1, 0, 0
26900, 3413836, 1, 0, 0
26901, 1223261, 0, 0, 0
27000, 1197771, 0, 0, 0
27000, 3331420, 1, 0, 0
27100, 3600653, 1, 0, 0
27102, 1385042, 0, 0, 0
27200, 3131974, 1, 0, 0
27200, 1306401, 0, 0, 0
27300, 3400072, 1, 0, 0
27301, 1313844, 0, 0, 0
27400, 3396930, 1, 0, 0
27401, 1195117, 0, 0, 0
27500, 1286848, 0, 0, 0
27501, 3599548, 1, 0, 0
27600, 3295171, 1, 0, 0
27601, 1163072, 0, 0, 0
27700, 3176143, 1, 0, 0
27700, 1208538, 0, 0, 0
27800, 3308015, 1, 0, 0
27801, 1274784, 0, 0, 0
27900, 3271054, 1, 0, 0
27902, 1250788, 0, 0, 0
28000, 3387190, 1, 0, 0
28000, 1269885, 0, 0, 0
28100, 1265491, 0, 0, 0
28100, 3584990, 1, 0, 0
28200, 3509125, 1, 0, 0
28201, 1197211, 0, 0, 0
28300, 1259956, 0, 0, 0
28300, 3540393, 1, 0, 0
28400, 3382794, 1, 0, 0
28402, 1377837, 0, 0, 0
28500, 3801302, 1, 0, 0
28501, 1530159, 0, 0, 0
28600, 3513979, 1, 0, 0
28603, 1785861, 0, 0, 0
28700, 3387198, 1, 0, 0
28705, 1375605, 0, 0, 0
28800, 1256006, 0, 0, 0
28800, 3291225, 1, 0, 0
28900, 3486108, 1, 0, 0
28902, 1329281, 0, 0, 0
29000, 1327297, 0, 0, 0
29001, 3270546, 1, 0, 0
29100, 1297937, 0, 0, 0
29100, 3231254, 1, 0, 0
29200, 3333036, 1, 0, 0
29200, 1374773, 0, 0, 0
29300, 3389985, 1, 0, 0
29300, 1307361, 0, 0, 0
29400, 3307800, 1, 0, 0
29400, 1152634, 0, 0, 0
29500, 3592622, 1, 0, 0
29500, 1305700, 0, 0, 0
29600, 3432120, 1, 0, 0
29600, 1436208, 0, 0, 0
29700, 3322348, 1, 0, 0
29700, 1286556, 0, 0, 0
29800, 3427950, 1, 0, 0
29800, 1308509, 0, 0, 0
29900, 3481781, 1, 0, 0
29900, 1319995, 0, 0, 0
30000, 3235303, 1, 0, 0
30000, 1301928, 0, 0, 0
30100, 1280962, 0, 0, 0
30100, 3532880, 1, 0, 0
30200, 3413924, 1, 0, 0
30200, 1278319, 0, 0, 0
30300, 3411984, 1, 0, 0
30300, 1336627, 0, 0, 0
30400, 3512113, 1, 0, 0
30401, 1276336, 0, 0, 0
30500, 3658958, 1, 0, 0
30501, 1488021, 0, 0, 0
30600, 3848842, 1, 0, 0
30601, 1220524, 0, 0, 0
30700, 3122421, 1, 0, 0
30702, 1301140, 0, 0, 0
30800, 3454343, 1, 0, 0
30801, 1183555, 0, 0, 0
30900, 3362948, 1, 0, 0
30905, 1474022, 0, 0, 0
31000, 3503135, 1, 0, 0
31000, 1278105, 0, 0, 0
31100, 3353192, 1, 0, 0
31103, 1251352, 0, 0, 0
31201, 3448824, 1, 0, 0
31201, 1178500, 0, 0, 0
31300, 3411066, 1, 0, 0
31300, 1241669, 0, 0, 0
31400, 3252065, 1, 0, 0
31402, 1324353, 0, 0, 0
31500, 1356205, 0, 0, 0
31500, 3379727, 1, 0, 0
31600, 4646991, 1, 0, 0
31600, 2406749, 0, 0, 0
31700, 4600802, 1, 0, 0
31700, 2632422, 0, 0, 0
31800, 2915579, 1, 0, 0
31801, 1192741, 0, 0, 0
31900, 3311146, 1, 0, 0
31900, 1186344, 0, 0, 0
32000, 1367157, 0, 0, 0
32001, 3383165, 1, 0, 0
32100, 1194991, 0, 0, 0
32101, 3243831, 1, 0, 0
32200, 1366451, 0, 0, 0
32201, 3179365, 1, 0, 0
32300, 3323076, 1, 0, 0
32301, 1191396, 0, 0, 0
32400, 3284831, 1, 0, 0
32403, 1261449, 0, 0, 0
32500, 3123968, 1, 0, 0
32500, 1420818, 0, 0, 0
32600, 3510137, 1, 0, 0
32601, 1219177, 0, 0, 0
32700, 3481465, 1, 0, 0
32702, 1269711, 0, 0, 0
32800, 1294857, 0, 0, 0
32800, 3410201, 1, 0, 0
32900, 3622373, 1, 0, 0
32901, 1240245, 0, 0, 0
33000, 3514600, 1, 0, 0
33001, 1271860, 0, 0, 0
33100, 2081212, 0, 0, 0
33101, 6156001, 1, 0, 0
33200, 2934402, 1, 0, 0
33203, 1210144, 0, 0, 0
33300, 1353288, 0, 0, 0
33301, 3466287, 1, 0, 0
33401, 1377622, 0, 0, 0
33401, 3335118, 1, 0, 0
33501, 3452489, 1, 0, 0
33503, 1162518, 0, 0, 0
33600, 3342570, 1, 0, 0
33603, 1263267, 0, 0, 0
33700, 3641852, 1, 0, 0
33700, 1346990, 0, 0, 0
33800, 4738370, 1, 0, 0
33803, 1160981, 0, 0, 0
33900, 3200230, 1, 0, 0
33900, 1250038, 0, 0, 0
34000, 1347530, 0, 0, 0
34000, 3282537, 1, 0, 0
34100, 3281821, 1, 0, 0
34101, 1207705, 0, 0, 0
34200, 1179598, 0, 0, 0
34200, 3582894, 1, 0, 0
34300, 3404098, 1, 0, 0
34300, 1392916, 0, 0, 0
34400, 1425442, 0, 0, 0
34400, 3257737, 1, 0, 0
34500, 3464146, 1, 0, 0
34500, 1140985, 0, 0, 0
34600, 3538269, 1, 0, 0
34600, 1605547, 0, 0, 0
34700, 3555913, 1, 0, 0
34701, 1158037, 0, 0, 0
34800, 3486990, 1, 0, 0
34803, 1372065, 0, 0, 0
34900, 1253444, 0, 0, 0
34900, 3317583, 1, 0, 0
35000, 3246277, 1, 0, 0
35001, 1198349, 0, 0, 0
35100, 3031998, 1, 0, 0
35101, 1255927, 0, 0, 0
35200, 3345677, 1, 0, 0
35202, 1392747, 0, 0, 0
35300, 3302059, 1, 0, 0
35302, 1221362, 0, 0, 0
35400, 3260110, 1, 0, 0
35403, 1228391, 0, 0, 0
35500, 3253582, 1, 0, 0
35501, 1434056, 0, 0, 0
35600, 3208775, 1, 0, 0
35600, 1279935, 0, 0, 0
35700, 3076070, 1, 0, 0
35701, 1252798, 0, 0, 0
35800, 3254448, 1, 0, 0
35801, 1334849, 0, 0, 0
35900, 3147063, 1, 0, 0
35900, 1348764, 0, 0, 0
36000, 3098753, 1, 0, 0
36002, 1161008, 0, 0, 0
36100, 3234238, 1, 0, 0
36102, 1311236, 0, 0, 0
36200, 3165129, 1, 0, 0
36201, 1332734, 0, 0, 0
36300, 1233446, 0, 0, 0
36300, 3291518, 1, 0, 0
36400, 3256074, 1, 0, 0
36402, 1224887, 0, 0, 0
36500, 1306016, 0, 0, 0
36500, 3129425, 1, 0, 0
36600, 3186812, 1, 0, 0
36603, 1498837, 0, 0, 0
36700, 3206027, 1, 0, 0
36704, 1233941, 0, 0, 0
36800, 3205024, 1, 0, 0
36801, 1315591, 0, 0, 0
36900, 1219893, 0, 0, 0
36900, 3137965, 1, 0, 0
37000, 3084616, 1, 0, 0
37000, 1204038, 0, 0, 0
37100, 1138191, 0, 0, 0
37100, 3105393, 1, 0, 0
37200, 3099734, 1, 0, 0
37201, 1274589, 0, 0, 0
37300, 3163588, 1, 0, 0
37300, 1262095, 0, 0, 0
37400, 3066968, 1, 0, 0
37400, 1280131, 0, 0, 0
37501, 3038106, 1, 0, 0
37502, 1226414, 0, 0, 0
37600, 1376557, 0, 0, 0
37600, 3518267, 1, 0, 0
37700, 3219815, 1, 0, 0
37704, 1442861, 0, 0, 0
37800, 1294010, 0, 0, 0
37800, 3134825, 1, 0, 0
37900, 3181362, 1, 0, 0
37903, 1293144, 0, 0, 0
38000, 3270100, 1, 0, 0
38001, 1285828, 0, 0, 0
38100, 3408604, 1, 0, 0
38100, 1369772, 0, 0, 0
38200, 3279500, 1, 0, 0
38201, 1296562, 0, 0, 0
38300, 3078534, 1, 0, 0
38300, 1203611, 0, 0, 0
38400, 3320224, 1, 0, 0
38400, 1355933, 0, 0, 0
38500, 3117034, 1, 0, 0
38500, 1352954, 0, 0, 0
38600, 3340309, 1, 0, 0
38602, 1357971, 0, 0, 0
38700, 3293367, 1, 0, 0
38700, 1331504, 0, 0, 0
38800, 1297854, 0, 0, 0
38800, 3270564, 1, 0, 0
38900, 3224431, 1, 0, 0
38900, 1271766, 0, 0, 0
39000, 3125336, 1, 0, 0
39001, 1300574, 0, 0, 0
39100, 3279871, 1, 0, 0
39103, 1276289, 0, 0, 0
39200, 3435649, 1, 0, 0
39201, 1403939, 0, 0, 0
39300, 3279984, 1, 0, 0
39303, 1205907, 0, 0, 0
39400, 1211442, 0, 0, 0
39401, 3471153, 1, 0, 0
39500, 3427755, 1, 0, 0
39500, 1306513, 0, 0, 0
39600, 3693586, 1, 0, 0
39600, 1551921, 0, 0, 0
39726, 3974519, 1, 0, 0
39728, 1215159, 0, 0, 0
39800, 4624750, 1, 0, 0
39800, 1223309, 0, 0, 0
39900, 3386105, 1, 0, 0
39901, 1296319, 0, 0, 0
40000, 3224466, 1, 0, 0
40001, 1241406, 0, 0, 0
40100, 1208337, 0, 0, 0
40100, 3411466, 1, 0, 0
40200, 1237698, 0, 0, 0
40200, 3293617, 1, 0, 0
40300, 3202982, 1, 0, 0
40301, 1163824, 0, 0, 0
40400, 3181210, 1, 0, 0
40402, 1529558, 0, 0, 0
40500, 3376529, 1, 0, 0
40502, 1336925, 0, 0, 0
40601, 3364640, 1, 0, 0
40605, 1391310, 0, 0, 0
40700, 1234145, 0, 0, 0
40700, 3398620, 1, 0, 0
40801, 3546488, 1, 0, 0
40801, 1146030, 0, 0, 0
40900, 3209521, 1, 0, 0
40900, 1381043, 0, 0, 0
41000, 3337009, 1, 0, 0
41003, 1278200, 0, 0, 0
41100, 1481711, 0, 0, 0
41100, 3204814, 1, 0, 0
41200, 3056700, 1, 0, 0
41200, 1307523, 0, 0, 0
