32750, 54400, 0, 0, 0
32750, 129920, 1, 0, 0
32850, 70400, 0, 0, 0
32850, 120320, 1, 0, 0
32950, 49920, 0, 0, 0
32950, 124800, 1, 0, 0
33050, 56320, 0, 0, 0
33050, 124160, 1, 0, 0
33150, 37120, 0, 0, 0
33150, 83200, 1, 0, 0
33249, 67878, 0, 0, 0
33249, 138343, 1, 0, 0
33349, 49920, 0, 0, 0
33349, 140160, 1, 0, 0
33449, 60160, 0, 0, 0
33449, 119680, 1, 0, 0
33550, 54400, 0, 0, 0
33550, 126080, 1, 0, 0
33650, 53120, 0, 0, 0
33650, 129280, 1, 0, 0
33749, 48484, 0, 0, 0
33749, 119595, 1, 0, 0
33849, 43520, 0, 0, 0
33849, 96000, 1, 0, 0
33949, 60160, 0, 0, 0
33949, 129920, 1, 0, 0
34049, 54400, 0, 0, 0
34049, 127360, 1, 0, 0
34149, 60800, 0, 0, 0
34149, 126720, 1, 0, 0
34249, 64000, 0, 0, 0
34249, 126720, 1, 0, 0
34349, 55680, 0, 0, 0
34349, 134400, 1, 0, 0
34450, 52480, 0, 0, 0
34450, 134400, 1, 0, 0
34550, 61440, 0, 0, 0
34550, 132480, 1, 0, 0
34650, 55680, 0, 0, 0
34650, 115840, 1, 0, 0
34749, 56242, 0, 0, 0
34749, 131878, 1, 0, 0
34849, 53760, 0, 0, 0
34849, 129280, 1, 0, 0
34949, 62080, 0, 0, 0
34949, 129280, 1, 0, 0
35049, 51840, 0, 0, 0
35049, 140160, 1, 0, 0
35149, 58880, 0, 0, 0
35149, 137600, 1, 0, 0
35250, 48000, 0, 0, 0
35250, 128640, 1, 0, 0
35350, 58880, 0, 0, 0
35350, 142720, 1, 0, 0
35450, 57600, 0, 0, 0
35450, 132480, 1, 0, 0
35550, 59520, 0, 0, 0
35550, 135680, 1, 0, 0
35650, 58240, 0, 0, 0
35650, 131200, 1, 0, 0
35749, 50424, 0, 0, 0
35749, 134464, 1, 0, 0
35849, 55680, 0, 0, 0
35849, 140160, 1, 0, 0
35949, 54400, 0, 0, 0
35949, 133120, 1, 0, 0
36050, 64000, 0, 0, 0
36050, 135680, 1, 0, 0
36150, 48000, 0, 0, 0
36150, 139520, 1, 0, 0
36249, 70464, 0, 0, 0
36249, 141575, 1, 0, 0
36349, 69760, 0, 0, 0
36349, 138880, 1, 0, 0
36449, 65920, 0, 0, 0
36449, 138240, 1, 0, 0
36549, 56960, 0, 0, 0
36549, 140800, 1, 0, 0
36649, 62720, 0, 0, 0
36649, 128640, 1, 0, 0
36750, 63360, 0, 0, 0
36750, 135040, 1, 0, 0
36850, 49920, 0, 0, 0
36850, 142720, 1, 0, 0
36950, 57600, 0, 0, 0
36950, 140800, 1, 0, 0
37050, 51840, 0, 0, 0
37050, 128640, 1, 0, 0
37150, 62080, 0, 0, 0
37150, 138880, 1, 0, 0
37249, 67232, 0, 0, 0
37249, 126060, 1, 0, 0
37349, 54400, 0, 0, 0
37349, 138240, 1, 0, 0
37449, 53760, 0, 0, 0
37449, 136320, 1, 0, 0
37549, 60160, 0, 0, 0
37549, 133760, 1, 0, 0
37650, 54400, 0, 0, 0
37650, 135680, 1, 0, 0
37750, 55040, 0, 0, 0
37750, 138880, 1, 0, 0
37850, 49280, 0, 0, 0
37850, 135680, 1, 0, 0
37950, 47360, 0, 0, 0
37950, 124160, 1, 0, 0
38050, 60800, 0, 0, 0
38050, 135040, 1, 0, 0
38150, 52480, 0, 0, 0
38150, 131200, 1, 0, 0
38249, 44606, 0, 0, 0
38249, 136404, 1, 0, 0
38349, 51840, 0, 0, 0
38349, 140800, 1, 0, 0
38450, 73600, 0, 0, 0
38450, 131200, 1, 0, 0
38550, 55680, 0, 0, 0
38550, 131200, 1, 0, 0
38650, 56320, 0, 0, 0
38650, 128640, 1, 0, 0
38749, 58181, 0, 0, 0
38749, 131232, 1, 0, 0
38849, 58880, 0, 0, 0
38849, 130560, 1, 0, 0
38949, 53760, 0, 0, 0
38949, 143360, 1, 0, 0
39049, 58880, 0, 0, 0
39049, 129920, 1, 0, 0
39150, 52480, 0, 0, 0
39150, 127360, 1, 0, 0
39250, 57600, 0, 0, 0
39250, 132480, 1, 0, 0
39350, 55680, 0, 0, 0
39350, 133760, 1, 0, 0
39450, 53760, 0, 0, 0
39450, 134400, 1, 0, 0
39550, 61440, 0, 0, 0
39550, 127360, 1, 0, 0
39650, 51200, 0, 0, 0
39650, 125440, 1, 0, 0
39749, 44606, 0, 0, 0
39749, 117656, 1, 0, 0
39849, 55680, 0, 0, 0
39849, 113280, 1, 0, 0
39949, 56960, 0, 0, 0
39949, 144000, 1, 0, 0
40050, 53760, 0, 0, 0
40050, 139520, 1, 0, 0
40150, 55040, 0, 0, 0
40150, 129920, 1, 0, 0
40249, 67232, 0, 0, 0
40249, 131232, 1, 0, 0
40349, 53120, 0, 0, 0
40349, 124800, 1, 0, 0
40449, 48000, 0, 0, 0
40449, 136960, 1, 0, 0
40549, 48640, 0, 0, 0
40549, 131840, 1, 0, 0
40649, 55680, 0, 0, 0
40649, 129920, 1, 0, 0
40749, 65920, 0, 0, 0
40749, 125440, 1, 0, 0
40850, 55680, 0, 0, 0
40850, 128000, 1, 0, 0
40950, 60160, 0, 0, 0
40950, 135040, 1, 0, 0
41050, 56960, 0, 0, 0
41050, 131840, 1, 0, 0
41150, 64640, 0, 0, 0
41150, 133120, 1, 0, 0
41249, 53010, 0, 0, 0
41249, 140282, 1, 0, 0
41349, 58240, 0, 0, 0
41349, 131200, 1, 0, 0
41449, 61440, 0, 0, 0
41449, 136320, 1, 0, 0
41549, 64640, 0, 0, 0
41549, 131840, 1, 0, 0
41649, 42240, 0, 0, 0
41649, 136320, 1, 0, 0
41750, 51840, 0, 0, 0
41750, 122240, 1, 0, 0
41850, 56320, 0, 0, 0
41850, 120960, 1, 0, 0
41950, 65280, 0, 0, 0
41950, 133120, 1, 0, 0
42050, 65280, 0, 0, 0
42050, 131200, 1, 0, 0
42150, 57600, 0, 0, 0
42150, 132480, 1, 0, 0
42249, 51070, 0, 0, 0
42249, 135111, 1, 0, 0
42349, 50560, 0, 0, 0
42349, 128000, 1, 0, 0
42449, 52480, 0, 0, 0
42449, 138880, 1, 0, 0
42550, 61440, 0, 0, 0
42550, 129920, 1, 0, 0
42650, 58880, 0, 0, 0
42650, 129280, 1, 0, 0
42749, 60121, 0, 0, 0
42749, 112484, 1, 0, 0
42849, 64000, 0, 0, 0
42849, 114560, 1, 0, 0
42949, 65280, 0, 0, 0
42949, 126720, 1, 0, 0
43049, 59520, 0, 0, 0
43049, 129280, 1, 0, 0
43149, 49920, 0, 0, 0
43149, 129920, 1, 0, 0
43249, 66560, 0, 0, 0
43249, 126720, 1, 0, 0
43350, 62080, 0, 0, 0
43350, 124160, 1, 0, 0
43450, 49920, 0, 0, 0
43450, 129920, 1, 0, 0
43550, 65920, 0, 0, 0
43550, 126720, 1, 0, 0
43650, 56960, 0, 0, 0
43650, 122880, 1, 0, 0
43749, 50424, 0, 0, 0
43749, 137050, 1, 0, 0
43849, 53120, 0, 0, 0
43849, 120320, 1, 0, 0
43949, 57600, 0, 0, 0
43949, 129920, 1, 0, 0
