3500, 33959, 1, 0, 0
3500, 7587, 0, 0, 0
3600, 42020, 1, 0, 0
3602, 9245, 0, 0, 0
3700, 8536, 0, 0, 0
3701, 43445, 1, 0, 0
3800, 43623, 1, 0, 0
3802, 9045, 0, 0, 0
3901, 10360, 0, 0, 0
3902, 37860, 1, 0, 0
4000, 37221, 1, 0, 0
4004, 9193, 0, 0, 0
4100, 40482, 1, 0, 0
4100, 9341, 0, 0, 0
4200, 8933, 0, 0, 0
4200, 35934, 1, 0, 0
4300, 8900, 0, 0, 0
4300, 36753, 1, 0, 0
4400, 40003, 1, 0, 0
4400, 9520, 0, 0, 0
4500, 40556, 1, 0, 0
4500, 8346, 0, 0, 0
4600, 34044, 1, 0, 0
4600, 9102, 0, 0, 0
4700, 42988, 1, 0, 0
4702, 9174, 0, 0, 0
4800, 42415, 1, 0, 0
4800, 10088, 0, 0, 0
4900, 39663, 1, 0, 0
4900, 9552, 0, 0, 0
5001, 38894, 1, 0, 0
5001, 8794, 0, 0, 0
5100, 40817, 1, 0, 0
5102, 8278, 0, 0, 0
5200, 41735, 1, 0, 0
5204, 8647, 0, 0, 0
5300, 41837, 1, 0, 0
5301, 10724, 0, 0, 0
5400, 42126, 1, 0, 0
5401, 8877, 0, 0, 0
5500, 8472, 0, 0, 0
5500, 40283, 1, 0, 0
5601, 8890, 0, 0, 0
5601, 39104, 1, 0, 0
5700, 8846, 0, 0, 0
5701, 43382, 1, 0, 0
5800, 42106, 1, 0, 0
5801, 8807, 0, 0, 0
5901, 10441, 0, 0, 0
5901, 45237, 1, 0, 0
6000, 9598, 0, 0, 0
6000, 37809, 1, 0, 0
6100, 39674, 1, 0, 0
6101, 9237, 0, 0, 0
6200, 37017, 1, 0, 0
6200, 8590, 0, 0, 0
6300, 9763, 0, 0, 0
6301, 40072, 1, 0, 0
6400, 40377, 1, 0, 0
6400, 8489, 0, 0, 0
6500, 41824, 1, 0, 0
6500, 9719, 0, 0, 0
6600, 9439, 0, 0, 0
6600, 39329, 1, 0, 0
6700, 9297, 0, 0, 0
6701, 37006, 1, 0, 0
6800, 39036, 1, 0, 0
6802, 8347, 0, 0, 0
6901, 36477, 1, 0, 0
6902, 8730, 0, 0, 0
7000, 8616, 0, 0, 0
7000, 37733, 1, 0, 0
7100, 8695, 0, 0, 0
7100, 36523, 1, 0, 0
7200, 9406, 0, 0, 0
7200, 37187, 1, 0, 0
7300, 9323, 0, 0, 0
7300, 39039, 1, 0, 0
7400, 8730, 0, 0, 0
7400, 37822, 1, 0, 0
7500, 9306, 0, 0, 0
7501, 35672, 1, 0, 0
7600, 40777, 1, 0, 0
7601, 9397, 0, 0, 0
7700, 38320, 1, 0, 0
7700, 9386, 0, 0, 0
7800, 36633, 1, 0, 0
7802, 7764, 0, 0, 0
7900, 37560, 1, 0, 0
7901, 8061, 0, 0, 0
8000, 8856, 0, 0, 0
8001, 36442, 1, 0, 0
8100, 32986, 1, 0, 0
8101, 9230, 0, 0, 0
8200, 38631, 1, 0, 0
8201, 8689, 0, 0, 0
8300, 40174, 1, 0, 0
8300, 8965, 0, 0, 0
8400, 10200, 0, 0, 0
8401, 40226, 1, 0, 0
8500, 38251, 1, 0, 0
8502, 8716, 0, 0, 0
8600, 9357, 0, 0, 0
8601, 37433, 1, 0, 0
8700, 41573, 1, 0, 0
8701, 10435, 0, 0, 0
8800, 42395, 1, 0, 0
8800, 8872, 0, 0, 0
8900, 38324, 1, 0, 0
8900, 8522, 0, 0, 0
9000, 34777, 1, 0, 0
9003, 8530, 0, 0, 0
9100, 43272, 1, 0, 0
9103, 9895, 0, 0, 0
9200, 40049, 1, 0, 0
9202, 9183, 0, 0, 0
9301, 39212, 1, 0, 0
9302, 8723, 0, 0, 0
9400, 34854, 1, 0, 0
9400, 8649, 0, 0, 0
9500, 40954, 1, 0, 0
9501, 9089, 0, 0, 0
9600, 40514, 1, 0, 0
9602, 9639, 0, 0, 0
9700, 40471, 1, 0, 0
9701, 10570, 0, 0, 0
9800, 38234, 1, 0, 0
9800, 8455, 0, 0, 0
9900, 8461, 0, 0, 0
9900, 40586, 1, 0, 0
10001, 41295, 1, 0, 0
10002, 9091, 0, 0, 0
10100, 37103, 1, 0, 0
10100, 10199, 0, 0, 0
10200, 8216, 0, 0, 0
10200, 41769, 1, 0, 0
10300, 10074, 0, 0, 0
10300, 41307, 1, 0, 0
10400, 37034, 1, 0, 0
10400, 8809, 0, 0, 0
10500, 32527, 1, 0, 0
10500, 8652, 0, 0, 0
10600, 34828, 1, 0, 0
10600, 8305, 0, 0, 0
10700, 37998, 1, 0, 0
10702, 9444, 0, 0, 0
10800, 40186, 1, 0, 0
10800, 9400, 0, 0, 0
10900, 40709, 1, 0, 0
10903, 9374, 0, 0, 0
11000, 42993, 1, 0, 0
11001, 9946, 0, 0, 0
11100, 8924, 0, 0, 0
11101, 40401, 1, 0, 0
11200, 8268, 0, 0, 0
11200, 36464, 1, 0, 0
11300, 34956, 1, 0, 0
11302, 9043, 0, 0, 0
11400, 9056, 0, 0, 0
11401, 39889, 1, 0, 0
11500, 36780, 1, 0, 0
11503, 10002, 0, 0, 0
11600, 8773, 0, 0, 0
11601, 37766, 1, 0, 0
11700, 9323, 0, 0, 0
11701, 45235, 1, 0, 0
11800, 42710, 1, 0, 0
11804, 9317, 0, 0, 0
11900, 8697, 0, 0, 0
11901, 39539, 1, 0, 0
12000, 34933, 1, 0, 0
12000, 8144, 0, 0, 0
12100, 9174, 0, 0, 0
12100, 40609, 1, 0, 0
12200, 34250, 1, 0, 0
12200, 8752, 0, 0, 0
12300, 9130, 0, 0, 0
12300, 41275, 1, 0, 0
12400, 40481, 1, 0, 0
12401, 8830, 0, 0, 0
12500, 39797, 1, 0, 0
12500, 9586, 0, 0, 0
12601, 32791, 1, 0, 0
12601, 9165, 0, 0, 0
12700, 41295, 1, 0, 0
12701, 9872, 0, 0, 0
12800, 9170, 0, 0, 0
12800, 34999, 1, 0, 0
12900, 40639, 1, 0, 0
12900, 9476, 0, 0, 0
13000, 9468, 0, 0, 0
13000, 37911, 1, 0, 0
13100, 36115, 1, 0, 0
13101, 8530, 0, 0, 0
13200, 37105, 1, 0, 0
13200, 8848, 0, 0, 0
13300, 37898, 1, 0, 0
13301, 9037, 0, 0, 0
13400, 37054, 1, 0, 0
13407, 9263, 0, 0, 0
13500, 37199, 1, 0, 0
13502, 9052, 0, 0, 0
13600, 9378, 0, 0, 0
13600, 37943, 1, 0, 0
13700, 41036, 1, 0, 0
13700, 9073, 0, 0, 0
13800, 41665, 1, 0, 0
13801, 8516, 0, 0, 0
13900, 39218, 1, 0, 0
13900, 8944, 0, 0, 0
14000, 37243, 1, 0, 0
14000, 8688, 0, 0, 0
14100, 35377, 1, 0, 0
14103, 9491, 0, 0, 0
14200, 38395, 1, 0, 0
14200, 10872, 0, 0, 0
14300, 8898, 0, 0, 0
14300, 39547, 1, 0, 0
14400, 40869, 1, 0, 0
14400, 9212, 0, 0, 0
14500, 8163, 0, 0, 0
14500, 37692, 1, 0, 0
14600, 40293, 1, 0, 0
14600, 8110, 0, 0, 0
14700, 35415, 1, 0, 0
14701, 9321, 0, 0, 0
14800, 40995, 1, 0, 0
14800, 8621, 0, 0, 0
14900, 10316, 0, 0, 0
14900, 43297, 1, 0, 0
15000, 8311, 0, 0, 0
15000, 36807, 1, 0, 0
15100, 35195, 1, 0, 0
15104, 8367, 0, 0, 0
15200, 9092, 0, 0, 0
15200, 35328, 1, 0, 0
15300, 41461, 1, 0, 0
15302, 9574, 0, 0, 0
15401, 39877, 1, 0, 0
15401, 9054, 0, 0, 0
15500, 39150, 1, 0, 0
15502, 9899, 0, 0, 0
15601, 36145, 1, 0, 0
15602, 8679, 0, 0, 0
15700, 43829, 1, 0, 0
15700, 9797, 0, 0, 0
15800, 41694, 1, 0, 0
15800, 8954, 0, 0, 0
15900, 42536, 1, 0, 0
15900, 8943, 0, 0, 0
16000, 44875, 1, 0, 0
16000, 10314, 0, 0, 0
16100, 42377, 1, 0, 0
16102, 10325, 0, 0, 0
16200, 8581, 0, 0, 0
16200, 37931, 1, 0, 0
16300, 8720, 0, 0, 0
16301, 37020, 1, 0, 0
16403, 34317, 1, 0, 0
16406, 9592, 0, 0, 0
16500, 39462, 1, 0, 0
16500, 8771, 0, 0, 0
16600, 10161, 0, 0, 0
16600, 37676, 1, 0, 0
16700, 35675, 1, 0, 0
16701, 9280, 0, 0, 0
16800, 9115, 0, 0, 0
16801, 39575, 1, 0, 0
16900, 35603, 1, 0, 0
16900, 8949, 0, 0, 0
17000, 40545, 1, 0, 0
17000, 9154, 0, 0, 0
17101, 40986, 1, 0, 0
17101, 8285, 0, 0, 0
17200, 9088, 0, 0, 0
17200, 36229, 1, 0, 0
17325, 41181, 1, 0, 0
17326, 8511, 0, 0, 0
17400, 31437, 1, 0, 0
17401, 8468, 0, 0, 0
17500, 38397, 1, 0, 0
17500, 8474, 0, 0, 0
17600, 34397, 1, 0, 0
17601, 9451, 0, 0, 0
17700, 40475, 1, 0, 0
17701, 10015, 0, 0, 0
17800, 42798, 1, 0, 0
17801, 8328, 0, 0, 0
17900, 35423, 1, 0, 0
17900, 8879, 0, 0, 0
18000, 35235, 1, 0, 0
18001, 9198, 0, 0, 0
18100, 8584, 0, 0, 0
18100, 35393, 1, 0, 0
18200, 8252, 0, 0, 0
18201, 35872, 1, 0, 0
18300, 8904, 0, 0, 0
18300, 39069, 1, 0, 0
18400, 8144, 0, 0, 0
18401, 37455, 1, 0, 0
18500, 33132, 1, 0, 0
18500, 8544, 0, 0, 0
18600, 9710, 0, 0, 0
18601, 42632, 1, 0, 0
18700, 37342, 1, 0, 0
18701, 9216, 0, 0, 0
18800, 8997, 0, 0, 0
18800, 36022, 1, 0, 0
18900, 38186, 1, 0, 0
18901, 9627, 0, 0, 0
19000, 8263, 0, 0, 0
19000, 38088, 1, 0, 0
19101, 9998, 0, 0, 0
19101, 37630, 1, 0, 0
19200, 42359, 1, 0, 0
19201, 9179, 0, 0, 0
19300, 40236, 1, 0, 0
19301, 9908, 0, 0, 0
19402, 40215, 1, 0, 0
19404, 9627, 0, 0, 0
19500, 40523, 1, 0, 0
19503, 8739, 0, 0, 0
19600, 9598, 0, 0, 0
19600, 44071, 1, 0, 0
19700, 42505, 1, 0, 0
19702, 8453, 0, 0, 0
19800, 41028, 1, 0, 0
19802, 8879, 0, 0, 0
19900, 33826, 1, 0, 0
19901, 9279, 0, 0, 0
20000, 8496, 0, 0, 0
20000, 39851, 1, 0, 0
20100, 39417, 1, 0, 0
20101, 9154, 0, 0, 0
20200, 41424, 1, 0, 0
20204, 10384, 0, 0, 0
20300, 8023, 0, 0, 0
20301, 38146, 1, 0, 0
20400, 9004, 0, 0, 0
20401, 42743, 1, 0, 0
20500, 8737, 0, 0, 0
20500, 39994, 1, 0, 0
20600, 40080, 1, 0, 0
20600, 9171, 0, 0, 0
20700, 37359, 1, 0, 0
20701, 8886, 0, 0, 0
20800, 41772, 1, 0, 0
20800, 9068, 0, 0, 0
20900, 8947, 0, 0, 0
20900, 40276, 1, 0, 0
21000, 9239, 0, 0, 0
21000, 40779, 1, 0, 0
21100, 8613, 0, 0, 0
21100, 36951, 1, 0, 0
21200, 41201, 1, 0, 0
21201, 8892, 0, 0, 0
21300, 40456, 1, 0, 0
21301, 8453, 0, 0, 0
21400, 39744, 1, 0, 0
21401, 9873, 0, 0, 0
21500, 10114, 0, 0, 0
21501, 43819, 1, 0, 0
21600, 38522, 1, 0, 0
21601, 8919, 0, 0, 0
21700, 40615, 1, 0, 0
21700, 9523, 0, 0, 0
21800, 33299, 1, 0, 0
21803, 8377, 0, 0, 0
21900, 43406, 1, 0, 0
21900, 9645, 0, 0, 0
22000, 8762, 0, 0, 0
22000, 38977, 1, 0, 0
22100, 40466, 1, 0, 0
22104, 9195, 0, 0, 0
22200, 39396, 1, 0, 0
22201, 8676, 0, 0, 0
22300, 39788, 1, 0, 0
22301, 9108, 0, 0, 0
22400, 9460, 0, 0, 0
22400, 40015, 1, 0, 0
22500, 8543, 0, 0, 0
22500, 39403, 1, 0, 0
22600, 36411, 1, 0, 0
22600, 9110, 0, 0, 0
22700, 9620, 0, 0, 0
22700, 42525, 1, 0, 0
22800, 8241, 0, 0, 0
22802, 35839, 1, 0, 0
22900, 9189, 0, 0, 0
22900, 39007, 1, 0, 0
23000, 42604, 1, 0, 0
23001, 9805, 0, 0, 0
23100, 41904, 1, 0, 0
23101, 9363, 0, 0, 0
23200, 39177, 1, 0, 0
23200, 10092, 0, 0, 0
23300, 9506, 0, 0, 0
23300, 38795, 1, 0, 0
23400, 40127, 1, 0, 0
23401, 9286, 0, 0, 0
23500, 33166, 1, 0, 0
23501, 9454, 0, 0, 0
23600, 34929, 1, 0, 0
23600, 9696, 0, 0, 0
23700, 36646, 1, 0, 0
23700, 9571, 0, 0, 0
23800, 40865, 1, 0, 0
23802, 9316, 0, 0, 0
23900, 39437, 1, 0, 0
23904, 9666, 0, 0, 0
24000, 37909, 1, 0, 0
24000, 8619, 0, 0, 0
24100, 8245, 0, 0, 0
24100, 38443, 1, 0, 0
24200, 35094, 1, 0, 0
24200, 8654, 0, 0, 0
24300, 40340, 1, 0, 0
24301, 9343, 0, 0, 0
24400, 38495, 1, 0, 0
24400, 8268, 0, 0, 0
24500, 9703, 0, 0, 0
24500, 31710, 1, 0, 0
24600, 39896, 1, 0, 0
24601, 9272, 0, 0, 0
24700, 37518, 1, 0, 0
24700, 7550, 0, 0, 0
24800, 9566, 0, 0, 0
24800, 40818, 1, 0, 0
24900, 36536, 1, 0, 0
24902, 8438, 0, 0, 0
25000, 41226, 1, 0, 0
25000, 9135, 0, 0, 0
25100, 44650, 1, 0, 0
25102, 9817, 0, 0, 0
25200, 41296, 1, 0, 0
25201, 9072, 0, 0, 0
25300, 8700, 0, 0, 0
25300, 36382, 1, 0, 0
25400, 41116, 1, 0, 0
25402, 8507, 0, 0, 0
25500, 36395, 1, 0, 0
25500, 9100, 0, 0, 0
25600, 38185, 1, 0, 0
25601, 8619, 0, 0, 0
25700, 40773, 1, 0, 0
25700, 8835, 0, 0, 0
25800, 8336, 0, 0, 0
25801, 35618, 1, 0, 0
25900, 9507, 0, 0, 0
25901, 38297, 1, 0, 0
26000, 39673, 1, 0, 0
26002, 9206, 0, 0, 0
26100, 41648, 1, 0, 0
26100, 8941, 0, 0, 0
26200, 8226, 0, 0, 0
26201, 38609, 1, 0, 0
26300, 41960, 1, 0, 0
26300, 9952, 0, 0, 0
26400, 8153, 0, 0, 0
26401, 43270, 1, 0, 0
26500, 42621, 1, 0, 0
26503, 8054, 0, 0, 0
26600, 35893, 1, 0, 0
26602, 9472, 0, 0, 0
26700, 42353, 1, 0, 0
26701, 9213, 0, 0, 0
26800, 8503, 0, 0, 0
26800, 44696, 1, 0, 0
26900, 42408, 1, 0, 0
26904, 8531, 0, 0, 0
27000, 39991, 1, 0, 0
27000, 9915, 0, 0, 0
27100, 8545, 0, 0, 0
27100, 36850, 1, 0, 0
27200, 41382, 1, 0, 0
27200, 9353, 0, 0, 0
27300, 9329, 0, 0, 0
27301, 38344, 1, 0, 0
27400, 44503, 1, 0, 0
27402, 9946, 0, 0, 0
27500, 41565, 1, 0, 0
27503, 8950, 0, 0, 0
27600, 39540, 1, 0, 0
27600, 10215, 0, 0, 0
27700, 40797, 1, 0, 0
27702, 9290, 0, 0, 0
27800, 9095, 0, 0, 0
27801, 37122, 1, 0, 0
27900, 41009, 1, 0, 0
27900, 9084, 0, 0, 0
28001, 42148, 1, 0, 0
28001, 9958, 0, 0, 0
28100, 9210, 0, 0, 0
28100, 35716, 1, 0, 0
28200, 39504, 1, 0, 0
28203, 9492, 0, 0, 0
28302, 33610, 1, 0, 0
28302, 8109, 0, 0, 0
28400, 41273, 1, 0, 0
28404, 12131, 0, 0, 0
28500, 41219, 1, 0, 0
28500, 9009, 0, 0, 0
28600, 10222, 0, 0, 0
28600, 39582, 1, 0, 0
28700, 38472, 1, 0, 0
28701, 8951, 0, 0, 0
28800, 9138, 0, 0, 0
28800, 35309, 1, 0, 0
28900, 9706, 0, 0, 0
28900, 34833, 1, 0, 0
29000, 43057, 1, 0, 0
29001, 9012, 0, 0, 0
29100, 39197, 1, 0, 0
29101, 8715, 0, 0, 0
29200, 40552, 1, 0, 0
29201, 8223, 0, 0, 0
29300, 36363, 1, 0, 0
29300, 8205, 0, 0, 0
29400, 46354, 1, 0, 0
29400, 10662, 0, 0, 0
29500, 33004, 1, 0, 0
29501, 9761, 0, 0, 0
29600, 8574, 0, 0, 0
29600, 39000, 1, 0, 0
29700, 41523, 1, 0, 0
29700, 8552, 0, 0, 0
29800, 8237, 0, 0, 0
29800, 39835, 1, 0, 0
29900, 9752, 0, 0, 0
29901, 43774, 1, 0, 0
30000, 44331, 1, 0, 0
30000, 9354, 0, 0, 0
30100, 9735, 0, 0, 0
30102, 43737, 1, 0, 0
30200, 31963, 1, 0, 0
30200, 8517, 0, 0, 0
30300, 9251, 0, 0, 0
30300, 43403, 1, 0, 0
30400, 34757, 1, 0, 0
30402, 9675, 0, 0, 0
30500, 36090, 1, 0, 0
30500, 9037, 0, 0, 0
30600, 33973, 1, 0, 0
30601, 7868, 0, 0, 0
30701, 9641, 0, 0, 0
30702, 39426, 1, 0, 0
30801, 9653, 0, 0, 0
30802, 43946, 1, 0, 0
30900, 39364, 1, 0, 0
30902, 9584, 0, 0, 0
31000, 36810, 1, 0, 0
31003, 8156, 0, 0, 0
31100, 38566, 1, 0, 0
31100, 8691, 0, 0, 0
31200, 38023, 1, 0, 0
31202, 9019, 0, 0, 0
31300, 38142, 1, 0, 0
31301, 8844, 0, 0, 0
31400, 37770, 1, 0, 0
31400, 8815, 0, 0, 0
31500, 40365, 1, 0, 0
31500, 9481, 0, 0, 0
31600, 36453, 1, 0, 0
31601, 9367, 0, 0, 0
31700, 38527, 1, 0, 0
31702, 9220, 0, 0, 0
31800, 39348, 1, 0, 0
31802, 9172, 0, 0, 0
31900, 40520, 1, 0, 0
31901, 8007, 0, 0, 0
32001, 9367, 0, 0, 0
32001, 39973, 1, 0, 0
32100, 9340, 0, 0, 0
32100, 41481, 1, 0, 0
32200, 43532, 1, 0, 0
32201, 8180, 0, 0, 0
32300, 39604, 1, 0, 0
32301, 10197, 0, 0, 0
32400, 41843, 1, 0, 0
32402, 9385, 0, 0, 0
32500, 35733, 1, 0, 0
32503, 8819, 0, 0, 0
32600, 37179, 1, 0, 0
32604, 8711, 0, 0, 0
32700, 9522, 0, 0, 0
32700, 35771, 1, 0, 0
32800, 37451, 1, 0, 0
32802, 8580, 0, 0, 0
32900, 8555, 0, 0, 0
32901, 41228, 1, 0, 0
33000, 40779, 1, 0, 0
33000, 9337, 0, 0, 0
33100, 32331, 1, 0, 0
33102, 8381, 0, 0, 0
33200, 38311, 1, 0, 0
33201, 8938, 0, 0, 0
33300, 34563, 1, 0, 0
33300, 10101, 0, 0, 0
33400, 37436, 1, 0, 0
33401, 11555, 0, 0, 0
33500, 40861, 1, 0, 0
33500, 9299, 0, 0, 0
33600, 38320, 1, 0, 0
33600, 8877, 0, 0, 0
33700, 36393, 1, 0, 0
33700, 9085, 0, 0, 0
33800, 40402, 1, 0, 0
33800, 9444, 0, 0, 0
33900, 38455, 1, 0, 0
33900, 9127, 0, 0, 0
34000, 36790, 1, 0, 0
34008, 9026, 0, 0, 0
34100, 9736, 0, 0, 0
34100, 42197, 1, 0, 0
34200, 9295, 0, 0, 0
34201, 39872, 1, 0, 0
34300, 8634, 0, 0, 0
34300, 38510, 1, 0, 0
34400, 41123, 1, 0, 0
34402, 9180, 0, 0, 0
34500, 39054, 1, 0, 0
34502, 10450, 0, 0, 0
34600, 8582, 0, 0, 0
34600, 35752, 1, 0, 0
34700, 8710, 0, 0, 0
34701, 33252, 1, 0, 0
34801, 9108, 0, 0, 0
34801, 39636, 1, 0, 0
34900, 9467, 0, 0, 0
34901, 40341, 1, 0, 0
35000, 43078, 1, 0, 0
35000, 9018, 0, 0, 0
35100, 41118, 1, 0, 0
35102, 9807, 0, 0, 0
35200, 35436, 1, 0, 0
35201, 8714, 0, 0, 0
35300, 41247, 1, 0, 0
35302, 9355, 0, 0, 0
35401, 39003, 1, 0, 0
35401, 9318, 0, 0, 0
35500, 31294, 1, 0, 0
35502, 8437, 0, 0, 0
35601, 40444, 1, 0, 0
35602, 8314, 0, 0, 0
35700, 39004, 1, 0, 0
35701, 9582, 0, 0, 0
35800, 33996, 1, 0, 0
35800, 9607, 0, 0, 0
35900, 34279, 1, 0, 0
35900, 8727, 0, 0, 0
36000, 36971, 1, 0, 0
36001, 9256, 0, 0, 0
36100, 42803, 1, 0, 0
36103, 9239, 0, 0, 0
36200, 39122, 1, 0, 0
36200, 9036, 0, 0, 0
36300, 39512, 1, 0, 0
36302, 8681, 0, 0, 0
36400, 9608, 0, 0, 0
36400, 32171, 1, 0, 0
36500, 8635, 0, 0, 0
36501, 35071, 1, 0, 0
36600, 39133, 1, 0, 0
36604, 9497, 0, 0, 0
36700, 42102, 1, 0, 0
36700, 9064, 0, 0, 0
36800, 43403, 1, 0, 0
36801, 9162, 0, 0, 0
36900, 36337, 1, 0, 0
36904, 8448, 0, 0, 0
37000, 38202, 1, 0, 0
37000, 8962, 0, 0, 0
37100, 34787, 1, 0, 0
37101, 9032, 0, 0, 0
37200, 35563, 1, 0, 0
37201, 8201, 0, 0, 0
37300, 8897, 0, 0, 0
37300, 38311, 1, 0, 0
37400, 38135, 1, 0, 0
37400, 7866, 0, 0, 0
37500, 41916, 1, 0, 0
37500, 9605, 0, 0, 0
37600, 8631, 0, 0, 0
37600, 38628, 1, 0, 0
37700, 9260, 0, 0, 0
37701, 36133, 1, 0, 0
37800, 37821, 1, 0, 0
37800, 9092, 0, 0, 0
37900, 38605, 1, 0, 0
37900, 8549, 0, 0, 0
38000, 9229, 0, 0, 0
38001, 39633, 1, 0, 0
38100, 9376, 0, 0, 0
38100, 38104, 1, 0, 0
38200, 34668, 1, 0, 0
38201, 8744, 0, 0, 0
38300, 38807, 1, 0, 0
38301, 9539, 0, 0, 0
38400, 44125, 1, 0, 0
38403, 9372, 0, 0, 0
38500, 33019, 0, 0, 0
38500, 42039, 1, 0, 0
38600, 9774, 0, 0, 0
38600, 40366, 1, 0, 0
38700, 9191, 0, 0, 0
38700, 41696, 1, 0, 0
38800, 39295, 1, 0, 0
38800, 8807, 0, 0, 0
38901, 39440, 1, 0, 0
38905, 9816, 0, 0, 0
39000, 41419, 1, 0, 0
39000, 9914, 0, 0, 0
39100, 36142, 1, 0, 0
39101, 7925, 0, 0, 0
39200, 37856, 1, 0, 0
39200, 9448, 0, 0, 0
39300, 9935, 0, 0, 0
39300, 38752, 1, 0, 0
39400, 9568, 0, 0, 0
39400, 39361, 1, 0, 0
39500, 41333, 1, 0, 0
39500, 9218, 0, 0, 0
39600, 40766, 1, 0, 0
39601, 8094, 0, 0, 0
39728, 39493, 1, 0, 0
39728, 9882, 0, 0, 0
39801, 8089, 0, 0, 0
39801, 32923, 1, 0, 0
39900, 39594, 1, 0, 0
39900, 9923, 0, 0, 0
40000, 10199, 0, 0, 0
40000, 40776, 1, 0, 0
40100, 35550, 1, 0, 0
40100, 9289, 0, 0, 0
40200, 9484, 0, 0, 0
40200, 40717, 1, 0, 0
40300, 39611, 1, 0, 0
40301, 9189, 0, 0, 0
40400, 37558, 1, 0, 0
40400, 9088, 0, 0, 0
40500, 35424, 1, 0, 0
40500, 8107, 0, 0, 0
40600, 9756, 0, 0, 0
40600, 40151, 1, 0, 0
40700, 9401, 0, 0, 0
40700, 39442, 1, 0, 0
40800, 36204, 1, 0, 0
40801, 8459, 0, 0, 0
40900, 39278, 1, 0, 0
40903, 9081, 0, 0, 0
41000, 38772, 1, 0, 0
41001, 8403, 0, 0, 0
41100, 37574, 1, 0, 0
41102, 9046, 0, 0, 0
41200, 41650, 1, 0, 0
41201, 9146, 0, 0, 0
41300, 41302, 1, 0, 0
41300, 8353, 0, 0, 0
41400, 38802, 1, 0, 0
41402, 9967, 0, 0, 0
41500, 36083, 1, 0, 0
41500, 8054, 0, 0, 0
41600, 37505, 1, 0, 0
41600, 8933, 0, 0, 0
41700, 8100, 0, 0, 0
41700, 36772, 1, 0, 0
41800, 35400, 1, 0, 0
41800, 9017, 0, 0, 0
41900, 39873, 1, 0, 0
41900, 8672, 0, 0, 0
42000, 8767, 0, 0, 0
42000, 37505, 1, 0, 0
42100, 36804, 1, 0, 0
42101, 8408, 0, 0, 0
42200, 9047, 0, 0, 0
42200, 43683, 1, 0, 0
42300, 8691, 0, 0, 0
42301, 39422, 1, 0, 0
42400, 9059, 0, 0, 0
42400, 43469, 1, 0, 0
42500, 39909, 1, 0, 0
42503, 9934, 0, 0, 0
42600, 36812, 1, 0, 0
42602, 9536, 0, 0, 0
42700, 7688, 0, 0, 0
42700, 40586, 1, 0, 0
42800, 41988, 1, 0, 0
42800, 9520, 0, 0, 0
42900, 40348, 1, 0, 0
42901, 9390, 0, 0, 0
43000, 43669, 1, 0, 0
43000, 10302, 0, 0, 0
43100, 8737, 0, 0, 0
43100, 38699, 1, 0, 0
43200, 8625, 0, 0, 0
43201, 41029, 1, 0, 0
43300, 8259, 0, 0, 0
43300, 40461, 1, 0, 0
43400, 9647, 0, 0, 0
43400, 38070, 1, 0, 0
43500, 39260, 1, 0, 0
43502, 8350, 0, 0, 0
43601, 44411, 1, 0, 0
43604, 10052, 0, 0, 0
43700, 9312, 0, 0, 0
43700, 40787, 1, 0, 0
43800, 38020, 1, 0, 0
43800, 8963, 0, 0, 0
