8900, 1399728, 0, 0, 0
9000, 3352047, 1, 0, 0
9002, 1312070, 0, 0, 0
9100, 3430675, 1, 0, 0
9100, 1444485, 0, 0, 0
9200, 3231028, 1, 0, 0
9202, 1279165, 0, 0, 0
9300, 1318722, 0, 0, 0
9300, 3398207, 1, 0, 0
9400, 3618957, 1, 0, 0
9401, 1326517, 0, 0, 0
9500, 3213024, 1, 0, 0
9500, 1200089, 0, 0, 0
9600, 3406580, 1, 0, 0
9604, 1214104, 0, 0, 0
9700, 3298366, 1, 0, 0
9700, 1296512, 0, 0, 0
9800, 3164243, 1, 0, 0
9801, 1339305, 0, 0, 0
9900, 1599873, 0, 0, 0
9900, 3478643, 1, 0, 0
10000, 1248725, 0, 0, 0
10000, 3237174, 1, 0, 0
10100, 3299429, 1, 0, 0
10100, 1142168, 0, 0, 0
10200, 3165222, 1, 0, 0
10200, 1376152, 0, 0, 0
10300, 3332689, 1, 0, 0
10302, 1283659, 0, 0, 0
10400, 1227773, 0, 0, 0
10400, 3306232, 1, 0, 0
10500, 4478007, 1, 0, 0
10500, 1770962, 0, 0, 0
10600, 3041990, 1, 0, 0
10601, 1237831, 0, 0, 0
10700, 3221233, 1, 0, 0
10701, 1353177, 0, 0, 0
10800, 3119445, 1, 0, 0
10802, 1201967, 0, 0, 0
10900, 3197082, 1, 0, 0
10901, 1343903, 0, 0, 0
11000, 1318349, 0, 0, 0
11000, 3205504, 1, 0, 0
11100, 1329139, 0, 0, 0
11100, 3435099, 1, 0, 0
11200, 3452734, 1, 0, 0
11200, 1189003, 0, 0, 0
11300, 3188249, 1, 0, 0
11300, 1145571, 0, 0, 0
11400, 1213453, 0, 0, 0
11401, 3115720, 1, 0, 0
11501, 3488812, 1, 0, 0
11502, 1171933, 0, 0, 0
11600, 3059194, 1, 0, 0
11600, 1257689, 0, 0, 0
11700, 1292292, 0, 0, 0
11700, 3141158, 1, 0, 0
11800, 1285203, 0, 0, 0
11800, 3300474, 1, 0, 0
11900, 3207518, 1, 0, 0
11900, 1295020, 0, 0, 0
12000, 3337556, 1, 0, 0
12003, 1183877, 0, 0, 0
12100, 3206713, 1, 0, 0
12101, 1172402, 0, 0, 0
12200, 3220585, 1, 0, 0
12203, 1227581, 0, 0, 0
12300, 3441141, 1, 0, 0
12301, 1336829, 0, 0, 0
12400, 3529974, 1, 0, 0
12402, 1375254, 0, 0, 0
12500, 1516642, 0, 0, 0
12501, 3496504, 1, 0, 0
12600, 1326700, 0, 0, 0
12600, 3344440, 1, 0, 0
12700, 3149148, 1, 0, 0
12703, 1414348, 0, 0, 0
12800, 1254959, 0, 0, 0
12800, 3339560, 1, 0, 0
12900, 3301576, 1, 0, 0
12900, 1304606, 0, 0, 0
13000, 3285716, 1, 0, 0
13001, 1276038, 0, 0, 0
13100, 3183699, 1, 0, 0
13101, 1247318, 0, 0, 0
13200, 3288584, 1, 0, 0
13200, 1155749, 0, 0, 0
13300, 1246761, 0, 0, 0
13301, 3326140, 1, 0, 0
13400, 1262673, 0, 0, 0
13400, 3393904, 1, 0, 0
13500, 3596338, 1, 0, 0
13500, 1232183, 0, 0, 0
13600, 3398840, 1, 0, 0
13601, 1249502, 0, 0, 0
13700, 3412425, 1, 0, 0
13700, 1207002, 0, 0, 0
13800, 3201727, 1, 0, 0
13800, 1300326, 0, 0, 0
13900, 1377695, 0, 0, 0
13901, 3212584, 1, 0, 0
14000, 3293095, 1, 0, 0
14002, 1282319, 0, 0, 0
14100, 3297910, 1, 0, 0
14100, 1231921, 0, 0, 0
14200, 3444805, 1, 0, 0
14201, 1204921, 0, 0, 0
14300, 1262730, 0, 0, 0
14300, 3388163, 1, 0, 0
14400, 3176613, 1, 0, 0
14400, 1255319, 0, 0, 0
14500, 3439643, 1, 0, 0
14500, 1290753, 0, 0, 0
14600, 1132413, 0, 0, 0
14601, 3710347, 1, 0, 0
14700, 3160283, 1, 0, 0
14702, 1207100, 0, 0, 0
14800, 3211650, 1, 0, 0
14801, 1177034, 0, 0, 0
14900, 3181937, 1, 0, 0
14902, 1403515, 0, 0, 0
15000, 3237442, 1, 0, 0
15001, 1340451, 0, 0, 0
15100, 3207218, 1, 0, 0
15101, 1336916, 0, 0, 0
15200, 3242146, 1, 0, 0
15200, 1253769, 0, 0, 0
15300, 3481586, 1, 0, 0
15306, 1352679, 0, 0, 0
15400, 3317814, 1, 0, 0
15400, 1341294, 0, 0, 0
15500, 3188842, 1, 0, 0
15500, 1380056, 0, 0, 0
15600, 3278273, 1, 0, 0
15601, 1301124, 0, 0, 0
15700, 3300886, 1, 0, 0
15701, 1287936, 0, 0, 0
15800, 1397995, 0, 0, 0
15800, 3287372, 1, 0, 0
15900, 1323574, 0, 0, 0
15900, 3062539, 1, 0, 0
16000, 3241239, 1, 0, 0
16001, 1191631, 0, 0, 0
16100, 3261026, 1, 0, 0
16100, 1358942, 0, 0, 0
16200, 1194370, 0, 0, 0
16200, 3140128, 1, 0, 0
16300, 3278032, 1, 0, 0
16303, 1332381, 0, 0, 0
16402, 1393495, 0, 0, 0
16403, 3120912, 1, 0, 0
16500, 1529219, 0, 0, 0
16500, 3326552, 1, 0, 0
16600, 1364471, 0, 0, 0
16600, 3443019, 1, 0, 0
16700, 3170047, 1, 0, 0
16700, 1404435, 0, 0, 0
16800, 3191743, 1, 0, 0
16801, 1290687, 0, 0, 0
16900, 1285134, 0, 0, 0
16900, 3442522, 1, 0, 0
17000, 3357688, 1, 0, 0
17002, 1355155, 0, 0, 0
17100, 3234230, 1, 0, 0
17100, 1298760, 0, 0, 0
17200, 3234781, 1, 0, 0
17200, 1361484, 0, 0, 0
17324, 3514566, 1, 0, 0
17325, 1239096, 0, 0, 0
17400, 3999534, 1, 0, 0
17401, 1615799, 0, 0, 0
17500, 3085623, 1, 0, 0
17501, 1286489, 0, 0, 0
17600, 3226268, 1, 0, 0
17600, 1264243, 0, 0, 0
17700, 3329749, 1, 0, 0
17701, 1386644, 0, 0, 0
17800, 3343341, 1, 0, 0
17802, 1427053, 0, 0, 0
17900, 1216951, 0, 0, 0
17900, 3277855, 1, 0, 0
18000, 1398054, 0, 0, 0
18001, 3340043, 1, 0, 0
18100, 1390539, 0, 0, 0
18102, 3456636, 1, 0, 0
18200, 3682844, 1, 0, 0
18200, 1234835, 0, 0, 0
18300, 1320643, 0, 0, 0
18300, 3483869, 1, 0, 0
18400, 3231239, 1, 0, 0
18401, 1403282, 0, 0, 0
18500, 3439041, 1, 0, 0
18500, 1384755, 0, 0, 0
18600, 3428767, 1, 0, 0
18600, 1243461, 0, 0, 0
18700, 3563722, 1, 0, 0
18702, 1266591, 0, 0, 0
18800, 3251722, 1, 0, 0
18800, 1438378, 0, 0, 0
18900, 3331826, 1, 0, 0
18902, 1257479, 0, 0, 0
19000, 3626193, 1, 0, 0
19000, 1398930, 0, 0, 0
19100, 1131805, 0, 0, 0
19100, 3304475, 1, 0, 0
19200, 3541899, 1, 0, 0
19200, 1403834, 0, 0, 0
19300, 3393888, 1, 0, 0
19303, 1365554, 0, 0, 0
19402, 1383178, 0, 0, 0
19402, 3162227, 1, 0, 0
19500, 3493774, 1, 0, 0
19501, 1798569, 0, 0, 0
19600, 3267708, 1, 0, 0
19602, 1313812, 0, 0, 0
19700, 1288578, 0, 0, 0
19700, 3552592, 1, 0, 0
19800, 3269748, 1, 0, 0
19801, 1389630, 0, 0, 0
19900, 3320767, 1, 0, 0
19900, 1365712, 0, 0, 0
20000, 3587688, 1, 0, 0
20000, 1298240, 0, 0, 0
20100, 3269802, 1, 0, 0
20102, 1239039, 0, 0, 0
20200, 1209896, 0, 0, 0
20200, 3254528, 1, 0, 0
20301, 1333972, 0, 0, 0
20301, 3248124, 1, 0, 0
20400, 3162257, 1, 0, 0
20402, 1266298, 0, 0, 0
20500, 3751602, 1, 0, 0
20503, 1461161, 0, 0, 0
20600, 3378817, 1, 0, 0
20600, 1131470, 0, 0, 0
20701, 3169060, 1, 0, 0
20703, 1254204, 0, 0, 0
20800, 1329264, 0, 0, 0
20800, 3215367, 1, 0, 0
20900, 1304468, 0, 0, 0
20901, 3375661, 1, 0, 0
21000, 3172508, 1, 0, 0
21000, 1396997, 0, 0, 0
21100, 1193767, 0, 0, 0
21100, 3086959, 1, 0, 0
21200, 3201271, 1, 0, 0
21201, 1322208, 0, 0, 0
21300, 3456547, 1, 0, 0
21300, 1360148, 0, 0, 0
21400, 1521599, 0, 0, 0
21400, 3379284, 1, 0, 0
21501, 3452984, 1, 0, 0
21502, 1385005, 0, 0, 0
21600, 3607766, 1, 0, 0
21600, 1118239, 0, 0, 0
21700, 3170046, 1, 0, 0
21700, 1290167, 0, 0, 0
21800, 1190817, 0, 0, 0
21800, 3329762, 1, 0, 0
21900, 3382100, 1, 0, 0
21900, 1275088, 0, 0, 0
22000, 3163621, 1, 0, 0
22001, 1259017, 0, 0, 0
22100, 3399538, 1, 0, 0
22101, 1253404, 0, 0, 0
22200, 3724088, 1, 0, 0
22201, 1430061, 0, 0, 0
22300, 3466574, 1, 0, 0
22301, 1230184, 0, 0, 0
22400, 1202556, 0, 0, 0
22400, 3453240, 1, 0, 0
22500, 3575478, 1, 0, 0
22500, 1184206, 0, 0, 0
22602, 3530748, 1, 0, 0
22603, 1282200, 0, 0, 0
22700, 3478833, 1, 0, 0
22701, 1247046, 0, 0, 0
22800, 1230919, 0, 0, 0
22800, 3462314, 1, 0, 0
22900, 3210696, 1, 0, 0
22901, 1291913, 0, 0, 0
23000, 3307758, 1, 0, 0
23000, 1340958, 0, 0, 0
23100, 3331832, 1, 0, 0
23103, 1266628, 0, 0, 0
23200, 1259583, 0, 0, 0
23200, 3314667, 1, 0, 0
23300, 3150855, 1, 0, 0
23300, 1279802, 0, 0, 0
23400, 3345536, 1, 0, 0
23400, 1250552, 0, 0, 0
23500, 3255446, 1, 0, 0
23501, 1189123, 0, 0, 0
23600, 3573260, 1, 0, 0
23600, 1409291, 0, 0, 0
23700, 3383698, 1, 0, 0
23701, 1311274, 0, 0, 0
23800, 1478910, 0, 0, 0
23800, 3393038, 1, 0, 0
23900, 3303986, 1, 0, 0
23900, 1293048, 0, 0, 0
24000, 3153588, 1, 0, 0
24000, 1291009, 0, 0, 0
24100, 3446485, 1, 0, 0
24101, 1282254, 0, 0, 0
24200, 3530798, 1, 0, 0
24200, 1266274, 0, 0, 0
24300, 3207212, 1, 0, 0
24300, 1293428, 0, 0, 0
24400, 1384630, 0, 0, 0
24400, 3316610, 1, 0, 0
24500, 1268453, 0, 0, 0
24500, 3505532, 1, 0, 0
24601, 3388958, 1, 0, 0
24602, 1429873, 0, 0, 0
24700, 3856997, 1, 0, 0
24700, 1374818, 0, 0, 0
24800, 3529850, 1, 0, 0
24801, 1339394, 0, 0, 0
24900, 1332954, 0, 0, 0
24901, 3579177, 1, 0, 0
25000, 1327893, 0, 0, 0
25000, 3535055, 1, 0, 0
25100, 3526648, 1, 0, 0
25102, 1399726, 0, 0, 0
25200, 1283390, 0, 0, 0
25202, 3686373, 1, 0, 0
25300, 3529074, 1, 0, 0
25300, 1418106, 0, 0, 0
25401, 3320179, 1, 0, 0
25402, 1256891, 0, 0, 0
25500, 3298694, 1, 0, 0
25500, 1322531, 0, 0, 0
25600, 1584332, 0, 0, 0
25600, 3434305, 1, 0, 0
25700, 3457504, 1, 0, 0
25704, 1119676, 0, 0, 0
25800, 3453177, 1, 0, 0
25801, 1310786, 0, 0, 0
25900, 3418604, 1, 0, 0
25901, 1353026, 0, 0, 0
26000, 3280757, 1, 0, 0
26000, 1229861, 0, 0, 0
26100, 3553482, 1, 0, 0
26101, 1249783, 0, 0, 0
26200, 1366972, 0, 0, 0
26201, 3485031, 1, 0, 0
26300, 3452064, 1, 0, 0
26301, 1367238, 0, 0, 0
26400, 3152907, 1, 0, 0
26400, 1197627, 0, 0, 0
26500, 3362822, 1, 0, 0
26501, 1389131, 0, 0, 0
26600, 1348120, 0, 0, 0
26600, 3333354, 1, 0, 0
26700, 3315618, 1, 0, 0
26701, 1256437, 0, 0, 0
26800, 3327165, 1, 0, 0
26801, 1326050, 0, 0, 0
26900, 3494804, 1, 0, 0
26901, 1181206, 0, 0, 0
27000, 3490663, 1, 0, 0
27001, 1183878, 0, 0, 0
27100, 3624610, 1, 0, 0
27102, 1277460, 0, 0, 0
27200, 3233830, 1, 0, 0
27201, 1274038, 0, 0, 0
27300, 3708657, 1, 0, 0
27301, 1365690, 0, 0, 0
27400, 3419353, 1, 0, 0
27405, 1248427, 0, 0, 0
27500, 1388386, 0, 0, 0
27500, 3316273, 1, 0, 0
27600, 3462017, 1, 0, 0
27600, 1235897, 0, 0, 0
27700, 1512630, 0, 0, 0
27700, 3393966, 1, 0, 0
27800, 3545807, 1, 0, 0
27800, 1411755, 0, 0, 0
27900, 1292632, 0, 0, 0
27900, 3351326, 1, 0, 0
28000, 3623964, 1, 0, 0
28002, 1356282, 0, 0, 0
28100, 3408392, 1, 0, 0
28100, 1204798, 0, 0, 0
28200, 1219839, 0, 0, 0
28201, 3304279, 1, 0, 0
28302, 3393849, 1, 0, 0
28303, 1267492, 0, 0, 0
28400, 3562259, 1, 0, 0
28402, 1357639, 0, 0, 0
28500, 3448343, 1, 0, 0
28501, 1156301, 0, 0, 0
28601, 3560158, 1, 0, 0
28603, 1566870, 0, 0, 0
28700, 3370077, 1, 0, 0
28701, 1544836, 0, 0, 0
28800, 3531005, 1, 0, 0
28802, 1313159, 0, 0, 0
28900, 3319223, 1, 0, 0
28900, 1295533, 0, 0, 0
29000, 1275319, 0, 0, 0
29000, 3345595, 1, 0, 0
29100, 1284972, 0, 0, 0
29101, 3183294, 1, 0, 0
29200, 3430386, 1, 0, 0
29201, 1310903, 0, 0, 0
29300, 1342617, 0, 0, 0
29300, 3584430, 1, 0, 0
29401, 3457755, 1, 0, 0
29401, 1599742, 0, 0, 0
29500, 1226353, 0, 0, 0
29501, 3661408, 1, 0, 0
29600, 3436581, 1, 0, 0
29601, 1348705, 0, 0, 0
29700, 1226138, 0, 0, 0
29701, 3454804, 1, 0, 0
29800, 3484349, 1, 0, 0
29801, 1179865, 0, 0, 0
29900, 3481011, 1, 0, 0
29903, 1292731, 0, 0, 0
30000, 1266392, 0, 0, 0
30000, 3377505, 1, 0, 0
30100, 3395200, 1, 0, 0
30100, 1347818, 0, 0, 0
30200, 3602917, 1, 0, 0
30204, 1244702, 0, 0, 0
30300, 3251511, 1, 0, 0
30301, 1435079, 0, 0, 0
30400, 3570034, 1, 0, 0
30401, 1364340, 0, 0, 0
30500, 3867407, 1, 0, 0
30500, 1358355, 0, 0, 0
30600, 1126460, 0, 0, 0
30601, 3692651, 1, 0, 0
30700, 1285777, 0, 0, 0
30701, 3420401, 1, 0, 0
30800, 1343879, 0, 0, 0
30800, 3599941, 1, 0, 0
30900, 1325337, 0, 0, 0
30901, 3373794, 1, 0, 0
31000, 3474818, 1, 0, 0
31006, 1327955, 0, 0, 0
31100, 3264429, 1, 0, 0
31102, 1209785, 0, 0, 0
31200, 1290045, 0, 0, 0
31200, 3840447, 1, 0, 0
31300, 1305526, 0, 0, 0
31300, 3439961, 1, 0, 0
31400, 3503079, 1, 0, 0
31404, 1286145, 0, 0, 0
31500, 3498535, 1, 0, 0
31501, 1315638, 0, 0, 0
31600, 5255645, 1, 0, 0
31600, 1968494, 0, 0, 0
31700, 4897455, 1, 0, 0
31700, 1829570, 0, 0, 0
31801, 3099414, 1, 0, 0
31803, 1287177, 0, 0, 0
31900, 3419043, 1, 0, 0
31900, 1224405, 0, 0, 0
32000, 3234210, 1, 0, 0
32001, 1344554, 0, 0, 0
32100, 3444253, 1, 0, 0
32102, 1333149, 0, 0, 0
32200, 3287199, 1, 0, 0
32202, 1308998, 0, 0, 0
32300, 3359527, 1, 0, 0
32301, 1370370, 0, 0, 0
32400, 1277529, 0, 0, 0
32400, 3269403, 1, 0, 0
32500, 3550382, 1, 0, 0
32500, 1431983, 0, 0, 0
32600, 1299915, 0, 0, 0
32600, 3609787, 1, 0, 0
32700, 3570325, 1, 0, 0
32700, 1273155, 0, 0, 0
32800, 3503474, 1, 0, 0
32800, 1307089, 0, 0, 0
32900, 1290540, 0, 0, 0
32901, 3590835, 1, 0, 0
33000, 3629221, 1, 0, 0
33002, 1293867, 0, 0, 0
33100, 3469630, 1, 0, 0
33101, 2041705, 0, 0, 0
33200, 4313162, 1, 0, 0
33200, 1183191, 0, 0, 0
33300, 3390399, 1, 0, 0
33300, 1423321, 0, 0, 0
33400, 3382527, 1, 0, 0
33401, 1295749, 0, 0, 0
33500, 3556068, 1, 0, 0
33500, 1253910, 0, 0, 0
33600, 3489237, 1, 0, 0
33600, 1397273, 0, 0, 0
33700, 3639802, 1, 0, 0
33703, 1239048, 0, 0, 0
33800, 4151263, 1, 0, 0
33801, 1357148, 0, 0, 0
33900, 1288640, 0, 0, 0
33900, 3151857, 1, 0, 0
34000, 3382996, 1, 0, 0
34001, 1309663, 0, 0, 0
34100, 3473024, 1, 0, 0
34102, 1137018, 0, 0, 0
34200, 1598182, 0, 0, 0
34200, 3595118, 1, 0, 0
34300, 3348959, 1, 0, 0
34302, 1278405, 0, 0, 0
34401, 1256584, 0, 0, 0
34401, 3284822, 1, 0, 0
34500, 3244229, 1, 0, 0
34501, 1283753, 0, 0, 0
34600, 3624936, 1, 0, 0
34600, 1296451, 0, 0, 0
34700, 3590467, 1, 0, 0
34703, 1211554, 0, 0, 0
34800, 1366298, 0, 0, 0
34800, 3348320, 1, 0, 0
34900, 3396546, 1, 0, 0
34903, 1342004, 0, 0, 0
35000, 3267856, 1, 0, 0
35001, 1268667, 0, 0, 0
35100, 1208885, 0, 0, 0
35101, 3186713, 1, 0, 0
35200, 3616475, 1, 0, 0
35200, 1527949, 0, 0, 0
35300, 3322172, 1, 0, 0
35300, 1307685, 0, 0, 0
35400, 3358213, 1, 0, 0
35401, 1299675, 0, 0, 0
35500, 1225189, 0, 0, 0
35500, 3213439, 1, 0, 0
35600, 3375102, 1, 0, 0
35600, 1208398, 0, 0, 0
35700, 3258400, 1, 0, 0
35700, 1305795, 0, 0, 0
35800, 1213546, 0, 0, 0
35800, 3242238, 1, 0, 0
35900, 3269159, 1, 0, 0
35900, 1416524, 0, 0, 0
36000, 3314558, 1, 0, 0
36002, 1280902, 0, 0, 0
36100, 3117781, 1, 0, 0
36101, 1256085, 0, 0, 0
36200, 1307647, 0, 0, 0
36200, 3152176, 1, 0, 0
36300, 3416144, 1, 0, 0
36303, 1230972, 0, 0, 0
36400, 1418678, 0, 0, 0
36400, 3446981, 1, 0, 0
36500, 1316329, 0, 0, 0
36501, 3050232, 1, 0, 0
36600, 3306359, 1, 0, 0
36600, 1269950, 0, 0, 0
36700, 3317974, 1, 0, 0
36701, 1229206, 0, 0, 0
36800, 1294707, 0, 0, 0
36800, 3152777, 1, 0, 0
36900, 1310603, 0, 0, 0
36900, 3509971, 1, 0, 0
37000, 3379499, 1, 0, 0
37000, 1287604, 0, 0, 0
37100, 3284128, 1, 0, 0
37100, 1255740, 0, 0, 0
37200, 3106654, 1, 0, 0
37200, 1316634, 0, 0, 0
37300, 1401102, 0, 0, 0
37300, 3198880, 1, 0, 0
37400, 1230651, 0, 0, 0
37400, 3237160, 1, 0, 0
37500, 3276263, 1, 0, 0
37500, 1153685, 0, 0, 0
37600, 3391891, 1, 0, 0
37600, 1339537, 0, 0, 0
37700, 3191796, 1, 0, 0
37700, 1329500, 0, 0, 0
37800, 3259003, 1, 0, 0
37800, 1283875, 0, 0, 0
37900, 1373423, 0, 0, 0
37901, 3331028, 1, 0, 0
38000, 3333652, 1, 0, 0
38003, 1322950, 0, 0, 0
38100, 3206393, 1, 0, 0
38100, 1356100, 0, 0, 0
38200, 3286474, 1, 0, 0
38200, 1228491, 0, 0, 0
38300, 3378028, 1, 0, 0
38300, 1272306, 0, 0, 0
38400, 1294817, 0, 0, 0
38400, 3291640, 1, 0, 0
38500, 1338417, 0, 0, 0
38500, 3319794, 1, 0, 0
38600, 3494530, 1, 0, 0
38603, 1297936, 0, 0, 0
38700, 1320766, 0, 0, 0
38700, 3370546, 1, 0, 0
38800, 1311342, 0, 0, 0
38801, 3347489, 1, 0, 0
38900, 3087559, 1, 0, 0
38900, 1299801, 0, 0, 0
39000, 3350830, 1, 0, 0
39001, 1208152, 0, 0, 0
39101, 3261414, 1, 0, 0
39102, 1248141, 0, 0, 0
39200, 3518734, 1, 0, 0
39200, 1465536, 0, 0, 0
39300, 3507027, 1, 0, 0
39300, 1301633, 0, 0, 0
39400, 3326624, 1, 0, 0
39400, 1298412, 0, 0, 0
39500, 1227895, 0, 0, 0
39500, 3359479, 1, 0, 0
39600, 3789523, 1, 0, 0
39600, 1285630, 0, 0, 0
39729, 3625635, 1, 0, 0
39731, 1466541, 0, 0, 0
39800, 4468036, 1, 0, 0
39805, 1213543, 0, 0, 0
39900, 3416428, 1, 0, 0
39901, 1181055, 0, 0, 0
40000, 3228381, 1, 0, 0
40000, 1242181, 0, 0, 0
40100, 1246106, 0, 0, 0
40100, 3517545, 1, 0, 0
40200, 1165565, 0, 0, 0
40200, 3392003, 1, 0, 0
40300, 3548696, 1, 0, 0
40300, 1110461, 0, 0, 0
40400, 3403417, 1, 0, 0
40400, 1403315, 0, 0, 0
40500, 3208810, 1, 0, 0
40500, 1189265, 0, 0, 0
40600, 3320458, 1, 0, 0
40601, 1465907, 0, 0, 0
40700, 1365224, 0, 0, 0
40700, 3363677, 1, 0, 0
40800, 3575936, 1, 0, 0
40800, 1132338, 0, 0, 0
40900, 1419023, 0, 0, 0
40901, 3282487, 1, 0, 0
41000, 3449222, 1, 0, 0
41000, 1237946, 0, 0, 0
41100, 3365263, 1, 0, 0
41102, 1316448, 0, 0, 0
41200, 3318665, 1, 0, 0
41200, 1270686, 0, 0, 0
