4400, 38092, 1, 0, 0
4400, 8731, 0, 0, 0
4500, 38429, 1, 0, 0
4501, 9058, 0, 0, 0
4600, 9131, 0, 0, 0
4601, 39600, 1, 0, 0
4700, 35252, 1, 0, 0
4700, 8654, 0, 0, 0
4801, 41835, 1, 0, 0
4803, 9259, 0, 0, 0
4900, 39438, 1, 0, 0
4902, 10508, 0, 0, 0
5000, 8580, 0, 0, 0
5001, 36115, 1, 0, 0
5101, 7688, 0, 0, 0
5101, 33875, 1, 0, 0
5200, 38969, 1, 0, 0
5200, 9199, 0, 0, 0
5300, 40613, 1, 0, 0
5302, 9783, 0, 0, 0
5400, 8626, 0, 0, 0
5400, 39220, 1, 0, 0
5500, 40110, 1, 0, 0
5503, 9410, 0, 0, 0
5600, 38682, 1, 0, 0
5600, 10066, 0, 0, 0
5700, 39317, 1, 0, 0
5700, 10297, 0, 0, 0
5800, 39592, 1, 0, 0
5800, 9191, 0, 0, 0
5900, 39749, 1, 0, 0
5901, 9106, 0, 0, 0
6000, 39212, 1, 0, 0
6003, 10012, 0, 0, 0
6100, 38616, 1, 0, 0
6100, 9602, 0, 0, 0
6200, 37847, 1, 0, 0
6202, 9265, 0, 0, 0
6300, 35448, 1, 0, 0
6300, 9166, 0, 0, 0
6400, 37375, 1, 0, 0
6401, 8939, 0, 0, 0
6500, 41998, 1, 0, 0
6500, 9582, 0, 0, 0
6600, 8188, 0, 0, 0
6600, 37467, 1, 0, 0
6700, 38611, 1, 0, 0
6702, 9374, 0, 0, 0
6800, 9433, 0, 0, 0
6800, 38995, 1, 0, 0
6900, 37429, 1, 0, 0
6901, 8237, 0, 0, 0
7000, 39570, 1, 0, 0
7001, 9876, 0, 0, 0
7100, 37001, 1, 0, 0
7103, 8971, 0, 0, 0
7200, 9407, 0, 0, 0
7201, 37446, 1, 0, 0
7300, 38033, 1, 0, 0
7302, 8789, 0, 0, 0
7400, 9896, 0, 0, 0
7400, 42081, 1, 0, 0
7500, 34585, 1, 0, 0
7503, 8304, 0, 0, 0
7600, 36842, 1, 0, 0
7600, 9079, 0, 0, 0
7700, 8741, 0, 0, 0
7700, 37435, 1, 0, 0
7800, 36112, 1, 0, 0
7801, 8207, 0, 0, 0
7900, 8473, 0, 0, 0
7900, 37698, 1, 0, 0
8000, 9478, 0, 0, 0
8000, 38822, 1, 0, 0
8100, 38355, 1, 0, 0
8100, 8702, 0, 0, 0
8200, 38857, 1, 0, 0
8200, 8660, 0, 0, 0
8300, 38129, 1, 0, 0
8302, 8272, 0, 0, 0
8401, 39000, 1, 0, 0
8402, 8890, 0, 0, 0
8500, 38217, 1, 0, 0
8501, 9172, 0, 0, 0
8600, 40868, 1, 0, 0
8603, 10153, 0, 0, 0
8700, 40514, 1, 0, 0
8702, 9340, 0, 0, 0
8801, 38615, 1, 0, 0
8801, 9518, 0, 0, 0
8900, 41357, 1, 0, 0
8900, 9113, 0, 0, 0
9000, 8102, 0, 0, 0
9000, 32388, 1, 0, 0
9100, 37323, 1, 0, 0
9102, 9310, 0, 0, 0
9200, 40904, 1, 0, 0
9202, 9286, 0, 0, 0
9300, 35693, 1, 0, 0
9300, 9113, 0, 0, 0
9401, 34295, 1, 0, 0
9401, 8473, 0, 0, 0
9500, 35787, 1, 0, 0
9502, 9081, 0, 0, 0
9600, 32713, 1, 0, 0
9604, 8464, 0, 0, 0
9701, 38917, 1, 0, 0
9702, 9400, 0, 0, 0
9800, 41589, 1, 0, 0
9800, 10501, 0, 0, 0
9900, 9105, 0, 0, 0
9900, 39798, 1, 0, 0
10000, 10135, 0, 0, 0
10000, 41840, 1, 0, 0
10100, 36814, 1, 0, 0
10100, 8761, 0, 0, 0
10200, 8799, 0, 0, 0
10200, 36185, 1, 0, 0
10300, 8245, 0, 0, 0
10300, 36672, 1, 0, 0
10400, 39098, 1, 0, 0
10403, 9667, 0, 0, 0
10516, 33666, 1, 0, 0
10517, 8603, 0, 0, 0
10600, 34767, 1, 0, 0
10601, 8840, 0, 0, 0
10700, 7948, 0, 0, 0
10700, 38617, 1, 0, 0
10800, 38409, 1, 0, 0
10800, 8714, 0, 0, 0
10900, 9263, 0, 0, 0
10901, 39671, 1, 0, 0
11000, 8513, 0, 0, 0
11000, 38630, 1, 0, 0
11100, 8231, 0, 0, 0
11101, 36558, 1, 0, 0
11200, 38321, 1, 0, 0
11200, 8309, 0, 0, 0
11300, 35870, 1, 0, 0
11302, 9819, 0, 0, 0
11400, 37912, 1, 0, 0
11401, 9256, 0, 0, 0
11501, 37528, 1, 0, 0
11501, 8295, 0, 0, 0
11600, 32834, 1, 0, 0
11601, 6998, 0, 0, 0
11700, 38442, 1, 0, 0
11700, 9470, 0, 0, 0
11800, 38168, 1, 0, 0
11804, 10374, 0, 0, 0
11900, 39334, 1, 0, 0
11903, 9248, 0, 0, 0
12000, 37939, 1, 0, 0
12002, 8635, 0, 0, 0
12100, 38314, 1, 0, 0
12102, 8413, 0, 0, 0
12200, 37219, 1, 0, 0
12203, 8905, 0, 0, 0
12300, 37584, 1, 0, 0
12302, 9012, 0, 0, 0
12400, 8338, 0, 0, 0
12401, 34650, 1, 0, 0
12500, 36338, 1, 0, 0
12501, 8565, 0, 0, 0
12600, 36150, 1, 0, 0
12601, 8394, 0, 0, 0
12700, 41023, 1, 0, 0
12703, 9344, 0, 0, 0
12800, 38104, 1, 0, 0
12800, 9346, 0, 0, 0
12900, 38322, 1, 0, 0
12907, 9782, 0, 0, 0
13000, 36244, 1, 0, 0
13000, 8642, 0, 0, 0
13100, 10014, 0, 0, 0
13100, 39922, 1, 0, 0
13200, 37104, 1, 0, 0
13201, 9809, 0, 0, 0
13300, 39215, 1, 0, 0
13300, 9880, 0, 0, 0
13400, 9564, 0, 0, 0
13400, 41837, 1, 0, 0
13505, 37056, 1, 0, 0
13505, 7685, 0, 0, 0
13600, 37809, 1, 0, 0
13600, 8653, 0, 0, 0
13700, 38014, 1, 0, 0
13703, 9260, 0, 0, 0
13800, 8950, 0, 0, 0
13801, 37674, 1, 0, 0
13900, 37049, 1, 0, 0
13900, 9292, 0, 0, 0
14000, 41597, 1, 0, 0
14000, 8918, 0, 0, 0
14100, 7995, 0, 0, 0
14100, 34965, 1, 0, 0
14201, 8214, 0, 0, 0
14201, 36717, 1, 0, 0
14300, 37819, 1, 0, 0
14300, 9488, 0, 0, 0
14400, 42759, 1, 0, 0
14400, 9562, 0, 0, 0
14500, 37013, 1, 0, 0
14502, 8332, 0, 0, 0
14600, 35796, 1, 0, 0
14602, 8388, 0, 0, 0
14700, 37904, 1, 0, 0
14701, 10671, 0, 0, 0
14800, 41136, 1, 0, 0
14800, 9104, 0, 0, 0
14900, 9189, 0, 0, 0
14901, 36778, 1, 0, 0
15000, 8983, 0, 0, 0
15000, 43605, 1, 0, 0
15100, 41079, 1, 0, 0
15100, 8987, 0, 0, 0
15200, 39090, 1, 0, 0
15200, 8749, 0, 0, 0
15301, 39045, 1, 0, 0
15302, 9209, 0, 0, 0
15400, 38198, 1, 0, 0
15403, 9287, 0, 0, 0
15500, 38975, 1, 0, 0
15501, 9125, 0, 0, 0
15600, 37727, 1, 0, 0
15600, 8629, 0, 0, 0
15700, 41676, 1, 0, 0
15700, 10294, 0, 0, 0
15800, 36232, 1, 0, 0
15800, 8294, 0, 0, 0
15900, 8698, 0, 0, 0
15900, 39014, 1, 0, 0
16000, 8999, 0, 0, 0
16000, 38501, 1, 0, 0
16100, 8371, 0, 0, 0
16101, 34395, 1, 0, 0
16200, 9144, 0, 0, 0
16200, 39524, 1, 0, 0
16300, 9216, 0, 0, 0
16300, 39227, 1, 0, 0
16400, 38314, 1, 0, 0
16402, 9665, 0, 0, 0
16501, 38589, 1, 0, 0
16501, 9648, 0, 0, 0
16600, 37695, 1, 0, 0
16601, 9805, 0, 0, 0
16700, 42510, 1, 0, 0
16702, 9002, 0, 0, 0
16800, 10225, 0, 0, 0
16801, 36407, 1, 0, 0
16900, 39988, 1, 0, 0
16902, 9212, 0, 0, 0
17000, 36690, 1, 0, 0
17000, 8837, 0, 0, 0
17100, 9699, 0, 0, 0
17100, 40421, 1, 0, 0
17200, 38219, 1, 0, 0
17201, 9376, 0, 0, 0
17300, 9543, 0, 0, 0
17300, 40459, 1, 0, 0
17400, 34504, 1, 0, 0
17400, 8783, 0, 0, 0
17500, 39346, 1, 0, 0
17502, 8489, 0, 0, 0
17600, 9260, 0, 0, 0
17600, 40678, 1, 0, 0
17700, 9371, 0, 0, 0
17700, 40403, 1, 0, 0
17800, 39829, 1, 0, 0
17800, 9165, 0, 0, 0
17900, 10074, 0, 0, 0
17901, 39087, 1, 0, 0
18000, 40564, 1, 0, 0
18000, 10113, 0, 0, 0
18100, 36688, 1, 0, 0
18106, 9229, 0, 0, 0
18200, 9086, 0, 0, 0
18200, 41658, 1, 0, 0
18300, 36404, 1, 0, 0
18302, 8935, 0, 0, 0
18400, 38148, 1, 0, 0
18401, 8555, 0, 0, 0
18500, 10050, 0, 0, 0
18501, 40412, 1, 0, 0
18600, 35490, 1, 0, 0
18603, 8674, 0, 0, 0
18700, 40116, 1, 0, 0
18700, 8941, 0, 0, 0
18800, 37466, 1, 0, 0
18801, 9953, 0, 0, 0
18900, 37980, 1, 0, 0
18900, 9495, 0, 0, 0
19000, 9234, 0, 0, 0
19001, 39911, 1, 0, 0
19100, 38740, 1, 0, 0
19100, 9025, 0, 0, 0
19200, 40857, 1, 0, 0
19201, 8363, 0, 0, 0
19300, 8124, 0, 0, 0
19300, 40655, 1, 0, 0
19400, 8703, 0, 0, 0
19400, 39359, 1, 0, 0
19500, 8804, 0, 0, 0
19500, 34768, 1, 0, 0
19600, 8928, 0, 0, 0
19601, 38500, 1, 0, 0
19700, 9350, 0, 0, 0
19700, 41927, 1, 0, 0
19800, 37952, 1, 0, 0
19801, 9071, 0, 0, 0
19900, 37016, 1, 0, 0
19901, 8355, 0, 0, 0
20000, 35770, 1, 0, 0
20001, 9124, 0, 0, 0
20101, 40372, 1, 0, 0
20103, 10119, 0, 0, 0
20200, 8614, 0, 0, 0
20200, 37991, 1, 0, 0
20300, 37076, 1, 0, 0
20305, 10047, 0, 0, 0
20401, 38253, 1, 0, 0
20404, 8787, 0, 0, 0
20500, 38965, 1, 0, 0
20502, 7953, 0, 0, 0
20600, 37935, 1, 0, 0
20600, 9184, 0, 0, 0
20700, 9278, 0, 0, 0
20700, 36671, 1, 0, 0
20800, 8937, 0, 0, 0
20800, 39463, 1, 0, 0
20900, 36368, 1, 0, 0
20901, 10639, 0, 0, 0
21000, 39334, 1, 0, 0
21000, 9228, 0, 0, 0
21100, 39499, 1, 0, 0
21106, 9174, 0, 0, 0
21200, 39301, 1, 0, 0
21200, 9072, 0, 0, 0
21300, 35316, 1, 0, 0
21300, 8110, 0, 0, 0
21400, 9318, 0, 0, 0
21401, 42583, 1, 0, 0
21500, 9478, 0, 0, 0
21500, 38913, 1, 0, 0
21600, 37011, 1, 0, 0
21610, 8521, 0, 0, 0
21700, 10170, 0, 0, 0
21700, 38642, 1, 0, 0
21800, 34878, 1, 0, 0
21805, 8719, 0, 0, 0
21900, 41423, 1, 0, 0
21900, 9655, 0, 0, 0
22000, 8698, 0, 0, 0
22001, 40331, 1, 0, 0
22101, 38198, 1, 0, 0
22102, 9430, 0, 0, 0
22200, 34284, 1, 0, 0
22201, 7792, 0, 0, 0
22300, 38778, 1, 0, 0
22300, 9069, 0, 0, 0
22400, 38163, 1, 0, 0
22400, 8339, 0, 0, 0
22500, 7935, 0, 0, 0
22500, 33789, 1, 0, 0
22600, 9074, 0, 0, 0
22600, 37548, 1, 0, 0
22700, 38863, 1, 0, 0
22701, 9191, 0, 0, 0
22800, 36607, 1, 0, 0
22800, 9441, 0, 0, 0
22900, 9096, 0, 0, 0
22900, 40561, 1, 0, 0
23000, 38106, 1, 0, 0
23002, 8816, 0, 0, 0
23100, 38166, 1, 0, 0
23102, 9237, 0, 0, 0
23201, 39248, 1, 0, 0
23203, 8977, 0, 0, 0
23300, 39386, 1, 0, 0
23302, 9768, 0, 0, 0
23400, 38127, 1, 0, 0
23401, 9158, 0, 0, 0
23500, 37030, 1, 0, 0
23500, 8618, 0, 0, 0
23600, 36646, 1, 0, 0
23601, 9032, 0, 0, 0
23700, 39480, 1, 0, 0
23700, 9441, 0, 0, 0
23801, 8577, 0, 0, 0
23801, 39095, 1, 0, 0
23900, 38634, 1, 0, 0
23901, 8614, 0, 0, 0
24000, 38109, 1, 0, 0
24000, 9274, 0, 0, 0
24100, 8407, 0, 0, 0
24100, 35679, 1, 0, 0
24200, 36513, 1, 0, 0
24200, 9160, 0, 0, 0
24300, 37462, 1, 0, 0
24300, 8132, 0, 0, 0
24400, 41008, 1, 0, 0
24403, 10249, 0, 0, 0
24500, 37681, 1, 0, 0
24500, 8996, 0, 0, 0
24600, 8458, 0, 0, 0
24600, 35968, 1, 0, 0
24700, 8468, 0, 0, 0
24700, 34870, 1, 0, 0
24800, 38383, 1, 0, 0
24804, 9413, 0, 0, 0
24900, 10422, 0, 0, 0
24900, 41557, 1, 0, 0
25000, 36850, 1, 0, 0
25001, 8192, 0, 0, 0
25100, 38358, 1, 0, 0
25101, 10128, 0, 0, 0
25200, 38068, 1, 0, 0
25201, 8795, 0, 0, 0
25300, 8606, 0, 0, 0
25301, 39656, 1, 0, 0
25400, 8845, 0, 0, 0
25400, 37447, 1, 0, 0
25500, 37715, 1, 0, 0
25500, 9075, 0, 0, 0
25605, 38032, 1, 0, 0
25606, 10607, 0, 0, 0
25700, 35853, 1, 0, 0
25702, 8737, 0, 0, 0
25800, 9282, 0, 0, 0
25802, 37134, 1, 0, 0
25900, 41160, 1, 0, 0
25900, 9837, 0, 0, 0
26000, 9921, 0, 0, 0
26002, 39663, 1, 0, 0
26100, 40271, 1, 0, 0
26100, 9578, 0, 0, 0
26200, 37963, 1, 0, 0
26201, 8678, 0, 0, 0
26300, 38844, 1, 0, 0
26305, 9373, 0, 0, 0
26400, 8364, 0, 0, 0
26401, 41054, 1, 0, 0
26500, 37023, 1, 0, 0
26501, 9307, 0, 0, 0
26600, 34615, 1, 0, 0
26602, 8549, 0, 0, 0
26700, 39362, 1, 0, 0
26701, 8104, 0, 0, 0
26800, 39290, 1, 0, 0
26801, 8730, 0, 0, 0
26900, 36909, 1, 0, 0
26904, 8235, 0, 0, 0
27000, 36668, 1, 0, 0
27000, 9574, 0, 0, 0
27100, 37309, 1, 0, 0
27100, 8869, 0, 0, 0
27200, 39564, 1, 0, 0
27204, 8175, 0, 0, 0
27300, 37907, 1, 0, 0
27300, 10079, 0, 0, 0
27400, 8717, 0, 0, 0
27402, 39733, 1, 0, 0
27500, 43539, 1, 0, 0
27501, 10648, 0, 0, 0
27600, 40154, 1, 0, 0
27603, 11424, 0, 0, 0
27700, 9288, 0, 0, 0
27701, 39814, 1, 0, 0
27800, 39937, 1, 0, 0
27802, 9773, 0, 0, 0
27900, 40480, 1, 0, 0
27901, 9143, 0, 0, 0
28000, 8618, 0, 0, 0
28000, 36962, 1, 0, 0
28100, 8555, 0, 0, 0
28100, 39180, 1, 0, 0
28200, 40768, 1, 0, 0
28201, 10512, 0, 0, 0
28300, 8178, 0, 0, 0
28300, 42170, 1, 0, 0
28400, 36865, 1, 0, 0
28400, 7866, 0, 0, 0
28500, 39798, 1, 0, 0
28500, 11179, 0, 0, 0
28600, 37775, 1, 0, 0
28600, 8761, 0, 0, 0
28700, 37431, 1, 0, 0
28700, 10231, 0, 0, 0
28800, 38329, 1, 0, 0
28801, 8699, 0, 0, 0
28900, 38061, 1, 0, 0
28901, 8306, 0, 0, 0
29000, 9741, 0, 0, 0
29000, 40233, 1, 0, 0
29100, 38647, 1, 0, 0
29102, 8927, 0, 0, 0
29200, 40105, 1, 0, 0
29203, 9196, 0, 0, 0
29300, 10240, 0, 0, 0
29300, 37777, 1, 0, 0
29400, 42186, 1, 0, 0
29401, 9357, 0, 0, 0
29500, 39155, 1, 0, 0
29500, 9366, 0, 0, 0
29600, 41137, 1, 0, 0
29600, 8295, 0, 0, 0
29700, 39842, 1, 0, 0
29700, 9495, 0, 0, 0
29800, 38413, 1, 0, 0
29800, 8528, 0, 0, 0
29900, 38846, 1, 0, 0
29902, 8293, 0, 0, 0
30000, 40699, 1, 0, 0
30002, 9489, 0, 0, 0
30100, 40963, 1, 0, 0
30101, 9178, 0, 0, 0
30200, 38781, 1, 0, 0
30200, 9436, 0, 0, 0
30300, 38779, 1, 0, 0
30302, 9113, 0, 0, 0
30400, 35564, 1, 0, 0
30400, 7551, 0, 0, 0
30500, 38052, 1, 0, 0
30502, 9505, 0, 0, 0
30600, 36025, 1, 0, 0
30600, 9217, 0, 0, 0
30700, 37341, 1, 0, 0
30700, 8563, 0, 0, 0
30800, 38334, 1, 0, 0
30803, 10630, 0, 0, 0
30900, 41072, 1, 0, 0
30901, 10137, 0, 0, 0
31000, 9950, 0, 0, 0
31000, 39680, 1, 0, 0
31100, 40094, 1, 0, 0
31106, 8967, 0, 0, 0
31200, 9012, 0, 0, 0
31200, 37833, 1, 0, 0
31300, 37919, 1, 0, 0
31300, 9568, 0, 0, 0
31401, 39466, 1, 0, 0
31402, 8139, 0, 0, 0
31500, 39795, 1, 0, 0
31504, 9607, 0, 0, 0
31600, 9721, 0, 0, 0
31600, 38065, 1, 0, 0
31701, 9820, 0, 0, 0
31702, 35769, 1, 0, 0
31800, 39925, 1, 0, 0
31802, 9273, 0, 0, 0
31900, 9968, 0, 0, 0
31900, 35550, 1, 0, 0
32000, 8653, 0, 0, 0
32000, 40835, 1, 0, 0
32100, 38428, 1, 0, 0
32102, 9231, 0, 0, 0
32200, 9471, 0, 0, 0
32200, 37508, 1, 0, 0
32300, 40716, 1, 0, 0
32300, 10715, 0, 0, 0
32400, 39415, 1, 0, 0
32400, 9495, 0, 0, 0
32500, 9491, 0, 0, 0
32500, 37378, 1, 0, 0
32600, 41841, 1, 0, 0
32601, 10115, 0, 0, 0
32700, 34925, 1, 0, 0
32704, 8191, 0, 0, 0
32800, 10103, 0, 0, 0
32802, 40261, 1, 0, 0
32900, 39654, 1, 0, 0
32900, 11526, 0, 0, 0
33000, 9307, 0, 0, 0
33000, 40904, 1, 0, 0
33100, 39482, 1, 0, 0
33100, 10268, 0, 0, 0
33200, 39469, 1, 0, 0
33201, 10391, 0, 0, 0
33300, 9461, 0, 0, 0
33300, 41100, 1, 0, 0
33400, 9742, 0, 0, 0
33400, 39103, 1, 0, 0
33500, 41780, 1, 0, 0
33501, 9298, 0, 0, 0
33600, 9236, 0, 0, 0
33600, 39952, 1, 0, 0
33700, 39483, 1, 0, 0
33704, 8729, 0, 0, 0
33818, 9377, 0, 0, 0
33819, 38535, 1, 0, 0
33900, 37217, 1, 0, 0
33900, 8422, 0, 0, 0
34001, 10052, 0, 0, 0
34002, 38992, 1, 0, 0
34100, 38369, 1, 0, 0
34101, 10151, 0, 0, 0
34200, 38308, 1, 0, 0
34200, 7793, 0, 0, 0
34300, 39595, 1, 0, 0
34300, 8830, 0, 0, 0
34400, 8687, 0, 0, 0
34400, 40051, 1, 0, 0
34500, 36381, 1, 0, 0
34501, 10658, 0, 0, 0
34600, 37462, 1, 0, 0
34602, 8671, 0, 0, 0
34700, 36139, 1, 0, 0
34701, 8363, 0, 0, 0
34802, 35899, 1, 0, 0
34804, 8474, 0, 0, 0
34900, 8735, 0, 0, 0
34901, 38738, 1, 0, 0
35000, 8975, 0, 0, 0
35000, 36226, 1, 0, 0
35100, 9448, 0, 0, 0
35100, 38481, 1, 0, 0
35200, 10110, 0, 0, 0
35200, 40314, 1, 0, 0
35300, 36752, 1, 0, 0
35301, 9016, 0, 0, 0
35400, 36760, 1, 0, 0
35402, 9257, 0, 0, 0
35500, 38114, 1, 0, 0
35500, 9916, 0, 0, 0
35600, 34912, 1, 0, 0
35604, 8162, 0, 0, 0
35700, 36174, 1, 0, 0
35700, 10193, 0, 0, 0
35800, 8472, 0, 0, 0
35800, 41200, 1, 0, 0
35900, 39951, 1, 0, 0
35900, 9965, 0, 0, 0
36000, 40419, 1, 0, 0
36001, 9159, 0, 0, 0
36100, 35726, 1, 0, 0
36100, 8533, 0, 0, 0
36200, 8757, 0, 0, 0
36201, 36409, 1, 0, 0
36300, 9788, 0, 0, 0
36301, 42357, 1, 0, 0
36400, 37933, 1, 0, 0
36400, 8366, 0, 0, 0
36500, 8943, 0, 0, 0
36500, 39980, 1, 0, 0
36601, 40060, 1, 0, 0
36601, 10164, 0, 0, 0
36700, 37379, 1, 0, 0
36700, 8173, 0, 0, 0
36800, 40384, 1, 0, 0
36800, 9967, 0, 0, 0
36900, 8810, 0, 0, 0
36900, 39967, 1, 0, 0
37000, 39369, 1, 0, 0
37000, 7842, 0, 0, 0
37100, 38011, 1, 0, 0
37101, 9208, 0, 0, 0
37200, 40564, 1, 0, 0
37202, 8396, 0, 0, 0
37300, 39489, 1, 0, 0
37300, 8636, 0, 0, 0
37400, 38827, 1, 0, 0
37400, 8554, 0, 0, 0
37500, 34485, 1, 0, 0
37500, 8281, 0, 0, 0
37601, 37741, 1, 0, 0
37604, 9448, 0, 0, 0
37700, 38785, 1, 0, 0
37700, 9188, 0, 0, 0
37800, 9329, 0, 0, 0
37800, 38517, 1, 0, 0
37900, 40461, 1, 0, 0
37901, 8828, 0, 0, 0
38000, 37586, 1, 0, 0
38001, 8328, 0, 0, 0
38100, 39852, 1, 0, 0
38100, 9153, 0, 0, 0
38200, 37554, 1, 0, 0
38200, 9566, 0, 0, 0
38300, 39153, 1, 0, 0
38300, 8900, 0, 0, 0
38400, 35880, 1, 0, 0
38400, 11417, 0, 0, 0
38500, 37838, 1, 0, 0
38500, 8249, 0, 0, 0
38600, 35062, 1, 0, 0
38600, 8300, 0, 0, 0
38700, 37887, 1, 0, 0
38701, 9928, 0, 0, 0
38800, 36731, 1, 0, 0
38801, 8863, 0, 0, 0
38900, 10130, 0, 0, 0
38900, 39034, 1, 0, 0
39000, 39583, 1, 0, 0
39001, 9767, 0, 0, 0
39100, 41640, 1, 0, 0
39100, 9604, 0, 0, 0
39200, 39812, 1, 0, 0
39200, 10060, 0, 0, 0
39300, 9739, 0, 0, 0
39300, 39810, 1, 0, 0
39400, 10292, 0, 0, 0
39400, 39032, 1, 0, 0
39500, 39799, 1, 0, 0
39501, 10128, 0, 0, 0
39600, 37971, 1, 0, 0
39600, 9797, 0, 0, 0
39700, 37061, 1, 0, 0
39700, 7866, 0, 0, 0
39800, 8625, 0, 0, 0
39800, 35582, 1, 0, 0
39900, 35001, 1, 0, 0
39901, 8336, 0, 0, 0
40002, 39302, 1, 0, 0
40005, 8714, 0, 0, 0
40100, 35473, 1, 0, 0
40103, 8286, 0, 0, 0
40200, 8896, 0, 0, 0
40200, 42484, 1, 0, 0
40300, 40105, 1, 0, 0
40304, 11240, 0, 0, 0
40400, 8519, 0, 0, 0
40402, 36449, 1, 0, 0
40500, 40571, 1, 0, 0
40500, 10323, 0, 0, 0
40600, 37770, 1, 0, 0
40600, 8859, 0, 0, 0
40700, 37845, 1, 0, 0
40701, 9273, 0, 0, 0
40800, 37292, 1, 0, 0
40801, 9203, 0, 0, 0
40900, 37981, 1, 0, 0
40901, 8818, 0, 0, 0
41000, 40049, 1, 0, 0
41001, 10441, 0, 0, 0
41100, 38964, 1, 0, 0
41100, 8818, 0, 0, 0
41200, 8508, 0, 0, 0
41200, 35997, 1, 0, 0
41300, 40217, 1, 0, 0
41302, 10134, 0, 0, 0
41400, 38204, 1, 0, 0
41401, 9274, 0, 0, 0
41500, 37003, 1, 0, 0
41501, 8678, 0, 0, 0
41600, 38802, 1, 0, 0
41602, 8111, 0, 0, 0
41700, 38291, 1, 0, 0
41702, 8946, 0, 0, 0
41800, 38359, 1, 0, 0
41800, 8498, 0, 0, 0
41900, 38774, 1, 0, 0
41902, 9032, 0, 0, 0
42000, 8646, 0, 0, 0
42000, 39561, 1, 0, 0
42101, 37587, 1, 0, 0
42101, 8821, 0, 0, 0
42200, 40189, 1, 0, 0
42200, 9093, 0, 0, 0
42300, 38802, 1, 0, 0
42300, 9317, 0, 0, 0
42400, 35468, 1, 0, 0
42401, 8268, 0, 0, 0
42500, 10274, 0, 0, 0
42500, 40318, 1, 0, 0
42600, 9421, 0, 0, 0
42600, 37336, 1, 0, 0
42703, 40782, 1, 0, 0
42705, 9844, 0, 0, 0
42800, 34766, 1, 0, 0
42800, 7679, 0, 0, 0
42900, 38321, 1, 0, 0
42900, 8597, 0, 0, 0
43000, 10008, 0, 0, 0
43002, 40679, 1, 0, 0
43100, 36298, 1, 0, 0
43107, 9486, 0, 0, 0
43201, 36493, 1, 0, 0
43201, 9512, 0, 0, 0
43300, 8745, 0, 0, 0
43300, 39603, 1, 0, 0
43400, 36531, 1, 0, 0
43402, 8917, 0, 0, 0
43500, 9326, 0, 0, 0
43500, 42544, 1, 0, 0
43600, 40250, 1, 0, 0
43600, 8976, 0, 0, 0
43700, 9193, 0, 0, 0
43701, 41355, 1, 0, 0
43800, 39937, 1, 0, 0
43801, 9515, 0, 0, 0
