10749, 48000, 0, 0, 0
10749, 136320, 1, 0, 0
10849, 62080, 0, 0, 0
10849, 134400, 1, 0, 0
10949, 59520, 0, 0, 0
10949, 133760, 1, 0, 0
11049, 53120, 0, 0, 0
11049, 134400, 1, 0, 0
11150, 55040, 0, 0, 0
11150, 138240, 1, 0, 0
11250, 64000, 0, 0, 0
11250, 129920, 1, 0, 0
11350, 51840, 0, 0, 0
11350, 144640, 1, 0, 0
11450, 59520, 0, 0, 0
11450, 136320, 1, 0, 0
11550, 51200, 0, 0, 0
11550, 122880, 1, 0, 0
11650, 66560, 0, 0, 0
11650, 136320, 1, 0, 0
11749, 57535, 0, 0, 0
11749, 135111, 1, 0, 0
11849, 52480, 0, 0, 0
11849, 126080, 1, 0, 0
11949, 55680, 0, 0, 0
11949, 135680, 1, 0, 0
12049, 60160, 0, 0, 0
12049, 131840, 1, 0, 0
12149, 62080, 0, 0, 0
12149, 133760, 1, 0, 0
12249, 51840, 0, 0, 0
12249, 136320, 1, 0, 0
12350, 64000, 0, 0, 0
12350, 115200, 1, 0, 0
12450, 58880, 0, 0, 0
12450, 131840, 1, 0, 0
12550, 51200, 0, 0, 0
12550, 135040, 1, 0, 0
12650, 58240, 0, 0, 0
12650, 130560, 1, 0, 0
12749, 64000, 0, 0, 0
12749, 133818, 1, 0, 0
12849, 54400, 0, 0, 0
12849, 141440, 1, 0, 0
12949, 61440, 0, 0, 0
12949, 131840, 1, 0, 0
13049, 55680, 0, 0, 0
13049, 138240, 1, 0, 0
13149, 64640, 0, 0, 0
13149, 131840, 1, 0, 0
13249, 55040, 0, 0, 0
13249, 141440, 1, 0, 0
13349, 53120, 0, 0, 0
13349, 133120, 1, 0, 0
13450, 58240, 0, 0, 0
13450, 124800, 1, 0, 0
13550, 63360, 0, 0, 0
13550, 132480, 1, 0, 0
13650, 60800, 0, 0, 0
13650, 135040, 1, 0, 0
13749, 48484, 0, 0, 0
13749, 142868, 1, 0, 0
13849, 57600, 0, 0, 0
13849, 125440, 1, 0, 0
13949, 71680, 0, 0, 0
13949, 132480, 1, 0, 0
14049, 63360, 0, 0, 0
14049, 132480, 1, 0, 0
14149, 62720, 0, 0, 0
14149, 133120, 1, 0, 0
14249, 59520, 0, 0, 0
14249, 136320, 1, 0, 0
14349, 60160, 0, 0, 0
14349, 129920, 1, 0, 0
14449, 72320, 0, 0, 0
14449, 132480, 1, 0, 0
14550, 52480, 0, 0, 0
14550, 133120, 1, 0, 0
14650, 63360, 0, 0, 0
14650, 128000, 1, 0, 0
14749, 56888, 0, 0, 0
14749, 131878, 1, 0, 0
14849, 56960, 0, 0, 0
14849, 133120, 1, 0, 0
14949, 65280, 0, 0, 0
14949, 129280, 1, 0, 0
15049, 60800, 0, 0, 0
15049, 132480, 1, 0, 0
15149, 58880, 0, 0, 0
15149, 133760, 1, 0, 0
15249, 53760, 0, 0, 0
15249, 137600, 1, 0, 0
15349, 57600, 0, 0, 0
15349, 120960, 1, 0, 0
15449, 69120, 0, 0, 0
15449, 130560, 1, 0, 0
15549, 44160, 0, 0, 0
15549, 147200, 1, 0, 0
15650, 46080, 0, 0, 0
15650, 133760, 1, 0, 0
15750, 60160, 0, 0, 0
15750, 130560, 1, 0, 0
15850, 64640, 0, 0, 0
15850, 136960, 1, 0, 0
15950, 48640, 0, 0, 0
15950, 140160, 1, 0, 0
16050, 55680, 0, 0, 0
16050, 131200, 1, 0, 0
16150, 66560, 0, 0, 0
16150, 138880, 1, 0, 0
16249, 57535, 0, 0, 0
16249, 122828, 1, 0, 0
16349, 64000, 0, 0, 0
16349, 136320, 1, 0, 0
16449, 64640, 0, 0, 0
16449, 129920, 1, 0, 0
16549, 69120, 0, 0, 0
16549, 124800, 1, 0, 0
16649, 63360, 0, 0, 0
16649, 136320, 1, 0, 0
16750, 56320, 0, 0, 0
16750, 135040, 1, 0, 0
16850, 51840, 0, 0, 0
16850, 126720, 1, 0, 0
16950, 58240, 0, 0, 0
16950, 133760, 1, 0, 0
17050, 56960, 0, 0, 0
17050, 128640, 1, 0, 0
17150, 56960, 0, 0, 0
17150, 128640, 1, 0, 0
17249, 57535, 0, 0, 0
17249, 130585, 1, 0, 0
17349, 35840, 0, 0, 0
17349, 87680, 1, 0, 0
17449, 74880, 0, 0, 0
17449, 145280, 1, 0, 0
17549, 52480, 0, 0, 0
17549, 138240, 1, 0, 0
17649, 51200, 0, 0, 0
17649, 131840, 1, 0, 0
17750, 57600, 0, 0, 0
17750, 129280, 1, 0, 0
17850, 56960, 0, 0, 0
17850, 118400, 1, 0, 0
17950, 61440, 0, 0, 0
17950, 126720, 1, 0, 0
18050, 51200, 0, 0, 0
18050, 136320, 1, 0, 0
18150, 67200, 0, 0, 0
18150, 135680, 1, 0, 0
18249, 53010, 0, 0, 0
18249, 120888, 1, 0, 0
18349, 52480, 0, 0, 0
18349, 144000, 1, 0, 0
18449, 49280, 0, 0, 0
18449, 128640, 1, 0, 0
18549, 63360, 0, 0, 0
18549, 135680, 1, 0, 0
18649, 54400, 0, 0, 0
18649, 125440, 1, 0, 0
18749, 73600, 0, 0, 0
18749, 138240, 1, 0, 0
18850, 58240, 0, 0, 0
18850, 136960, 1, 0, 0
18950, 62720, 0, 0, 0
18950, 130560, 1, 0, 0
19050, 56320, 0, 0, 0
19050, 110080, 1, 0, 0
19150, 64640, 0, 0, 0
19150, 135040, 1, 0, 0
19249, 51717, 0, 0, 0
19249, 130585, 1, 0, 0
19349, 58880, 0, 0, 0
19349, 136960, 1, 0, 0
19449, 44160, 0, 0, 0
19449, 117760, 1, 0, 0
19549, 61440, 0, 0, 0
19549, 135680, 1, 0, 0
19649, 53760, 0, 0, 0
19649, 132480, 1, 0, 0
19749, 48640, 0, 0, 0
19749, 138240, 1, 0, 0
19849, 63360, 0, 0, 0
19849, 130560, 1, 0, 0
19949, 54400, 0, 0, 0
19949, 132480, 1, 0, 0
20050, 60160, 0, 0, 0
20050, 131200, 1, 0, 0
20150, 63360, 0, 0, 0
20150, 131840, 1, 0, 0
20249, 49777, 0, 0, 0
20249, 138989, 1, 0, 0
20349, 60800, 0, 0, 0
20349, 138880, 1, 0, 0
20449, 58880, 0, 0, 0
20449, 126080, 1, 0, 0
20549, 58880, 0, 0, 0
20549, 122240, 1, 0, 0
20649, 56320, 0, 0, 0
20649, 150400, 1, 0, 0
20749, 64000, 0, 0, 0
20749, 130560, 1, 0, 0
20849, 57600, 0, 0, 0
20849, 133760, 1, 0, 0
20949, 58880, 0, 0, 0
20949, 135680, 1, 0, 0
21050, 48640, 0, 0, 0
21050, 139520, 1, 0, 0
21150, 61440, 0, 0, 0
21150, 135680, 1, 0, 0
21249, 61414, 0, 0, 0
21249, 129292, 1, 0, 0
21349, 53760, 0, 0, 0
21349, 133760, 1, 0, 0
21449, 45440, 0, 0, 0
21449, 136960, 1, 0, 0
21549, 56320, 0, 0, 0
21549, 134400, 1, 0, 0
21649, 58240, 0, 0, 0
21649, 133120, 1, 0, 0
21749, 45440, 0, 0, 0
21749, 125440, 1, 0, 0
21849, 54400, 0, 0, 0
21849, 131200, 1, 0, 0
21949, 66560, 0, 0, 0
21949, 131840, 1, 0, 0
22050, 52480, 0, 0, 0
22050, 133120, 1, 0, 0
22150, 49920, 0, 0, 0
22150, 131200, 1, 0, 0
22249, 57535, 0, 0, 0
22249, 121535, 1, 0, 0
22349, 65280, 0, 0, 0
22349, 136320, 1, 0, 0
22449, 62080, 0, 0, 0
22449, 128640, 1, 0, 0
22549, 53760, 0, 0, 0
22549, 128640, 1, 0, 0
22649, 48000, 0, 0, 0
22649, 131200, 1, 0, 0
22749, 65280, 0, 0, 0
22749, 131200, 1, 0, 0
22849, 41600, 0, 0, 0
22849, 139520, 1, 0, 0
22949, 52480, 0, 0, 0
22949, 140800, 1, 0, 0
23049, 65280, 0, 0, 0
23049, 128640, 1, 0, 0
23149, 60800, 0, 0, 0
23149, 133760, 1, 0, 0
23250, 55680, 0, 0, 0
23250, 134400, 1, 0, 0
23350, 58240, 0, 0, 0
23350, 134400, 1, 0, 0
23450, 65280, 0, 0, 0
23450, 125440, 1, 0, 0
23550, 51840, 0, 0, 0
23550, 131200, 1, 0, 0
23650, 53120, 0, 0, 0
23650, 136960, 1, 0, 0
23749, 54949, 0, 0, 0
23749, 129292, 1, 0, 0
23849, 55040, 0, 0, 0
23849, 140800, 1, 0, 0
23949, 53760, 0, 0, 0
23949, 142720, 1, 0, 0
24049, 45440, 0, 0, 0
24049, 142720, 1, 0, 0
24149, 61440, 0, 0, 0
24149, 129920, 1, 0, 0
24249, 56960, 0, 0, 0
24250, 128000, 1, 0, 0
24350, 64000, 0, 0, 0
24350, 128000, 1, 0, 0
24450, 64640, 0, 0, 0
24450, 120960, 1, 0, 0
24550, 59520, 0, 0, 0
24550, 133120, 1, 0, 0
24650, 46720, 0, 0, 0
24650, 114560, 1, 0, 0
24749, 61414, 0, 0, 0
24749, 133171, 1, 0, 0
24849, 51840, 0, 0, 0
24849, 131200, 1, 0, 0
24949, 56320, 0, 0, 0
24949, 123520, 1, 0, 0
25049, 62720, 0, 0, 0
25049, 131840, 1, 0, 0
25149, 51840, 0, 0, 0
25149, 127360, 1, 0, 0
25250, 51840, 0, 0, 0
25250, 128000, 1, 0, 0
25350, 64000, 0, 0, 0
25350, 128000, 1, 0, 0
25450, 49280, 0, 0, 0
25450, 140800, 1, 0, 0
25550, 51840, 0, 0, 0
25550, 126080, 1, 0, 0
25650, 67200, 0, 0, 0
25650, 126080, 1, 0, 0
25749, 67232, 0, 0, 0
25749, 132525, 1, 0, 0
25849, 60160, 0, 0, 0
25849, 133760, 1, 0, 0
25949, 53760, 0, 0, 0
25949, 141440, 1, 0, 0
26049, 60800, 0, 0, 0
26049, 131200, 1, 0, 0
26149, 64640, 0, 0, 0
26149, 129280, 1, 0, 0
26249, 54400, 0, 0, 0
26249, 124800, 1, 0, 0
26350, 70400, 0, 0, 0
26350, 135680, 1, 0, 0
26450, 55040, 0, 0, 0
26450, 134400, 1, 0, 0
26550, 55680, 0, 0, 0
26550, 131200, 1, 0, 0
26650, 52480, 0, 0, 0
26650, 129920, 1, 0, 0
26749, 51717, 0, 0, 0
26749, 129939, 1, 0, 0
26849, 61440, 0, 0, 0
26849, 129920, 1, 0, 0
26949, 56960, 0, 0, 0
26949, 135040, 1, 0, 0
27049, 60160, 0, 0, 0
27049, 116480, 1, 0, 0
27149, 51200, 0, 0, 0
27149, 136320, 1, 0, 0
27249, 55680, 0, 0, 0
27249, 130560, 1, 0, 0
27349, 56320, 0, 0, 0
27349, 129920, 1, 0, 0
27449, 52480, 0, 0, 0
27449, 128640, 1, 0, 0
27550, 52480, 0, 0, 0
27550, 128640, 1, 0, 0
27650, 60160, 0, 0, 0
27650, 132480, 1, 0, 0
27749, 58828, 0, 0, 0
27749, 131878, 1, 0, 0
27849, 56320, 0, 0, 0
27849, 136320, 1, 0, 0
27949, 57600, 0, 0, 0
27949, 128640, 1, 0, 0
28049, 64640, 0, 0, 0
28049, 122240, 1, 0, 0
28149, 58880, 0, 0, 0
28149, 124160, 1, 0, 0
28249, 58240, 0, 0, 0
28249, 125440, 1, 0, 0
28349, 56960, 0, 0, 0
28349, 120320, 1, 0, 0
28449, 55040, 0, 0, 0
28449, 109440, 1, 0, 0
28549, 47360, 0, 0, 0
28549, 122240, 1, 0, 0
28650, 48000, 0, 0, 0
28650, 130560, 1, 0, 0
28750, 46720, 0, 0, 0
28750, 129280, 1, 0, 0
28850, 56320, 0, 0, 0
28850, 133120, 1, 0, 0
28950, 57600, 0, 0, 0
28950, 122880, 1, 0, 0
29050, 53760, 0, 0, 0
29050, 132480, 1, 0, 0
29150, 56960, 0, 0, 0
29150, 131840, 1, 0, 0
29249, 54303, 0, 0, 0
29249, 131878, 1, 0, 0
29349, 51200, 0, 0, 0
29349, 134400, 1, 0, 0
29449, 53760, 0, 0, 0
29449, 129280, 1, 0, 0
29549, 42880, 0, 0, 0
29549, 128000, 1, 0, 0
29649, 43520, 0, 0, 0
29649, 130560, 1, 0, 0
29750, 55040, 0, 0, 0
29750, 126080, 1, 0, 0
29850, 55040, 0, 0, 0
29850, 124800, 1, 0, 0
29950, 53120, 0, 0, 0
29950, 133760, 1, 0, 0
30050, 56320, 0, 0, 0
30050, 126720, 1, 0, 0
30150, 51200, 0, 0, 0
30150, 125440, 1, 0, 0
30249, 56242, 0, 0, 0
30249, 129939, 1, 0, 0
30349, 71040, 0, 0, 0
30349, 120960, 1, 0, 0
30449, 49920, 0, 0, 0
30449, 123520, 1, 0, 0
30549, 55040, 0, 0, 0
30549, 120960, 1, 0, 0
30649, 42880, 0, 0, 0
30649, 124800, 1, 0, 0
30749, 62720, 0, 0, 0
30749, 131840, 1, 0, 0
30850, 62720, 0, 0, 0
30850, 120320, 1, 0, 0
30950, 62080, 0, 0, 0
30950, 119680, 1, 0, 0
31050, 49280, 0, 0, 0
31050, 131840, 1, 0, 0
31150, 52480, 0, 0, 0
31150, 133120, 1, 0, 0
31249, 54303, 0, 0, 0
31249, 128000, 1, 0, 0
31349, 58240, 0, 0, 0
31349, 123520, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 138880, 1, 0, 0
31549, 53120, 0, 0, 0
31549, 128640, 1, 0, 0
31649, 12160, 0, 0, 0
31649, 40320, 1, 0, 0
31749, 62080, 0, 0, 0
31749, 152960, 1, 0, 0
31849, 62080, 0, 0, 0
31849, 138880, 1, 0, 0
31949, 49920, 0, 0, 0
31949, 131840, 1, 0, 0
32050, 64000, 0, 0, 0
32050, 124800, 1, 0, 0
32150, 71040, 0, 0, 0
32150, 128000, 1, 0, 0
32249, 57535, 0, 0, 0
32249, 134464, 1, 0, 0
32349, 55040, 0, 0, 0
32349, 131200, 1, 0, 0
32449, 56320, 0, 0, 0
32449, 136320, 1, 0, 0
32549, 51840, 0, 0, 0
32549, 136960, 1, 0, 0
32649, 56960, 0, 0, 0
32649, 122880, 1, 0, 0
32749, 49280, 0, 0, 0
32749, 131200, 1, 0, 0
32849, 51840, 0, 0, 0
32849, 118400, 1, 0, 0
32949, 71040, 0, 0, 0
32949, 115200, 1, 0, 0
33049, 46720, 0, 0, 0
33049, 124800, 1, 0, 0
33149, 43520, 0, 0, 0
33149, 90240, 1, 0, 0
33250, 55680, 0, 0, 0
33250, 136320, 1, 0, 0
33350, 62720, 0, 0, 0
33350, 121600, 1, 0, 0
33450, 46720, 0, 0, 0
33450, 128000, 1, 0, 0
33550, 64000, 0, 0, 0
33550, 129280, 1, 0, 0
33650, 46720, 0, 0, 0
33650, 115200, 1, 0, 0
33749, 49777, 0, 0, 0
33749, 111838, 1, 0, 0
33849, 50560, 0, 0, 0
33849, 125440, 1, 0, 0
33949, 59520, 0, 0, 0
33949, 129280, 1, 0, 0
34049, 59520, 0, 0, 0
34049, 133120, 1, 0, 0
34149, 49280, 0, 0, 0
34149, 120960, 1, 0, 0
34249, 64640, 0, 0, 0
34249, 126720, 1, 0, 0
34350, 62720, 0, 0, 0
34350, 130560, 1, 0, 0
34450, 52480, 0, 0, 0
34450, 128640, 1, 0, 0
34550, 47360, 0, 0, 0
34550, 125440, 1, 0, 0
34650, 62080, 0, 0, 0
34650, 121600, 1, 0, 0
34749, 55595, 0, 0, 0
34749, 118949, 1, 0, 0
34849, 56320, 0, 0, 0
34849, 133120, 1, 0, 0
34949, 55680, 0, 0, 0
34949, 136320, 1, 0, 0
35049, 64640, 0, 0, 0
35049, 135680, 1, 0, 0
35149, 48000, 0, 0, 0
35149, 134400, 1, 0, 0
35249, 58240, 0, 0, 0
35249, 131840, 1, 0, 0
35349, 50560, 0, 0, 0
35349, 133120, 1, 0, 0
35449, 53760, 0, 0, 0
35449, 135680, 1, 0, 0
35550, 58880, 0, 0, 0
35550, 131840, 1, 0, 0
35650, 60800, 0, 0, 0
35650, 136960, 1, 0, 0
35749, 60767, 0, 0, 0
35749, 137696, 1, 0, 0
35849, 51840, 0, 0, 0
35849, 137600, 1, 0, 0
35949, 53120, 0, 0, 0
35949, 135040, 1, 0, 0
36049, 56320, 0, 0, 0
36049, 138880, 1, 0, 0
36149, 62720, 0, 0, 0
36149, 131840, 1, 0, 0
36249, 48000, 0, 0, 0
36249, 139520, 1, 0, 0
36349, 64000, 0, 0, 0
36349, 131200, 1, 0, 0
36449, 66560, 0, 0, 0
36449, 135680, 1, 0, 0
36549, 65920, 0, 0, 0
36549, 128000, 1, 0, 0
36650, 56960, 0, 0, 0
36650, 135040, 1, 0, 0
36749, 58181, 0, 0, 0
36749, 134464, 1, 0, 0
36849, 64640, 0, 0, 0
36849, 128640, 1, 0, 0
36949, 55040, 0, 0, 0
36949, 145920, 1, 0, 0
37049, 58880, 0, 0, 0
37049, 143360, 1, 0, 0
37149, 50560, 0, 0, 0
37149, 140160, 1, 0, 0
37249, 59520, 0, 0, 0
37249, 137600, 1, 0, 0
37349, 74240, 0, 0, 0
37349, 135040, 1, 0, 0
37449, 55040, 0, 0, 0
37449, 138880, 1, 0, 0
37549, 53120, 0, 0, 0
37549, 133760, 1, 0, 0
37649, 54400, 0, 0, 0
37649, 129280, 1, 0, 0
37750, 58240, 0, 0, 0
37750, 138240, 1, 0, 0
37850, 55040, 0, 0, 0
37850, 136320, 1, 0, 0
37950, 48640, 0, 0, 0
37950, 136320, 1, 0, 0
38050, 50560, 0, 0, 0
38050, 131200, 1, 0, 0
38150, 60160, 0, 0, 0
38150, 131840, 1, 0, 0
38249, 53010, 0, 0, 0
38249, 133818, 1, 0, 0
38349, 44800, 0, 0, 0
38349, 141440, 1, 0, 0
38449, 51840, 0, 0, 0
38449, 133120, 1, 0, 0
38549, 68480, 0, 0, 0
38549, 122880, 1, 0, 0
38649, 58880, 0, 0, 0
38649, 138880, 1, 0, 0
38750, 58240, 0, 0, 0
38750, 131840, 1, 0, 0
38850, 56960, 0, 0, 0
38850, 128000, 1, 0, 0
38950, 60800, 0, 0, 0
38950, 136960, 1, 0, 0
39050, 51200, 0, 0, 0
39050, 133760, 1, 0, 0
39150, 58240, 0, 0, 0
39150, 127360, 1, 0, 0
39249, 51070, 0, 0, 0
39249, 129939, 1, 0, 0
39349, 58880, 0, 0, 0
39349, 133120, 1, 0, 0
39449, 53760, 0, 0, 0
39449, 122880, 1, 0, 0
39549, 49920, 0, 0, 0
39549, 135040, 1, 0, 0
39649, 59520, 0, 0, 0
39649, 117120, 1, 0, 0
39750, 26880, 0, 0, 0
39750, 67840, 1, 0, 0
39850, 56960, 0, 0, 0
39850, 133760, 1, 0, 0
39950, 58240, 0, 0, 0
39950, 137600, 1, 0, 0
40050, 51840, 0, 0, 0
40050, 134400, 1, 0, 0
40150, 49920, 0, 0, 0
40150, 132480, 1, 0, 0
40249, 58181, 0, 0, 0
40249, 131878, 1, 0, 0
40349, 65920, 0, 0, 0
40349, 131200, 1, 0, 0
40449, 58880, 0, 0, 0
40449, 133120, 1, 0, 0
40549, 44800, 0, 0, 0
40549, 129920, 1, 0, 0
40649, 49280, 0, 0, 0
40649, 132480, 1, 0, 0
40750, 51200, 0, 0, 0
40750, 117760, 1, 0, 0
40850, 58880, 0, 0, 0
40850, 133120, 1, 0, 0
40950, 66560, 0, 0, 0
40950, 130560, 1, 0, 0
41050, 49920, 0, 0, 0
41050, 135040, 1, 0, 0
41150, 64000, 0, 0, 0
41150, 130560, 1, 0, 0
41249, 65939, 0, 0, 0
41249, 137696, 1, 0, 0
41349, 53760, 0, 0, 0
41349, 135680, 1, 0, 0
41449, 60160, 0, 0, 0
41449, 143360, 1, 0, 0
41549, 60800, 0, 0, 0
41549, 132480, 1, 0, 0
41649, 55680, 0, 0, 0
41649, 120960, 1, 0, 0
41749, 59520, 0, 0, 0
41749, 133760, 1, 0, 0
41849, 49280, 0, 0, 0
41849, 139520, 1, 0, 0
41950, 55040, 0, 0, 0
41950, 131840, 1, 0, 0
42050, 67200, 0, 0, 0
42050, 120320, 1, 0, 0
42150, 55680, 0, 0, 0
42150, 132480, 1, 0, 0
42249, 69171, 0, 0, 0
42249, 128000, 1, 0, 0
42349, 49280, 0, 0, 0
42349, 135680, 1, 0, 0
42449, 47360, 0, 0, 0
42449, 136960, 1, 0, 0
42549, 59520, 0, 0, 0
42549, 128640, 1, 0, 0
42649, 44160, 0, 0, 0
42649, 119680, 1, 0, 0
42749, 56320, 0, 0, 0
42749, 116480, 1, 0, 0
42849, 51200, 0, 0, 0
42849, 119680, 1, 0, 0
42949, 76160, 0, 0, 0
42949, 132480, 1, 0, 0
43050, 71040, 0, 0, 0
43050, 126720, 1, 0, 0
43150, 62080, 0, 0, 0
43150, 124800, 1, 0, 0
43249, 47838, 0, 0, 0
43249, 137050, 1, 0, 0
43349, 61440, 0, 0, 0
43349, 127360, 1, 0, 0
43449, 69760, 0, 0, 0
43449, 126080, 1, 0, 0
43549, 49920, 0, 0, 0
43549, 124800, 1, 0, 0
43649, 61440, 0, 0, 0
43649, 131840, 1, 0, 0
43749, 60800, 0, 0, 0
43749, 124800, 1, 0, 0
43849, 58240, 0, 0, 0
43849, 136960, 1, 0, 0
43949, 57600, 0, 0, 0
43949, 134400, 1, 0, 0
