43170, 14296, 1, 0, 0
43245, 8122, 1, 0, 0
43323, 9716, 1, 0, 0
43403, 21897, 1, 0, 0
43554, 23804, 1, 0, 0
43634, 12016, 1, 0, 0
43717, 8618, 1, 0, 0
43821, 13190, 1, 0, 0
43914, 10454, 1, 0, 0
44002, 9944, 1, 0, 0
44113, 9024, 1, 0, 0
44207, 9636, 1, 0, 0
44321, 11012, 1, 0, 0
44407, 11236, 1, 0, 0
44503, 9248, 1, 0, 0
44615, 8800, 1, 0, 0
44703, 10984, 1, 0, 0
44817, 11157, 1, 0, 0
44906, 11948, 1, 0, 0
45017, 13789, 1, 0, 0
45165, 15985, 1, 0, 0
45229, 26561, 1, 0, 0
45358, 19174, 1, 0, 0
45462, 13667, 1, 0, 0
45846, 12337, 1, 0, 0
45913, 13470, 1, 0, 0
46069, 21589, 1, 0, 0
46146, 22107, 1, 0, 0
46222, 7836, 1, 0, 0
46300, 8463, 1, 0, 0
46456, 8930, 1, 0, 0
46505, 7972, 1, 0, 0
46621, 9307, 1, 0, 0
46708, 8300, 1, 0, 0
46802, 11907, 1, 0, 0
46915, 7806, 1, 0, 0
47002, 7712, 1, 0, 0
47119, 14884, 1, 0, 0
47210, 10282, 1, 0, 0
47300, 11354, 1, 0, 0
47416, 7792, 1, 0, 0
47503, 8169, 1, 0, 0
47615, 10138, 1, 0, 0
47754, 16362, 1, 0, 0
47833, 8187, 1, 0, 0
47910, 8012, 1, 0, 0
48067, 16095, 1, 0, 0
48147, 17033, 1, 0, 0
48224, 20331, 1, 0, 0
48303, 7745, 1, 0, 0
48464, 8275, 1, 0, 0
48541, 8402, 1, 0, 0
48620, 8422, 1, 0, 0
48773, 8263, 1, 0, 0
48851, 8480, 1, 0, 0
48928, 17073, 1, 0, 0
49006, 7954, 1, 0, 0
49132, 8006, 1, 0, 0
49225, 7694, 1, 0, 0
49313, 13056, 1, 0, 0
49405, 8001, 1, 0, 0
49518, 8301, 1, 0, 0
49609, 8262, 1, 0, 0
49724, 9602, 1, 0, 0
49812, 8286, 1, 0, 0
49906, 12214, 1, 0, 0
50020, 7286, 1, 0, 0
50105, 8558, 1, 0, 0
50200, 9475, 1, 0, 0
50313, 7397, 1, 0, 0
50431, 6337, 1, 0, 0
50507, 6038, 1, 0, 0
50667, 7382, 1, 0, 0
50747, 7898, 1, 0, 0
50824, 8809, 1, 0, 0
50904, 26552, 1, 0, 0
51061, 13661, 1, 0, 0
51137, 8816, 1, 0, 0
51215, 7955, 1, 0, 0
51375, 10014, 1, 0, 0
51452, 9667, 1, 0, 0
51533, 10540, 1, 0, 0
51611, 21356, 1, 0, 0
51767, 8709, 1, 0, 0
51821, 7607, 1, 0, 0
51916, 11064, 1, 0, 0
52003, 8995, 1, 0, 0
52118, 7803, 1, 0, 0
52210, 9068, 1, 0, 0
52300, 15623, 1, 0, 0
52415, 12008, 1, 0, 0
52504, 8970, 1, 0, 0
52616, 9069, 1, 0, 0
52712, 8987, 1, 0, 0
52801, 11306, 1, 0, 0
52913, 10837, 1, 0, 0
53007, 8220, 1, 0, 0
53120, 8312, 1, 0, 0
53273, 8558, 1, 0, 0
53350, 10541, 1, 0, 0
53426, 8101, 1, 0, 0
53507, 20871, 1, 0, 0
53662, 7860, 1, 0, 0
53738, 23671, 1, 0, 0
53815, 18228, 1, 0, 0
53966, 20209, 1, 0, 0
54041, 8358, 1, 0, 0
54119, 7743, 1, 0, 0
54273, 7715, 1, 0, 0
54359, 8695, 1, 0, 0
54444, 16649, 1, 0, 0
54519, 8347, 1, 0, 0
54610, 12373, 1, 0, 0
54700, 8948, 1, 0, 0
54812, 7631, 1, 0, 0
54906, 10105, 1, 0, 0
55020, 9046, 1, 0, 0
55106, 7541, 1, 0, 0
55203, 9626, 1, 0, 0
55315, 7444, 1, 0, 0
55403, 7328, 1, 0, 0
55519, 9325, 1, 0, 0
55609, 11180, 1, 0, 0
55704, 14314, 1, 0, 0
55802, 9851, 1, 0, 0
55967, 14683, 1, 0, 0
56042, 10779, 1, 0, 0
56122, 7574, 1, 0, 0
56275, 10427, 1, 0, 0
56351, 9557, 1, 0, 0
56430, 6702, 1, 0, 0
56508, 6976, 1, 0, 0
56659, 8078, 1, 0, 0
56736, 6328, 1, 0, 0
56812, 6313, 1, 0, 0
56966, 7177, 1, 0, 0
57045, 7896, 1, 0, 0
57119, 9100, 1, 0, 0
57224, 7835, 1, 0, 0
57313, 6595, 1, 0, 0
57405, 10024, 1, 0, 0
57517, 10742, 1, 0, 0
57608, 9774, 1, 0, 0
57722, 6602, 1, 0, 0
57810, 7897, 1, 0, 0
57903, 6296, 1, 0, 0
58017, 9666, 1, 0, 0
58102, 7724, 1, 0, 0
58216, 8763, 1, 0, 0
58308, 8560, 1, 0, 0
58416, 8495, 1, 0, 0
58575, 9617, 1, 0, 0
58653, 8531, 1, 0, 0
58731, 9487, 1, 0, 0
58806, 8350, 1, 0, 0
58956, 8975, 1, 0, 0
59032, 8259, 1, 0, 0
59108, 8195, 1, 0, 0
59262, 9648, 1, 0, 0
59342, 20032, 1, 0, 0
59417, 11567, 1, 0, 0
59567, 7634, 1, 0, 0
59643, 7862, 1, 0, 0
59730, 8226, 1, 0, 0
59807, 9651, 1, 0, 0
59904, 7850, 1, 0, 0
60017, 7538, 1, 0, 0
60106, 10035, 1, 0, 0
60221, 8383, 1, 0, 0
60312, 8893, 1, 0, 0
60403, 7909, 1, 0, 0
60519, 11502, 1, 0, 0
60607, 10182, 1, 0, 0
60701, 10362, 1, 0, 0
60817, 8918, 1, 0, 0
60901, 8118, 1, 0, 0
61016, 13740, 1, 0, 0
61164, 10399, 1, 0, 0
61241, 17046, 1, 0, 0
61318, 10114, 1, 0, 0
61474, 11856, 1, 0, 0
61557, 8579, 1, 0, 0
61635, 8825, 1, 0, 0
61715, 10931, 1, 0, 0
61875, 13785, 1, 0, 0
61953, 15198, 1, 0, 0
62034, 6382, 1, 0, 0
62114, 26043, 1, 0, 0
62200, 9147, 1, 0, 0
62366, 9536, 1, 0, 0
62445, 9613, 1, 0, 0
62519, 9703, 1, 0, 0
62607, 16954, 1, 0, 0
62707, 8131, 1, 0, 0
62822, 8571, 1, 0, 0
62914, 7928, 1, 0, 0
63009, 11804, 1, 0, 0
63100, 9594, 1, 0, 0
63219, 8468, 1, 0, 0
63312, 12542, 1, 0, 0
63406, 7499, 1, 0, 0
63524, 7855, 1, 0, 0
63614, 7814, 1, 0, 0
63709, 10191, 1, 0, 0
63800, 7671, 1, 0, 0
63934, 13483, 1, 0, 0
64012, 21791, 1, 0, 0
64148, 20934, 1, 0, 0
64212, 21187, 1, 0, 0
64360, 21122, 1, 0, 0
64596, 15545, 1, 0, 0
64674, 10908, 1, 0, 0
64753, 9776, 1, 0, 0
64831, 9307, 1, 0, 0
64910, 10464, 1, 0, 0
65065, 9515, 1, 0, 0
65142, 7809, 1, 0, 0
65221, 9564, 1, 0, 0
65300, 9398, 1, 0, 0
65404, 7925, 1, 0, 0
65519, 8965, 1, 0, 0
65609, 9126, 1, 0, 0
65701, 8893, 1, 0, 0
65816, 8522, 1, 0, 0
65903, 9257, 1, 0, 0
66008, 8097, 1, 0, 0
66120, 9197, 1, 0, 0
66213, 9833, 1, 0, 0
66302, 7748, 1, 0, 0
66412, 10485, 1, 0, 0
66507, 9194, 1, 0, 0
66680, 10995, 1, 0, 0
66762, 9738, 1, 0, 0
66841, 7876, 1, 0, 0
66921, 8179, 1, 0, 0
67000, 7390, 1, 0, 0
67156, 8702, 1, 0, 0
67236, 9627, 1, 0, 0
67313, 7452, 1, 0, 0
67470, 9305, 1, 0, 0
67550, 9057, 1, 0, 0
67630, 7821, 1, 0, 0
67708, 8402, 1, 0, 0
67864, 8762, 1, 0, 0
67943, 10842, 1, 0, 0
68015, 9036, 1, 0, 0
68102, 9133, 1, 0, 0
68218, 8709, 1, 0, 0
68310, 6804, 1, 0, 0
68401, 6981, 1, 0, 0
68516, 6573, 1, 0, 0
68604, 11507, 1, 0, 0
68718, 8230, 1, 0, 0
68813, 13983, 1, 0, 0
68900, 13794, 1, 0, 0
69015, 8601, 1, 0, 0
69109, 7824, 1, 0, 0
69221, 8684, 1, 0, 0
69327, 8969, 1, 0, 0
69405, 11071, 1, 0, 0
69563, 9585, 1, 0, 0
69641, 9173, 1, 0, 0
69718, 8423, 1, 0, 0
69874, 15694, 1, 0, 0
69951, 6798, 1, 0, 0
70030, 7242, 1, 0, 0
70108, 7350, 1, 0, 0
70263, 7013, 1, 0, 0
70341, 6763, 1, 0, 0
70417, 6526, 1, 0, 0
70572, 9422, 1, 0, 0
70655, 7874, 1, 0, 0
70732, 9643, 1, 0, 0
70808, 8644, 1, 0, 0
70921, 13313, 1, 0, 0
71007, 8157, 1, 0, 0
71101, 12594, 1, 0, 0
71213, 12889, 1, 0, 0
71315, 8830, 1, 0, 0
71407, 11442, 1, 0, 0
71501, 7492, 1, 0, 0
71612, 8208, 1, 0, 0
71701, 8059, 1, 0, 0
71815, 7739, 1, 0, 0
71902, 7987, 1, 0, 0
72059, 14144, 1, 0, 0
72136, 7288, 1, 0, 0
72214, 6892, 1, 0, 0
72368, 6722, 1, 0, 0
72447, 15686, 1, 0, 0
72524, 7757, 1, 0, 0
72609, 6113, 1, 0, 0
72764, 7321, 1, 0, 0
72842, 6735, 1, 0, 0
72920, 7513, 1, 0, 0
73075, 8198, 1, 0, 0
73153, 7129, 1, 0, 0
73235, 8897, 1, 0, 0
73312, 7577, 1, 0, 0
73412, 7343, 1, 0, 0
73525, 7680, 1, 0, 0
73612, 7596, 1, 0, 0
73707, 10558, 1, 0, 0
73819, 8039, 1, 0, 0
73908, 10642, 1, 0, 0
74001, 11345, 1, 0, 0
74113, 7775, 1, 0, 0
74205, 8956, 1, 0, 0
74320, 8126, 1, 0, 0
74405, 7827, 1, 0, 0
74518, 8709, 1, 0, 0
74666, 11759, 1, 0, 0
74750, 7816, 1, 0, 0
74828, 15469, 1, 0, 0
74905, 14040, 1, 0, 0
75061, 9146, 1, 0, 0
75137, 9591, 1, 0, 0
75216, 9350, 1, 0, 0
75373, 8071, 1, 0, 0
75451, 9506, 1, 0, 0
75533, 7849, 1, 0, 0
75611, 38191, 1, 0, 0
75767, 8486, 1, 0, 0
75845, 19503, 1, 0, 0
75923, 69931, 1, 0, 0
76002, 19446, 1, 0, 0
76110, 8044, 1, 0, 0
76222, 9488, 1, 0, 0
76311, 12546, 1, 0, 0
76402, 7560, 1, 0, 0
76514, 17784, 1, 0, 0
76607, 9882, 1, 0, 0
76722, 15081, 1, 0, 0
76808, 7924, 1, 0, 0
76903, 7450, 1, 0, 0
77017, 7370, 1, 0, 0
77102, 7261, 1, 0, 0
77217, 9753, 1, 0, 0
77370, 10815, 1, 0, 0
77449, 19190, 1, 0, 0
77527, 7782, 1, 0, 0
77605, 16992, 1, 0, 0
77761, 7640, 1, 0, 0
77840, 7856, 1, 0, 0
77918, 7636, 1, 0, 0
78075, 7492, 1, 0, 0
78152, 11296, 1, 0, 0
78229, 9745, 1, 0, 0
78305, 8538, 1, 0, 0
78461, 9413, 1, 0, 0
78542, 11963, 1, 0, 0
78622, 12178, 1, 0, 0
78700, 13975, 1, 0, 0
78811, 8822, 1, 0, 0
78916, 8061, 1, 0, 0
79010, 11678, 1, 0, 0
79123, 10635, 1, 0, 0
79208, 9204, 1, 0, 0
79304, 9795, 1, 0, 0
79416, 8601, 1, 0, 0
79504, 8932, 1, 0, 0
79619, 10724, 1, 0, 0
79708, 11552, 1, 0, 0
79819, 8833, 1, 0, 0
79911, 10416, 1, 0, 0
80011, 8038, 1, 0, 0
80163, 16310, 1, 0, 0
80238, 7612, 1, 0, 0
80316, 8589, 1, 0, 0
80469, 7743, 1, 0, 0
80547, 8905, 1, 0, 0
80630, 8837, 1, 0, 0
80705, 7806, 1, 0, 0
80854, 8421, 1, 0, 0
80930, 8526, 1, 0, 0
81007, 31358, 1, 0, 0
81160, 14223, 1, 0, 0
81245, 8071, 1, 0, 0
81331, 9527, 1, 0, 0
81400, 8487, 1, 0, 0
81515, 9767, 1, 0, 0
81607, 8122, 1, 0, 0
81719, 7550, 1, 0, 0
81812, 7617, 1, 0, 0
81900, 8256, 1, 0, 0
82013, 7735, 1, 0, 0
82109, 6788, 1, 0, 0
82222, 6919, 1, 0, 0
82310, 7291, 1, 0, 0
82405, 8316, 1, 0, 0
82516, 12709, 1, 0, 0
82621, 10657, 1, 0, 0
82774, 7738, 1, 0, 0
82850, 7812, 1, 0, 0
82930, 8293, 1, 0, 0
83006, 10470, 1, 0, 0
83158, 8949, 1, 0, 0
83234, 9541, 1, 0, 0
83309, 8469, 1, 0, 0
83598, 23937, 1, 0, 0
83670, 14523, 1, 0, 0
83749, 9188, 1, 0, 0
83826, 8881, 1, 0, 0
83904, 7848, 1, 0, 0
84055, 17468, 1, 0, 0
84131, 7793, 1, 0, 0
84248, 18475, 1, 0, 0
84317, 7830, 1, 0, 0
84403, 10060, 1, 0, 0
84518, 7863, 1, 0, 0
84612, 7272, 1, 0, 0
84700, 9907, 1, 0, 0
84820, 10952, 1, 0, 0
84909, 7577, 1, 0, 0
85002, 10240, 1, 0, 0
85117, 11946, 1, 0, 0
85203, 7630, 1, 0, 0
85317, 9671, 1, 0, 0
85408, 7407, 1, 0, 0
85531, 8214, 1, 0, 0
85611, 9246, 1, 0, 0
85773, 12458, 1, 0, 0
85851, 7839, 1, 0, 0
85928, 16901, 1, 0, 0
86005, 17805, 1, 0, 0
86160, 17637, 1, 0, 0
86242, 16902, 1, 0, 0
86323, 9093, 1, 0, 0
86401, 9370, 1, 0, 0
86558, 14061, 1, 0, 0
86635, 10130, 1, 0, 0
86716, 18405, 1, 0, 0
86843, 14772, 1, 0, 0
86913, 14555, 1, 0, 0
87008, 9859, 1, 0, 0
87101, 12473, 1, 0, 0
87217, 7604, 1, 0, 0
87314, 8103, 1, 0, 0
87404, 10691, 1, 0, 0
87501, 13008, 1, 0, 0
87620, 14137, 1, 0, 0
87709, 10286, 1, 0, 0
87808, 12613, 1, 0, 0
87924, 9912, 1, 0, 0
88015, 14242, 1, 0, 0
88109, 7504, 1, 0, 0
88201, 10132, 1, 0, 0
88362, 10883, 1, 0, 0
88438, 8106, 1, 0, 0
88516, 8130, 1, 0, 0
88670, 8569, 1, 0, 0
88752, 8379, 1, 0, 0
