37150, 10, 1, 0, 0
37249, 10, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37549, 10, 1, 0, 0
37649, 20, 1, 0, 0
37750, 10, 1, 0, 0
37850, 10, 1, 0, 0
37950, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 10, 1, 0, 0
38450, 10, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39250, 50, 1, 0, 0
39350, 40, 1, 0, 0
39450, 50, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 30, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40049, 10, 1, 0, 0
40149, 10, 1, 0, 0
40250, 10, 1, 0, 0
40350, 20, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 20, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41150, 10, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42250, 50, 1, 0, 0
42350, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 10, 1, 0, 0
42650, 20, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 10, 1, 0, 0
43249, 20, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43549, 10, 1, 0, 0
43649, 20, 1, 0, 0
43750, 10, 1, 0, 0
43850, 30, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44850, 50, 1, 0, 0
44950, 50, 1, 0, 0
45050, 30, 1, 0, 0
45150, 10, 1, 0, 0
45249, 20, 1, 0, 0
45349, 10, 1, 0, 0
45449, 10, 1, 0, 0
45549, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46149, 20, 1, 0, 0
46249, 10, 1, 0, 0
46349, 10, 1, 0, 0
46449, 10, 1, 0, 0
46550, 40, 1, 0, 0
46650, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47750, 20, 1, 0, 0
47850, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48550, 20, 1, 0, 0
48650, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 10, 1, 0, 0
48949, 20, 1, 0, 0
49049, 10, 1, 0, 0
49149, 20, 1, 0, 0
49250, 50, 1, 0, 0
49350, 40, 1, 0, 0
49450, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50550, 10, 1, 0, 0
50650, 10, 1, 0, 0
50749, 20, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51049, 10, 1, 0, 0
51149, 20, 1, 0, 0
51249, 10, 1, 0, 0
51350, 10, 1, 0, 0
51450, 10, 1, 0, 0
51550, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 30, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 20, 1, 0, 0
53549, 10, 1, 0, 0
53650, 10, 1, 0, 0
53749, 20, 1, 0, 0
53849, 10, 1, 0, 0
53949, 10, 1, 0, 0
54049, 20, 1, 0, 0
54149, 10, 1, 0, 0
54249, 10, 1, 0, 0
54350, 10, 1, 0, 0
54450, 20, 1, 0, 0
54550, 30, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 10, 1, 0, 0
55949, 10, 1, 0, 0
56049, 20, 1, 0, 0
56150, 10, 1, 0, 0
56250, 10, 1, 0, 0
56350, 10, 1, 0, 0
56450, 20, 1, 0, 0
56550, 10, 1, 0, 0
56650, 10, 1, 0, 0
56749, 20, 1, 0, 0
56849, 10, 1, 0, 0
56950, 10, 1, 0, 0
57050, 20, 1, 0, 0
57150, 10, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 30, 1, 0, 0
58549, 10, 1, 0, 0
58649, 10, 1, 0, 0
58750, 20, 1, 0, 0
58850, 10, 1, 0, 0
58950, 10, 1, 0, 0
59050, 20, 1, 0, 0
59150, 10, 1, 0, 0
59249, 10, 1, 0, 0
59349, 20, 1, 0, 0
59449, 10, 1, 0, 0
59549, 10, 1, 0, 0
59650, 20, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 50, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 20, 1, 0, 0
61249, 20, 1, 0, 0
61349, 10, 1, 0, 0
61449, 10, 1, 0, 0
61549, 10, 1, 0, 0
61649, 20, 1, 0, 0
61749, 10, 1, 0, 0
61849, 10, 1, 0, 0
61949, 10, 1, 0, 0
62050, 20, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63250, 50, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 20, 1, 0, 0
64049, 10, 1, 0, 0
64149, 20, 1, 0, 0
64250, 10, 1, 0, 0
64350, 10, 1, 0, 0
64450, 10, 1, 0, 0
64650, 10, 1, 0, 0
64749, 10, 1, 0, 0
64850, 20, 1, 0, 0
64950, 10, 1, 0, 0
65050, 10, 1, 0, 0
65150, 20, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65750, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 10, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66950, 10, 1, 0, 0
67050, 10, 1, 0, 0
67150, 10, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 10, 1, 0, 0
67549, 10, 1, 0, 0
67649, 20, 1, 0, 0
67750, 10, 1, 0, 0
67850, 10, 1, 0, 0
67950, 20, 1, 0, 0
68050, 30, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69250, 50, 1, 0, 0
69350, 30, 1, 0, 0
69450, 10, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70049, 20, 1, 0, 0
70150, 10, 1, 0, 0
70250, 10, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 30, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71250, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 30, 1, 0, 0
72049, 10, 1, 0, 0
72149, 20, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 10, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 10, 1, 0, 0
73249, 20, 1, 0, 0
73349, 10, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74350, 50, 1, 0, 0
74450, 40, 1, 0, 0
74550, 50, 1, 0, 0
74650, 20, 1, 0, 0
74749, 10, 1, 0, 0
74849, 20, 1, 0, 0
74949, 10, 1, 0, 0
75049, 10, 1, 0, 0
75149, 20, 1, 0, 0
75250, 10, 1, 0, 0
75350, 10, 1, 0, 0
75450, 10, 1, 0, 0
75550, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 10, 1, 0, 0
76049, 20, 1, 0, 0
76149, 40, 1, 0, 0
76250, 50, 1, 0, 0
76350, 40, 1, 0, 0
76450, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 50, 1, 0, 0
77350, 20, 1, 0, 0
77450, 20, 1, 0, 0
77550, 10, 1, 0, 0
77650, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 20, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78149, 10, 1, 0, 0
78250, 20, 1, 0, 0
78350, 10, 1, 0, 0
78450, 10, 1, 0, 0
78550, 20, 1, 0, 0
78650, 10, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79250, 40, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 10, 1, 0, 0
80149, 10, 1, 0, 0
80249, 20, 1, 0, 0
80350, 10, 1, 0, 0
80450, 10, 1, 0, 0
80550, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 10, 1, 0, 0
80849, 10, 1, 0, 0
80950, 20, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81349, 10, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 30, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82950, 20, 1, 0, 0
83050, 10, 1, 0, 0
83150, 10, 1, 0, 0
83249, 20, 1, 0, 0
83349, 10, 1, 0, 0
83650, 10, 1, 0, 0
83749, 10, 1, 0, 0
83849, 20, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 10, 1, 0, 0
85650, 10, 1, 0, 0
85749, 10, 1, 0, 0
85849, 10, 1, 0, 0
85949, 20, 1, 0, 0
86049, 10, 1, 0, 0
86149, 10, 1, 0, 0
86250, 20, 1, 0, 0
86350, 10, 1, 0, 0
86450, 10, 1, 0, 0
86550, 10, 1, 0, 0
86650, 20, 1, 0, 0
86749, 10, 1, 0, 0
86849, 20, 1, 0, 0
86950, 30, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 50, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87950, 50, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 10, 1, 0, 0
88449, 20, 1, 0, 0
88549, 10, 1, 0, 0
88650, 10, 1, 0, 0
88749, 10, 1, 0, 0
88849, 20, 1, 0, 0
88949, 10, 1, 0, 0
89049, 10, 1, 0, 0
89149, 20, 1, 0, 0
89250, 10, 1, 0, 0
89350, 10, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 30, 1, 0, 0
89850, 50, 1, 0, 0
89950, 40, 1, 0, 0
