27038, 19966, 1, 0, 0
27115, 8292, 1, 0, 0
27270, 7121, 1, 0, 0
27348, 8008, 1, 0, 0
27425, 19581, 1, 0, 0
27507, 42720, 1, 0, 0
27661, 13307, 1, 0, 0
27739, 7728, 1, 0, 0
27816, 16682, 1, 0, 0
27907, 13226, 1, 0, 0
28006, 10476, 1, 0, 0
28102, 10868, 1, 0, 0
28215, 8165, 1, 0, 0
28303, 7945, 1, 0, 0
28417, 7297, 1, 0, 0
28509, 10036, 1, 0, 0
28600, 7653, 1, 0, 0
28711, 10350, 1, 0, 0
28801, 7639, 1, 0, 0
28912, 8119, 1, 0, 0
29007, 10056, 1, 0, 0
29175, 12012, 1, 0, 0
29252, 21088, 1, 0, 0
29327, 7435, 1, 0, 0
29402, 9243, 1, 0, 0
29553, 12855, 1, 0, 0
29633, 10597, 1, 0, 0
29708, 9579, 1, 0, 0
29861, 9676, 1, 0, 0
29939, 27018, 1, 0, 0
30012, 11162, 1, 0, 0
30164, 17656, 1, 0, 0
30240, 9027, 1, 0, 0
30315, 9866, 1, 0, 0
30486, 13774, 1, 0, 0
30537, 8722, 1, 0, 0
30604, 10048, 1, 0, 0
30717, 8364, 1, 0, 0
30803, 9281, 1, 0, 0
30916, 8746, 1, 0, 0
31010, 8553, 1, 0, 0
31123, 9359, 1, 0, 0
31213, 9380, 1, 0, 0
31305, 7979, 1, 0, 0
31417, 11965, 1, 0, 0
31509, 10864, 1, 0, 0
31622, 8733, 1, 0, 0
31708, 8810, 1, 0, 0
31855, 11431, 1, 0, 0
31932, 7611, 1, 0, 0
32010, 8108, 1, 0, 0
32167, 8505, 1, 0, 0
32246, 17497, 1, 0, 0
32323, 8677, 1, 0, 0
32401, 8080, 1, 0, 0
32560, 12899, 1, 0, 0
32638, 18753, 1, 0, 0
32716, 10358, 1, 0, 0
32870, 8987, 1, 0, 0
32947, 10526, 1, 0, 0
33025, 12883, 1, 0, 0
33102, 8077, 1, 0, 0
33224, 8745, 1, 0, 0
33313, 9085, 1, 0, 0
33406, 10346, 1, 0, 0
33519, 8883, 1, 0, 0
33610, 8102, 1, 0, 0
33700, 12126, 1, 0, 0
33812, 12211, 1, 0, 0
33907, 11622, 1, 0, 0
34021, 8360, 1, 0, 0
34107, 8617, 1, 0, 0
34203, 15597, 1, 0, 0
34315, 11702, 1, 0, 0
34404, 9826, 1, 0, 0
34563, 9875, 1, 0, 0
34640, 7989, 1, 0, 0
34722, 17483, 1, 0, 0
34800, 9741, 1, 0, 0
34958, 9900, 1, 0, 0
35034, 8961, 1, 0, 0
35109, 8549, 1, 0, 0
35261, 9861, 1, 0, 0
35337, 7763, 1, 0, 0
35413, 7812, 1, 0, 0
35575, 9328, 1, 0, 0
35651, 9709, 1, 0, 0
35726, 9592, 1, 0, 0
35801, 8617, 1, 0, 0
35916, 9844, 1, 0, 0
36003, 7859, 1, 0, 0
36117, 8858, 1, 0, 0
36210, 8879, 1, 0, 0
36322, 10253, 1, 0, 0
36414, 12237, 1, 0, 0
36503, 8766, 1, 0, 0
36615, 8690, 1, 0, 0
36710, 9452, 1, 0, 0
36824, 7598, 1, 0, 0
36909, 8527, 1, 0, 0
37003, 8108, 1, 0, 0
37103, 8829, 1, 0, 0
37256, 8405, 1, 0, 0
37331, 8041, 1, 0, 0
37407, 9174, 1, 0, 0
37561, 8007, 1, 0, 0
37636, 9313, 1, 0, 0
37712, 8143, 1, 0, 0
37865, 13798, 1, 0, 0
37941, 9368, 1, 0, 0
38015, 10357, 1, 0, 0
38165, 10414, 1, 0, 0
38241, 7547, 1, 0, 0
38317, 9749, 1, 0, 0
38405, 20617, 1, 0, 0
38516, 9751, 1, 0, 0
38611, 9017, 1, 0, 0
38724, 7931, 1, 0, 0
38810, 11301, 1, 0, 0
38905, 9441, 1, 0, 0
39016, 9655, 1, 0, 0
39107, 10343, 1, 0, 0
39222, 10870, 1, 0, 0
39311, 9410, 1, 0, 0
39404, 8592, 1, 0, 0
39519, 7967, 1, 0, 0
39604, 7020, 1, 0, 0
39700, 11123, 1, 0, 0
39869, 7940, 1, 0, 0
39945, 7936, 1, 0, 0
40021, 9499, 1, 0, 0
40175, 8029, 1, 0, 0
40253, 19129, 1, 0, 0
40328, 7619, 1, 0, 0
40405, 8514, 1, 0, 0
40562, 7615, 1, 0, 0
40639, 10094, 1, 0, 0
40716, 16411, 1, 0, 0
40872, 9010, 1, 0, 0
40948, 9405, 1, 0, 0
41026, 9451, 1, 0, 0
41103, 8238, 1, 0, 0
41204, 12314, 1, 0, 0
41316, 11582, 1, 0, 0
41411, 8033, 1, 0, 0
41523, 7545, 1, 0, 0
41612, 10586, 1, 0, 0
41705, 8638, 1, 0, 0
41819, 10764, 1, 0, 0
41910, 8106, 1, 0, 0
42000, 9951, 1, 0, 0
42113, 8184, 1, 0, 0
42206, 7311, 1, 0, 0
42320, 7435, 1, 0, 0
42409, 10482, 1, 0, 0
42557, 13318, 1, 0, 0
42634, 8928, 1, 0, 0
42710, 8090, 1, 0, 0
42863, 14161, 1, 0, 0
42939, 7394, 1, 0, 0
43017, 7710, 1, 0, 0
43172, 7990, 1, 0, 0
43246, 7558, 1, 0, 0
43323, 7764, 1, 0, 0
43479, 7595, 1, 0, 0
43554, 7095, 1, 0, 0
43632, 9024, 1, 0, 0
43715, 9504, 1, 0, 0
43850, 7811, 1, 0, 0
43918, 8204, 1, 0, 0
44006, 7313, 1, 0, 0
44117, 7764, 1, 0, 0
44212, 8773, 1, 0, 0
44325, 11662, 1, 0, 0
44412, 6895, 1, 0, 0
44507, 9473, 1, 0, 0
44619, 9599, 1, 0, 0
44708, 8589, 1, 0, 0
44800, 8100, 1, 0, 0
44910, 11418, 1, 0, 0
45003, 9284, 1, 0, 0
45162, 6926, 1, 0, 0
45493, 17609, 1, 0, 0
45569, 17506, 1, 0, 0
45638, 20756, 1, 0, 0
45701, 22164, 1, 0, 0
45848, 25608, 1, 0, 0
45913, 8329, 1, 0, 0
46066, 12583, 1, 0, 0
46144, 8677, 1, 0, 0
46221, 20466, 1, 0, 0
46300, 17527, 1, 0, 0
46461, 15490, 1, 0, 0
46510, 20865, 1, 0, 0
46625, 10998, 1, 0, 0
46711, 7547, 1, 0, 0
46807, 9212, 1, 0, 0
46919, 8600, 1, 0, 0
47007, 10078, 1, 0, 0
47101, 8456, 1, 0, 0
47214, 10056, 1, 0, 0
47305, 8253, 1, 0, 0
47421, 11321, 1, 0, 0
47507, 8603, 1, 0, 0
47601, 10509, 1, 0, 0
47710, 7723, 1, 0, 0
47830, 8178, 1, 0, 0
47909, 8297, 1, 0, 0
48068, 8005, 1, 0, 0
48148, 9658, 1, 0, 0
48224, 9885, 1, 0, 0
48302, 8055, 1, 0, 0
48457, 8996, 1, 0, 0
48539, 10129, 1, 0, 0
48619, 8441, 1, 0, 0
48775, 8545, 1, 0, 0
48851, 9812, 1, 0, 0
48927, 7774, 1, 0, 0
49003, 7447, 1, 0, 0
49160, 8428, 1, 0, 0
49203, 9174, 1, 0, 0
49318, 7801, 1, 0, 0
49409, 8592, 1, 0, 0
49521, 8141, 1, 0, 0
49613, 12286, 1, 0, 0
49702, 10351, 1, 0, 0
49816, 9606, 1, 0, 0
49910, 10908, 1, 0, 0
50023, 8605, 1, 0, 0
50110, 8895, 1, 0, 0
50204, 9120, 1, 0, 0
50315, 10722, 1, 0, 0
50425, 13411, 1, 0, 0
50506, 11412, 1, 0, 0
50667, 15742, 1, 0, 0
50748, 8892, 1, 0, 0
50826, 20752, 1, 0, 0
50902, 9484, 1, 0, 0
51057, 11518, 1, 0, 0
51136, 9505, 1, 0, 0
51214, 9320, 1, 0, 0
51372, 9427, 1, 0, 0
51453, 8109, 1, 0, 0
51531, 7826, 1, 0, 0
51610, 8771, 1, 0, 0
51767, 7472, 1, 0, 0
51850, 8079, 1, 0, 0
51919, 15421, 1, 0, 0
52008, 9872, 1, 0, 0
52101, 8415, 1, 0, 0
52214, 9307, 1, 0, 0
52305, 8671, 1, 0, 0
52419, 8768, 1, 0, 0
52508, 7505, 1, 0, 0
52601, 8394, 1, 0, 0
52716, 8091, 1, 0, 0
52802, 7344, 1, 0, 0
52900, 7979, 1, 0, 0
53011, 7557, 1, 0, 0
53118, 9214, 1, 0, 0
53272, 9215, 1, 0, 0
53350, 17968, 1, 0, 0
53428, 8619, 1, 0, 0
53506, 10668, 1, 0, 0
53661, 10366, 1, 0, 0
53736, 9612, 1, 0, 0
53813, 9298, 1, 0, 0
53966, 12225, 1, 0, 0
54043, 9741, 1, 0, 0
54121, 11317, 1, 0, 0
54272, 9976, 1, 0, 0
54353, 9980, 1, 0, 0
54437, 8901, 1, 0, 0
54522, 8690, 1, 0, 0
54615, 8516, 1, 0, 0
54704, 10240, 1, 0, 0
54816, 11508, 1, 0, 0
54911, 9956, 1, 0, 0
55024, 8267, 1, 0, 0
55111, 9191, 1, 0, 0
55206, 8177, 1, 0, 0
55318, 8150, 1, 0, 0
55408, 10580, 1, 0, 0
55501, 8036, 1, 0, 0
55613, 8015, 1, 0, 0
55708, 8517, 1, 0, 0
55879, 8945, 1, 0, 0
55964, 9492, 1, 0, 0
56044, 8492, 1, 0, 0
56123, 9039, 1, 0, 0
56274, 7868, 1, 0, 0
56351, 7253, 1, 0, 0
56426, 7822, 1, 0, 0
56508, 7749, 1, 0, 0
56661, 8696, 1, 0, 0
56738, 7969, 1, 0, 0
56814, 9540, 1, 0, 0
56966, 10333, 1, 0, 0
57042, 30727, 1, 0, 0
57119, 9377, 1, 0, 0
57203, 20333, 1, 0, 0
57318, 8862, 1, 0, 0
57409, 8012, 1, 0, 0
57521, 9894, 1, 0, 0
57613, 8196, 1, 0, 0
57702, 7758, 1, 0, 0
57813, 7864, 1, 0, 0
57908, 10806, 1, 0, 0
58021, 7595, 1, 0, 0
58107, 7940, 1, 0, 0
58201, 7294, 1, 0, 0
58312, 7643, 1, 0, 0
58403, 9884, 1, 0, 0
58576, 7702, 1, 0, 0
58653, 10367, 1, 0, 0
58730, 7445, 1, 0, 0
58805, 7489, 1, 0, 0
58957, 16067, 1, 0, 0
59033, 15339, 1, 0, 0
59110, 7737, 1, 0, 0
59261, 13781, 1, 0, 0
59337, 8470, 1, 0, 0
59416, 8318, 1, 0, 0
59568, 9105, 1, 0, 0
59644, 8525, 1, 0, 0
59727, 7530, 1, 0, 0
59813, 17406, 1, 0, 0
59908, 7991, 1, 0, 0
60020, 8307, 1, 0, 0
60111, 11130, 1, 0, 0
60202, 7459, 1, 0, 0
60316, 8783, 1, 0, 0
60408, 11517, 1, 0, 0
60523, 10044, 1, 0, 0
60610, 8329, 1, 0, 0
60705, 8441, 1, 0, 0
60820, 9856, 1, 0, 0
60906, 13957, 1, 0, 0
61001, 8284, 1, 0, 0
61108, 11965, 1, 0, 0
61239, 8616, 1, 0, 0
61316, 9471, 1, 0, 0
61476, 8136, 1, 0, 0
61558, 19661, 1, 0, 0
61636, 7905, 1, 0, 0
61713, 7615, 1, 0, 0
61870, 8108, 1, 0, 0
61951, 8253, 1, 0, 0
62031, 8973, 1, 0, 0
62113, 8381, 1, 0, 0
62281, 9653, 1, 0, 0
62361, 9665, 1, 0, 0
62443, 19528, 1, 0, 0
62522, 11862, 1, 0, 0
62611, 11544, 1, 0, 0
62709, 9631, 1, 0, 0
62824, 9415, 1, 0, 0
62918, 8394, 1, 0, 0
63012, 9726, 1, 0, 0
63105, 13223, 1, 0, 0
63222, 8261, 1, 0, 0
63315, 9029, 1, 0, 0
63410, 9346, 1, 0, 0
63501, 14492, 1, 0, 0
63617, 12132, 1, 0, 0
63714, 14229, 1, 0, 0
63802, 10164, 1, 0, 0
63932, 10153, 1, 0, 0
64012, 12482, 1, 0, 0
64360, 22899, 1, 0, 0
64435, 24999, 1, 0, 0
64526, 24556, 1, 0, 0
64675, 14174, 1, 0, 0
64751, 10875, 1, 0, 0
64830, 34788, 1, 0, 0
64906, 10803, 1, 0, 0
65063, 10832, 1, 0, 0
65143, 11125, 1, 0, 0
65221, 10578, 1, 0, 0
65300, 9892, 1, 0, 0
65408, 10552, 1, 0, 0
65500, 9765, 1, 0, 0
65613, 9506, 1, 0, 0
65705, 8185, 1, 0, 0
65821, 10666, 1, 0, 0
65907, 8270, 1, 0, 0
66011, 13059, 1, 0, 0
66103, 8657, 1, 0, 0
66217, 10423, 1, 0, 0
66305, 7920, 1, 0, 0
66416, 7367, 1, 0, 0
66511, 12824, 1, 0, 0
66600, 9868, 1, 0, 0
66762, 8241, 1, 0, 0
66840, 7889, 1, 0, 0
66918, 7582, 1, 0, 0
67075, 7131, 1, 0, 0
67154, 7521, 1, 0, 0
67234, 7667, 1, 0, 0
67314, 7491, 1, 0, 0
67469, 7711, 1, 0, 0
67546, 7926, 1, 0, 0
67626, 6906, 1, 0, 0
67705, 7023, 1, 0, 0
67863, 7130, 1, 0, 0
67943, 7112, 1, 0, 0
68018, 10340, 1, 0, 0
68107, 7964, 1, 0, 0
68201, 9396, 1, 0, 0
68313, 7220, 1, 0, 0
68405, 8402, 1, 0, 0
68520, 8037, 1, 0, 0
68608, 9150, 1, 0, 0
68702, 9007, 1, 0, 0
68818, 8198, 1, 0, 0
68903, 7483, 1, 0, 0
69000, 7325, 1, 0, 0
69113, 8224, 1, 0, 0
69201, 10997, 1, 0, 0
69317, 8029, 1, 0, 0
69407, 7885, 1, 0, 0
69561, 7301, 1, 0, 0
69638, 7712, 1, 0, 0
69716, 7686, 1, 0, 0
69874, 12742, 1, 0, 0
69952, 7500, 1, 0, 0
70032, 7425, 1, 0, 0
70107, 7271, 1, 0, 0
70261, 7336, 1, 0, 0
70338, 30466, 1, 0, 0
70416, 7427, 1, 0, 0
70572, 8550, 1, 0, 0
70656, 7591, 1, 0, 0
70731, 7424, 1, 0, 0
70813, 7787, 1, 0, 0
70926, 7381, 1, 0, 0
71011, 7536, 1, 0, 0
71106, 7780, 1, 0, 0
71217, 7772, 1, 0, 0
71324, 11955, 1, 0, 0
71412, 7591, 1, 0, 0
71504, 8116, 1, 0, 0
71616, 7712, 1, 0, 0
71706, 8172, 1, 0, 0
71820, 8597, 1, 0, 0
71907, 8177, 1, 0, 0
72057, 7937, 1, 0, 0
72135, 21674, 1, 0, 0
72213, 9142, 1, 0, 0
72369, 6397, 1, 0, 0
72446, 6163, 1, 0, 0
72523, 6930, 1, 0, 0
72600, 5947, 1, 0, 0
72762, 7365, 1, 0, 0
72842, 8029, 1, 0, 0
72921, 8427, 1, 0, 0
73075, 8088, 1, 0, 0
73151, 7834, 1, 0, 0
73229, 8211, 1, 0, 0
73310, 8305, 1, 0, 0
73417, 8093, 1, 0, 0
73502, 8497, 1, 0, 0
73617, 8616, 1, 0, 0
73710, 13133, 1, 0, 0
73822, 11118, 1, 0, 0
73913, 9767, 1, 0, 0
74004, 7485, 1, 0, 0
74116, 7325, 1, 0, 0
74210, 13893, 1, 0, 0
74325, 7572, 1, 0, 0
74409, 7801, 1, 0, 0
74504, 8531, 1, 0, 0
74611, 8253, 1, 0, 0
74747, 10723, 1, 0, 0
74825, 31242, 1, 0, 0
74903, 8448, 1, 0, 0
75061, 11719, 1, 0, 0
75139, 8331, 1, 0, 0
75215, 8814, 1, 0, 0
75369, 14005, 1, 0, 0
75449, 8958, 1, 0, 0
75527, 8524, 1, 0, 0
75611, 7659, 1, 0, 0
75768, 8359, 1, 0, 0
75844, 18172, 1, 0, 0
75921, 19952, 1, 0, 0
76068, 13102, 1, 0, 0
76113, 7702, 1, 0, 0
76202, 7476, 1, 0, 0
76316, 12135, 1, 0, 0
76406, 14663, 1, 0, 0
76517, 7569, 1, 0, 0
76611, 7631, 1, 0, 0
76700, 8162, 1, 0, 0
76810, 7486, 1, 0, 0
76907, 7332, 1, 0, 0
77020, 10042, 1, 0, 0
77107, 7622, 1, 0, 0
77221, 7720, 1, 0, 0
77307, 7794, 1, 0, 0
77447, 7053, 1, 0, 0
77525, 25365, 1, 0, 0
77603, 16605, 1, 0, 0
77762, 12944, 1, 0, 0
77841, 7786, 1, 0, 0
77919, 7628, 1, 0, 0
78073, 8156, 1, 0, 0
78151, 7362, 1, 0, 0
78228, 21884, 1, 0, 0
78304, 8292, 1, 0, 0
78462, 8436, 1, 0, 0
78544, 9774, 1, 0, 0
78620, 14152, 1, 0, 0
78772, 10855, 1, 0, 0
78816, 8232, 1, 0, 0
78911, 8238, 1, 0, 0
79014, 7065, 1, 0, 0
79100, 8536, 1, 0, 0
79213, 8735, 1, 0, 0
79308, 12524, 1, 0, 0
79420, 7605, 1, 0, 0
79509, 7915, 1, 0, 0
79601, 9355, 1, 0, 0
79712, 7666, 1, 0, 0
79803, 7622, 1, 0, 0
79918, 11154, 1, 0, 0
80010, 7004, 1, 0, 0
80162, 7286, 1, 0, 0
80239, 7026, 1, 0, 0
80317, 6874, 1, 0, 0
80470, 6935, 1, 0, 0
80545, 7074, 1, 0, 0
80626, 8054, 1, 0, 0
80703, 7311, 1, 0, 0
80855, 15600, 1, 0, 0
80932, 7197, 1, 0, 0
81008, 7177, 1, 0, 0
81159, 8571, 1, 0, 0
81236, 9943, 1, 0, 0
81325, 8422, 1, 0, 0
81404, 10047, 1, 0, 0
81520, 11136, 1, 0, 0
81610, 9759, 1, 0, 0
81701, 7203, 1, 0, 0
81816, 7668, 1, 0, 0
81903, 10201, 1, 0, 0
82016, 14786, 1, 0, 0
82113, 8312, 1, 0, 0
82225, 10729, 1, 0, 0
82315, 17330, 1, 0, 0
82408, 8393, 1, 0, 0
82520, 9033, 1, 0, 0
82612, 10324, 1, 0, 0
82774, 7921, 1, 0, 0
82849, 8195, 1, 0, 0
82925, 8339, 1, 0, 0
83004, 19298, 1, 0, 0
83158, 7451, 1, 0, 0
83235, 17062, 1, 0, 0
83312, 8466, 1, 0, 0
83673, 18879, 1, 0, 0
83748, 7746, 1, 0, 0
83825, 17270, 1, 0, 0
83901, 8819, 1, 0, 0
84055, 8669, 1, 0, 0
84133, 7997, 1, 0, 0
84206, 8113, 1, 0, 0
84321, 8128, 1, 0, 0
84408, 7689, 1, 0, 0
84503, 7622, 1, 0, 0
84615, 7291, 1, 0, 0
84705, 9652, 1, 0, 0
84824, 9502, 1, 0, 0
84913, 13462, 1, 0, 0
85006, 8658, 1, 0, 0
85121, 9978, 1, 0, 0
85207, 9771, 1, 0, 0
85303, 10100, 1, 0, 0
85416, 10469, 1, 0, 0
85532, 18272, 1, 0, 0
85610, 13674, 1, 0, 0
85770, 20442, 1, 0, 0
85848, 7996, 1, 0, 0
85928, 8023, 1, 0, 0
86006, 8067, 1, 0, 0
86162, 8089, 1, 0, 0
86240, 8299, 1, 0, 0
86319, 8208, 1, 0, 0
86476, 13280, 1, 0, 0
86555, 10530, 1, 0, 0
86636, 9629, 1, 0, 0
86717, 9218, 1, 0, 0
86854, 9996, 1, 0, 0
86915, 11096, 1, 0, 0
87012, 12258, 1, 0, 0
87103, 8582, 1, 0, 0
87219, 12892, 1, 0, 0
87317, 12387, 1, 0, 0
87406, 7591, 1, 0, 0
87505, 12529, 1, 0, 0
87622, 15297, 1, 0, 0
87713, 7414, 1, 0, 0
87810, 10147, 1, 0, 0
87900, 9858, 1, 0, 0
88019, 9271, 1, 0, 0
88112, 9740, 1, 0, 0
88205, 14371, 1, 0, 0
88363, 7538, 1, 0, 0
88440, 7648, 1, 0, 0
88518, 9286, 1, 0, 0
88669, 12721, 1, 0, 0
88745, 8659, 1, 0, 0
88827, 8485, 1, 0, 0
