11348, 80617812, 1, 0, 0
11427, 78528087, 1, 0, 0
11504, 77332089, 1, 0, 0
11635, 65417531, 1, 0, 0
11702, 22270950, 1, 0, 0
11817, 23118095, 1, 0, 0
11909, 22935403, 1, 0, 0
12022, 22467224, 1, 0, 0
12114, 23067541, 1, 0, 0
12202, 22077484, 1, 0, 0
12314, 22416530, 1, 0, 0
12409, 23706017, 1, 0, 0
12522, 22599366, 1, 0, 0
12609, 21650344, 1, 0, 0
12703, 23562136, 1, 0, 0
12815, 22370486, 1, 0, 0
12942, 42208539, 1, 0, 0
13021, 79270313, 1, 0, 0
13101, 79947641, 1, 0, 0
13253, 75924785, 1, 0, 0
13330, 76667746, 1, 0, 0
13411, 80905171, 1, 0, 0
13566, 77617338, 1, 0, 0
13644, 78197251, 1, 0, 0
13721, 77010927, 1, 0, 0
13872, 75536464, 1, 0, 0
13949, 76996481, 1, 0, 0
14026, 77115444, 1, 0, 0
14103, 76364440, 1, 0, 0
14260, 78739248, 1, 0, 0
14300, 40331359, 1, 0, 0
14414, 22691838, 1, 0, 0
14504, 22602433, 1, 0, 0
14619, 22987300, 1, 0, 0
14708, 22118290, 1, 0, 0
14801, 23278923, 1, 0, 0
14916, 23056928, 1, 0, 0
15003, 21690421, 1, 0, 0
15117, 22831631, 1, 0, 0
15213, 23832553, 1, 0, 0
15300, 21791515, 1, 0, 0
15415, 22972895, 1, 0, 0
15506, 22856481, 1, 0, 0
15629, 40744510, 1, 0, 0
15708, 79219191, 1, 0, 0
15863, 77569772, 1, 0, 0
15940, 77024445, 1, 0, 0
16018, 78087950, 1, 0, 0
16173, 77232121, 1, 0, 0
16251, 78040464, 1, 0, 0
16329, 77810163, 1, 0, 0
16409, 80443345, 1, 0, 0
16562, 76688802, 1, 0, 0
16639, 76852806, 1, 0, 0
16716, 76673418, 1, 0, 0
16872, 77934749, 1, 0, 0
16950, 77995660, 1, 0, 0
17016, 32952349, 1, 0, 0
17111, 23677826, 1, 0, 0
17222, 22353073, 1, 0, 0
17313, 22564280, 1, 0, 0
17404, 22899368, 1, 0, 0
17516, 22403815, 1, 0, 0
17610, 23442431, 1, 0, 0
17724, 22768622, 1, 0, 0
17811, 21589589, 1, 0, 0
17906, 23904785, 1, 0, 0
18019, 22482265, 1, 0, 0
18105, 21507509, 1, 0, 0
18236, 26302345, 1, 0, 0
18313, 76399496, 1, 0, 0
18468, 77513038, 1, 0, 0
18545, 76899946, 1, 0, 0
18621, 75945374, 1, 0, 0
18773, 76196257, 1, 0, 0
18849, 76221318, 1, 0, 0
18926, 76459839, 1, 0, 0
19002, 76418965, 1, 0, 0
19157, 77438699, 1, 0, 0
19234, 76617713, 1, 0, 0
19314, 80032067, 1, 0, 0
19467, 76589178, 1, 0, 0
19544, 76610451, 1, 0, 0
19622, 77902546, 1, 0, 0
19709, 21935243, 1, 0, 0
19803, 23460592, 1, 0, 0
19917, 22802654, 1, 0, 0
20003, 21367383, 1, 0, 0
20117, 22920534, 1, 0, 0
20210, 23238379, 1, 0, 0
20323, 22399896, 1, 0, 0
20414, 22762353, 1, 0, 0
20504, 22467780, 1, 0, 0
20616, 22453123, 1, 0, 0
20709, 23159725, 1, 0, 0
20823, 22867983, 1, 0, 0
20921, 32791325, 1, 0, 0
21074, 76551054, 1, 0, 0
21153, 78576536, 1, 0, 0
21230, 76961879, 1, 0, 0
21309, 78863713, 1, 0, 0
21467, 79068257, 1, 0, 0
21542, 75161944, 1, 0, 0
21617, 75068201, 1, 0, 0
21773, 77600525, 1, 0, 0
21849, 76660956, 1, 0, 0
21929, 79654613, 1, 0, 0
22007, 77928861, 1, 0, 0
22159, 76110078, 1, 0, 0
22238, 79328119, 1, 0, 0
22305, 66303120, 1, 0, 0
22420, 22964605, 1, 0, 0
22507, 21868669, 1, 0, 0
22602, 23600804, 1, 0, 0
22716, 22823128, 1, 0, 0
22801, 21211401, 1, 0, 0
22917, 23271787, 1, 0, 0
23010, 23317691, 1, 0, 0
23123, 22427937, 1, 0, 0
23214, 22925181, 1, 0, 0
23304, 22279159, 1, 0, 0
23415, 22210795, 1, 0, 0
23506, 22876556, 1, 0, 0
23601, 47315101, 1, 0, 0
23749, 73886116, 1, 0, 0
23831, 82328867, 1, 0, 0
23913, 81844490, 1, 0, 0
24064, 75365940, 1, 0, 0
24140, 76579711, 1, 0, 0
24216, 75702610, 1, 0, 0
24368, 75835507, 1, 0, 0
24442, 74749316, 1, 0, 0
24518, 75872842, 1, 0, 0
24671, 76593303, 1, 0, 0
24749, 77978282, 1, 0, 0
24826, 76434258, 1, 0, 0
24902, 76414538, 1, 0, 0
25008, 26351057, 1, 0, 0
25120, 22493629, 1, 0, 0
25213, 23041009, 1, 0, 0
25302, 22230650, 1, 0, 0
25413, 22203738, 1, 0, 0
25507, 23658775, 1, 0, 0
25621, 22825873, 1, 0, 0
25708, 21501136, 1, 0, 0
25802, 23626516, 1, 0, 0
25914, 22382599, 1, 0, 0
26003, 22172835, 1, 0, 0
26534, 106302408, 1, 0, 0
26604, 69253340, 1, 0, 0
26737, 66560177, 1, 0, 0
26805, 67980791, 1, 0, 0
26961, 78050512, 1, 0, 0
27038, 76801478, 1, 0, 0
27115, 77603755, 1, 0, 0
27270, 77458600, 1, 0, 0
27348, 77710510, 1, 0, 0
27425, 77220961, 1, 0, 0
27507, 81862831, 1, 0, 0
27661, 76926897, 1, 0, 0
27739, 77997314, 1, 0, 0
27816, 77149619, 1, 0, 0
27907, 30366463, 1, 0, 0
28006, 24602868, 1, 0, 0
28102, 24109348, 1, 0, 0
28215, 22445052, 1, 0, 0
28303, 22070921, 1, 0, 0
28417, 22897531, 1, 0, 0
28509, 22808107, 1, 0, 0
28600, 22753033, 1, 0, 0
28711, 22302009, 1, 0, 0
28801, 22418174, 1, 0, 0
28912, 22217602, 1, 0, 0
29007, 23629783, 1, 0, 0
29175, 33697597, 1, 0, 0
29252, 76248889, 1, 0, 0
29327, 75463766, 1, 0, 0
29402, 74624697, 1, 0, 0
29553, 75650936, 1, 0, 0
29632, 79445416, 1, 0, 0
29708, 75697373, 1, 0, 0
29861, 76472709, 1, 0, 0
29939, 77605425, 1, 0, 0
30012, 73628141, 1, 0, 0
30164, 75529389, 1, 0, 0
30240, 76189628, 1, 0, 0
30315, 75457617, 1, 0, 0
30486, 85547711, 1, 0, 0
30537, 50961097, 1, 0, 0
30604, 22159077, 1, 0, 0
30717, 22689873, 1, 0, 0
30803, 21502167, 1, 0, 0
30916, 22578779, 1, 0, 0
31010, 23491116, 1, 0, 0
31123, 22532313, 1, 0, 0
31213, 22511021, 1, 0, 0
31305, 22908986, 1, 0, 0
31417, 22369592, 1, 0, 0
31509, 22963137, 1, 0, 0
31622, 22587599, 1, 0, 0
31708, 21670936, 1, 0, 0
31855, 48800993, 1, 0, 0
31932, 77197027, 1, 0, 0
32010, 78111773, 1, 0, 0
32167, 78607872, 1, 0, 0
32246, 78399234, 1, 0, 0
32323, 77361806, 1, 0, 0
32401, 78128568, 1, 0, 0
32560, 79339184, 1, 0, 0
32638, 78391382, 1, 0, 0
32716, 77245005, 1, 0, 0
32870, 77344094, 1, 0, 0
32947, 76968677, 1, 0, 0
33025, 77100570, 1, 0, 0
33102, 77263180, 1, 0, 0
33224, 40854521, 1, 0, 0
33313, 22201243, 1, 0, 0
33406, 23244803, 1, 0, 0
33519, 22473804, 1, 0, 0
33610, 22864098, 1, 0, 0
33700, 22411586, 1, 0, 0
33812, 22496678, 1, 0, 0
33907, 23527473, 1, 0, 0
34021, 22799273, 1, 0, 0
34107, 21502725, 1, 0, 0
34203, 24067214, 1, 0, 0
34315, 22354605, 1, 0, 0
34404, 22232628, 1, 0, 0
34563, 53032261, 1, 0, 0
34640, 77178701, 1, 0, 0
34722, 82089670, 1, 0, 0
34800, 77395625, 1, 0, 0
34958, 78908914, 1, 0, 0
35034, 76636282, 1, 0, 0
35109, 75131802, 1, 0, 0
35261, 75657672, 1, 0, 0
35337, 75986174, 1, 0, 0
35413, 76389724, 1, 0, 0
35575, 80755195, 1, 0, 0
35651, 76359616, 1, 0, 0
35726, 74798490, 1, 0, 0
35801, 75372795, 1, 0, 0
35916, 38238494, 1, 0, 0
36003, 21639520, 1, 0, 0
36117, 22966816, 1, 0, 0
36210, 23017799, 1, 0, 0
36322, 22372646, 1, 0, 0
36414, 23028466, 1, 0, 0
36503, 22374861, 1, 0, 0
36615, 22343038, 1, 0, 0
36710, 23750980, 1, 0, 0
36824, 22732179, 1, 0, 0
36909, 21314980, 1, 0, 0
37003, 23493947, 1, 0, 0
37103, 24916881, 1, 0, 0
37256, 76343126, 1, 0, 0
37331, 75740170, 1, 0, 0
37407, 75425268, 1, 0, 0
37561, 76989251, 1, 0, 0
37636, 75486914, 1, 0, 0
37712, 75719095, 1, 0, 0
37865, 76711258, 1, 0, 0
37941, 75881475, 1, 0, 0
38015, 73588393, 1, 0, 0
38165, 75181565, 1, 0, 0
38241, 75793456, 1, 0, 0
38317, 75946330, 1, 0, 0
38405, 88061229, 1, 0, 0
38516, 55444684, 1, 0, 0
38611, 23710358, 1, 0, 0
38724, 22521469, 1, 0, 0
38810, 21674596, 1, 0, 0
38905, 23578158, 1, 0, 0
39016, 22314560, 1, 0, 0
39107, 22651345, 1, 0, 0
39222, 23055276, 1, 0, 0
39311, 22261738, 1, 0, 0
39404, 23165062, 1, 0, 0
39519, 22929825, 1, 0, 0
39604, 21390949, 1, 0, 0
39700, 23944181, 1, 0, 0
39869, 42181052, 1, 0, 0
39945, 76325215, 1, 0, 0
40021, 75959841, 1, 0, 0
40175, 76875696, 1, 0, 0
40252, 77371824, 1, 0, 0
40328, 75694930, 1, 0, 0
40405, 77012921, 1, 0, 0
40562, 78336217, 1, 0, 0
40639, 77118139, 1, 0, 0
40716, 77401327, 1, 0, 0
40872, 77729466, 1, 0, 0
40948, 75993041, 1, 0, 0
41026, 77566728, 1, 0, 0
41103, 77050476, 1, 0, 0
41204, 50591174, 1, 0, 0
41316, 22329619, 1, 0, 0
41411, 23944937, 1, 0, 0
41523, 22414924, 1, 0, 0
41612, 22158888, 1, 0, 0
41705, 23200184, 1, 0, 0
41819, 22695787, 1, 0, 0
41910, 22775706, 1, 0, 0
42000, 22658038, 1, 0, 0
42113, 22493008, 1, 0, 0
42206, 23318093, 1, 0, 0
42320, 22763165, 1, 0, 0
42409, 22263943, 1, 0, 0
42557, 73672197, 1, 0, 0
42634, 77843517, 1, 0, 0
42710, 75380109, 1, 0, 0
42863, 76369432, 1, 0, 0
42939, 76033671, 1, 0, 0
43017, 78301111, 1, 0, 0
43172, 77636964, 1, 0, 0
43246, 74222639, 1, 0, 0
43323, 76148481, 1, 0, 0
43479, 78046604, 1, 0, 0
43554, 75142657, 1, 0, 0
43632, 77645050, 1, 0, 0
43715, 83510786, 1, 0, 0
43850, 67672892, 1, 0, 0
43918, 22513779, 1, 0, 0
44006, 21952759, 1, 0, 0
44117, 22165014, 1, 0, 0
44212, 23686681, 1, 0, 0
44325, 22596113, 1, 0, 0
44412, 21788976, 1, 0, 0
44507, 23874680, 1, 0, 0
44619, 22239667, 1, 0, 0
44708, 22413963, 1, 0, 0
44800, 22829031, 1, 0, 0
44910, 22065020, 1, 0, 0
45003, 23207068, 1, 0, 0
45162, 39870685, 1, 0, 0
45493, 330428961, 1, 0, 0
45569, 76520386, 1, 0, 0
45638, 68717412, 1, 0, 0
45701, 62793394, 1, 0, 0
45848, 73284485, 1, 0, 0
45913, 65342821, 1, 0, 0
46066, 76330176, 1, 0, 0
46144, 78400868, 1, 0, 0
46221, 77228198, 1, 0, 0
46300, 78618054, 1, 0, 0
46461, 80421490, 1, 0, 0
46510, 49005091, 1, 0, 0
46625, 23013950, 1, 0, 0
46711, 21554634, 1, 0, 0
46807, 23949537, 1, 0, 0
46919, 22345843, 1, 0, 0
47007, 22090086, 1, 0, 0
47101, 23472074, 1, 0, 0
47214, 22472289, 1, 0, 0
47305, 22867082, 1, 0, 0
47421, 23051175, 1, 0, 0
47507, 21667364, 1, 0, 0
47601, 23337729, 1, 0, 0
47710, 21864776, 1, 0, 0
47830, 59942360, 1, 0, 0
47909, 78580343, 1, 0, 0
48068, 79792777, 1, 0, 0
48148, 79506868, 1, 0, 0
48224, 75847843, 1, 0, 0
48302, 78305756, 1, 0, 0
48457, 77532071, 1, 0, 0
48539, 82108119, 1, 0, 0
48619, 80021677, 1, 0, 0
48775, 77783402, 1, 0, 0
48851, 76147208, 1, 0, 0
48927, 75888821, 1, 0, 0
49003, 76721133, 1, 0, 0
49160, 78088331, 1, 0, 0
49203, 21785142, 1, 0, 0
49318, 23022240, 1, 0, 0
49409, 22697748, 1, 0, 0
49521, 22345692, 1, 0, 0
49613, 23081853, 1, 0, 0
49702, 22192495, 1, 0, 0
49816, 22660763, 1, 0, 0
49910, 23670656, 1, 0, 0
50023, 22613938, 1, 0, 0
50110, 21637132, 1, 0, 0
50204, 23516138, 1, 0, 0
50315, 22182565, 1, 0, 0
50424, 27320841, 1, 0, 0
50506, 81072810, 1, 0, 0
50667, 80856699, 1, 0, 0
50748, 80747730, 1, 0, 0
50826, 77554834, 1, 0, 0
50902, 75945017, 1, 0, 0
51057, 77706401, 1, 0, 0
51136, 78843336, 1, 0, 0
51214, 77869697, 1, 0, 0
51372, 79056195, 1, 0, 0
51453, 80730650, 1, 0, 0
51531, 78236998, 1, 0, 0
51610, 78792897, 1, 0, 0
51767, 78638724, 1, 0, 0
51850, 83148049, 1, 0, 0
51919, 23034391, 1, 0, 0
52008, 22073471, 1, 0, 0
52101, 23402020, 1, 0, 0
52214, 22435184, 1, 0, 0
52305, 22794896, 1, 0, 0
52419, 22871062, 1, 0, 0
52508, 22075186, 1, 0, 0
52601, 23383247, 1, 0, 0
52716, 22939868, 1, 0, 0
52802, 21570786, 1, 0, 0
52900, 24374132, 1, 0, 0
53011, 22159117, 1, 0, 0
53118, 26911967, 1, 0, 0
53272, 76801845, 1, 0, 0
53350, 78326240, 1, 0, 0
53428, 77625481, 1, 0, 0
53506, 77989260, 1, 0, 0
53661, 77415287, 1, 0, 0
53736, 75163534, 1, 0, 0
53813, 77341711, 1, 0, 0
53966, 76525010, 1, 0, 0
54043, 76573144, 1, 0, 0
54121, 77823196, 1, 0, 0
54272, 75668708, 1, 0, 0
54353, 80298861, 1, 0, 0
54437, 84838117, 1, 0, 0
54522, 84482165, 1, 0, 0
54615, 23234553, 1, 0, 0
54704, 22251455, 1, 0, 0
54816, 22368954, 1, 0, 0
54911, 23693145, 1, 0, 0
55024, 22656608, 1, 0, 0
55111, 21742229, 1, 0, 0
55206, 23829102, 1, 0, 0
55318, 22327856, 1, 0, 0
55408, 22556020, 1, 0, 0
55501, 23095324, 1, 0, 0
55613, 22347590, 1, 0, 0
55708, 23786969, 1, 0, 0
55879, 42718033, 1, 0, 0
55964, 84863628, 1, 0, 0
56044, 80240778, 1, 0, 0
56123, 79404741, 1, 0, 0
56274, 75289430, 1, 0, 0
56351, 76865431, 1, 0, 0
56426, 75344697, 1, 0, 0
56508, 82082308, 1, 0, 0
56661, 76551429, 1, 0, 0
56738, 76488860, 1, 0, 0
56814, 75970061, 1, 0, 0
56966, 76026512, 1, 0, 0
57042, 75973752, 1, 0, 0
57119, 77571484, 1, 0, 0
57203, 83160534, 1, 0, 0
57318, 22982659, 1, 0, 0
57409, 22845472, 1, 0, 0
57521, 22353994, 1, 0, 0
57613, 22990568, 1, 0, 0
57702, 22191534, 1, 0, 0
57813, 22305571, 1, 0, 0
57908, 23662496, 1, 0, 0
58021, 22583273, 1, 0, 0
58107, 21553853, 1, 0, 0
58201, 23514702, 1, 0, 0
58312, 22171119, 1, 0, 0
58403, 22600458, 1, 0, 0
58576, 57941204, 1, 0, 0
58652, 76053119, 1, 0, 0
58730, 77096898, 1, 0, 0
58805, 75570188, 1, 0, 0
58957, 75816524, 1, 0, 0
59033, 76486823, 1, 0, 0
59110, 76532769, 1, 0, 0
59261, 75512673, 1, 0, 0
59337, 76355189, 1, 0, 0
59416, 78738741, 1, 0, 0
59568, 76138674, 1, 0, 0
59644, 75747851, 1, 0, 0
59727, 82625498, 1, 0, 0
59813, 86339215, 1, 0, 0
59908, 31539374, 1, 0, 0
60020, 22509812, 1, 0, 0
60111, 22668099, 1, 0, 0
60202, 22756394, 1, 0, 0
60316, 22716372, 1, 0, 0
60408, 23105027, 1, 0, 0
60523, 22917163, 1, 0, 0
60610, 21806863, 1, 0, 0
60705, 23776271, 1, 0, 0
60820, 22948209, 1, 0, 0
60906, 21508591, 1, 0, 0
61001, 23604706, 1, 0, 0
61108, 21404704, 1, 0, 0
61239, 65554296, 1, 0, 0
61316, 77170415, 1, 0, 0
61476, 79700133, 1, 0, 0
61558, 82070327, 1, 0, 0
61636, 78271567, 1, 0, 0
61713, 76564624, 1, 0, 0
61870, 78574596, 1, 0, 0
61950, 80790010, 1, 0, 0
62031, 80787553, 1, 0, 0
62113, 81428145, 1, 0, 0
62281, 84034218, 1, 0, 0
62361, 79982803, 1, 0, 0
62443, 82619608, 1, 0, 0
62522, 78373261, 1, 0, 0
62611, 29622462, 1, 0, 0
62709, 24502801, 1, 0, 0
62824, 23119812, 1, 0, 0
62918, 23259378, 1, 0, 0
63012, 23605877, 1, 0, 0
63105, 23168078, 1, 0, 0
63222, 23431790, 1, 0, 0
63315, 23227974, 1, 0, 0
63410, 23729705, 1, 0, 0
63501, 22840082, 1, 0, 0
63617, 23039078, 1, 0, 0
63714, 24232717, 1, 0, 0
63802, 22077704, 1, 0, 0
63932, 26037912, 1, 0, 0
64012, 79372001, 1, 0, 0
64360, 348735466, 1, 0, 0
64435, 74777336, 1, 0, 0
64526, 90837154, 1, 0, 0
64675, 74372928, 1, 0, 0
64751, 76328281, 1, 0, 0
64830, 78973610, 1, 0, 0
64906, 75787865, 1, 0, 0
65063, 78646573, 1, 0, 0
65143, 80098396, 1, 0, 0
65221, 77349366, 1, 0, 0
65300, 78680105, 1, 0, 0
65408, 36277008, 1, 0, 0
65500, 22963424, 1, 0, 0
65613, 22454288, 1, 0, 0
65705, 23206754, 1, 0, 0
65820, 22989574, 1, 0, 0
65907, 21503991, 1, 0, 0
66011, 26214623, 1, 0, 0
66102, 22744397, 1, 0, 0
66217, 22859933, 1, 0, 0
66305, 22055850, 1, 0, 0
66416, 22175953, 1, 0, 0
66511, 23784702, 1, 0, 0
66600, 22158896, 1, 0, 0
66762, 81041246, 1, 0, 0
66840, 78005985, 1, 0, 0
66918, 77497091, 1, 0, 0
67075, 78838598, 1, 0, 0
67154, 78924739, 1, 0, 0
67234, 79510457, 1, 0, 0
67314, 80520882, 1, 0, 0
67469, 77279742, 1, 0, 0
67546, 76670740, 1, 0, 0
67626, 80932667, 1, 0, 0
67705, 78841583, 1, 0, 0
67863, 79051364, 1, 0, 0
67942, 79069682, 1, 0, 0
68018, 75300655, 1, 0, 0
68107, 22328878, 1, 0, 0
68201, 23439848, 1, 0, 0
68313, 22461596, 1, 0, 0
68405, 22958581, 1, 0, 0
68520, 22918619, 1, 0, 0
68608, 21977455, 1, 0, 0
68702, 23553612, 1, 0, 0
68818, 23111868, 1, 0, 0
68903, 21362657, 1, 0, 0
69000, 24281470, 1, 0, 0
69113, 22517825, 1, 0, 0
69201, 22013173, 1, 0, 0
69317, 23172444, 1, 0, 0
69407, 44866867, 1, 0, 0
69561, 77174479, 1, 0, 0
69638, 77056658, 1, 0, 0
69716, 77544135, 1, 0, 0
69874, 79209277, 1, 0, 0
69952, 77321568, 1, 0, 0
70032, 80032732, 1, 0, 0
70107, 75444879, 1, 0, 0
70261, 76931223, 1, 0, 0
70338, 77361288, 1, 0, 0
70416, 77477660, 1, 0, 0
70572, 77884684, 1, 0, 0
70656, 84620357, 1, 0, 0
70731, 75118423, 1, 0, 0
70813, 81214700, 1, 0, 0
70926, 22621154, 1, 0, 0
71011, 21278465, 1, 0, 0
71106, 23681681, 1, 0, 0
71217, 22252423, 1, 0, 0
71323, 26612083, 1, 0, 0
71412, 29573993, 1, 0, 0
71504, 22996129, 1, 0, 0
71616, 22293116, 1, 0, 0
71706, 22639432, 1, 0, 0
71820, 22651650, 1, 0, 0
71907, 21696657, 1, 0, 0
72057, 49985637, 1, 0, 0
72135, 78390614, 1, 0, 0
72213, 78375205, 1, 0, 0
72369, 77952943, 1, 0, 0
72446, 76476962, 1, 0, 0
72523, 77246186, 1, 0, 0
72600, 77094665, 1, 0, 0
72762, 80802555, 1, 0, 0
72842, 80407111, 1, 0, 0
72921, 78722328, 1, 0, 0
73075, 76828470, 1, 0, 0
73151, 76861487, 1, 0, 0
73229, 77855987, 1, 0, 0
73310, 80341306, 1, 0, 0
73417, 53593947, 1, 0, 0
73502, 21328556, 1, 0, 0
73617, 22995579, 1, 0, 0
73710, 23241151, 1, 0, 0
73822, 22363859, 1, 0, 0
73913, 22726682, 1, 0, 0
74004, 22605763, 1, 0, 0
74116, 22481145, 1, 0, 0
74210, 23450130, 1, 0, 0
74325, 22934916, 1, 0, 0
74409, 20992495, 1, 0, 0
74504, 23926410, 1, 0, 0
74611, 21368056, 1, 0, 0
74747, 67604015, 1, 0, 0
74825, 78436781, 1, 0, 0
74903, 78079865, 1, 0, 0
75061, 78748132, 1, 0, 0
75139, 78339988, 1, 0, 0
75215, 75674314, 1, 0, 0
75369, 77251088, 1, 0, 0
75449, 79517311, 1, 0, 0
75527, 78116347, 1, 0, 0
75611, 84139812, 1, 0, 0
75768, 78594008, 1, 0, 0
75844, 76171964, 1, 0, 0
75921, 76701459, 1, 0, 0
76068, 73470690, 1, 0, 0
76113, 22514942, 1, 0, 0
76202, 22170610, 1, 0, 0
76316, 22816933, 1, 0, 0
76406, 22445771, 1, 0, 0
76517, 22277175, 1, 0, 0
76611, 23408734, 1, 0, 0
76700, 22114995, 1, 0, 0
76810, 22180106, 1, 0, 0
76907, 24129304, 1, 0, 0
77020, 22595651, 1, 0, 0
77107, 21781120, 1, 0, 0
77221, 22799933, 1, 0, 0
77307, 21315444, 1, 0, 0
77447, 70320313, 1, 0, 0
77525, 77444350, 1, 0, 0
77603, 78634511, 1, 0, 0
77762, 79461678, 1, 0, 0
77841, 78272692, 1, 0, 0
77919, 77890063, 1, 0, 0
78073, 77297953, 1, 0, 0
78151, 77444275, 1, 0, 0
78228, 77235990, 1, 0, 0
78304, 76555724, 1, 0, 0
78462, 78542208, 1, 0, 0
78544, 82132678, 1, 0, 0
78620, 76661542, 1, 0, 0
78772, 75824543, 1, 0, 0
78816, 22100635, 1, 0, 0
78911, 23568755, 1, 0, 0
79014, 25900737, 1, 0, 0
79100, 21480691, 1, 0, 0
79213, 22620045, 1, 0, 0
79308, 23565909, 1, 0, 0
79420, 22361394, 1, 0, 0
79509, 22371327, 1, 0, 0
79601, 22890699, 1, 0, 0
79712, 22242450, 1, 0, 0
79803, 22863782, 1, 0, 0
79918, 22895079, 1, 0, 0
80010, 30619130, 1, 0, 0
80162, 76025913, 1, 0, 0
80239, 76606469, 1, 0, 0
80317, 77978108, 1, 0, 0
80470, 76954526, 1, 0, 0
80545, 74794954, 1, 0, 0
80626, 80804656, 1, 0, 0
80703, 77154006, 1, 0, 0
80855, 75973870, 1, 0, 0
80932, 76471532, 1, 0, 0
81008, 76421605, 1, 0, 0
81159, 75638797, 1, 0, 0
81236, 76881122, 1, 0, 0
81325, 88271265, 1, 0, 0
81404, 79444715, 1, 0, 0
81520, 23160984, 1, 0, 0
81610, 22587857, 1, 0, 0
81701, 22750884, 1, 0, 0
81816, 22928423, 1, 0, 0
81903, 21795647, 1, 0, 0
82016, 22440700, 1, 0, 0
82113, 24311302, 1, 0, 0
82225, 22471703, 1, 0, 0
82315, 22331049, 1, 0, 0
82408, 23350818, 1, 0, 0
82520, 22342684, 1, 0, 0
82612, 22968405, 1, 0, 0
82774, 53961113, 1, 0, 0
82849, 74892218, 1, 0, 0
82925, 76508957, 1, 0, 0
83004, 79164164, 1, 0, 0
83158, 76788076, 1, 0, 0
83235, 76966987, 1, 0, 0
83312, 76428827, 1, 0, 0
83673, 180675143, 1, 0, 0
83748, 74916705, 1, 0, 0
