19849, 400, 1, 0, 0
19949, 320, 1, 0, 0
20049, 400, 1, 0, 0
20149, 320, 1, 0, 0
20250, 320, 1, 0, 0
20350, 400, 1, 0, 0
20450, 320, 1, 0, 0
20550, 400, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 160, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21250, 160, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 160, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 160, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 161, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 400, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 400, 1, 0, 0
23249, 323, 1, 0, 0
23349, 400, 1, 0, 0
23449, 320, 1, 0, 0
23549, 240, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 160, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 160, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 160, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 160, 1, 0, 0
24850, 80, 1, 0, 0
24950, 240, 1, 0, 0
25050, 400, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 400, 1, 0, 0
25449, 320, 1, 0, 0
25549, 400, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 400, 1, 0, 0
25949, 320, 1, 0, 0
26050, 400, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26850, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 160, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 160, 1, 0, 0
27449, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 400, 1, 0, 0
28249, 320, 1, 0, 0
28349, 400, 1, 0, 0
28449, 320, 1, 0, 0
28549, 400, 1, 0, 0
28649, 240, 1, 0, 0
28750, 320, 1, 0, 0
28850, 400, 1, 0, 0
28950, 320, 1, 0, 0
29050, 400, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 160, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29650, 160, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 160, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30249, 160, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 240, 1, 0, 0
30650, 400, 1, 0, 0
30749, 323, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 400, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 400, 1, 0, 0
31749, 242, 1, 0, 0
31849, 80, 1, 0, 0
31949, 160, 1, 0, 0
32049, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 161, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 160, 1, 0, 0
32749, 80, 1, 0, 0
32850, 80, 1, 0, 0
32950, 160, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 404, 1, 0, 0
33349, 320, 1, 0, 0
33449, 400, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 400, 1, 0, 0
33850, 320, 1, 0, 0
33950, 400, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 404, 1, 0, 0
34349, 320, 1, 0, 0
34449, 240, 1, 0, 0
34549, 80, 1, 0, 0
34649, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 160, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35650, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36049, 400, 1, 0, 0
36149, 320, 1, 0, 0
36249, 400, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 400, 1, 0, 0
36649, 320, 1, 0, 0
36750, 320, 1, 0, 0
36850, 400, 1, 0, 0
36950, 320, 1, 0, 0
37050, 400, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 160, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 160, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 161, 1, 0, 0
38349, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 404, 1, 0, 0
38849, 320, 1, 0, 0
38949, 400, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39250, 400, 1, 0, 0
39350, 320, 1, 0, 0
39450, 400, 1, 0, 0
39550, 320, 1, 0, 0
39650, 400, 1, 0, 0
39749, 242, 1, 0, 0
39849, 80, 1, 0, 0
39949, 160, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40250, 80, 1, 0, 0
40350, 160, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 160, 1, 0, 0
41049, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 404, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41749, 400, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 400, 1, 0, 0
42149, 320, 1, 0, 0
42250, 400, 1, 0, 0
42350, 320, 1, 0, 0
42450, 160, 1, 0, 0
42550, 80, 1, 0, 0
42650, 160, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 160, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 161, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 160, 1, 0, 0
43750, 80, 1, 0, 0
43850, 240, 1, 0, 0
43950, 320, 1, 0, 0
44050, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 400, 1, 0, 0
44449, 320, 1, 0, 0
44549, 400, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44850, 400, 1, 0, 0
44950, 400, 1, 0, 0
45050, 240, 1, 0, 0
45150, 80, 1, 0, 0
45249, 161, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 160, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46550, 320, 1, 0, 0
46650, 400, 1, 0, 0
46749, 323, 1, 0, 0
46849, 400, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 400, 1, 0, 0
47249, 320, 1, 0, 0
47349, 400, 1, 0, 0
47449, 320, 1, 0, 0
47549, 400, 1, 0, 0
47649, 320, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 160, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 160, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 160, 1, 0, 0
49049, 80, 1, 0, 0
49149, 160, 1, 0, 0
49250, 400, 1, 0, 0
49350, 320, 1, 0, 0
49450, 400, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 404, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 400, 1, 0, 0
50149, 320, 1, 0, 0
50249, 400, 1, 0, 0
50349, 320, 1, 0, 0
50449, 160, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 161, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 160, 1, 0, 0
51249, 80, 1, 0, 0
51350, 80, 1, 0, 0
51450, 80, 1, 0, 0
51550, 160, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 240, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52249, 320, 1, 0, 0
52349, 400, 1, 0, 0
52449, 320, 1, 0, 0
52550, 400, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 400, 1, 0, 0
52949, 320, 1, 0, 0
53049, 400, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 160, 1, 0, 0
53549, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 161, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 160, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54350, 80, 1, 0, 0
54450, 160, 1, 0, 0
54550, 240, 1, 0, 0
54650, 320, 1, 0, 0
54749, 404, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 400, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55349, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 400, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 160, 1, 0, 0
56150, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 160, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 161, 1, 0, 0
56849, 80, 1, 0, 0
56950, 80, 1, 0, 0
57050, 160, 1, 0, 0
57150, 80, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 400, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 400, 1, 0, 0
57849, 320, 1, 0, 0
57950, 400, 1, 0, 0
58050, 320, 1, 0, 0
58150, 320, 1, 0, 0
58249, 404, 1, 0, 0
58349, 320, 1, 0, 0
58449, 240, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58750, 160, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 160, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 160, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59650, 160, 1, 0, 0
59749, 80, 1, 0, 0
59849, 160, 1, 0, 0
59949, 400, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 400, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 400, 1, 0, 0
60649, 320, 1, 0, 0
60749, 400, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 400, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 160, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62050, 160, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62849, 400, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63250, 400, 1, 0, 0
63350, 320, 1, 0, 0
63450, 320, 1, 0, 0
63550, 400, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 400, 1, 0, 0
63949, 160, 1, 0, 0
64049, 80, 1, 0, 0
64149, 160, 1, 0, 0
64250, 80, 1, 0, 0
64350, 80, 1, 0, 0
64450, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64850, 160, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 160, 1, 0, 0
65249, 80, 1, 0, 0
65349, 160, 1, 0, 0
65449, 320, 1, 0, 0
65549, 400, 1, 0, 0
65649, 320, 1, 0, 0
65750, 400, 1, 0, 0
65850, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 400, 1, 0, 0
66249, 323, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 400, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 160, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 161, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 160, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 160, 1, 0, 0
68050, 240, 1, 0, 0
68150, 320, 1, 0, 0
68249, 404, 1, 0, 0
68349, 320, 1, 0, 0
68449, 400, 1, 0, 0
68549, 320, 1, 0, 0
68649, 400, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 400, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69250, 400, 1, 0, 0
69350, 240, 1, 0, 0
69450, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 160, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 160, 1, 0, 0
70150, 80, 1, 0, 0
70250, 80, 1, 0, 0
70350, 160, 1, 0, 0
70450, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 161, 1, 0, 0
70849, 240, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71149, 400, 1, 0, 0
71250, 320, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 400, 1, 0, 0
71650, 320, 1, 0, 0
71749, 404, 1, 0, 0
71849, 320, 1, 0, 0
71949, 240, 1, 0, 0
72049, 80, 1, 0, 0
72149, 160, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 160, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 160, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 161, 1, 0, 0
73349, 80, 1, 0, 0
73449, 320, 1, 0, 0
73549, 400, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74350, 400, 1, 0, 0
74450, 320, 1, 0, 0
74550, 400, 1, 0, 0
74650, 160, 1, 0, 0
74749, 80, 1, 0, 0
74849, 160, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 160, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 160, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 160, 1, 0, 0
75949, 80, 1, 0, 0
76049, 160, 1, 0, 0
76149, 320, 1, 0, 0
76250, 400, 1, 0, 0
76350, 320, 1, 0, 0
76450, 400, 1, 0, 0
76550, 320, 1, 0, 0
76650, 320, 1, 0, 0
76749, 404, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 400, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 160, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78250, 160, 1, 0, 0
78350, 80, 1, 0, 0
78450, 80, 1, 0, 0
78550, 160, 1, 0, 0
78650, 80, 1, 0, 0
78749, 161, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 400, 1, 0, 0
79250, 320, 1, 0, 0
79350, 400, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 400, 1, 0, 0
79749, 323, 1, 0, 0
79849, 400, 1, 0, 0
79949, 320, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 160, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 160, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80950, 160, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 161, 1, 0, 0
81349, 80, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 400, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 404, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 240, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82950, 160, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 161, 1, 0, 0
83349, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 160, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85049, 400, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85349, 400, 1, 0, 0
85449, 320, 1, 0, 0
85549, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 160, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86250, 160, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 160, 1, 0, 0
86749, 80, 1, 0, 0
86849, 160, 1, 0, 0
86950, 240, 1, 0, 0
87050, 320, 1, 0, 0
87150, 400, 1, 0, 0
87249, 323, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87549, 400, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87950, 400, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 80, 1, 0, 0
88449, 160, 1, 0, 0
88549, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 160, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 160, 1, 0, 0
89550, 80, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89850, 400, 1, 0, 0
89950, 320, 1, 0, 0
