19649, 160, 1, 0, 0
19749, 320, 1, 0, 0
19849, 400, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 400, 1, 0, 0
20249, 323, 1, 0, 0
20349, 400, 1, 0, 0
20449, 320, 1, 0, 0
20549, 400, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 400, 1, 0, 0
20949, 160, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 161, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 160, 1, 0, 0
21649, 80, 1, 0, 0
21750, 80, 1, 0, 0
21850, 160, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 400, 1, 0, 0
22549, 320, 1, 0, 0
22650, 400, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23149, 400, 1, 0, 0
23249, 320, 1, 0, 0
23349, 400, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 80, 1, 0, 0
23750, 160, 1, 0, 0
23850, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 160, 1, 0, 0
24249, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 160, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 320, 1, 0, 0
25149, 400, 1, 0, 0
25250, 320, 1, 0, 0
25350, 400, 1, 0, 0
25450, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 400, 1, 0, 0
25749, 323, 1, 0, 0
25849, 400, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26150, 240, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26750, 160, 1, 0, 0
26850, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 160, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 160, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 161, 1, 0, 0
27849, 80, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 400, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28450, 400, 1, 0, 0
28550, 320, 1, 0, 0
28650, 400, 1, 0, 0
28749, 323, 1, 0, 0
28849, 400, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 240, 1, 0, 0
29249, 80, 1, 0, 0
29350, 160, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 160, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 160, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30250, 160, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 160, 1, 0, 0
30650, 400, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 400, 1, 0, 0
31050, 320, 1, 0, 0
31150, 400, 1, 0, 0
31249, 323, 1, 0, 0
31349, 400, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 400, 1, 0, 0
31749, 320, 1, 0, 0
31849, 80, 1, 0, 0
31949, 160, 1, 0, 0
32049, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 161, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 160, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 160, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 400, 1, 0, 0
33649, 320, 1, 0, 0
33749, 400, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 400, 1, 0, 0
34150, 320, 1, 0, 0
34249, 404, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 80, 1, 0, 0
34649, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 160, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 160, 1, 0, 0
35850, 80, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 323, 1, 0, 0
36349, 400, 1, 0, 0
36449, 320, 1, 0, 0
36549, 400, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 400, 1, 0, 0
36949, 320, 1, 0, 0
37049, 400, 1, 0, 0
37150, 160, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 160, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 160, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 161, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 240, 1, 0, 0
38649, 320, 1, 0, 0
38749, 400, 1, 0, 0
38849, 320, 1, 0, 0
38949, 400, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39250, 400, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 400, 1, 0, 0
39650, 320, 1, 0, 0
39749, 404, 1, 0, 0
39849, 80, 1, 0, 0
39949, 160, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 160, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 160, 1, 0, 0
41049, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 242, 1, 0, 0
41349, 400, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41749, 400, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 400, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42350, 400, 1, 0, 0
42450, 240, 1, 0, 0
42550, 80, 1, 0, 0
42650, 160, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 160, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43249, 160, 1, 0, 0
43350, 80, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 160, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 400, 1, 0, 0
44049, 320, 1, 0, 0
44149, 400, 1, 0, 0
44249, 320, 1, 0, 0
44349, 400, 1, 0, 0
44450, 320, 1, 0, 0
44550, 400, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 400, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 80, 1, 0, 0
45249, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 160, 1, 0, 0
45749, 80, 1, 0, 0
45849, 160, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46150, 160, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 240, 1, 0, 0
46649, 400, 1, 0, 0
46749, 320, 1, 0, 0
46849, 320, 1, 0, 0
46949, 400, 1, 0, 0
47049, 320, 1, 0, 0
47149, 400, 1, 0, 0
47249, 320, 1, 0, 0
47350, 320, 1, 0, 0
47450, 400, 1, 0, 0
47550, 320, 1, 0, 0
47650, 400, 1, 0, 0
47749, 242, 1, 0, 0
47849, 160, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 160, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 160, 1, 0, 0
48649, 80, 1, 0, 0
48750, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 160, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 323, 1, 0, 0
49349, 400, 1, 0, 0
49449, 320, 1, 0, 0
49549, 400, 1, 0, 0
49649, 320, 1, 0, 0
49750, 400, 1, 0, 0
49850, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 400, 1, 0, 0
50150, 320, 1, 0, 0
50249, 404, 1, 0, 0
50349, 320, 1, 0, 0
50449, 240, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50749, 160, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 160, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 160, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 400, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 400, 1, 0, 0
52549, 320, 1, 0, 0
52649, 400, 1, 0, 0
52750, 320, 1, 0, 0
52850, 320, 1, 0, 0
52950, 400, 1, 0, 0
53050, 320, 1, 0, 0
53150, 240, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 160, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 160, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 160, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 320, 1, 0, 0
54749, 404, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 400, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55550, 400, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 160, 1, 0, 0
55949, 80, 1, 0, 0
56049, 160, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 160, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 161, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 160, 1, 0, 0
57149, 80, 1, 0, 0
57250, 160, 1, 0, 0
57350, 400, 1, 0, 0
57450, 320, 1, 0, 0
57550, 400, 1, 0, 0
57650, 320, 1, 0, 0
57749, 404, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 400, 1, 0, 0
58149, 320, 1, 0, 0
58249, 400, 1, 0, 0
58349, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 161, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 160, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 160, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59650, 160, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 320, 1, 0, 0
60249, 400, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 400, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60850, 400, 1, 0, 0
60950, 320, 1, 0, 0
61050, 400, 1, 0, 0
61150, 240, 1, 0, 0
61249, 161, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 160, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 160, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62450, 160, 1, 0, 0
62550, 80, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 400, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 400, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63550, 400, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 80, 1, 0, 0
64449, 160, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 160, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 160, 1, 0, 0
65249, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 320, 1, 0, 0
65550, 400, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 400, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 400, 1, 0, 0
66349, 320, 1, 0, 0
66449, 400, 1, 0, 0
66550, 320, 1, 0, 0
66650, 240, 1, 0, 0
66749, 80, 1, 0, 0
66849, 160, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 160, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 160, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 320, 1, 0, 0
68249, 404, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 400, 1, 0, 0
68649, 320, 1, 0, 0
68749, 400, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 400, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 160, 1, 0, 0
69749, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 160, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 160, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70750, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 400, 1, 0, 0
71050, 320, 1, 0, 0
71150, 400, 1, 0, 0
71249, 323, 1, 0, 0
71349, 240, 1, 0, 0
71449, 320, 1, 0, 0
71549, 400, 1, 0, 0
71650, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 400, 1, 0, 0
71950, 320, 1, 0, 0
72050, 80, 1, 0, 0
72150, 160, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 160, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 160, 1, 0, 0
73350, 80, 1, 0, 0
73450, 240, 1, 0, 0
73550, 320, 1, 0, 0
73650, 400, 1, 0, 0
73749, 323, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 400, 1, 0, 0
74649, 240, 1, 0, 0
74750, 160, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 160, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 160, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75750, 80, 1, 0, 0
75850, 160, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 400, 1, 0, 0
76449, 400, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 400, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 400, 1, 0, 0
77150, 320, 1, 0, 0
77249, 404, 1, 0, 0
77349, 240, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 160, 1, 0, 0
77949, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 161, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 160, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 400, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 400, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 160, 1, 0, 0
80150, 80, 1, 0, 0
80249, 161, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 160, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 161, 1, 0, 0
81349, 80, 1, 0, 0
81449, 160, 1, 0, 0
81549, 400, 1, 0, 0
81649, 320, 1, 0, 0
81749, 400, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82250, 400, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 400, 1, 0, 0
82650, 320, 1, 0, 0
82749, 80, 1, 0, 0
82849, 160, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 160, 1, 0, 0
83350, 80, 1, 0, 0
83450, 80, 1, 0, 0
83749, 161, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 400, 1, 0, 0
85449, 320, 1, 0, 0
85549, 160, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 161, 1, 0, 0
86349, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 160, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 240, 1, 0, 0
87049, 320, 1, 0, 0
87149, 400, 1, 0, 0
87250, 320, 1, 0, 0
87350, 320, 1, 0, 0
87450, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 161, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89150, 160, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 160, 1, 0, 0
89549, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 242, 1, 0, 0
89849, 320, 1, 0, 0
89949, 400, 1, 0, 0
