6821, 22457159, 1, 0, 0
6914, 23145588, 1, 0, 0
7004, 22539822, 1, 0, 0
7115, 22143771, 1, 0, 0
7396, 140359259, 1, 0, 0
7733, 337388166, 1, 0, 0
7813, 79538513, 1, 0, 0
7944, 65696009, 1, 0, 0
8008, 63852975, 1, 0, 0
8174, 82816920, 1, 0, 0
8250, 76577116, 1, 0, 0
8331, 81100717, 1, 0, 0
8408, 77116839, 1, 0, 0
8561, 76357650, 1, 0, 0
8640, 78913279, 1, 0, 0
8715, 75218746, 1, 0, 0
8870, 77087897, 1, 0, 0
8920, 50118657, 1, 0, 0
9012, 23119267, 1, 0, 0
9101, 22215313, 1, 0, 0
9213, 22383048, 1, 0, 0
9307, 23582419, 1, 0, 0
9421, 22614183, 1, 0, 0
9508, 21772509, 1, 0, 0
9602, 23657637, 1, 0, 0
9714, 22353693, 1, 0, 0
9804, 22526347, 1, 0, 0
9916, 22227757, 1, 0, 0
10005, 22345343, 1, 0, 0
10117, 22313090, 1, 0, 0
10259, 47392846, 1, 0, 0
10337, 77680510, 1, 0, 0
10418, 81437014, 1, 0, 0
10573, 77704178, 1, 0, 0
10651, 77832529, 1, 0, 0
10727, 75946172, 1, 0, 0
10805, 77244734, 1, 0, 0
10959, 77107179, 1, 0, 0
11036, 76849766, 1, 0, 0
11114, 78197348, 1, 0, 0
11274, 79820408, 1, 0, 0
11349, 75518744, 1, 0, 0
11426, 76918113, 1, 0, 0
11503, 77182012, 1, 0, 0
11611, 53762254, 1, 0, 0
11724, 22613974, 1, 0, 0
11813, 22159287, 1, 0, 0
11906, 23284115, 1, 0, 0
12018, 22398176, 1, 0, 0
12108, 22634217, 1, 0, 0
12224, 23049062, 1, 0, 0
12311, 21804221, 1, 0, 0
12404, 23345123, 1, 0, 0
12519, 22956122, 1, 0, 0
12604, 21060948, 1, 0, 0
12718, 22916162, 1, 0, 0
12807, 22119825, 1, 0, 0
12943, 68261738, 1, 0, 0
13020, 77000786, 1, 0, 0
13177, 78578997, 1, 0, 0
13254, 76546130, 1, 0, 0
13332, 78477745, 1, 0, 0
13413, 80310838, 1, 0, 0
13566, 76406517, 1, 0, 0
13643, 76986845, 1, 0, 0
13720, 76873520, 1, 0, 0
13873, 76908340, 1, 0, 0
13951, 77660595, 1, 0, 0
14028, 76740284, 1, 0, 0
14103, 75149230, 1, 0, 0
14250, 73363206, 1, 0, 0
14317, 22391438, 1, 0, 0
14411, 23394722, 1, 0, 0
14523, 22481560, 1, 0, 0
14615, 22915195, 1, 0, 0
14704, 22408814, 1, 0, 0
14817, 22502757, 1, 0, 0
14912, 23792588, 1, 0, 0
15000, 21945841, 1, 0, 0
15113, 22475046, 1, 0, 0
15210, 24255214, 1, 0, 0
15322, 22404216, 1, 0, 0
15410, 21958778, 1, 0, 0
15552, 28529498, 1, 0, 0
15628, 75799680, 1, 0, 0
15707, 78579875, 1, 0, 0
15864, 78739064, 1, 0, 0
15942, 77974866, 1, 0, 0
16021, 78325728, 1, 0, 0
16173, 76160520, 1, 0, 0
16250, 76808473, 1, 0, 0
16331, 80891486, 1, 0, 0
16408, 77192156, 1, 0, 0
16564, 78074790, 1, 0, 0
16641, 77351087, 1, 0, 0
16716, 74981020, 1, 0, 0
16870, 77007679, 1, 0, 0
16945, 74330128, 1, 0, 0
17011, 21942881, 1, 0, 0
17107, 24063299, 1, 0, 0
17219, 22413284, 1, 0, 0
17308, 22210463, 1, 0, 0
17401, 23188899, 1, 0, 0
17513, 22482245, 1, 0, 0
17605, 23037480, 1, 0, 0
17720, 22854814, 1, 0, 0
17807, 21852594, 1, 0, 0
17902, 23616089, 1, 0, 0
18015, 22598696, 1, 0, 0
18100, 21317448, 1, 0, 0
18239, 34628658, 1, 0, 0
18313, 74174324, 1, 0, 0
18466, 76656607, 1, 0, 0
18543, 76478075, 1, 0, 0
18620, 76825672, 1, 0, 0
18774, 77319455, 1, 0, 0
18851, 76676780, 1, 0, 0
18926, 75100449, 1, 0, 0
19002, 76060663, 1, 0, 0
19156, 76727480, 1, 0, 0
19236, 80729799, 1, 0, 0
19314, 78105625, 1, 0, 0
19469, 77304923, 1, 0, 0
19544, 74579423, 1, 0, 0
19617, 36789377, 1, 0, 0
19706, 22230620, 1, 0, 0
19818, 22314780, 1, 0, 0
19913, 23697449, 1, 0, 0
20026, 22564317, 1, 0, 0
20113, 21720532, 1, 0, 0
20207, 23577839, 1, 0, 0
20319, 22382175, 1, 0, 0
20408, 22314915, 1, 0, 0
20500, 22988345, 1, 0, 0
20612, 22301853, 1, 0, 0
20704, 22972504, 1, 0, 0
20815, 22158313, 1, 0, 0
20921, 53152359, 1, 0, 0
21077, 77772889, 1, 0, 0
21155, 78600282, 1, 0, 0
21231, 75497435, 1, 0, 0
21309, 78102946, 1, 0, 0
21465, 78306909, 1, 0, 0
21542, 76337068, 1, 0, 0
21619, 77360431, 1, 0, 0
21775, 77734777, 1, 0, 0
21851, 76018485, 1, 0, 0
21929, 78141366, 1, 0, 0
22005, 76046283, 1, 0, 0
22159, 76989046, 1, 0, 0
22238, 79378200, 1, 0, 0
22300, 30891711, 1, 0, 0
22415, 22902004, 1, 0, 0
22504, 22300715, 1, 0, 0
22617, 22509162, 1, 0, 0
22711, 23589563, 1, 0, 0
22824, 22647524, 1, 0, 0
22912, 22015694, 1, 0, 0
23007, 23497665, 1, 0, 0
23119, 22492297, 1, 0, 0
23209, 22540079, 1, 0, 0
23300, 22664426, 1, 0, 0
23411, 22178656, 1, 0, 0
23525, 28602730, 1, 0, 0
23671, 72943848, 1, 0, 0
23752, 80751131, 1, 0, 0
23836, 84252076, 1, 0, 0
23914, 77924052, 1, 0, 0
24064, 74614217, 1, 0, 0
24139, 75419081, 1, 0, 0
24213, 74396123, 1, 0, 0
24367, 76586995, 1, 0, 0
24443, 76732973, 1, 0, 0
24521, 77599285, 1, 0, 0
24672, 75550826, 1, 0, 0
24749, 76360336, 1, 0, 0
24824, 75281242, 1, 0, 0
24912, 43849034, 1, 0, 0
25005, 23285370, 1, 0, 0
25117, 22418723, 1, 0, 0
25208, 22785546, 1, 0, 0
25322, 22755735, 1, 0, 0
25409, 21671011, 1, 0, 0
25503, 23621499, 1, 0, 0
25617, 22798754, 1, 0, 0
25702, 21275277, 1, 0, 0
25818, 23015551, 1, 0, 0
25910, 23037727, 1, 0, 0
26021, 22332104, 1, 0, 0
26295, 136609805, 1, 0, 0
26345, 50147775, 1, 0, 0
26462, 39117127, 1, 0, 0
26631, 168471256, 1, 0, 0
26803, 86263177, 1, 0, 0
26959, 78045317, 1, 0, 0
27039, 79446751, 1, 0, 0
27117, 77685133, 1, 0, 0
27271, 77317176, 1, 0, 0
27347, 76148921, 1, 0, 0
27424, 76229154, 1, 0, 0
27506, 82162852, 1, 0, 0
27662, 78099536, 1, 0, 0
27740, 77997938, 1, 0, 0
27813, 73095561, 1, 0, 0
27902, 22252557, 1, 0, 0
28002, 25001026, 1, 0, 0
28116, 22758167, 1, 0, 0
28211, 23642334, 1, 0, 0
28323, 22412452, 1, 0, 0
28413, 22479336, 1, 0, 0
28505, 23070196, 1, 0, 0
28615, 27430461, 1, 0, 0
28707, 22897931, 1, 0, 0
28822, 22965311, 1, 0, 0
28909, 21824742, 1, 0, 0
29003, 23463550, 1, 0, 0
29174, 42830139, 1, 0, 0
29249, 75244961, 1, 0, 0
29325, 75325718, 1, 0, 0
29401, 76097274, 1, 0, 0
29558, 78787857, 1, 0, 0
29634, 75291327, 1, 0, 0
29708, 74642648, 1, 0, 0
29859, 75438238, 1, 0, 0
29936, 77010210, 1, 0, 0
30011, 74901512, 1, 0, 0
30165, 77017279, 1, 0, 0
30241, 75612019, 1, 0, 0
30316, 74884731, 1, 0, 0
30404, 88603664, 1, 0, 0
30508, 52018986, 1, 0, 0
30620, 22186486, 1, 0, 0
30712, 23228754, 1, 0, 0
30800, 21746309, 1, 0, 0
30911, 22268065, 1, 0, 0
31007, 23915484, 1, 0, 0
31120, 22647141, 1, 0, 0
31208, 21957127, 1, 0, 0
31301, 23358566, 1, 0, 0
31413, 22390407, 1, 0, 0
31503, 22476875, 1, 0, 0
31617, 22655391, 1, 0, 0
31704, 21889874, 1, 0, 0
31856, 75730218, 1, 0, 0
31932, 76118639, 1, 0, 0
32009, 77551899, 1, 0, 0
32166, 78431246, 1, 0, 0
32247, 80664070, 1, 0, 0
32324, 77527402, 1, 0, 0
32404, 79492009, 1, 0, 0
32560, 78141245, 1, 0, 0
32637, 76638485, 1, 0, 0
32715, 77652760, 1, 0, 0
32871, 78158593, 1, 0, 0
32948, 77428976, 1, 0, 0
33026, 78106522, 1, 0, 0
33102, 75667011, 1, 0, 0
33221, 29662506, 1, 0, 0
33308, 21785079, 1, 0, 0
33403, 23766609, 1, 0, 0
33515, 22424247, 1, 0, 0
33605, 22439544, 1, 0, 0
33720, 22906510, 1, 0, 0
33809, 22400047, 1, 0, 0
33902, 23056065, 1, 0, 0
34016, 22852860, 1, 0, 0
34104, 21917006, 1, 0, 0
34217, 22597532, 1, 0, 0
34311, 23648643, 1, 0, 0
34413, 25455708, 1, 0, 0
34564, 75534329, 1, 0, 0
34647, 82333303, 1, 0, 0
34724, 77424280, 1, 0, 0
34800, 75996389, 1, 0, 0
34956, 77901360, 1, 0, 0
35032, 76342979, 1, 0, 0
35109, 76436013, 1, 0, 0
35263, 76927393, 1, 0, 0
35338, 75431807, 1, 0, 0
35414, 75516563, 1, 0, 0
35573, 79410195, 1, 0, 0
35649, 76767314, 1, 0, 0
35725, 75788894, 1, 0, 0
35802, 77273576, 1, 0, 0
35912, 27476854, 1, 0, 0
36024, 22360250, 1, 0, 0
36113, 22078497, 1, 0, 0
36206, 23302923, 1, 0, 0
36318, 22376271, 1, 0, 0
36410, 22919836, 1, 0, 0
36500, 22505842, 1, 0, 0
36612, 22440207, 1, 0, 0
36706, 23456241, 1, 0, 0
36819, 22738186, 1, 0, 0
36904, 21014889, 1, 0, 0
37000, 24107179, 1, 0, 0
37101, 33773891, 1, 0, 0
37253, 75897563, 1, 0, 0
37329, 75865308, 1, 0, 0
37406, 76508431, 1, 0, 0
37562, 78164958, 1, 0, 0
37637, 75434971, 1, 0, 0
37712, 74509166, 1, 0, 0
37863, 75727975, 1, 0, 0
37939, 75134181, 1, 0, 0
38014, 75400873, 1, 0, 0
38167, 76500719, 1, 0, 0
38242, 75117974, 1, 0, 0
38319, 76845867, 1, 0, 0
38409, 89848852, 1, 0, 0
38512, 34508502, 1, 0, 0
38606, 23410551, 1, 0, 0
38720, 22794898, 1, 0, 0
38805, 21212678, 1, 0, 0
38901, 23957300, 1, 0, 0
39013, 22355400, 1, 0, 0
39102, 22256470, 1, 0, 0
39218, 23167388, 1, 0, 0
39308, 22515651, 1, 0, 0
39400, 22889377, 1, 0, 0
39513, 22742747, 1, 0, 0
39601, 21914511, 1, 0, 0
39717, 23198672, 1, 0, 0
39871, 76927820, 1, 0, 0
39945, 74121323, 1, 0, 0
40021, 75449630, 1, 0, 0
40173, 76462993, 1, 0, 0
40251, 77322297, 1, 0, 0
40329, 78314590, 1, 0, 0
40407, 77475817, 1, 0, 0
40562, 77779083, 1, 0, 0
40639, 76377174, 1, 0, 0
40715, 76172058, 1, 0, 0
40870, 77805785, 1, 0, 0
40949, 78780658, 1, 0, 0
41027, 78041724, 1, 0, 0
41104, 77014582, 1, 0, 0
41200, 31953967, 1, 0, 0
41312, 22419177, 1, 0, 0
41407, 23548684, 1, 0, 0
41520, 22709652, 1, 0, 0
41607, 21746225, 1, 0, 0
41702, 23600376, 1, 0, 0
41815, 22633568, 1, 0, 0
41905, 22464602, 1, 0, 0
42021, 23158849, 1, 0, 0
42109, 22175911, 1, 0, 0
42201, 22895140, 1, 0, 0
42316, 22953880, 1, 0, 0
42404, 29336326, 1, 0, 0
42558, 76872242, 1, 0, 0
42634, 75838910, 1, 0, 0
42711, 77100142, 1, 0, 0
42864, 76744734, 1, 0, 0
42939, 75026892, 1, 0, 0
43016, 77096303, 1, 0, 0
43170, 76745384, 1, 0, 0
43245, 75633175, 1, 0, 0
43323, 77270797, 1, 0, 0
43403, 79989309, 1, 0, 0
43554, 75504815, 1, 0, 0
43634, 80626108, 1, 0, 0
43717, 82472625, 1, 0, 0
43820, 51751437, 1, 0, 0
43914, 23269203, 1, 0, 0
44002, 22172238, 1, 0, 0
44113, 27708064, 1, 0, 0
44207, 23467405, 1, 0, 0
44321, 22705575, 1, 0, 0
44407, 21591575, 1, 0, 0
44503, 23969248, 1, 0, 0
44615, 22369117, 1, 0, 0
44703, 22067241, 1, 0, 0
44817, 22671345, 1, 0, 0
44906, 22293779, 1, 0, 0
45017, 22231080, 1, 0, 0
45165, 73992027, 1, 0, 0
45229, 63779658, 1, 0, 0
45358, 64239802, 1, 0, 0
45462, 104176594, 1, 0, 0
45846, 384113530, 1, 0, 0
45913, 67363459, 1, 0, 0
46069, 77590241, 1, 0, 0
46146, 77878935, 1, 0, 0
46222, 75638022, 1, 0, 0
46300, 77677806, 1, 0, 0
46456, 78302742, 1, 0, 0
46505, 24496240, 1, 0, 0
46621, 23012282, 1, 0, 0
46707, 21720292, 1, 0, 0
46802, 23699877, 1, 0, 0
46915, 22584739, 1, 0, 0
47002, 21772936, 1, 0, 0
47119, 23309602, 1, 0, 0
47210, 22747976, 1, 0, 0
47300, 22536996, 1, 0, 0
47416, 23147663, 1, 0, 0
47503, 21817261, 1, 0, 0
47615, 22296358, 1, 0, 0
47754, 34613856, 1, 0, 0
47833, 79630039, 1, 0, 0
47910, 76738545, 1, 0, 0
48067, 78611769, 1, 0, 0
48147, 79734354, 1, 0, 0
48224, 76801782, 1, 0, 0
48303, 79593807, 1, 0, 0
48464, 80130290, 1, 0, 0
48541, 76928070, 1, 0, 0
48620, 79400808, 1, 0, 0
48773, 76716709, 1, 0, 0
48851, 77152146, 1, 0, 0
48928, 76974862, 1, 0, 0
49006, 78229095, 1, 0, 0
49132, 63038754, 1, 0, 0
49225, 23223855, 1, 0, 0
49313, 22035524, 1, 0, 0
49405, 23077481, 1, 0, 0
49518, 22409956, 1, 0, 0
49609, 22795287, 1, 0, 0
49724, 23030682, 1, 0, 0
49812, 21951518, 1, 0, 0
49906, 23480674, 1, 0, 0
50020, 22750491, 1, 0, 0
50105, 21217435, 1, 0, 0
50200, 23953021, 1, 0, 0
50313, 22423936, 1, 0, 0
50431, 39489288, 1, 0, 0
50507, 75856835, 1, 0, 0
50667, 79929255, 1, 0, 0
50747, 80348574, 1, 0, 0
50824, 76672470, 1, 0, 0
50904, 80245427, 1, 0, 0
51061, 78448879, 1, 0, 0
51137, 76068065, 1, 0, 0
51215, 78326196, 1, 0, 0
51375, 79515520, 1, 0, 0
51452, 77432894, 1, 0, 0
51533, 81144496, 1, 0, 0
51611, 78005933, 1, 0, 0
51767, 77909019, 1, 0, 0
51821, 54487988, 1, 0, 0
51916, 23568656, 1, 0, 0
52003, 21732154, 1, 0, 0
52118, 23122096, 1, 0, 0
52210, 22818141, 1, 0, 0
52300, 22454716, 1, 0, 0
52415, 23118212, 1, 0, 0
52504, 22218152, 1, 0, 0
52616, 22357714, 1, 0, 0
52712, 23876298, 1, 0, 0
52801, 22253909, 1, 0, 0
52913, 22478511, 1, 0, 0
53007, 23538094, 1, 0, 0
53120, 37422982, 1, 0, 0
53273, 76432070, 1, 0, 0
53350, 77612885, 1, 0, 0
53426, 75810726, 1, 0, 0
53507, 81443462, 1, 0, 0
53662, 77124138, 1, 0, 0
53738, 76608756, 1, 0, 0
53815, 76225478, 1, 0, 0
53966, 75704771, 1, 0, 0
54041, 74899050, 1, 0, 0
54119, 78160596, 1, 0, 0
54273, 76708249, 1, 0, 0
54359, 86414151, 1, 0, 0
54444, 84593191, 1, 0, 0
54519, 37419868, 1, 0, 0
54610, 22903150, 1, 0, 0
54700, 22505153, 1, 0, 0
54812, 22386146, 1, 0, 0
54906, 23354427, 1, 0, 0
55020, 22900466, 1, 0, 0
55106, 21442735, 1, 0, 0
55202, 24097351, 1, 0, 0
55315, 22408445, 1, 0, 0
55403, 22161370, 1, 0, 0
55519, 23067243, 1, 0, 0
55609, 22653583, 1, 0, 0
55704, 23535342, 1, 0, 0
55802, 49432050, 1, 0, 0
55967, 82052546, 1, 0, 0
56042, 75503955, 1, 0, 0
56122, 79733996, 1, 0, 0
56275, 76692906, 1, 0, 0
56351, 75870497, 1, 0, 0
56430, 78833187, 1, 0, 0
56508, 78039346, 1, 0, 0
56659, 75569598, 1, 0, 0
56736, 76929904, 1, 0, 0
56812, 76058141, 1, 0, 0
56966, 77068881, 1, 0, 0
57045, 78861154, 1, 0, 0
57119, 73914277, 1, 0, 0
57224, 34893761, 1, 0, 0
57313, 22158693, 1, 0, 0
57405, 23166435, 1, 0, 0
57517, 22344473, 1, 0, 0
57608, 22746584, 1, 0, 0
57722, 22766783, 1, 0, 0
57810, 21934107, 1, 0, 0
57903, 23257685, 1, 0, 0
58017, 22792337, 1, 0, 0
58102, 21335402, 1, 0, 0
58216, 22727972, 1, 0, 0
58308, 23111805, 1, 0, 0
58416, 26790021, 1, 0, 0
58575, 79862546, 1, 0, 0
58653, 77953822, 1, 0, 0
58731, 77326203, 1, 0, 0
58806, 75814923, 1, 0, 0
58956, 74724167, 1, 0, 0
59032, 75737457, 1, 0, 0
59108, 76322827, 1, 0, 0
59261, 76722234, 1, 0, 0
59342, 80097278, 1, 0, 0
59417, 75623812, 1, 0, 0
59567, 75069941, 1, 0, 0
59643, 75835147, 1, 0, 0
59730, 86576350, 1, 0, 0
59807, 77357982, 1, 0, 0
59904, 24235214, 1, 0, 0
60017, 22600134, 1, 0, 0
60106, 22054634, 1, 0, 0
60221, 23067348, 1, 0, 0
60312, 22868753, 1, 0, 0
60403, 22716387, 1, 0, 0
60519, 23068106, 1, 0, 0
60607, 22004139, 1, 0, 0
60701, 23521684, 1, 0, 0
60817, 23106338, 1, 0, 0
60901, 21091593, 1, 0, 0
61016, 23075540, 1, 0, 0
61164, 36830655, 1, 0, 0
61241, 76972215, 1, 0, 0
61318, 77362837, 1, 0, 0
61474, 78109971, 1, 0, 0
61557, 82640631, 1, 0, 0
61635, 77750323, 1, 0, 0
61715, 79814871, 1, 0, 0
61875, 79986746, 1, 0, 0
61953, 78479676, 1, 0, 0
62034, 80549100, 1, 0, 0
62114, 80352129, 1, 0, 0
62200, 85772810, 1, 0, 0
62366, 83228622, 1, 0, 0
62445, 78814722, 1, 0, 0
62519, 73493364, 1, 0, 0
62607, 22056027, 1, 0, 0
62707, 24887026, 1, 0, 0
62822, 23132442, 1, 0, 0
62914, 22850293, 1, 0, 0
63009, 23891113, 1, 0, 0
63100, 22641303, 1, 0, 0
63219, 23763286, 1, 0, 0
63312, 23308303, 1, 0, 0
63406, 23568495, 1, 0, 0
63524, 23464225, 1, 0, 0
63614, 22505459, 1, 0, 0
63709, 23832948, 1, 0, 0
63800, 22638365, 1, 0, 0
63934, 33480110, 1, 0, 0
64012, 78184396, 1, 0, 0
64148, 67940695, 1, 0, 0
64212, 64158773, 1, 0, 0
64360, 73836705, 1, 0, 0
64596, 236419067, 1, 0, 0
64674, 77346369, 1, 0, 0
64753, 79657881, 1, 0, 0
64831, 78059326, 1, 0, 0
64910, 78824895, 1, 0, 0
65065, 77551256, 1, 0, 0
65142, 76861652, 1, 0, 0
65221, 78231101, 1, 0, 0
65300, 79667460, 1, 0, 0
65404, 25897887, 1, 0, 0
65519, 23072264, 1, 0, 0
65609, 22488576, 1, 0, 0
65701, 22896072, 1, 0, 0
65816, 22937416, 1, 0, 0
65903, 21910481, 1, 0, 0
66008, 26146729, 1, 0, 0
66120, 22347879, 1, 0, 0
66213, 23183712, 1, 0, 0
66302, 22274221, 1, 0, 0
66412, 22133138, 1, 0, 0
66507, 23567572, 1, 0, 0
66680, 43224908, 1, 0, 0
66762, 82131116, 1, 0, 0
66841, 79112000, 1, 0, 0
66921, 80146944, 1, 0, 0
67000, 78746593, 1, 0, 0
67156, 78059985, 1, 0, 0
67235, 79454061, 1, 0, 0
67313, 77663270, 1, 0, 0
67470, 78282710, 1, 0, 0
67550, 80486588, 1, 0, 0
67630, 79582518, 1, 0, 0
67708, 78625253, 1, 0, 0
67864, 77927627, 1, 0, 0
67943, 78217560, 1, 0, 0
68015, 36259918, 1, 0, 0
68102, 21801164, 1, 0, 0
68218, 23187336, 1, 0, 0
68310, 22942544, 1, 0, 0
68401, 22584495, 1, 0, 0
68516, 23060974, 1, 0, 0
68604, 22112593, 1, 0, 0
68718, 22644178, 1, 0, 0
68813, 23917715, 1, 0, 0
68900, 21651494, 1, 0, 0
69015, 23029890, 1, 0, 0
69109, 23505692, 1, 0, 0
69221, 22306011, 1, 0, 0
69327, 26506889, 1, 0, 0
69405, 78414193, 1, 0, 0
69563, 78596899, 1, 0, 0
69640, 77785619, 1, 0, 0
69718, 77523492, 1, 0, 0
69874, 78183351, 1, 0, 0
69951, 76801870, 1, 0, 0
70030, 79204912, 1, 0, 0
70108, 77065544, 1, 0, 0
70263, 77951061, 1, 0, 0
70341, 77423421, 1, 0, 0
70417, 75685284, 1, 0, 0
70572, 77629086, 1, 0, 0
70655, 83017160, 1, 0, 0
70732, 76915089, 1, 0, 0
70808, 38079448, 1, 0, 0
70921, 22634197, 1, 0, 0
71007, 21437245, 1, 0, 0
71101, 23523419, 1, 0, 0
71213, 22400041, 1, 0, 0
71315, 25295480, 1, 0, 0
71407, 23085123, 1, 0, 0
71501, 23546799, 1, 0, 0
71612, 22221572, 1, 0, 0
71701, 22149793, 1, 0, 0
71815, 22789489, 1, 0, 0
71902, 21788515, 1, 0, 0
72059, 78527569, 1, 0, 0
72136, 76613115, 1, 0, 0
72214, 78115001, 1, 0, 0
72368, 77229800, 1, 0, 0
72447, 78673440, 1, 0, 0
72524, 77317798, 1, 0, 0
72609, 84523236, 1, 0, 0
72764, 77713168, 1, 0, 0
72842, 77934257, 1, 0, 0
72920, 77400646, 1, 0, 0
73075, 77689801, 1, 0, 0
73153, 78153221, 1, 0, 0
73235, 81578701, 1, 0, 0
73312, 76845525, 1, 0, 0
73412, 33494429, 1, 0, 0
73525, 22589271, 1, 0, 0
73612, 21736597, 1, 0, 0
73707, 23662948, 1, 0, 0
73819, 22313883, 1, 0, 0
73908, 22364615, 1, 0, 0
74001, 23093639, 1, 0, 0
74113, 22434123, 1, 0, 0
74205, 23141389, 1, 0, 0
74320, 22948314, 1, 0, 0
74405, 21288046, 1, 0, 0
74518, 22558789, 1, 0, 0
74666, 37011643, 1, 0, 0
74750, 83409126, 1, 0, 0
74828, 78090040, 1, 0, 0
74905, 77192654, 1, 0, 0
75061, 77829496, 1, 0, 0
75137, 76391637, 1, 0, 0
75216, 78532160, 1, 0, 0
75373, 78782902, 1, 0, 0
75451, 77913191, 1, 0, 0
75533, 82064272, 1, 0, 0
75611, 77753190, 1, 0, 0
75767, 77772573, 1, 0, 0
75845, 78357362, 1, 0, 0
75923, 78009586, 1, 0, 0
76002, 78457986, 1, 0, 0
76110, 27037929, 1, 0, 0
76222, 22336214, 1, 0, 0
76311, 22386682, 1, 0, 0
76402, 22725218, 1, 0, 0
76514, 22384532, 1, 0, 0
76607, 23187225, 1, 0, 0
76722, 22924836, 1, 0, 0
76808, 21458083, 1, 0, 0
76903, 23811286, 1, 0, 0
77017, 22738603, 1, 0, 0
77102, 21430052, 1, 0, 0
77217, 22908305, 1, 0, 0
77370, 38136775, 1, 0, 0
77449, 79916105, 1, 0, 0
77527, 77978874, 1, 0, 0
77605, 77366610, 1, 0, 0
77761, 78254328, 1, 0, 0
77840, 78314380, 1, 0, 0
77918, 77914545, 1, 0, 0
78075, 78840483, 1, 0, 0
78152, 77112324, 1, 0, 0
78229, 76306816, 1, 0, 0
78305, 75924861, 1, 0, 0
78461, 78253336, 1, 0, 0
78542, 81206470, 1, 0, 0
78622, 79138282, 1, 0, 0
78700, 78282589, 1, 0, 0
78811, 27818061, 1, 0, 0
78916, 26269749, 1, 0, 0
79010, 23311541, 1, 0, 0
79123, 22704820, 1, 0, 0
79208, 21237417, 1, 0, 0
79304, 24012211, 1, 0, 0
79416, 22305630, 1, 0, 0
79504, 22048383, 1, 0, 0
79619, 22974451, 1, 0, 0
79708, 22293807, 1, 0, 0
79819, 22136079, 1, 0, 0
79911, 22966395, 1, 0, 0
80011, 50101584, 1, 0, 0
80163, 75837709, 1, 0, 0
80238, 75368811, 1, 0, 0
80316, 77325336, 1, 0, 0
80469, 76749615, 1, 0, 0
80547, 77353975, 1, 0, 0
80630, 83005630, 1, 0, 0
80705, 75114982, 1, 0, 0
80854, 74872381, 1, 0, 0
80930, 75683960, 1, 0, 0
81007, 76750505, 1, 0, 0
81160, 76692316, 1, 0, 0
81245, 84879861, 1, 0, 0
81331, 85931323, 1, 0, 0
81400, 34351274, 1, 0, 0
81515, 22976296, 1, 0, 0
81607, 22955151, 1, 0, 0
81719, 22460936, 1, 0, 0
81812, 23119959, 1, 0, 0
81900, 22109993, 1, 0, 0
82013, 22648891, 1, 0, 0
82109, 23807580, 1, 0, 0
82222, 22669692, 1, 0, 0
82310, 22068391, 1, 0, 0
82405, 23609902, 1, 0, 0
82516, 22288542, 1, 0, 0
82621, 26076401, 1, 0, 0
82774, 76418869, 1, 0, 0
82850, 76298778, 1, 0, 0
82930, 80366089, 1, 0, 0
83006, 75785633, 1, 0, 0
83158, 75817024, 1, 0, 0
83234, 75943850, 1, 0, 0
83309, 75722499, 1, 0, 0
83598, 288972063, 1, 0, 0
83670, 71880132, 1, 0, 0
