6709, 23526514, 1, 0, 0
6821, 22466969, 1, 0, 0
6914, 23154126, 1, 0, 0
7004, 22547560, 1, 0, 0
7115, 22152231, 1, 0, 0
7396, 140370346, 1, 0, 0
7733, 337405659, 1, 0, 0
7813, 79558738, 1, 0, 0
7944, 65705260, 1, 0, 0
8008, 63862137, 1, 0, 0
8174, 82829760, 1, 0, 0
8250, 76594708, 1, 0, 0
8331, 81119497, 1, 0, 0
8408, 77125280, 1, 0, 0
8561, 76366032, 1, 0, 0
8640, 78930694, 1, 0, 0
8715, 75228965, 1, 0, 0
8870, 77098975, 1, 0, 0
8920, 50127623, 1, 0, 0
9012, 23127662, 1, 0, 0
9101, 22222339, 1, 0, 0
9213, 22393220, 1, 0, 0
9307, 23590295, 1, 0, 0
9421, 22623902, 1, 0, 0
9508, 21780223, 1, 0, 0
9602, 23669333, 1, 0, 0
9714, 22363179, 1, 0, 0
9804, 22535596, 1, 0, 0
9916, 22241179, 1, 0, 0
10005, 22355121, 1, 0, 0
10117, 22322199, 1, 0, 0
10259, 47404158, 1, 0, 0
10337, 77687605, 1, 0, 0
10418, 81446496, 1, 0, 0
10573, 77717600, 1, 0, 0
10651, 77839626, 1, 0, 0
10727, 75954026, 1, 0, 0
10805, 77251253, 1, 0, 0
10959, 77125585, 1, 0, 0
11036, 76871318, 1, 0, 0
11114, 78211698, 1, 0, 0
11274, 79827614, 1, 0, 0
11349, 75526085, 1, 0, 0
11426, 76925636, 1, 0, 0
11503, 77189110, 1, 0, 0
11611, 53773010, 1, 0, 0
11724, 22621436, 1, 0, 0
11813, 22166739, 1, 0, 0
11906, 23291233, 1, 0, 0
12018, 22409815, 1, 0, 0
12108, 22648788, 1, 0, 0
12224, 23056990, 1, 0, 0
12311, 21815148, 1, 0, 0
12404, 23353356, 1, 0, 0
12519, 22963468, 1, 0, 0
12604, 21067919, 1, 0, 0
12718, 22923500, 1, 0, 0
12807, 22128852, 1, 0, 0
12943, 68271908, 1, 0, 0
13020, 77009935, 1, 0, 0
13177, 78592083, 1, 0, 0
13254, 76555437, 1, 0, 0
13332, 78486590, 1, 0, 0
13413, 80323228, 1, 0, 0
13566, 76418744, 1, 0, 0
13643, 77005645, 1, 0, 0
13720, 76882016, 1, 0, 0
13873, 76919245, 1, 0, 0
13951, 77672702, 1, 0, 0
14028, 76749485, 1, 0, 0
14103, 75160400, 1, 0, 0
14250, 73374131, 1, 0, 0
14317, 22401005, 1, 0, 0
14411, 23411216, 1, 0, 0
14523, 22491391, 1, 0, 0
14615, 22927578, 1, 0, 0
14704, 22419581, 1, 0, 0
14817, 22512659, 1, 0, 0
14912, 23808910, 1, 0, 0
15000, 21958815, 1, 0, 0
15113, 22484634, 1, 0, 0
15210, 24263734, 1, 0, 0
15322, 22414450, 1, 0, 0
15410, 21969401, 1, 0, 0
15552, 28537889, 1, 0, 0
15628, 75820183, 1, 0, 0
15707, 78588977, 1, 0, 0
15864, 78759561, 1, 0, 0
15942, 77984380, 1, 0, 0
16021, 78334984, 1, 0, 0
16173, 76169646, 1, 0, 0
16250, 76828121, 1, 0, 0
16331, 80900423, 1, 0, 0
16408, 77201136, 1, 0, 0
16564, 78083359, 1, 0, 0
16641, 77358698, 1, 0, 0
16716, 74988554, 1, 0, 0
16870, 77015398, 1, 0, 0
16945, 74338726, 1, 0, 0
17011, 21952300, 1, 0, 0
17107, 24071290, 1, 0, 0
17219, 22421995, 1, 0, 0
17308, 22222815, 1, 0, 0
17401, 23199608, 1, 0, 0
17513, 22491392, 1, 0, 0
17605, 23051318, 1, 0, 0
17720, 22866925, 1, 0, 0
17807, 21864371, 1, 0, 0
17902, 23624345, 1, 0, 0
18015, 22608297, 1, 0, 0
18100, 21324341, 1, 0, 0
18239, 34638590, 1, 0, 0
18313, 74181325, 1, 0, 0
18466, 76663927, 1, 0, 0
18543, 76487380, 1, 0, 0
18620, 76834842, 1, 0, 0
18774, 77328786, 1, 0, 0
18851, 76693608, 1, 0, 0
18926, 75107896, 1, 0, 0
19002, 76067991, 1, 0, 0
19156, 76738173, 1, 0, 0
19236, 80743671, 1, 0, 0
19314, 78113589, 1, 0, 0
19469, 77312600, 1, 0, 0
19544, 74590200, 1, 0, 0
19617, 36800258, 1, 0, 0
19706, 22241796, 1, 0, 0
19818, 22325060, 1, 0, 0
19913, 23709485, 1, 0, 0
20026, 22574055, 1, 0, 0
20113, 21733617, 1, 0, 0
20207, 23591389, 1, 0, 0
20319, 22392216, 1, 0, 0
20408, 22323110, 1, 0, 0
20500, 22999558, 1, 0, 0
20612, 22317508, 1, 0, 0
20704, 22982302, 1, 0, 0
20815, 22173842, 1, 0, 0
20921, 53166840, 1, 0, 0
21077, 77780500, 1, 0, 0
21155, 78612575, 1, 0, 0
21231, 75505427, 1, 0, 0
21309, 78110897, 1, 0, 0
21465, 78312991, 1, 0, 0
21542, 76346688, 1, 0, 0
21619, 77370192, 1, 0, 0
21775, 77745138, 1, 0, 0
21851, 76027767, 1, 0, 0
21929, 78150551, 1, 0, 0
22005, 76066239, 1, 0, 0
22159, 77002747, 1, 0, 0
22238, 79388023, 1, 0, 0
22300, 30900648, 1, 0, 0
22415, 22910501, 1, 0, 0
22504, 22310689, 1, 0, 0
22617, 22519227, 1, 0, 0
22711, 23605441, 1, 0, 0
22824, 22655443, 1, 0, 0
22912, 22027347, 1, 0, 0
23007, 23511521, 1, 0, 0
23119, 22501514, 1, 0, 0
23209, 22553241, 1, 0, 0
23300, 22675878, 1, 0, 0
23411, 22186876, 1, 0, 0
23525, 28616057, 1, 0, 0
23671, 72956765, 1, 0, 0
23752, 80761112, 1, 0, 0
23836, 84260302, 1, 0, 0
23914, 77941906, 1, 0, 0
24064, 74631575, 1, 0, 0
24139, 75429633, 1, 0, 0
24213, 74405907, 1, 0, 0
24367, 76596965, 1, 0, 0
24443, 76754332, 1, 0, 0
24521, 77609875, 1, 0, 0
24672, 75560037, 1, 0, 0
24749, 76369680, 1, 0, 0
24824, 75290660, 1, 0, 0
24912, 43859052, 1, 0, 0
25005, 23295256, 1, 0, 0
25117, 22429054, 1, 0, 0
25208, 22795168, 1, 0, 0
25322, 22766392, 1, 0, 0
25409, 21681193, 1, 0, 0
25503, 23631958, 1, 0, 0
25617, 22805812, 1, 0, 0
25702, 21284518, 1, 0, 0
25818, 23024965, 1, 0, 0
25910, 23047332, 1, 0, 0
26021, 22345628, 1, 0, 0
26295, 136624195, 1, 0, 0
26345, 50169461, 1, 0, 0
26462, 39131504, 1, 0, 0
26631, 168479769, 1, 0, 0
26803, 86278784, 1, 0, 0
26959, 78056724, 1, 0, 0
27039, 79458876, 1, 0, 0
27117, 77697521, 1, 0, 0
27271, 77325987, 1, 0, 0
27347, 76167411, 1, 0, 0
27424, 76237580, 1, 0, 0
27506, 82171894, 1, 0, 0
27662, 78109599, 1, 0, 0
27740, 78007419, 1, 0, 0
27813, 73103878, 1, 0, 0
27902, 22262650, 1, 0, 0
28002, 25010764, 1, 0, 0
28116, 22768740, 1, 0, 0
28211, 23650183, 1, 0, 0
28323, 22421043, 1, 0, 0
28413, 22487921, 1, 0, 0
28505, 23078546, 1, 0, 0
28615, 27439324, 1, 0, 0
28707, 22906089, 1, 0, 0
28822, 22977831, 1, 0, 0
28909, 21832691, 1, 0, 0
29003, 23472537, 1, 0, 0
29174, 42839118, 1, 0, 0
29249, 75253319, 1, 0, 0
29325, 75335281, 1, 0, 0
29401, 76106152, 1, 0, 0
29558, 78796503, 1, 0, 0
29634, 75309913, 1, 0, 0
29708, 74650875, 1, 0, 0
29859, 75448612, 1, 0, 0
29936, 77021111, 1, 0, 0
30011, 74911059, 1, 0, 0
30165, 77034085, 1, 0, 0
30241, 75621392, 1, 0, 0
30316, 74894086, 1, 0, 0
30404, 88612708, 1, 0, 0
30508, 52029598, 1, 0, 0
30620, 22199189, 1, 0, 0
30712, 23238365, 1, 0, 0
30800, 21755473, 1, 0, 0
30911, 22276149, 1, 0, 0
31007, 23924506, 1, 0, 0
31120, 22659398, 1, 0, 0
31208, 21965368, 1, 0, 0
31301, 23370500, 1, 0, 0
31413, 22402426, 1, 0, 0
31503, 22485483, 1, 0, 0
31617, 22663713, 1, 0, 0
31704, 21898197, 1, 0, 0
31856, 75737811, 1, 0, 0
31932, 76128457, 1, 0, 0
32009, 77561177, 1, 0, 0
32166, 78441592, 1, 0, 0
32247, 80672193, 1, 0, 0
32324, 77536293, 1, 0, 0
32404, 79502431, 1, 0, 0
32560, 78149247, 1, 0, 0
32637, 76658202, 1, 0, 0
32715, 77660943, 1, 0, 0
32871, 78167421, 1, 0, 0
32948, 77439485, 1, 0, 0
33026, 78117714, 1, 0, 0
33102, 75674752, 1, 0, 0
33221, 29674776, 1, 0, 0
33308, 21793305, 1, 0, 0
33403, 23776903, 1, 0, 0
33515, 22434450, 1, 0, 0
33605, 22447987, 1, 0, 0
33720, 22914510, 1, 0, 0
33809, 22410668, 1, 0, 0
33902, 23063887, 1, 0, 0
34016, 22863694, 1, 0, 0
34104, 21924414, 1, 0, 0
34217, 22606146, 1, 0, 0
34311, 23660463, 1, 0, 0
34413, 25466054, 1, 0, 0
34564, 75542127, 1, 0, 0
34647, 82341014, 1, 0, 0
34724, 77432782, 1, 0, 0
34800, 76005877, 1, 0, 0
34956, 77911304, 1, 0, 0
35032, 76350490, 1, 0, 0
35109, 76443986, 1, 0, 0
35263, 76942404, 1, 0, 0
35338, 75451957, 1, 0, 0
35414, 75524612, 1, 0, 0
35573, 79425136, 1, 0, 0
35649, 76775512, 1, 0, 0
35725, 75801815, 1, 0, 0
35802, 77281503, 1, 0, 0
35912, 27487197, 1, 0, 0
36024, 22369272, 1, 0, 0
36113, 22089359, 1, 0, 0
36206, 23313177, 1, 0, 0
36318, 22386925, 1, 0, 0
36410, 22931710, 1, 0, 0
36500, 22514195, 1, 0, 0
36612, 22449110, 1, 0, 0
36706, 23464198, 1, 0, 0
36819, 22746944, 1, 0, 0
36904, 21028708, 1, 0, 0
37000, 24115327, 1, 0, 0
37101, 33781911, 1, 0, 0
37253, 75905530, 1, 0, 0
37329, 75874454, 1, 0, 0
37406, 76517537, 1, 0, 0
37562, 78174071, 1, 0, 0
37637, 75442335, 1, 0, 0
37712, 74516851, 1, 0, 0
37863, 75735710, 1, 0, 0
37939, 75142687, 1, 0, 0
38014, 75409144, 1, 0, 0
38167, 76516358, 1, 0, 0
38242, 75140890, 1, 0, 0
38319, 76855698, 1, 0, 0
38409, 89868977, 1, 0, 0
38512, 34523269, 1, 0, 0
38606, 23417982, 1, 0, 0
38720, 22804821, 1, 0, 0
38805, 21224833, 1, 0, 0
38901, 23964744, 1, 0, 0
39013, 22363485, 1, 0, 0
39102, 22269648, 1, 0, 0
39218, 23182360, 1, 0, 0
39308, 22524047, 1, 0, 0
39400, 22897548, 1, 0, 0
39513, 22750547, 1, 0, 0
39601, 21925543, 1, 0, 0
39717, 23210762, 1, 0, 0
39871, 76938210, 1, 0, 0
39945, 74130843, 1, 0, 0
40021, 75457092, 1, 0, 0
40173, 76470247, 1, 0, 0
40251, 77333203, 1, 0, 0
40329, 78321956, 1, 0, 0
40407, 77483376, 1, 0, 0
40562, 77786034, 1, 0, 0
40639, 76384136, 1, 0, 0
40715, 76179898, 1, 0, 0
40870, 77821376, 1, 0, 0
40949, 78787937, 1, 0, 0
41027, 78050412, 1, 0, 0
41104, 77023287, 1, 0, 0
41200, 31962310, 1, 0, 0
41312, 22427076, 1, 0, 0
41407, 23555520, 1, 0, 0
41520, 22717040, 1, 0, 0
41607, 21754688, 1, 0, 0
41702, 23606812, 1, 0, 0
41815, 22642856, 1, 0, 0
41905, 22474264, 1, 0, 0
42021, 23169743, 1, 0, 0
42109, 22186057, 1, 0, 0
42201, 22902721, 1, 0, 0
42316, 22961962, 1, 0, 0
42404, 29345093, 1, 0, 0
42558, 76880649, 1, 0, 0
42634, 75848035, 1, 0, 0
42711, 77107331, 1, 0, 0
42864, 76754179, 1, 0, 0
42939, 75037040, 1, 0, 0
43016, 77110593, 1, 0, 0
43170, 76758782, 1, 0, 0
43245, 75643721, 1, 0, 0
43323, 77278919, 1, 0, 0
43403, 79999025, 1, 0, 0
43554, 75534333, 1, 0, 0
43634, 80636575, 1, 0, 0
43717, 82484641, 1, 0, 0
43820, 51765264, 1, 0, 0
43914, 23279605, 1, 0, 0
44002, 22182145, 1, 0, 0
44113, 27717062, 1, 0, 0
44207, 23476455, 1, 0, 0
44321, 22714598, 1, 0, 0
44407, 21605914, 1, 0, 0
44503, 23978218, 1, 0, 0
44615, 22377914, 1, 0, 0
44703, 22076052, 1, 0, 0
44817, 22684227, 1, 0, 0
44906, 22305565, 1, 0, 0
45017, 22244561, 1, 0, 0
45165, 74002410, 1, 0, 0
45229, 63801924, 1, 0, 0
45358, 64262967, 1, 0, 0
45462, 104195173, 1, 0, 0
45846, 384127197, 1, 0, 0
45913, 67375796, 1, 0, 0
46069, 77612712, 1, 0, 0
46146, 77890641, 1, 0, 0
46222, 75660129, 1, 0, 0
46300, 77685642, 1, 0, 0
46456, 78310559, 1, 0, 0
46505, 24505256, 1, 0, 0
46621, 23021293, 1, 0, 0
46707, 21728749, 1, 0, 0
46802, 23710004, 1, 0, 0
46915, 22594407, 1, 0, 0
47002, 21780057, 1, 0, 0
47119, 23324895, 1, 0, 0
47210, 22758168, 1, 0, 0
47300, 22548443, 1, 0, 0
47416, 23155209, 1, 0, 0
47503, 21825273, 1, 0, 0
47615, 22306880, 1, 0, 0
47754, 34627823, 1, 0, 0
47833, 79647122, 1, 0, 0
47910, 76746732, 1, 0, 0
48067, 78627331, 1, 0, 0
48147, 79743431, 1, 0, 0
48224, 76818815, 1, 0, 0
48303, 79614138, 1, 0, 0
48464, 80138006, 1, 0, 0
48541, 76936932, 1, 0, 0
48620, 79409210, 1, 0, 0
48773, 76725265, 1, 0, 0
48851, 77159980, 1, 0, 0
48928, 76983342, 1, 0, 0
49006, 78246168, 1, 0, 0
49132, 63046712, 1, 0, 0
49225, 23231657, 1, 0, 0
49313, 22046194, 1, 0, 0
49405, 23087647, 1, 0, 0
49518, 22418220, 1, 0, 0
49609, 22803167, 1, 0, 0
49724, 23040235, 1, 0, 0
49812, 21960467, 1, 0, 0
49906, 23492674, 1, 0, 0
50020, 22758183, 1, 0, 0
50105, 21225128, 1, 0, 0
50200, 23962215, 1, 0, 0
50313, 22432258, 1, 0, 0
50431, 39495620, 1, 0, 0
50507, 75863436, 1, 0, 0
50667, 79935479, 1, 0, 0
50747, 80356927, 1, 0, 0
50824, 76680368, 1, 0, 0
50904, 80254236, 1, 0, 0
51061, 78471135, 1, 0, 0
51137, 76077426, 1, 0, 0
51215, 78335012, 1, 0, 0
51375, 79523882, 1, 0, 0
51452, 77444153, 1, 0, 0
51533, 81154163, 1, 0, 0
51611, 78016473, 1, 0, 0
51767, 77924057, 1, 0, 0
51821, 54496684, 1, 0, 0
51916, 23577106, 1, 0, 0
52003, 21743331, 1, 0, 0
52118, 23130555, 1, 0, 0
52210, 22826229, 1, 0, 0
52300, 22470164, 1, 0, 0
52415, 23129054, 1, 0, 0
52504, 22229347, 1, 0, 0
52616, 22365827, 1, 0, 0
52712, 23886296, 1, 0, 0
52801, 22265040, 1, 0, 0
52913, 22487766, 1, 0, 0
53007, 23548751, 1, 0, 0
53120, 37431117, 1, 0, 0
53273, 76440080, 1, 0, 0
53350, 77621718, 1, 0, 0
53426, 75821267, 1, 0, 0
53507, 81451563, 1, 0, 0
53662, 77138478, 1, 0, 0
53738, 76616667, 1, 0, 0
53815, 76249149, 1, 0, 0
53966, 75723158, 1, 0, 0
54041, 74920921, 1, 0, 0
54119, 78168954, 1, 0, 0
54273, 76715783, 1, 0, 0
54359, 86422256, 1, 0, 0
54444, 84601886, 1, 0, 0
54519, 37432545, 1, 0, 0
54610, 22915402, 1, 0, 0
54700, 22514036, 1, 0, 0
54812, 22393832, 1, 0, 0
54906, 23364762, 1, 0, 0
55020, 22909569, 1, 0, 0
55106, 21450073, 1, 0, 0
55202, 24104791, 1, 0, 0
55315, 22417778, 1, 0, 0
55403, 22168705, 1, 0, 0
55519, 23076578, 1, 0, 0
55609, 22664616, 1, 0, 0
55704, 23549291, 1, 0, 0
55802, 49441533, 1, 0, 0
55967, 82062136, 1, 0, 0
56042, 75524209, 1, 0, 0
56122, 79744775, 1, 0, 0
56275, 76701578, 1, 0, 0
56351, 75881581, 1, 0, 0
56430, 78842744, 1, 0, 0
56508, 78046048, 1, 0, 0
56659, 75577215, 1, 0, 0
56736, 76937801, 1, 0, 0
56812, 76064469, 1, 0, 0
56966, 77075645, 1, 0, 0
57045, 78868293, 1, 0, 0
57119, 73922173, 1, 0, 0
57224, 34902427, 1, 0, 0
57313, 22165197, 1, 0, 0
57405, 23176261, 1, 0, 0
57517, 22355440, 1, 0, 0
57608, 22756375, 1, 0, 0
57722, 22773508, 1, 0, 0
57810, 21941925, 1, 0, 0
57903, 23264109, 1, 0, 0
58017, 22801942, 1, 0, 0
58102, 21342718, 1, 0, 0
58216, 22736278, 1, 0, 0
58308, 23121049, 1, 0, 0
58416, 26798163, 1, 0, 0
58575, 79871660, 1, 0, 0
58653, 77963485, 1, 0, 0
58731, 77334734, 1, 0, 0
58806, 75824410, 1, 0, 0
58956, 74733060, 1, 0, 0
59032, 75745970, 1, 0, 0
59108, 76331086, 1, 0, 0
59261, 76730372, 1, 0, 0
59342, 80108493, 1, 0, 0
59417, 75643844, 1, 0, 0
59567, 75079657, 1, 0, 0
59643, 75842550, 1, 0, 0
59730, 86584212, 1, 0, 0
59807, 77366208, 1, 0, 0
59904, 24243695, 1, 0, 0
60017, 22607500, 1, 0, 0
60106, 22064783, 1, 0, 0
60221, 23075336, 1, 0, 0
60312, 22877616, 1, 0, 0
60403, 22724722, 1, 0, 0
60519, 23079594, 1, 0, 0
60607, 22014306, 1, 0, 0
60701, 23530055, 1, 0, 0
60817, 23115564, 1, 0, 0
60901, 21101414, 1, 0, 0
61016, 23086865, 1, 0, 0
61164, 36843953, 1, 0, 0
61241, 76980352, 1, 0, 0
61318, 77379883, 1, 0, 0
61474, 78122669, 1, 0, 0
61557, 82649061, 1, 0, 0
61635, 77758902, 1, 0, 0
61715, 79823696, 1, 0, 0
61875, 80001075, 1, 0, 0
61953, 78489519, 1, 0, 0
62034, 80564298, 1, 0, 0
62114, 80358511, 1, 0, 0
62200, 85798853, 1, 0, 0
62366, 83237857, 1, 0, 0
62445, 78824469, 1, 0, 0
62519, 73502977, 1, 0, 0
62607, 22073242, 1, 0, 0
62707, 24895407, 1, 0, 0
62822, 23140960, 1, 0, 0
62914, 22858269, 1, 0, 0
63009, 23902683, 1, 0, 0
63100, 22650730, 1, 0, 0
63219, 23771917, 1, 0, 0
63312, 23321482, 1, 0, 0
63406, 23575807, 1, 0, 0
63524, 23471701, 1, 0, 0
63614, 22513281, 1, 0, 0
63709, 23843468, 1, 0, 0
63800, 22646038, 1, 0, 0
63934, 33493514, 1, 0, 0
64012, 78191971, 1, 0, 0
64148, 67960908, 1, 0, 0
64212, 64182006, 1, 0, 0
64360, 73857925, 1, 0, 0
64596, 236440058, 1, 0, 0
64674, 77361914, 1, 0, 0
64753, 79668789, 1, 0, 0
64831, 78069102, 1, 0, 0
64910, 78834202, 1, 0, 0
65065, 77561139, 1, 0, 0
65142, 76871380, 1, 0, 0
65221, 78238910, 1, 0, 0
65300, 79677024, 1, 0, 0
65404, 25906105, 1, 0, 0
65519, 23081049, 1, 0, 0
65609, 22497474, 1, 0, 0
65701, 22905470, 1, 0, 0
65816, 22945934, 1, 0, 0
65903, 21919802, 1, 0, 0
66008, 26154896, 1, 0, 0
66120, 22356682, 1, 0, 0
66213, 23193973, 1, 0, 0
66302, 22282166, 1, 0, 0
66412, 22143245, 1, 0, 0
66507, 23576817, 1, 0, 0
66680, 43235691, 1, 0, 0
66762, 82140616, 1, 0, 0
66841, 79121738, 1, 0, 0
66921, 80154820, 1, 0, 0
67000, 78754772, 1, 0, 0
67156, 78067704, 1, 0, 0
67235, 79463417, 1, 0, 0
67313, 77672897, 1, 0, 0
67470, 78290840, 1, 0, 0
67550, 80496389, 1, 0, 0
67630, 79591575, 1, 0, 0
67708, 78633074, 1, 0, 0
67864, 77936862, 1, 0, 0
67943, 78225016, 1, 0, 0
68015, 36270259, 1, 0, 0
68102, 21810529, 1, 0, 0
68218, 23195741, 1, 0, 0
68310, 22949586, 1, 0, 0
68401, 22591511, 1, 0, 0
68516, 23067757, 1, 0, 0
68604, 22120806, 1, 0, 0
68718, 22654693, 1, 0, 0
68813, 23925684, 1, 0, 0
68900, 21671129, 1, 0, 0
69015, 23038721, 1, 0, 0
69109, 23513460, 1, 0, 0
69221, 22314505, 1, 0, 0
69327, 26515659, 1, 0, 0
69405, 78424134, 1, 0, 0
69563, 78606842, 1, 0, 0
69640, 77795974, 1, 0, 0
69718, 77532665, 1, 0, 0
69874, 78191478, 1, 0, 0
69951, 76825425, 1, 0, 0
70030, 79211710, 1, 0, 0
70108, 77072786, 1, 0, 0
70263, 77958207, 1, 0, 0
70341, 77430505, 1, 0, 0
70417, 75692047, 1, 0, 0
70572, 77637914, 1, 0, 0
70655, 83024873, 1, 0, 0
70732, 76922963, 1, 0, 0
70808, 38089051, 1, 0, 0
70921, 22645494, 1, 0, 0
71007, 21447998, 1, 0, 0
71101, 23533536, 1, 0, 0
71213, 22414764, 1, 0, 0
71315, 25303727, 1, 0, 0
71407, 23097047, 1, 0, 0
71501, 23554463, 1, 0, 0
71612, 22229924, 1, 0, 0
71701, 22157715, 1, 0, 0
71815, 22797334, 1, 0, 0
71902, 21796532, 1, 0, 0
72059, 78538105, 1, 0, 0
72136, 76627398, 1, 0, 0
72214, 78122289, 1, 0, 0
72368, 77236565, 1, 0, 0
72447, 78680246, 1, 0, 0
72524, 77333484, 1, 0, 0
72609, 84530993, 1, 0, 0
72764, 77719699, 1, 0, 0
72842, 77941949, 1, 0, 0
72920, 77407381, 1, 0, 0
73075, 77697363, 1, 0, 0
73153, 78162006, 1, 0, 0
73235, 81585830, 1, 0, 0
73312, 76854422, 1, 0, 0
73412, 33502128, 1, 0, 0
73525, 22596340, 1, 0, 0
73612, 21745011, 1, 0, 0
73707, 23670514, 1, 0, 0
73819, 22324156, 1, 0, 0
73908, 22375259, 1, 0, 0
74001, 23104779, 1, 0, 0
74113, 22441856, 1, 0, 0
74205, 23150066, 1, 0, 0
74320, 22956827, 1, 0, 0
74405, 21295788, 1, 0, 0
74518, 22567505, 1, 0, 0
74666, 37023374, 1, 0, 0
74750, 83416841, 1, 0, 0
74828, 78097856, 1, 0, 0
74905, 77208123, 1, 0, 0
75061, 77841722, 1, 0, 0
75137, 76399516, 1, 0, 0
75216, 78541751, 1, 0, 0
75373, 78791447, 1, 0, 0
75451, 77921593, 1, 0, 0
75533, 82073778, 1, 0, 0
75611, 77761039, 1, 0, 0
75767, 77795678, 1, 0, 0
75845, 78366314, 1, 0, 0
75923, 78029089, 1, 0, 0
76002, 78527917, 1, 0, 0
76110, 27048800, 1, 0, 0
76222, 22345853, 1, 0, 0
76311, 22396467, 1, 0, 0
76402, 22735664, 1, 0, 0
76514, 22400238, 1, 0, 0
76607, 23197187, 1, 0, 0
76722, 22939879, 1, 0, 0
76808, 21468210, 1, 0, 0
76903, 23818959, 1, 0, 0
77017, 22745950, 1, 0, 0
77102, 21437323, 1, 0, 0
77217, 22915850, 1, 0, 0
77370, 38150407, 1, 0, 0
77449, 79923372, 1, 0, 0
77527, 77998064, 1, 0, 0
77605, 77374392, 1, 0, 0
77761, 78266690, 1, 0, 0
77840, 78321927, 1, 0, 0
77918, 77922401, 1, 0, 0
78075, 78848028, 1, 0, 0
78152, 77119855, 1, 0, 0
78229, 76318112, 1, 0, 0
78305, 75934606, 1, 0, 0
78461, 78261498, 1, 0, 0
78542, 81217511, 1, 0, 0
78622, 79150245, 1, 0, 0
78700, 78294767, 1, 0, 0
78811, 27828516, 1, 0, 0
78916, 26277810, 1, 0, 0
79010, 23322229, 1, 0, 0
79123, 22714050, 1, 0, 0
79208, 21248935, 1, 0, 0
79304, 24021847, 1, 0, 0
79416, 22314702, 1, 0, 0
79504, 22056779, 1, 0, 0
79619, 22983357, 1, 0, 0
79708, 22307982, 1, 0, 0
79819, 22144716, 1, 0, 0
79911, 22974910, 1, 0, 0
80011, 50113777, 1, 0, 0
80163, 75845711, 1, 0, 0
80238, 75393890, 1, 0, 0
80316, 77332948, 1, 0, 0
80469, 76757805, 1, 0, 0
80547, 77361669, 1, 0, 0
80630, 83014535, 1, 0, 0
80705, 75123819, 1, 0, 0
80854, 74880518, 1, 0, 0
80930, 75692333, 1, 0, 0
81007, 76759031, 1, 0, 0
81160, 76712104, 1, 0, 0
81245, 84900088, 1, 0, 0
81331, 85939394, 1, 0, 0
81400, 34360038, 1, 0, 0
81515, 22986363, 1, 0, 0
81607, 22963242, 1, 0, 0
81719, 22468568, 1, 0, 0
81812, 23127526, 1, 0, 0
81900, 22118251, 1, 0, 0
82013, 22656602, 1, 0, 0
82109, 23814580, 1, 0, 0
82222, 22676585, 1, 0, 0
82310, 22075050, 1, 0, 0
82405, 23618451, 1, 0, 0
82516, 22301328, 1, 0, 0
82621, 26084561, 1, 0, 0
82774, 76431623, 1, 0, 0
82850, 76306706, 1, 0, 0
82930, 80373901, 1, 0, 0
83006, 75793926, 1, 0, 0
83158, 75826946, 1, 0, 0
83234, 75952374, 1, 0, 0
83309, 75732040, 1, 0, 0
83598, 288980532, 1, 0, 0
83670, 71904069, 1, 0, 0
