7511, 130737760, 1, 0, 0
7645, 44596112, 1, 0, 0
7710, 65757579, 1, 0, 0
7851, 70283972, 1, 0, 0
7917, 65644858, 1, 0, 0
8046, 64770727, 1, 0, 0
8110, 63659100, 1, 0, 0
8250, 70134220, 1, 0, 0
8326, 76065282, 1, 0, 0
8406, 79924274, 1, 0, 0
8560, 77158303, 1, 0, 0
8640, 79922043, 1, 0, 0
8718, 77260112, 1, 0, 0
8870, 76135109, 1, 0, 0
8950, 79951646, 1, 0, 0
9017, 22487642, 1, 0, 0
9105, 21838713, 1, 0, 0
9217, 22376436, 1, 0, 0
9313, 23995467, 1, 0, 0
9425, 22464087, 1, 0, 0
9512, 21833912, 1, 0, 0
9606, 23407241, 1, 0, 0
9718, 22396031, 1, 0, 0
9809, 22781686, 1, 0, 0
9900, 22744815, 1, 0, 0
10009, 27134490, 1, 0, 0
10101, 23088079, 1, 0, 0
10260, 31779712, 1, 0, 0
10338, 78467496, 1, 0, 0
10414, 75840143, 1, 0, 0
10571, 78576371, 1, 0, 0
10650, 78414925, 1, 0, 0
10727, 76997408, 1, 0, 0
10804, 77622393, 1, 0, 0
10960, 77774035, 1, 0, 0
11036, 75982930, 1, 0, 0
11112, 76475997, 1, 0, 0
11268, 77596169, 1, 0, 0
11348, 80625931, 1, 0, 0
11427, 78535592, 1, 0, 0
11504, 77339557, 1, 0, 0
11635, 65429612, 1, 0, 0
11702, 22279615, 1, 0, 0
11817, 23125871, 1, 0, 0
11909, 22943560, 1, 0, 0
12022, 22475737, 1, 0, 0
12114, 23074877, 1, 0, 0
12202, 22085127, 1, 0, 0
12314, 22423733, 1, 0, 0
12409, 23721688, 1, 0, 0
12522, 22606679, 1, 0, 0
12609, 21657519, 1, 0, 0
12703, 23569120, 1, 0, 0
12815, 22377362, 1, 0, 0
12942, 42215415, 1, 0, 0
13021, 79277884, 1, 0, 0
13101, 79955180, 1, 0, 0
13253, 75933560, 1, 0, 0
13330, 76675412, 1, 0, 0
13411, 80911128, 1, 0, 0
13566, 77629499, 1, 0, 0
13644, 78203892, 1, 0, 0
13721, 77017811, 1, 0, 0
13872, 75556139, 1, 0, 0
13949, 77002869, 1, 0, 0
14026, 77129413, 1, 0, 0
14103, 76371560, 1, 0, 0
14260, 78752624, 1, 0, 0
14300, 40338551, 1, 0, 0
14414, 22698521, 1, 0, 0
14504, 22612332, 1, 0, 0
14619, 22993665, 1, 0, 0
14708, 22124916, 1, 0, 0
14801, 23285639, 1, 0, 0
14916, 23068385, 1, 0, 0
15003, 21698153, 1, 0, 0
15117, 22838833, 1, 0, 0
15213, 23838880, 1, 0, 0
15300, 21799033, 1, 0, 0
15415, 22983046, 1, 0, 0
15506, 22864037, 1, 0, 0
15629, 40756051, 1, 0, 0
15708, 79226688, 1, 0, 0
15863, 77581718, 1, 0, 0
15940, 77032275, 1, 0, 0
16018, 78099341, 1, 0, 0
16173, 77241819, 1, 0, 0
16251, 78049581, 1, 0, 0
16329, 77819016, 1, 0, 0
16409, 80452056, 1, 0, 0
16562, 76697745, 1, 0, 0
16639, 76860244, 1, 0, 0
16716, 76691392, 1, 0, 0
16872, 77943821, 1, 0, 0
16950, 78005673, 1, 0, 0
17016, 32962022, 1, 0, 0
17111, 23687479, 1, 0, 0
17222, 22365010, 1, 0, 0
17313, 22572577, 1, 0, 0
17404, 22907883, 1, 0, 0
17516, 22413603, 1, 0, 0
17610, 23452321, 1, 0, 0
17724, 22778076, 1, 0, 0
17811, 21596972, 1, 0, 0
17906, 23915420, 1, 0, 0
18019, 22491489, 1, 0, 0
18105, 21515718, 1, 0, 0
18236, 26309691, 1, 0, 0
18313, 76407223, 1, 0, 0
18468, 77527888, 1, 0, 0
18545, 76907818, 1, 0, 0
18621, 75954766, 1, 0, 0
18773, 76206267, 1, 0, 0
18849, 76229772, 1, 0, 0
18926, 76467846, 1, 0, 0
19002, 76430106, 1, 0, 0
19157, 77448168, 1, 0, 0
19234, 76636156, 1, 0, 0
19314, 80041728, 1, 0, 0
19467, 76604657, 1, 0, 0
19544, 76619094, 1, 0, 0
19622, 77911428, 1, 0, 0
19709, 21944214, 1, 0, 0
19803, 23470587, 1, 0, 0
19917, 22810703, 1, 0, 0
20003, 21375233, 1, 0, 0
20117, 22928181, 1, 0, 0
20210, 23245962, 1, 0, 0
20323, 22410233, 1, 0, 0
20414, 22770191, 1, 0, 0
20504, 22475903, 1, 0, 0
20616, 22461691, 1, 0, 0
20709, 23167802, 1, 0, 0
20823, 22876072, 1, 0, 0
20921, 32799289, 1, 0, 0
21074, 76559097, 1, 0, 0
21153, 78584276, 1, 0, 0
21230, 76969897, 1, 0, 0
21309, 78872374, 1, 0, 0
21467, 79076413, 1, 0, 0
21542, 75170397, 1, 0, 0
21617, 75076291, 1, 0, 0
21773, 77608789, 1, 0, 0
21849, 76669494, 1, 0, 0
21929, 79664234, 1, 0, 0
22007, 77937167, 1, 0, 0
22159, 76118401, 1, 0, 0
22238, 79336191, 1, 0, 0
22305, 66310976, 1, 0, 0
22420, 22974701, 1, 0, 0
22507, 21878358, 1, 0, 0
22602, 23608962, 1, 0, 0
22716, 22832376, 1, 0, 0
22801, 21219382, 1, 0, 0
22917, 23282252, 1, 0, 0
23010, 23334744, 1, 0, 0
23123, 22438133, 1, 0, 0
23214, 22935677, 1, 0, 0
23304, 22286040, 1, 0, 0
23415, 22218067, 1, 0, 0
23506, 22886504, 1, 0, 0
23601, 47323137, 1, 0, 0
23749, 73897981, 1, 0, 0
23831, 82336263, 1, 0, 0
23913, 81851717, 1, 0, 0
24064, 75374800, 1, 0, 0
24140, 76587518, 1, 0, 0
24216, 75710985, 1, 0, 0
24368, 75843064, 1, 0, 0
24442, 74757228, 1, 0, 0
24518, 75880527, 1, 0, 0
24671, 76601553, 1, 0, 0
24749, 77985668, 1, 0, 0
24826, 76442880, 1, 0, 0
24902, 76422375, 1, 0, 0
25008, 26360113, 1, 0, 0
25120, 22502761, 1, 0, 0
25213, 23056493, 1, 0, 0
25302, 22239021, 1, 0, 0
25413, 22212757, 1, 0, 0
25507, 23668303, 1, 0, 0
25621, 22833356, 1, 0, 0
25708, 21510289, 1, 0, 0
25802, 23633996, 1, 0, 0
25914, 22390297, 1, 0, 0
26003, 22181431, 1, 0, 0
26534, 106311590, 1, 0, 0
26604, 69263983, 1, 0, 0
26737, 66567473, 1, 0, 0
26805, 67988935, 1, 0, 0
26961, 78058141, 1, 0, 0
27038, 76808544, 1, 0, 0
27115, 77623721, 1, 0, 0
27270, 77466633, 1, 0, 0
27348, 77716976, 1, 0, 0
27425, 77228969, 1, 0, 0
27507, 81882412, 1, 0, 0
27661, 76952328, 1, 0, 0
27739, 78015786, 1, 0, 0
27816, 77157347, 1, 0, 0
27907, 30380004, 1, 0, 0
28006, 24614943, 1, 0, 0
28102, 24120389, 1, 0, 0
28215, 22453422, 1, 0, 0
28303, 22078903, 1, 0, 0
28417, 22904873, 1, 0, 0
28509, 22818106, 1, 0, 0
28600, 22760678, 1, 0, 0
28711, 22310606, 1, 0, 0
28801, 22427902, 1, 0, 0
28912, 22225365, 1, 0, 0
29007, 23639636, 1, 0, 0
29175, 33709703, 1, 0, 0
29252, 76258846, 1, 0, 0
29327, 75484854, 1, 0, 0
29402, 74632132, 1, 0, 0
29553, 75662618, 1, 0, 0
29632, 79457004, 1, 0, 0
29708, 75707970, 1, 0, 0
29861, 76482485, 1, 0, 0
29939, 77614804, 1, 0, 0
30012, 73655159, 1, 0, 0
30164, 75547059, 1, 0, 0
30240, 76200761, 1, 0, 0
30315, 75466644, 1, 0, 0
30486, 85561874, 1, 0, 0
30537, 50970185, 1, 0, 0
30604, 22168230, 1, 0, 0
30717, 22698868, 1, 0, 0
30803, 21511470, 1, 0, 0
30916, 22587575, 1, 0, 0
31010, 23499711, 1, 0, 0
31123, 22541334, 1, 0, 0
31213, 22520226, 1, 0, 0
31305, 22917658, 1, 0, 0
31417, 22381525, 1, 0, 0
31509, 22974017, 1, 0, 0
31622, 22596023, 1, 0, 0
31708, 21679603, 1, 0, 0
31855, 48809939, 1, 0, 0
31932, 77214053, 1, 0, 0
32010, 78119384, 1, 0, 0
32167, 78616378, 1, 0, 0
32246, 78407340, 1, 0, 0
32323, 77379303, 1, 0, 0
32401, 78137245, 1, 0, 0
32560, 79351699, 1, 0, 0
32638, 78400231, 1, 0, 0
32716, 77263758, 1, 0, 0
32870, 77353369, 1, 0, 0
32947, 76978459, 1, 0, 0
33025, 77111096, 1, 0, 0
33102, 77276063, 1, 0, 0
33224, 40863101, 1, 0, 0
33313, 22210480, 1, 0, 0
33406, 23254834, 1, 0, 0
33519, 22482820, 1, 0, 0
33610, 22872149, 1, 0, 0
33700, 22424032, 1, 0, 0
33812, 22508611, 1, 0, 0
33907, 23538934, 1, 0, 0
34021, 22807907, 1, 0, 0
34107, 21511192, 1, 0, 0
34203, 24079798, 1, 0, 0
34315, 22368141, 1, 0, 0
34404, 22242656, 1, 0, 0
34563, 53042341, 1, 0, 0
34640, 77188897, 1, 0, 0
34722, 82097659, 1, 0, 0
34800, 77413108, 1, 0, 0
34958, 78919668, 1, 0, 0
35034, 76644313, 1, 0, 0
35109, 75140763, 1, 0, 0
35261, 75667956, 1, 0, 0
35337, 75993876, 1, 0, 0
35413, 76397487, 1, 0, 0
35575, 80763652, 1, 0, 0
35651, 76369169, 1, 0, 0
35726, 74808199, 1, 0, 0
35801, 75382387, 1, 0, 0
35916, 38247304, 1, 0, 0
36003, 21648351, 1, 0, 0
36117, 22975344, 1, 0, 0
36210, 23026837, 1, 0, 0
36322, 22381113, 1, 0, 0
36414, 23042799, 1, 0, 0
36503, 22384120, 1, 0, 0
36615, 22351523, 1, 0, 0
36710, 23760554, 1, 0, 0
36824, 22739804, 1, 0, 0
36909, 21323362, 1, 0, 0
37003, 23501966, 1, 0, 0
37103, 24925712, 1, 0, 0
37256, 76351960, 1, 0, 0
37331, 75748063, 1, 0, 0
37407, 75433309, 1, 0, 0
37561, 76997968, 1, 0, 0
37636, 75494667, 1, 0, 0
37712, 75728408, 1, 0, 0
37865, 76723106, 1, 0, 0
37941, 75893518, 1, 0, 0
38015, 73597761, 1, 0, 0
38165, 75192547, 1, 0, 0
38241, 75802677, 1, 0, 0
38317, 75953877, 1, 0, 0
38405, 88070978, 1, 0, 0
38516, 55459962, 1, 0, 0
38611, 23719627, 1, 0, 0
38724, 22529621, 1, 0, 0
38810, 21685396, 1, 0, 0
38905, 23587399, 1, 0, 0
39016, 22324460, 1, 0, 0
39107, 22661652, 1, 0, 0
39222, 23064402, 1, 0, 0
39311, 22273176, 1, 0, 0
39404, 23174057, 1, 0, 0
39519, 22937929, 1, 0, 0
39604, 21397815, 1, 0, 0
39700, 23954967, 1, 0, 0
39869, 42189203, 1, 0, 0
39945, 76333810, 1, 0, 0
40021, 75967777, 1, 0, 0
40175, 76884529, 1, 0, 0
40252, 77379714, 1, 0, 0
40328, 75714059, 1, 0, 0
40405, 77020540, 1, 0, 0
40562, 78344372, 1, 0, 0
40639, 77125573, 1, 0, 0
40716, 77411421, 1, 0, 0
40872, 77741985, 1, 0, 0
40948, 76002433, 1, 0, 0
41026, 77576133, 1, 0, 0
41103, 77059927, 1, 0, 0
41204, 50603504, 1, 0, 0
41316, 22341269, 1, 0, 0
41411, 23952822, 1, 0, 0
41523, 22422757, 1, 0, 0
41612, 22166285, 1, 0, 0
41705, 23211476, 1, 0, 0
41819, 22706920, 1, 0, 0
41910, 22783721, 1, 0, 0
42000, 22667431, 1, 0, 0
42113, 22501555, 1, 0, 0
42206, 23325769, 1, 0, 0
42320, 22770489, 1, 0, 0
42409, 22271732, 1, 0, 0
42557, 73690128, 1, 0, 0
42634, 77852248, 1, 0, 0
42710, 75389037, 1, 0, 0
42863, 76382175, 1, 0, 0
42939, 76044596, 1, 0, 0
43017, 78308505, 1, 0, 0
43172, 77644719, 1, 0, 0
43246, 74230818, 1, 0, 0
43323, 76156039, 1, 0, 0
43479, 78054211, 1, 0, 0
43554, 75150396, 1, 0, 0
43632, 77652145, 1, 0, 0
43715, 83519810, 1, 0, 0
43850, 67681967, 1, 0, 0
43918, 22521732, 1, 0, 0
44006, 21960318, 1, 0, 0
44117, 22172640, 1, 0, 0
44212, 23694875, 1, 0, 0
44325, 22608209, 1, 0, 0
44412, 21796141, 1, 0, 0
44507, 23881097, 1, 0, 0
44619, 22251324, 1, 0, 0
44708, 22422758, 1, 0, 0
44800, 22837028, 1, 0, 0
44910, 22076528, 1, 0, 0
45003, 23215886, 1, 0, 0
45162, 39878177, 1, 0, 0
45493, 330436129, 1, 0, 0
45569, 76537995, 1, 0, 0
45638, 68734918, 1, 0, 0
45701, 62814150, 1, 0, 0
45848, 73305009, 1, 0, 0
45913, 65375153, 1, 0, 0
46066, 76341378, 1, 0, 0
46144, 78411959, 1, 0, 0
46221, 77236875, 1, 0, 0
46300, 78638520, 1, 0, 0
46461, 80440553, 1, 0, 0
46510, 49015473, 1, 0, 0
46625, 23027642, 1, 0, 0
46711, 21561997, 1, 0, 0
46807, 23958592, 1, 0, 0
46919, 22354488, 1, 0, 0
47007, 22099600, 1, 0, 0
47101, 23481133, 1, 0, 0
47214, 22482077, 1, 0, 0
47305, 22875801, 1, 0, 0
47421, 23059978, 1, 0, 0
47507, 21678820, 1, 0, 0
47601, 23348509, 1, 0, 0
47710, 21872605, 1, 0, 0
47830, 59949759, 1, 0, 0
47909, 78589321, 1, 0, 0
48068, 79800825, 1, 0, 0
48148, 79515078, 1, 0, 0
48223, 75857501, 1, 0, 0
48302, 78315641, 1, 0, 0
48457, 77540683, 1, 0, 0
48539, 82116941, 1, 0, 0
48619, 80031806, 1, 0, 0
48775, 77791936, 1, 0, 0
48851, 76155670, 1, 0, 0
48927, 75898633, 1, 0, 0
49003, 76728907, 1, 0, 0
49160, 78096586, 1, 0, 0
49203, 21793634, 1, 0, 0
49318, 23030502, 1, 0, 0
49409, 22705799, 1, 0, 0
49521, 22354076, 1, 0, 0
49613, 23093576, 1, 0, 0
49702, 22203125, 1, 0, 0
49816, 22670272, 1, 0, 0
49910, 23681566, 1, 0, 0
50023, 22622668, 1, 0, 0
50110, 21646057, 1, 0, 0
50204, 23525190, 1, 0, 0
50315, 22193120, 1, 0, 0
50424, 27330289, 1, 0, 0
50506, 81098432, 1, 0, 0
50667, 80872776, 1, 0, 0
50748, 80758472, 1, 0, 0
50826, 77563726, 1, 0, 0
50902, 75965769, 1, 0, 0
51057, 77716004, 1, 0, 0
51136, 78856649, 1, 0, 0
51214, 77879202, 1, 0, 0
51372, 79065704, 1, 0, 0
51453, 80739805, 1, 0, 0
51531, 78245107, 1, 0, 0
51610, 78800723, 1, 0, 0
51767, 78646941, 1, 0, 0
51850, 83155328, 1, 0, 0
51919, 23049655, 1, 0, 0
52008, 22082955, 1, 0, 0
52101, 23411204, 1, 0, 0
52214, 22444120, 1, 0, 0
52305, 22803946, 1, 0, 0
52419, 22879733, 1, 0, 0
52508, 22082869, 1, 0, 0
52601, 23391202, 1, 0, 0
52716, 22947861, 1, 0, 0
52802, 21578510, 1, 0, 0
52900, 24381876, 1, 0, 0
53011, 22166450, 1, 0, 0
53118, 26921378, 1, 0, 0
53272, 76811066, 1, 0, 0
53350, 78335358, 1, 0, 0
53428, 77643449, 1, 0, 0
53506, 77997879, 1, 0, 0
53661, 77426377, 1, 0, 0
53736, 75172754, 1, 0, 0
53813, 77351323, 1, 0, 0
53966, 76534398, 1, 0, 0
54043, 76588116, 1, 0, 0
54121, 77832937, 1, 0, 0
54272, 75679540, 1, 0, 0
54353, 80308466, 1, 0, 0
54437, 84848097, 1, 0, 0
54522, 84491066, 1, 0, 0
54615, 23243119, 1, 0, 0
54704, 22260474, 1, 0, 0
54816, 22381123, 1, 0, 0
54911, 23703142, 1, 0, 0
55024, 22665220, 1, 0, 0
55111, 21750938, 1, 0, 0
55206, 23837531, 1, 0, 0
55318, 22335936, 1, 0, 0
55408, 22564451, 1, 0, 0
55501, 23105960, 1, 0, 0
55613, 22355633, 1, 0, 0
55708, 23795124, 1, 0, 0
55879, 42727322, 1, 0, 0
55964, 84871207, 1, 0, 0
56044, 80250270, 1, 0, 0
56123, 79413233, 1, 0, 0
56274, 75297962, 1, 0, 0
56351, 76873141, 1, 0, 0
56426, 75351950, 1, 0, 0
56508, 82090130, 1, 0, 0
56661, 76559906, 1, 0, 0
56738, 76497046, 1, 0, 0
56814, 75978030, 1, 0, 0
56966, 76036101, 1, 0, 0
57042, 75984780, 1, 0, 0
57119, 77602211, 1, 0, 0
57203, 83169911, 1, 0, 0
57318, 22994139, 1, 0, 0
57409, 22853754, 1, 0, 0
57521, 22363142, 1, 0, 0
57613, 22999301, 1, 0, 0
57702, 22199340, 1, 0, 0
57813, 22313457, 1, 0, 0
57908, 23670486, 1, 0, 0
58021, 22592927, 1, 0, 0
58107, 21561785, 1, 0, 0
58201, 23522355, 1, 0, 0
58312, 22178726, 1, 0, 0
58403, 22610166, 1, 0, 0
58576, 57948872, 1, 0, 0
58652, 76061112, 1, 0, 0
58730, 77107265, 1, 0, 0
58805, 75577633, 1, 0, 0
58957, 75826284, 1, 0, 0
59033, 76506926, 1, 0, 0
59110, 76548108, 1, 0, 0
59261, 75520420, 1, 0, 0
59337, 76374995, 1, 0, 0
59416, 78747211, 1, 0, 0
59568, 76147962, 1, 0, 0
59644, 75755804, 1, 0, 0
59727, 82634023, 1, 0, 0
59813, 86346745, 1, 0, 0
59908, 31550682, 1, 0, 0
60020, 22518117, 1, 0, 0
60111, 22679199, 1, 0, 0
60202, 22763965, 1, 0, 0
60316, 22724989, 1, 0, 0
60408, 23113369, 1, 0, 0
60523, 22929722, 1, 0, 0
60610, 21815327, 1, 0, 0
60705, 23784490, 1, 0, 0
60820, 22958266, 1, 0, 0
60906, 21519371, 1, 0, 0
61001, 23615993, 1, 0, 0
61108, 21416682, 1, 0, 0
61239, 65562685, 1, 0, 0
61316, 77178928, 1, 0, 0
61476, 79709694, 1, 0, 0
61558, 82076948, 1, 0, 0
61636, 78291228, 1, 0, 0
61713, 76572529, 1, 0, 0
61870, 78582481, 1, 0, 0
61950, 80798070, 1, 0, 0
62031, 80795806, 1, 0, 0
62113, 81437118, 1, 0, 0
62281, 84043202, 1, 0, 0
62361, 79992520, 1, 0, 0
62443, 82629273, 1, 0, 0
62522, 78392789, 1, 0, 0
62611, 29634210, 1, 0, 0
62709, 24512525, 1, 0, 0
62824, 23129472, 1, 0, 0
62918, 23268030, 1, 0, 0
63012, 23615774, 1, 0, 0
63105, 23181334, 1, 0, 0
63222, 23439903, 1, 0, 0
63315, 23236849, 1, 0, 0
63410, 23739048, 1, 0, 0
63501, 22854425, 1, 0, 0
63617, 23051095, 1, 0, 0
63714, 24247298, 1, 0, 0
63802, 22087978, 1, 0, 0
63932, 26048021, 1, 0, 0
64012, 79380717, 1, 0, 0
64360, 348747948, 1, 0, 0
64435, 74800235, 1, 0, 0
64526, 90862153, 1, 0, 0
64675, 74394565, 1, 0, 0
64751, 76337910, 1, 0, 0
64830, 78984485, 1, 0, 0
64906, 75822653, 1, 0, 0
65063, 78657364, 1, 0, 0
65143, 80109280, 1, 0, 0
65221, 77360491, 1, 0, 0
65300, 78690683, 1, 0, 0
65408, 36287171, 1, 0, 0
65500, 22973468, 1, 0, 0
65613, 22464127, 1, 0, 0
65705, 23214969, 1, 0, 0
65820, 22998299, 1, 0, 0
65907, 21514862, 1, 0, 0
66011, 26225315, 1, 0, 0
66102, 22755208, 1, 0, 0
66217, 22870492, 1, 0, 0
66305, 22063766, 1, 0, 0
66416, 22183371, 1, 0, 0
66511, 23796802, 1, 0, 0
66600, 22169455, 1, 0, 0
66762, 81048821, 1, 0, 0
66840, 78014833, 1, 0, 0
66918, 77504980, 1, 0, 0
67075, 78845977, 1, 0, 0
67154, 78931826, 1, 0, 0
67234, 79517978, 1, 0, 0
67314, 80528549, 1, 0, 0
67469, 77287399, 1, 0, 0
67546, 76678339, 1, 0, 0
67626, 80940593, 1, 0, 0
67705, 78848489, 1, 0, 0
67863, 79058392, 1, 0, 0
67942, 79076908, 1, 0, 0
68018, 75307767, 1, 0, 0
68107, 22337690, 1, 0, 0
68201, 23449131, 1, 0, 0
68313, 22468924, 1, 0, 0
68405, 22966837, 1, 0, 0
68520, 22926233, 1, 0, 0
68608, 21986601, 1, 0, 0
68702, 23562782, 1, 0, 0
68818, 23120353, 1, 0, 0
68903, 21370309, 1, 0, 0
69000, 24288570, 1, 0, 0
69113, 22525871, 1, 0, 0
69201, 22021323, 1, 0, 0
69317, 23182934, 1, 0, 0
69407, 44874812, 1, 0, 0
69561, 77181926, 1, 0, 0
69638, 77063924, 1, 0, 0
69716, 77551847, 1, 0, 0
69874, 79217287, 1, 0, 0
69952, 77338717, 1, 0, 0
70032, 80040232, 1, 0, 0
70107, 75452304, 1, 0, 0
70261, 76938523, 1, 0, 0
70338, 77368629, 1, 0, 0
70416, 77508126, 1, 0, 0
70572, 77892042, 1, 0, 0
70656, 84630167, 1, 0, 0
70731, 75126014, 1, 0, 0
70813, 81222124, 1, 0, 0
70926, 22628600, 1, 0, 0
71011, 21285752, 1, 0, 0
71106, 23689508, 1, 0, 0
71217, 22260335, 1, 0, 0
71323, 26620304, 1, 0, 0
71412, 29586468, 1, 0, 0
71504, 23004072, 1, 0, 0
71616, 22300941, 1, 0, 0
71706, 22647397, 1, 0, 0
71820, 22660093, 1, 0, 0
71907, 21705414, 1, 0, 0
72057, 49993514, 1, 0, 0
72135, 78398053, 1, 0, 0
72213, 78396879, 1, 0, 0
72369, 77960808, 1, 0, 0
72446, 76483167, 1, 0, 0
72523, 77252349, 1, 0, 0
72600, 77101595, 1, 0, 0
72762, 80808849, 1, 0, 0
72842, 80415198, 1, 0, 0
72921, 78730357, 1, 0, 0
73075, 76836884, 1, 0, 0
73151, 76869262, 1, 0, 0
73229, 77863821, 1, 0, 0
73310, 80349517, 1, 0, 0
73417, 53602108, 1, 0, 0
73502, 21337093, 1, 0, 0
73617, 23004225, 1, 0, 0
73710, 23254507, 1, 0, 0
73822, 22373015, 1, 0, 0
73913, 22738842, 1, 0, 0
74004, 22613114, 1, 0, 0
74116, 22488612, 1, 0, 0
74210, 23463707, 1, 0, 0
74325, 22942696, 1, 0, 0
74409, 21000385, 1, 0, 0
74504, 23934622, 1, 0, 0
74611, 21376268, 1, 0, 0
74747, 67611863, 1, 0, 0
74825, 78450913, 1, 0, 0
74903, 78111107, 1, 0, 0
75061, 78758489, 1, 0, 0
75139, 78351160, 1, 0, 0
75215, 75682645, 1, 0, 0
75369, 77264176, 1, 0, 0
75449, 79527958, 1, 0, 0
75527, 78125305, 1, 0, 0
75611, 84148336, 1, 0, 0
75768, 78601172, 1, 0, 0
75844, 76182013, 1, 0, 0
75921, 76719631, 1, 0, 0
76068, 73489204, 1, 0, 0
76113, 22523492, 1, 0, 0
76202, 22178068, 1, 0, 0
76316, 22829103, 1, 0, 0
76406, 22460403, 1, 0, 0
76517, 22284569, 1, 0, 0
76611, 23416568, 1, 0, 0
76700, 22123131, 1, 0, 0
76810, 22187731, 1, 0, 0
76907, 24136594, 1, 0, 0
77020, 22603366, 1, 0, 0
77107, 21791219, 1, 0, 0
77221, 22807960, 1, 0, 0
77307, 21323171, 1, 0, 0
77447, 70327745, 1, 0, 0
77525, 77451148, 1, 0, 0
77603, 78659876, 1, 0, 0
77762, 79478952, 1, 0, 0
77841, 78280636, 1, 0, 0
77919, 77897849, 1, 0, 0
78073, 77305802, 1, 0, 0
78151, 77452516, 1, 0, 0
78228, 77243352, 1, 0, 0
78304, 76577608, 1, 0, 0
78462, 78550884, 1, 0, 0
78544, 82140490, 1, 0, 0
78620, 76671316, 1, 0, 0
78772, 75838223, 1, 0, 0
78816, 22108838, 1, 0, 0
78911, 23576701, 1, 0, 0
79014, 25908447, 1, 0, 0
79100, 21489214, 1, 0, 0
79213, 22628514, 1, 0, 0
79308, 23576209, 1, 0, 0
79420, 22370869, 1, 0, 0
79509, 22379568, 1, 0, 0
79601, 22897700, 1, 0, 0
79712, 22251878, 1, 0, 0
79803, 22871265, 1, 0, 0
79918, 22906402, 1, 0, 0
80010, 30626184, 1, 0, 0
80162, 76033024, 1, 0, 0
80239, 76613761, 1, 0, 0
80317, 77985134, 1, 0, 0
80470, 76961371, 1, 0, 0
80545, 74802007, 1, 0, 0
80626, 80811730, 1, 0, 0
80703, 77162060, 1, 0, 0
80855, 75981469, 1, 0, 0
80932, 76494843, 1, 0, 0
81008, 76428802, 1, 0, 0
81159, 75646205, 1, 0, 0
81236, 76890623, 1, 0, 0
81325, 88281208, 1, 0, 0
81404, 79453137, 1, 0, 0
81520, 23170333, 1, 0, 0
81610, 22599967, 1, 0, 0
81701, 22758696, 1, 0, 0
81816, 22936086, 1, 0, 0
81903, 21805591, 1, 0, 0
82016, 22455702, 1, 0, 0
82113, 24319125, 1, 0, 0
82225, 22482503, 1, 0, 0
82315, 22346402, 1, 0, 0
82408, 23361362, 1, 0, 0
82520, 22351486, 1, 0, 0
82612, 22979245, 1, 0, 0
82774, 53968466, 1, 0, 0
82849, 74901034, 1, 0, 0
82925, 76517152, 1, 0, 0
83004, 79172503, 1, 0, 0
83158, 76801481, 1, 0, 0
83235, 76974377, 1, 0, 0
83312, 76445889, 1, 0, 0
83673, 180688347, 1, 0, 0
83748, 74936522, 1, 0, 0
