37049, 50, 1, 0, 0
37150, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37549, 10, 1, 0, 0
37649, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 10, 1, 0, 0
37949, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 10, 1, 0, 0
38449, 10, 1, 0, 0
38549, 30, 1, 0, 0
38649, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39250, 50, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40049, 10, 1, 0, 0
40149, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 20, 1, 0, 0
40449, 10, 1, 0, 0
40549, 10, 1, 0, 0
40649, 20, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41150, 10, 1, 0, 0
41249, 30, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42350, 50, 1, 0, 0
42450, 30, 1, 0, 0
42550, 10, 1, 0, 0
42650, 20, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 20, 1, 0, 0
43049, 10, 1, 0, 0
43149, 10, 1, 0, 0
43249, 20, 1, 0, 0
43350, 10, 1, 0, 0
43450, 10, 1, 0, 0
43550, 10, 1, 0, 0
43650, 20, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44450, 40, 1, 0, 0
44550, 50, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 10, 1, 0, 0
45249, 10, 1, 0, 0
45550, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46150, 20, 1, 0, 0
46249, 10, 1, 0, 0
46349, 10, 1, 0, 0
46449, 10, 1, 0, 0
46549, 30, 1, 0, 0
46649, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 50, 1, 0, 0
47749, 30, 1, 0, 0
47849, 20, 1, 0, 0
47949, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48549, 20, 1, 0, 0
48649, 10, 1, 0, 0
48750, 10, 1, 0, 0
48850, 10, 1, 0, 0
48950, 20, 1, 0, 0
49050, 10, 1, 0, 0
49150, 10, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49750, 50, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50549, 10, 1, 0, 0
50649, 10, 1, 0, 0
50749, 20, 1, 0, 0
50850, 10, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 10, 1, 0, 0
51349, 10, 1, 0, 0
51449, 10, 1, 0, 0
51549, 20, 1, 0, 0
51649, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52750, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 30, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 20, 1, 0, 0
53549, 10, 1, 0, 0
53649, 10, 1, 0, 0
53750, 20, 1, 0, 0
53850, 10, 1, 0, 0
53950, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 10, 1, 0, 0
54349, 10, 1, 0, 0
54450, 20, 1, 0, 0
54550, 20, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56049, 20, 1, 0, 0
56149, 10, 1, 0, 0
56249, 10, 1, 0, 0
56349, 10, 1, 0, 0
56449, 20, 1, 0, 0
56550, 10, 1, 0, 0
56650, 10, 1, 0, 0
56749, 20, 1, 0, 0
56849, 10, 1, 0, 0
56949, 10, 1, 0, 0
57049, 20, 1, 0, 0
57149, 10, 1, 0, 0
57250, 20, 1, 0, 0
57350, 50, 1, 0, 0
57450, 40, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58450, 40, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59049, 20, 1, 0, 0
59149, 10, 1, 0, 0
59249, 10, 1, 0, 0
59349, 20, 1, 0, 0
59449, 10, 1, 0, 0
59549, 10, 1, 0, 0
59650, 20, 1, 0, 0
59749, 10, 1, 0, 0
59849, 10, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60749, 40, 1, 0, 0
60850, 50, 1, 0, 0
60950, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 30, 1, 0, 0
61249, 20, 1, 0, 0
61349, 10, 1, 0, 0
61449, 10, 1, 0, 0
61549, 10, 1, 0, 0
61649, 20, 1, 0, 0
61750, 10, 1, 0, 0
61850, 10, 1, 0, 0
61950, 10, 1, 0, 0
62050, 20, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62450, 20, 1, 0, 0
62550, 10, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 10, 1, 0, 0
64449, 20, 1, 0, 0
64550, 10, 1, 0, 0
64650, 10, 1, 0, 0
64749, 10, 1, 0, 0
64849, 20, 1, 0, 0
64949, 10, 1, 0, 0
65049, 10, 1, 0, 0
65149, 20, 1, 0, 0
65249, 10, 1, 0, 0
65350, 10, 1, 0, 0
65450, 40, 1, 0, 0
65550, 50, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 30, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67049, 10, 1, 0, 0
67149, 10, 1, 0, 0
67249, 20, 1, 0, 0
67350, 10, 1, 0, 0
67450, 10, 1, 0, 0
67550, 20, 1, 0, 0
67650, 10, 1, 0, 0
67749, 10, 1, 0, 0
67849, 10, 1, 0, 0
67949, 20, 1, 0, 0
68050, 20, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 10, 1, 0, 0
69549, 10, 1, 0, 0
69649, 20, 1, 0, 0
69749, 10, 1, 0, 0
69850, 10, 1, 0, 0
69950, 10, 1, 0, 0
70050, 20, 1, 0, 0
70150, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 20, 1, 0, 0
70449, 10, 1, 0, 0
70549, 10, 1, 0, 0
70649, 10, 1, 0, 0
70750, 20, 1, 0, 0
70850, 20, 1, 0, 0
70950, 50, 1, 0, 0
71050, 40, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 30, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71650, 40, 1, 0, 0
71750, 40, 1, 0, 0
71850, 50, 1, 0, 0
71950, 40, 1, 0, 0
72050, 10, 1, 0, 0
72150, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 20, 1, 0, 0
72550, 10, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 10, 1, 0, 0
73249, 20, 1, 0, 0
73350, 10, 1, 0, 0
73450, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 30, 1, 0, 0
74750, 20, 1, 0, 0
74850, 10, 1, 0, 0
74950, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 20, 1, 0, 0
75549, 10, 1, 0, 0
75649, 10, 1, 0, 0
75750, 10, 1, 0, 0
75850, 20, 1, 0, 0
75950, 10, 1, 0, 0
76050, 10, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 50, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 30, 1, 0, 0
77449, 20, 1, 0, 0
77549, 10, 1, 0, 0
77649, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 20, 1, 0, 0
77949, 10, 1, 0, 0
78050, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 20, 1, 0, 0
78349, 10, 1, 0, 0
78449, 10, 1, 0, 0
78549, 20, 1, 0, 0
78649, 10, 1, 0, 0
78749, 10, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79649, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 20, 1, 0, 0
80150, 10, 1, 0, 0
80249, 20, 1, 0, 0
80349, 10, 1, 0, 0
80449, 10, 1, 0, 0
80549, 20, 1, 0, 0
80649, 10, 1, 0, 0
80749, 10, 1, 0, 0
80849, 10, 1, 0, 0
80949, 20, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81349, 10, 1, 0, 0
81449, 20, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82250, 50, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 10, 1, 0, 0
83049, 10, 1, 0, 0
83149, 10, 1, 0, 0
83250, 20, 1, 0, 0
83350, 10, 1, 0, 0
83450, 10, 1, 0, 0
83749, 20, 1, 0, 0
83849, 10, 1, 0, 0
83949, 10, 1, 0, 0
84050, 10, 1, 0, 0
84150, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 20, 1, 0, 0
85649, 10, 1, 0, 0
85749, 10, 1, 0, 0
85850, 20, 1, 0, 0
85950, 10, 1, 0, 0
86050, 10, 1, 0, 0
86150, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 10, 1, 0, 0
86450, 10, 1, 0, 0
86550, 10, 1, 0, 0
86650, 20, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 30, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87250, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88550, 10, 1, 0, 0
88650, 10, 1, 0, 0
88749, 20, 1, 0, 0
88849, 10, 1, 0, 0
88949, 10, 1, 0, 0
89049, 10, 1, 0, 0
89150, 20, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 30, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
