29300, 3706149, 0, 0, 0
29400, 3645717, 0, 0, 0
29500, 3639079, 0, 0, 0
29600, 3263947, 0, 0, 0
29700, 3840104, 0, 0, 0
29800, 3729540, 0, 0, 0
29900, 3377896, 0, 0, 0
30000, 3389609, 0, 0, 0
30100, 3830290, 0, 0, 0
30200, 3430578, 0, 0, 0
30300, 3487127, 0, 0, 0
30400, 3322992, 0, 0, 0
30501, 3831641, 0, 0, 0
30600, 3203295, 0, 0, 0
30700, 3431916, 0, 0, 0
30800, 3462321, 0, 0, 0
30900, 3478648, 0, 0, 0
31000, 3619578, 0, 0, 0
31100, 3931900, 0, 0, 0
31216, 8776248, 0, 0, 0
31300, 18343715, 0, 0, 0
31400, 3092887, 0, 0, 0
31500, 3350039, 0, 0, 0
31608, 3718275, 0, 0, 0
31700, 10152215, 0, 0, 0
31800, 3326927, 0, 0, 0
31900, 3735828, 0, 0, 0
32001, 3325056, 0, 0, 0
32100, 3186041, 0, 0, 0
32200, 3107581, 0, 0, 0
32300, 3357995, 0, 0, 0
32400, 3816936, 0, 0, 0
32500, 3854929, 0, 0, 0
32600, 3588505, 0, 0, 0
32700, 3597981, 0, 0, 0
32846, 6442278, 0, 0, 0
32950, 72724869, 0, 0, 0
33070, 31305659, 0, 0, 0
33109, 107553032, 0, 0, 0
33200, 40803249, 0, 0, 0
33300, 4248504, 0, 0, 0
33400, 2929103, 0, 0, 0
33500, 3312646, 0, 0, 0
33600, 3434727, 0, 0, 0
33700, 3545562, 0, 0, 0
33800, 3453011, 0, 0, 0
33900, 3709494, 0, 0, 0
34001, 3565024, 0, 0, 0
34100, 3293337, 0, 0, 0
34200, 3530272, 0, 0, 0
34300, 3096470, 0, 0, 0
34400, 3389851, 0, 0, 0
34500, 3439644, 0, 0, 0
34600, 3834500, 0, 0, 0
34700, 3582547, 0, 0, 0
34800, 3652871, 0, 0, 0
34900, 3630203, 0, 0, 0
35000, 3681132, 0, 0, 0
35101, 3536220, 0, 0, 0
35200, 3473211, 0, 0, 0
35300, 3860708, 0, 0, 0
35401, 3443070, 0, 0, 0
35502, 4308869, 0, 0, 0
35600, 5913218, 0, 0, 0
35700, 4017854, 0, 0, 0
35800, 3358041, 0, 0, 0
35900, 3692316, 0, 0, 0
36000, 3655092, 0, 0, 0
36100, 3637400, 0, 0, 0
36200, 3361583, 0, 0, 0
36300, 3754600, 0, 0, 0
36404, 5279475, 0, 0, 0
36500, 16543191, 0, 0, 0
36600, 3774450, 0, 0, 0
36701, 3353424, 0, 0, 0
36800, 3823602, 0, 0, 0
36900, 3221761, 0, 0, 0
37000, 3483103, 0, 0, 0
37100, 3249350, 0, 0, 0
37200, 3456546, 0, 0, 0
37300, 3545984, 0, 0, 0
37400, 3435092, 0, 0, 0
37500, 3333157, 0, 0, 0
37600, 3894780, 0, 0, 0
37700, 3972206, 0, 0, 0
37809, 5342004, 0, 0, 0
37903, 68675357, 0, 0, 0
38001, 16892739, 0, 0, 0
38100, 6654145, 0, 0, 0
38200, 3464890, 0, 0, 0
38300, 3316116, 0, 0, 0
38400, 3708440, 0, 0, 0
38500, 15458580, 0, 0, 0
38601, 45116122, 0, 0, 0
38700, 6010244, 0, 0, 0
38800, 3950664, 0, 0, 0
38900, 3064340, 0, 0, 0
39001, 3698059, 0, 0, 0
39100, 3723395, 0, 0, 0
39200, 3261330, 0, 0, 0
39300, 3077956, 0, 0, 0
39400, 3199584, 0, 0, 0
39500, 3956823, 0, 0, 0
39600, 3613257, 0, 0, 0
39700, 3897048, 0, 0, 0
39800, 3714489, 0, 0, 0
39900, 3869554, 0, 0, 0
40000, 3816364, 0, 0, 0
40101, 4010382, 0, 0, 0
40200, 3704751, 0, 0, 0
40300, 3125678, 0, 0, 0
40400, 3825005, 0, 0, 0
40500, 3539642, 0, 0, 0
40600, 7858310, 0, 0, 0
40700, 4664972, 0, 0, 0
40801, 4365897, 0, 0, 0
40900, 4179228, 0, 0, 0
41000, 3314177, 0, 0, 0
41100, 3692818, 0, 0, 0
41200, 3648431, 0, 0, 0
41300, 3896418, 0, 0, 0
41400, 3384516, 0, 0, 0
41500, 3614206, 0, 0, 0
41601, 3531218, 0, 0, 0
41736, 4456433, 0, 0, 0
41805, 44987913, 0, 0, 0
41900, 10549115, 0, 0, 0
42000, 4118892, 0, 0, 0
42100, 3281316, 0, 0, 0
42200, 4285091, 0, 0, 0
42300, 3830120, 0, 0, 0
42400, 3509895, 0, 0, 0
42500, 3424092, 0, 0, 0
42602, 3390047, 0, 0, 0
42700, 3568526, 0, 0, 0
42827, 4246867, 0, 0, 0
42902, 27520470, 0, 0, 0
43000, 4298556, 0, 0, 0
43100, 2931903, 0, 0, 0
43200, 3372655, 0, 0, 0
43300, 3729114, 0, 0, 0
43400, 3837998, 0, 0, 0
43586, 3550549, 0, 0, 0
43609, 81837288, 0, 0, 0
43723, 47116161, 0, 0, 0
43800, 11792118, 0, 0, 0
43900, 4078766, 0, 0, 0
44000, 3392555, 0, 0, 0
44100, 3146711, 0, 0, 0
44200, 3506297, 0, 0, 0
44300, 4158139, 0, 0, 0
44400, 3711434, 0, 0, 0
44500, 3194133, 0, 0, 0
44618, 7395698, 0, 0, 0
44715, 61260387, 0, 0, 0
44808, 18097916, 0, 0, 0
44900, 4797810, 0, 0, 0
45000, 3090219, 0, 0, 0
45100, 3908342, 0, 0, 0
45200, 3288682, 0, 0, 0
45300, 3352737, 0, 0, 0
45400, 3892487, 0, 0, 0
45500, 17028087, 0, 0, 0
45608, 15123219, 0, 0, 0
45700, 3525496, 0, 0, 0
45800, 3834289, 0, 0, 0
45900, 4553068, 0, 0, 0
46000, 4086660, 0, 0, 0
46100, 3443085, 0, 0, 0
46200, 3472307, 0, 0, 0
46300, 3234601, 0, 0, 0
46400, 3415539, 0, 0, 0
46500, 3228938, 0, 0, 0
46600, 3466078, 0, 0, 0
46700, 3088515, 0, 0, 0
46800, 3330731, 0, 0, 0
46900, 3497865, 0, 0, 0
47021, 3684212, 0, 0, 0
47102, 37441102, 0, 0, 0
47200, 7950592, 0, 0, 0
47300, 3385362, 0, 0, 0
47400, 3643712, 0, 0, 0
47500, 3871537, 0, 0, 0
47600, 3752440, 0, 0, 0
47700, 3269035, 0, 0, 0
47800, 4039343, 0, 0, 0
47920, 3577722, 0, 0, 0
48000, 29239504, 0, 0, 0
48100, 11123660, 0, 0, 0
48200, 4109052, 0, 0, 0
48300, 3248919, 0, 0, 0
48400, 4163903, 0, 0, 0
48500, 3571061, 0, 0, 0
48624, 5706958, 0, 0, 0
48700, 9969523, 0, 0, 0
48800, 12740270, 0, 0, 0
48901, 14900969, 0, 0, 0
49000, 4229365, 0, 0, 0
49100, 3311689, 0, 0, 0
49201, 3291641, 0, 0, 0
49300, 3668098, 0, 0, 0
49400, 3294028, 0, 0, 0
49500, 3363861, 0, 0, 0
49704, 4739069, 0, 0, 0
49835, 80876963, 0, 0, 0
50009, 59062813, 0, 0, 0
50100, 12487966, 0, 0, 0
50200, 3019918, 0, 0, 0
50300, 3258566, 0, 0, 0
50465, 3942623, 0, 0, 0
50568, 49044892, 0, 0, 0
50653, 60790706, 0, 0, 0
50700, 11373130, 0, 0, 0
50800, 3436940, 0, 0, 0
50900, 3528829, 0, 0, 0
51000, 3513223, 0, 0, 0
51100, 3343987, 0, 0, 0
51200, 3410401, 0, 0, 0
51300, 3365696, 0, 0, 0
51400, 3423507, 0, 0, 0
51500, 3325186, 0, 0, 0
51600, 3348308, 0, 0, 0
51700, 3490200, 0, 0, 0
51800, 3545361, 0, 0, 0
51900, 3462298, 0, 0, 0
52001, 3577163, 0, 0, 0
52100, 3597571, 0, 0, 0
52200, 3068725, 0, 0, 0
52310, 3904480, 0, 0, 0
52405, 43940718, 0, 0, 0
52500, 5348780, 0, 0, 0
52600, 3227268, 0, 0, 0
52700, 3226073, 0, 0, 0
52800, 3045334, 0, 0, 0
52900, 4023288, 0, 0, 0
53000, 3359917, 0, 0, 0
53100, 3586751, 0, 0, 0
53200, 4043709, 0, 0, 0
53300, 3722451, 0, 0, 0
53405, 26524862, 0, 0, 0
53500, 7423015, 0, 0, 0
53617, 3777727, 0, 0, 0
53700, 7577605, 0, 0, 0
53825, 3321584, 0, 0, 0
53900, 15570996, 0, 0, 0
54002, 3647514, 0, 0, 0
54100, 3527744, 0, 0, 0
54200, 3275629, 0, 0, 0
54300, 3591222, 0, 0, 0
54400, 3961414, 0, 0, 0
54500, 3342559, 0, 0, 0
54767, 4181697, 0, 0, 0
54800, 158814803, 0, 0, 0
54940, 78501907, 0, 0, 0
55002, 51121470, 0, 0, 0
55100, 5394574, 0, 0, 0
55200, 4502472, 0, 0, 0
55300, 3276291, 0, 0, 0
55439, 4554905, 0, 0, 0
55509, 58427894, 0, 0, 0
55600, 41773101, 0, 0, 0
55700, 5180752, 0, 0, 0
55800, 3330175, 0, 0, 0
55900, 3079125, 0, 0, 0
56000, 3211111, 0, 0, 0
56100, 3856990, 0, 0, 0
56200, 3184662, 0, 0, 0
56300, 3330053, 0, 0, 0
56400, 3782817, 0, 0, 0
56500, 3378873, 0, 0, 0
56600, 3850858, 0, 0, 0
56700, 3548032, 0, 0, 0
56800, 3475562, 0, 0, 0
56900, 3713737, 0, 0, 0
57000, 3421994, 0, 0, 0
57100, 3578402, 0, 0, 0
57200, 3368725, 0, 0, 0
57300, 3890317, 0, 0, 0
57400, 3768131, 0, 0, 0
57502, 4142394, 0, 0, 0
57600, 9556747, 0, 0, 0
57700, 3245110, 0, 0, 0
57800, 3208303, 0, 0, 0
57900, 3251697, 0, 0, 0
58000, 3540922, 0, 0, 0
58100, 3880405, 0, 0, 0
58200, 3259696, 0, 0, 0
58300, 3446682, 0, 0, 0
58400, 3927279, 0, 0, 0
58500, 3684511, 0, 0, 0
58600, 3757221, 0, 0, 0
58713, 4104194, 0, 0, 0
58802, 37299730, 0, 0, 0
58901, 26442673, 0, 0, 0
59001, 8097341, 0, 0, 0
59100, 5088420, 0, 0, 0
59200, 3287414, 0, 0, 0
59300, 3021736, 0, 0, 0
59400, 3488153, 0, 0, 0
59500, 3202778, 0, 0, 0
59601, 3927470, 0, 0, 0
59712, 12522452, 0, 0, 0
59809, 68457039, 0, 0, 0
59900, 6667594, 0, 0, 0
60000, 3240819, 0, 0, 0
60100, 3668774, 0, 0, 0
60201, 3369845, 0, 0, 0
60300, 4061481, 0, 0, 0
60400, 3477852, 0, 0, 0
60512, 7399320, 0, 0, 0
60600, 35803869, 0, 0, 0
60701, 6665944, 0, 0, 0
60800, 2927173, 0, 0, 0
60900, 3534414, 0, 0, 0
61000, 3503227, 0, 0, 0
61105, 3319932, 0, 0, 0
61200, 4018124, 0, 0, 0
61300, 3015245, 0, 0, 0
61400, 3974844, 0, 0, 0
61500, 3357981, 0, 0, 0
61600, 3631137, 0, 0, 0
61700, 3386788, 0, 0, 0
61801, 3422382, 0, 0, 0
61900, 3697498, 0, 0, 0
62000, 3590545, 0, 0, 0
62102, 3646453, 0, 0, 0
62200, 3911424, 0, 0, 0
62300, 3368203, 0, 0, 0
62400, 3571545, 0, 0, 0
62500, 3328590, 0, 0, 0
62600, 3560873, 0, 0, 0
62721, 5282184, 0, 0, 0
62810, 19741833, 0, 0, 0
62900, 3997126, 0, 0, 0
63000, 2993743, 0, 0, 0
63100, 3556817, 0, 0, 0
63200, 3372011, 0, 0, 0
63300, 3737745, 0, 0, 0
63400, 3596455, 0, 0, 0
63500, 3626016, 0, 0, 0
63600, 3720150, 0, 0, 0
63700, 3984815, 0, 0, 0
63800, 3492379, 0, 0, 0
63900, 3725331, 0, 0, 0
64001, 27314873, 0, 0, 0
64100, 24259352, 0, 0, 0
64200, 8676386, 0, 0, 0
64301, 3387155, 0, 0, 0
64400, 3234722, 0, 0, 0
64500, 3318547, 0, 0, 0
64600, 3439899, 0, 0, 0
64725, 6209506, 0, 0, 0
64800, 7936784, 0, 0, 0
64900, 3154490, 0, 0, 0
65000, 3439351, 0, 0, 0
65100, 3732550, 0, 0, 0
65200, 3464487, 0, 0, 0
65300, 3704427, 0, 0, 0
65400, 3819136, 0, 0, 0
65541, 3926833, 0, 0, 0
65601, 59768495, 0, 0, 0
65700, 11664916, 0, 0, 0
65800, 3352204, 0, 0, 0
65900, 3241467, 0, 0, 0
66000, 3839293, 0, 0, 0
66100, 3760571, 0, 0, 0
66200, 3772553, 0, 0, 0
66300, 3466403, 0, 0, 0
66400, 3717558, 0, 0, 0
66500, 3650120, 0, 0, 0
66600, 3658922, 0, 0, 0
66700, 4194995, 0, 0, 0
66800, 3780715, 0, 0, 0
66900, 4371286, 0, 0, 0
67000, 3624701, 0, 0, 0
67100, 3470774, 0, 0, 0
67200, 3469304, 0, 0, 0
67300, 3590659, 0, 0, 0
67400, 3566816, 0, 0, 0
67500, 3450217, 0, 0, 0
67600, 3340137, 0, 0, 0
67703, 3814257, 0, 0, 0
67800, 17790288, 0, 0, 0
67900, 3974859, 0, 0, 0
68000, 3396031, 0, 0, 0
68100, 3390679, 0, 0, 0
68200, 3461930, 0, 0, 0
68300, 3576593, 0, 0, 0
68400, 3310986, 0, 0, 0
68500, 3864074, 0, 0, 0
68600, 3634277, 0, 0, 0
68700, 3158361, 0, 0, 0
68801, 3603545, 0, 0, 0
68901, 3213456, 0, 0, 0
69000, 13302724, 0, 0, 0
69100, 3780416, 0, 0, 0
69217, 4062492, 0, 0, 0
69313, 29690212, 0, 0, 0
69400, 15764167, 0, 0, 0
69500, 3779413, 0, 0, 0
69600, 3444755, 0, 0, 0
69700, 3544675, 0, 0, 0
69800, 3891544, 0, 0, 0
69915, 4819918, 0, 0, 0
70000, 5259344, 0, 0, 0
70100, 3543235, 0, 0, 0
70200, 3482002, 0, 0, 0
70300, 3927529, 0, 0, 0
70400, 3451156, 0, 0, 0
70500, 3851280, 0, 0, 0
70600, 3300598, 0, 0, 0
70717, 21001451, 0, 0, 0
70800, 10339906, 0, 0, 0
70900, 4343121, 0, 0, 0
71000, 3319156, 0, 0, 0
71100, 3801304, 0, 0, 0
71200, 3252391, 0, 0, 0
71300, 3981992, 0, 0, 0
71400, 3784668, 0, 0, 0
71500, 3525374, 0, 0, 0
71600, 3466229, 0, 0, 0
71701, 3497505, 0, 0, 0
71800, 3593462, 0, 0, 0
71900, 4170267, 0, 0, 0
72000, 3473178, 0, 0, 0
72100, 3875200, 0, 0, 0
72200, 3734516, 0, 0, 0
72300, 3946315, 0, 0, 0
72400, 3869022, 0, 0, 0
72500, 3718028, 0, 0, 0
72600, 3407086, 0, 0, 0
72700, 3795920, 0, 0, 0
72800, 20685470, 0, 0, 0
72900, 4880707, 0, 0, 0
73000, 3512671, 0, 0, 0
73100, 3334255, 0, 0, 0
73200, 3195017, 0, 0, 0
73300, 4027068, 0, 0, 0
73400, 3354156, 0, 0, 0
73500, 3523728, 0, 0, 0
73600, 3600406, 0, 0, 0
73700, 3687565, 0, 0, 0
73800, 3638102, 0, 0, 0
73900, 3841700, 0, 0, 0
74001, 4380197, 0, 0, 0
74100, 6874125, 0, 0, 0
74200, 3352648, 0, 0, 0
74307, 3678078, 0, 0, 0
74416, 4238325, 0, 0, 0
74506, 20800768, 0, 0, 0
74600, 5340698, 0, 0, 0
74700, 3195064, 0, 0, 0
74800, 3498338, 0, 0, 0
74900, 3456977, 0, 0, 0
75000, 3601436, 0, 0, 0
75100, 3254291, 0, 0, 0
75200, 3570735, 0, 0, 0
75300, 3482841, 0, 0, 0
75400, 3661958, 0, 0, 0
75500, 6633236, 0, 0, 0
75600, 3549111, 0, 0, 0
75700, 3446819, 0, 0, 0
75800, 3437154, 0, 0, 0
75935, 4640187, 0, 0, 0
76000, 11764582, 0, 0, 0
76100, 4448913, 0, 0, 0
76200, 6177323, 0, 0, 0
76300, 4258905, 0, 0, 0
76400, 3619983, 0, 0, 0
76500, 3347553, 0, 0, 0
76601, 3274281, 0, 0, 0
76700, 4909357, 0, 0, 0
76809, 7014495, 0, 0, 0
76900, 4482053, 0, 0, 0
77000, 3294272, 0, 0, 0
77100, 3688885, 0, 0, 0
77200, 3728458, 0, 0, 0
77300, 3332630, 0, 0, 0
77400, 3452232, 0, 0, 0
77500, 3586033, 0, 0, 0
77600, 3943617, 0, 0, 0
77700, 3878396, 0, 0, 0
77802, 5289445, 0, 0, 0
77900, 7835274, 0, 0, 0
78000, 3103766, 0, 0, 0
78100, 4495838, 0, 0, 0
78200, 3340544, 0, 0, 0
78300, 3911609, 0, 0, 0
78400, 4050927, 0, 0, 0
78500, 3698778, 0, 0, 0
78600, 3724917, 0, 0, 0
78700, 3681130, 0, 0, 0
78800, 3783435, 0, 0, 0
78900, 3863791, 0, 0, 0
79002, 3830521, 0, 0, 0
79100, 5524128, 0, 0, 0
79200, 3258969, 0, 0, 0
79300, 3344090, 0, 0, 0
79400, 3637173, 0, 0, 0
79511, 9685121, 0, 0, 0
79600, 8024481, 0, 0, 0
79700, 3695159, 0, 0, 0
79800, 8093607, 0, 0, 0
79900, 3496776, 0, 0, 0
80001, 3706306, 0, 0, 0
80100, 3540416, 0, 0, 0
80200, 3763354, 0, 0, 0
80300, 3950077, 0, 0, 0
80400, 4066479, 0, 0, 0
80502, 4854733, 0, 0, 0
80600, 3812469, 0, 0, 0
80700, 3969593, 0, 0, 0
80800, 4015233, 0, 0, 0
80912, 3560307, 0, 0, 0
81000, 9190850, 0, 0, 0
81100, 6952475, 0, 0, 0
81200, 5926992, 0, 0, 0
81300, 3414661, 0, 0, 0
81400, 3723463, 0, 0, 0
81500, 3565781, 0, 0, 0
81601, 3655263, 0, 0, 0
81700, 4062639, 0, 0, 0
81800, 3750224, 0, 0, 0
81900, 4106927, 0, 0, 0
82000, 3739530, 0, 0, 0
82100, 3780542, 0, 0, 0
82201, 4003805, 0, 0, 0
82300, 3735567, 0, 0, 0
82400, 3573412, 0, 0, 0
82500, 4097012, 0, 0, 0
82600, 3981443, 0, 0, 0
82700, 3674184, 0, 0, 0
