12900, 8015, 0, 0, 0
13000, 8312, 0, 0, 0
13100, 8757, 0, 0, 0
13200, 8117, 0, 0, 0
13300, 8341, 0, 0, 0
13401, 8613, 0, 0, 0
13500, 8345, 0, 0, 0
13600, 8398, 0, 0, 0
13700, 7798, 0, 0, 0
13800, 8665, 0, 0, 0
13900, 8352, 0, 0, 0
14000, 8486, 0, 0, 0
14100, 7498, 0, 0, 0
14200, 8808, 0, 0, 0
14300, 8391, 0, 0, 0
14400, 8109, 0, 0, 0
14500, 8413, 0, 0, 0
14600, 8000, 0, 0, 0
14700, 8477, 0, 0, 0
14800, 8376, 0, 0, 0
14900, 7566, 0, 0, 0
15000, 8701, 0, 0, 0
15100, 7944, 0, 0, 0
15200, 8174, 0, 0, 0
15302, 8997, 0, 0, 0
15400, 8426, 0, 0, 0
15500, 8481, 0, 0, 0
15601, 9153, 0, 0, 0
15700, 8468, 0, 0, 0
15800, 8139, 0, 0, 0
15900, 8395, 0, 0, 0
16000, 8556, 0, 0, 0
16100, 7762, 0, 0, 0
16200, 9025, 0, 0, 0
16300, 8533, 0, 0, 0
16400, 8760, 0, 0, 0
16504, 8865, 0, 0, 0
16600, 8476, 0, 0, 0
16701, 9108, 0, 0, 0
16800, 8752, 0, 0, 0
16900, 8667, 0, 0, 0
17000, 9072, 0, 0, 0
17100, 8801, 0, 0, 0
17200, 8040, 0, 0, 0
17300, 9591, 0, 0, 0
17400, 8820, 0, 0, 0
17501, 8909, 0, 0, 0
17600, 7920, 0, 0, 0
17700, 8501, 0, 0, 0
17800, 9026, 0, 0, 0
17901, 8543, 0, 0, 0
18000, 8655, 0, 0, 0
18100, 8898, 0, 0, 0
18200, 7963, 0, 0, 0
18300, 8454, 0, 0, 0
18400, 8459, 0, 0, 0
18500, 9541, 0, 0, 0
18600, 8428, 0, 0, 0
18700, 9338, 0, 0, 0
18800, 9066, 0, 0, 0
18900, 8764, 0, 0, 0
19000, 8260, 0, 0, 0
19100, 8830, 0, 0, 0
19200, 8635, 0, 0, 0
19300, 8233, 0, 0, 0
19400, 9372, 0, 0, 0
19500, 8491, 0, 0, 0
19600, 8628, 0, 0, 0
19700, 8901, 0, 0, 0
19800, 8908, 0, 0, 0
19900, 8997, 0, 0, 0
20000, 8874, 0, 0, 0
20100, 8271, 0, 0, 0
20200, 8588, 0, 0, 0
20300, 8355, 0, 0, 0
20400, 8496, 0, 0, 0
20500, 7838, 0, 0, 0
20600, 8595, 0, 0, 0
20700, 8864, 0, 0, 0
20800, 8740, 0, 0, 0
20900, 8947, 0, 0, 0
21000, 8141, 0, 0, 0
21100, 9332, 0, 0, 0
21200, 8731, 0, 0, 0
21300, 8737, 0, 0, 0
21400, 8392, 0, 0, 0
21505, 9239, 0, 0, 0
21601, 8685, 0, 0, 0
21701, 8768, 0, 0, 0
21800, 9508, 0, 0, 0
21900, 8944, 0, 0, 0
22000, 8854, 0, 0, 0
22100, 8830, 0, 0, 0
22200, 8042, 0, 0, 0
22300, 8312, 0, 0, 0
22400, 8782, 0, 0, 0
22500, 9475, 0, 0, 0
22601, 8652, 0, 0, 0
22722, 8715, 0, 0, 0
22806, 6896, 0, 0, 0
22900, 8866, 0, 0, 0
23000, 8588, 0, 0, 0
23100, 8009, 0, 0, 0
23200, 8579, 0, 0, 0
23300, 8377, 0, 0, 0
23400, 8734, 0, 0, 0
23500, 8736, 0, 0, 0
23600, 8442, 0, 0, 0
23700, 8194, 0, 0, 0
23800, 8488, 0, 0, 0
23900, 9214, 0, 0, 0
24000, 9237, 0, 0, 0
24100, 8261, 0, 0, 0
24200, 8764, 0, 0, 0
24300, 8530, 0, 0, 0
24400, 8409, 0, 0, 0
24500, 7826, 0, 0, 0
24600, 9138, 0, 0, 0
24700, 9115, 0, 0, 0
24800, 8603, 0, 0, 0
24900, 9208, 0, 0, 0
25000, 8602, 0, 0, 0
25100, 8174, 0, 0, 0
25200, 8723, 0, 0, 0
25300, 8731, 0, 0, 0
25400, 8614, 0, 0, 0
25500, 8617, 0, 0, 0
25600, 8897, 0, 0, 0
25701, 9122, 0, 0, 0
25800, 9188, 0, 0, 0
25900, 9386, 0, 0, 0
26000, 7345, 0, 0, 0
26112, 8045, 0, 0, 0
26220, 7053, 0, 0, 0
26300, 9372, 0, 0, 0
26400, 9762, 0, 0, 0
26500, 7536, 0, 0, 0
26616, 7837, 0, 0, 0
26706, 9136, 0, 0, 0
26800, 9098, 0, 0, 0
26900, 8940, 0, 0, 0
27000, 8110, 0, 0, 0
27100, 8409, 0, 0, 0
27200, 8197, 0, 0, 0
27300, 8820, 0, 0, 0
27400, 8551, 0, 0, 0
27500, 7788, 0, 0, 0
27601, 8907, 0, 0, 0
27709, 7825, 0, 0, 0
27800, 8285, 0, 0, 0
27900, 9130, 0, 0, 0
28000, 8558, 0, 0, 0
28100, 8479, 0, 0, 0
28200, 8451, 0, 0, 0
28300, 7917, 0, 0, 0
28400, 8760, 0, 0, 0
28500, 8521, 0, 0, 0
28600, 8009, 0, 0, 0
28700, 8754, 0, 0, 0
28801, 8783, 0, 0, 0
28900, 8476, 0, 0, 0
29000, 9004, 0, 0, 0
29100, 8430, 0, 0, 0
29201, 8415, 0, 0, 0
29300, 8382, 0, 0, 0
29400, 8633, 0, 0, 0
29500, 8241, 0, 0, 0
29600, 8544, 0, 0, 0
29700, 8625, 0, 0, 0
29800, 7926, 0, 0, 0
29900, 8984, 0, 0, 0
30000, 8667, 0, 0, 0
30100, 8605, 0, 0, 0
30201, 8661, 0, 0, 0
30300, 9208, 0, 0, 0
30400, 8543, 0, 0, 0
30500, 8605, 0, 0, 0
30600, 8595, 0, 0, 0
30701, 8713, 0, 0, 0
30800, 8380, 0, 0, 0
30901, 8694, 0, 0, 0
31000, 8393, 0, 0, 0
31131, 9216, 0, 0, 0
31210, 5529, 0, 0, 0
31300, 8701, 0, 0, 0
31400, 8914, 0, 0, 0
31500, 8377, 0, 0, 0
31600, 7845, 0, 0, 0
31700, 8806, 0, 0, 0
31800, 9074, 0, 0, 0
31900, 8894, 0, 0, 0
32000, 8562, 0, 0, 0
32100, 8269, 0, 0, 0
32200, 8561, 0, 0, 0
32300, 8690, 0, 0, 0
32400, 8939, 0, 0, 0
32500, 8749, 0, 0, 0
32600, 8924, 0, 0, 0
32809, 9470, 0, 0, 0
32912, 6996, 0, 0, 0
33037, 7541, 0, 0, 0
33107, 6661, 0, 0, 0
33200, 7934, 0, 0, 0
33300, 9275, 0, 0, 0
33400, 9037, 0, 0, 0
33500, 7835, 0, 0, 0
33600, 8320, 0, 0, 0
33700, 7932, 0, 0, 0
33800, 8118, 0, 0, 0
33900, 8207, 0, 0, 0
34000, 8638, 0, 0, 0
34100, 7758, 0, 0, 0
34200, 8318, 0, 0, 0
34300, 8288, 0, 0, 0
34400, 7672, 0, 0, 0
34500, 8125, 0, 0, 0
34600, 8370, 0, 0, 0
34700, 9207, 0, 0, 0
34800, 8726, 0, 0, 0
34900, 9211, 0, 0, 0
35000, 8595, 0, 0, 0
35100, 7923, 0, 0, 0
35200, 8787, 0, 0, 0
35300, 8894, 0, 0, 0
35400, 9752, 0, 0, 0
35500, 8991, 0, 0, 0
35600, 8198, 0, 0, 0
35701, 8991, 0, 0, 0
35800, 9160, 0, 0, 0
35901, 9402, 0, 0, 0
36000, 8487, 0, 0, 0
36100, 7994, 0, 0, 0
36200, 8112, 0, 0, 0
36366, 8420, 0, 0, 0
36419, 5672, 0, 0, 0
36500, 8267, 0, 0, 0
36600, 8899, 0, 0, 0
36700, 8876, 0, 0, 0
36800, 8245, 0, 0, 0
36900, 8037, 0, 0, 0
37000, 7987, 0, 0, 0
37100, 8152, 0, 0, 0
37200, 8523, 0, 0, 0
37300, 8757, 0, 0, 0
37400, 8603, 0, 0, 0
37500, 8578, 0, 0, 0
37600, 8220, 0, 0, 0
37732, 8791, 0, 0, 0
37807, 5873, 0, 0, 0
37904, 6316, 0, 0, 0
38000, 7488, 0, 0, 0
38100, 9593, 0, 0, 0
38200, 9124, 0, 0, 0
38300, 9499, 0, 0, 0
38401, 8233, 0, 0, 0
38523, 6601, 0, 0, 0
38614, 6321, 0, 0, 0
38700, 9077, 0, 0, 0
38800, 9095, 0, 0, 0
38900, 8076, 0, 0, 0
39000, 8555, 0, 0, 0
39100, 8739, 0, 0, 0
39200, 7635, 0, 0, 0
39300, 8207, 0, 0, 0
39400, 8191, 0, 0, 0
39500, 8425, 0, 0, 0
39600, 8288, 0, 0, 0
39700, 9014, 0, 0, 0
39800, 9132, 0, 0, 0
39900, 8413, 0, 0, 0
40000, 8586, 0, 0, 0
40100, 8988, 0, 0, 0
40200, 9367, 0, 0, 0
40300, 8227, 0, 0, 0
40401, 9279, 0, 0, 0
40508, 8550, 0, 0, 0
40600, 8111, 0, 0, 0
40710, 8490, 0, 0, 0
40800, 8150, 0, 0, 0
40900, 8622, 0, 0, 0
41000, 8996, 0, 0, 0
41102, 8810, 0, 0, 0
41201, 8507, 0, 0, 0
41300, 8135, 0, 0, 0
41400, 8428, 0, 0, 0
41500, 8180, 0, 0, 0
41600, 9383, 0, 0, 0
41700, 8304, 0, 0, 0
41800, 8028, 0, 0, 0
41900, 8369, 0, 0, 0
42000, 8963, 0, 0, 0
42101, 8274, 0, 0, 0
42200, 8054, 0, 0, 0
42300, 7676, 0, 0, 0
42402, 8548, 0, 0, 0
42500, 8190, 0, 0, 0
42600, 8698, 0, 0, 0
42700, 8371, 0, 0, 0
42804, 8327, 0, 0, 0
42900, 6744, 0, 0, 0
43000, 9448, 0, 0, 0
43100, 8683, 0, 0, 0
43201, 8615, 0, 0, 0
43300, 8548, 0, 0, 0
43400, 8337, 0, 0, 0
43552, 8772, 0, 0, 0
43602, 7724, 0, 0, 0
43737, 9320, 0, 0, 0
43800, 8944, 0, 0, 0
43900, 9104, 0, 0, 0
44000, 9701, 0, 0, 0
44100, 8101, 0, 0, 0
44200, 8825, 0, 0, 0
44300, 8102, 0, 0, 0
44400, 8064, 0, 0, 0
44580, 7014, 0, 0, 0
44601, 8366, 0, 0, 0
44704, 7920, 0, 0, 0
44800, 8657, 0, 0, 0
44900, 9350, 0, 0, 0
45000, 9456, 0, 0, 0
45100, 8237, 0, 0, 0
45201, 7812, 0, 0, 0
45300, 8149, 0, 0, 0
45430, 7517, 0, 0, 0
45516, 7015, 0, 0, 0
45601, 8416, 0, 0, 0
45700, 9705, 0, 0, 0
45800, 8436, 0, 0, 0
45900, 8461, 0, 0, 0
46000, 8294, 0, 0, 0
46100, 7620, 0, 0, 0
46200, 7542, 0, 0, 0
46300, 8133, 0, 0, 0
46400, 8694, 0, 0, 0
46500, 8275, 0, 0, 0
46600, 9029, 0, 0, 0
46700, 8982, 0, 0, 0
46800, 8170, 0, 0, 0
46900, 8818, 0, 0, 0
47023, 8958, 0, 0, 0
47103, 5762, 0, 0, 0
47200, 8525, 0, 0, 0
47300, 8588, 0, 0, 0
47400, 8005, 0, 0, 0
47500, 8301, 0, 0, 0
47600, 8226, 0, 0, 0
47700, 8362, 0, 0, 0
47800, 8423, 0, 0, 0
47907, 7947, 0, 0, 0
48000, 6960, 0, 0, 0
48100, 8401, 0, 0, 0
48200, 9799, 0, 0, 0
48300, 8469, 0, 0, 0
48400, 8631, 0, 0, 0
48500, 7993, 0, 0, 0
48602, 11967, 0, 0, 0
48709, 8848, 0, 0, 0
48801, 6731, 0, 0, 0
48906, 8512, 0, 0, 0
49000, 9203, 0, 0, 0
49100, 8880, 0, 0, 0
49201, 8249, 0, 0, 0
49300, 8196, 0, 0, 0
49400, 7893, 0, 0, 0
49500, 8306, 0, 0, 0
49666, 8459, 0, 0, 0
49798, 6101, 0, 0, 0
49800, 8190, 0, 0, 0
49971, 5989, 0, 0, 0
50000, 6973, 0, 0, 0
50100, 8942, 0, 0, 0
50200, 8547, 0, 0, 0
50300, 8597, 0, 0, 0
50428, 8293, 0, 0, 0
50529, 7907, 0, 0, 0
50617, 6789, 0, 0, 0
50700, 9289, 0, 0, 0
50800, 9400, 0, 0, 0
50900, 9282, 0, 0, 0
51000, 8499, 0, 0, 0
51100, 9457, 0, 0, 0
51200, 8459, 0, 0, 0
51300, 8359, 0, 0, 0
51400, 8180, 0, 0, 0
51500, 8509, 0, 0, 0
51600, 8448, 0, 0, 0
51700, 8328, 0, 0, 0
51800, 7972, 0, 0, 0
51900, 8279, 0, 0, 0
52000, 8260, 0, 0, 0
52100, 7574, 0, 0, 0
52200, 8003, 0, 0, 0
52303, 9324, 0, 0, 0
52400, 7895, 0, 0, 0
52500, 9547, 0, 0, 0
52600, 7692, 0, 0, 0
52700, 8047, 0, 0, 0
52800, 7682, 0, 0, 0
52900, 7976, 0, 0, 0
53000, 8478, 0, 0, 0
53100, 8350, 0, 0, 0
53201, 8906, 0, 0, 0
53304, 9936, 0, 0, 0
53400, 5915, 0, 0, 0
53500, 8800, 0, 0, 0
53600, 8254, 0, 0, 0
53700, 7967, 0, 0, 0
53805, 8483, 0, 0, 0
53900, 9081, 0, 0, 0
54000, 8647, 0, 0, 0
54100, 9225, 0, 0, 0
54200, 8121, 0, 0, 0
54300, 8279, 0, 0, 0
54400, 8288, 0, 0, 0
54500, 8199, 0, 0, 0
54728, 9224, 0, 0, 0
54801, 8188, 0, 0, 0
54902, 8202, 0, 0, 0
55000, 8566, 0, 0, 0
55100, 9532, 0, 0, 0
55200, 9082, 0, 0, 0
55300, 8673, 0, 0, 0
55400, 8118, 0, 0, 0
55516, 7226, 0, 0, 0
55600, 7196, 0, 0, 0
55700, 8829, 0, 0, 0
55800, 8892, 0, 0, 0
55900, 8111, 0, 0, 0
56000, 8291, 0, 0, 0
56100, 8936, 0, 0, 0
56200, 7761, 0, 0, 0
56300, 8808, 0, 0, 0
56400, 8367, 0, 0, 0
56500, 7870, 0, 0, 0
56600, 8195, 0, 0, 0
56700, 8102, 0, 0, 0
56800, 8315, 0, 0, 0
56900, 8488, 0, 0, 0
57000, 8517, 0, 0, 0
57100, 9218, 0, 0, 0
57200, 8255, 0, 0, 0
57301, 8534, 0, 0, 0
57400, 8202, 0, 0, 0
57500, 8833, 0, 0, 0
57601, 9019, 0, 0, 0
57700, 8108, 0, 0, 0
57800, 8064, 0, 0, 0
57900, 8092, 0, 0, 0
58000, 8833, 0, 0, 0
58100, 8906, 0, 0, 0
58200, 8771, 0, 0, 0
58300, 8870, 0, 0, 0
58400, 8568, 0, 0, 0
58500, 8375, 0, 0, 0
58600, 8813, 0, 0, 0
58712, 8294, 0, 0, 0
58803, 11577, 0, 0, 0
58915, 7087, 0, 0, 0
59000, 8905, 0, 0, 0
59100, 9594, 0, 0, 0
59200, 8873, 0, 0, 0
59300, 7255, 0, 0, 0
59400, 8510, 0, 0, 0
59501, 8280, 0, 0, 0
59665, 8594, 0, 0, 0
59700, 8993, 0, 0, 0
59809, 8094, 0, 0, 0
59900, 8834, 0, 0, 0
60000, 8729, 0, 0, 0
60100, 8576, 0, 0, 0
60200, 8251, 0, 0, 0
60301, 8680, 0, 0, 0
60403, 8462, 0, 0, 0
60527, 7250, 0, 0, 0
60600, 6776, 0, 0, 0
60701, 8551, 0, 0, 0
60800, 8327, 0, 0, 0
60900, 8060, 0, 0, 0
61000, 8213, 0, 0, 0
61100, 8803, 0, 0, 0
61200, 8212, 0, 0, 0
61300, 8719, 0, 0, 0
61400, 9001, 0, 0, 0
61500, 8230, 0, 0, 0
61601, 9088, 0, 0, 0
61700, 8585, 0, 0, 0
61800, 8562, 0, 0, 0
61900, 9182, 0, 0, 0
62000, 9148, 0, 0, 0
62100, 8368, 0, 0, 0
62200, 8456, 0, 0, 0
62300, 8407, 0, 0, 0
62400, 7904, 0, 0, 0
62500, 8165, 0, 0, 0
62600, 8753, 0, 0, 0
62703, 8321, 0, 0, 0
62800, 8151, 0, 0, 0
62900, 8919, 0, 0, 0
63000, 8552, 0, 0, 0
63100, 8578, 0, 0, 0
63200, 8348, 0, 0, 0
63300, 8555, 0, 0, 0
63400, 8464, 0, 0, 0
63500, 7911, 0, 0, 0
63600, 8205, 0, 0, 0
63700, 8747, 0, 0, 0
63800, 9053, 0, 0, 0
63920, 8458, 0, 0, 0
64011, 9138, 0, 0, 0
64100, 7203, 0, 0, 0
64200, 9822, 0, 0, 0
64300, 9477, 0, 0, 0
64400, 8460, 0, 0, 0
64500, 8593, 0, 0, 0
64600, 8726, 0, 0, 0
64709, 8149, 0, 0, 0
64800, 9129, 0, 0, 0
64900, 9116, 0, 0, 0
65000, 8662, 0, 0, 0
65100, 8326, 0, 0, 0
65200, 8495, 0, 0, 0
65300, 8971, 0, 0, 0
65401, 8673, 0, 0, 0
65504, 8301, 0, 0, 0
65606, 6910, 0, 0, 0
65700, 8603, 0, 0, 0
65800, 9011, 0, 0, 0
65900, 8918, 0, 0, 0
66000, 8295, 0, 0, 0
66100, 8053, 0, 0, 0
66200, 7762, 0, 0, 0
66300, 8391, 0, 0, 0
66400, 8634, 0, 0, 0
66500, 8423, 0, 0, 0
66600, 8732, 0, 0, 0
66700, 8304, 0, 0, 0
66800, 8119, 0, 0, 0
66900, 8910, 0, 0, 0
67000, 8864, 0, 0, 0
67100, 8509, 0, 0, 0
67200, 8087, 0, 0, 0
67300, 8278, 0, 0, 0
67400, 8316, 0, 0, 0
67500, 8807, 0, 0, 0
67600, 8348, 0, 0, 0
67704, 8540, 0, 0, 0
67801, 8308, 0, 0, 0
67900, 9661, 0, 0, 0
68000, 8816, 0, 0, 0
68100, 8236, 0, 0, 0
68200, 7770, 0, 0, 0
68300, 7775, 0, 0, 0
68400, 8536, 0, 0, 0
68500, 8751, 0, 0, 0
68600, 8638, 0, 0, 0
68700, 8213, 0, 0, 0
68800, 8642, 0, 0, 0
68908, 8585, 0, 0, 0
69000, 8264, 0, 0, 0
69100, 9268, 0, 0, 0
69210, 8870, 0, 0, 0
69335, 7041, 0, 0, 0
69400, 9757, 0, 0, 0
69500, 8569, 0, 0, 0
69600, 8847, 0, 0, 0
69700, 8065, 0, 0, 0
69800, 8367, 0, 0, 0
69900, 7684, 0, 0, 0
70000, 8981, 0, 0, 0
70100, 8859, 0, 0, 0
70204, 7394, 0, 0, 0
70300, 8573, 0, 0, 0
70400, 9153, 0, 0, 0
70500, 8436, 0, 0, 0
70609, 8597, 0, 0, 0
70701, 10010, 0, 0, 0
70800, 8438, 0, 0, 0
70900, 8833, 0, 0, 0
71000, 8776, 0, 0, 0
71100, 8840, 0, 0, 0
71200, 8868, 0, 0, 0
71300, 7799, 0, 0, 0
71400, 8268, 0, 0, 0
71500, 8174, 0, 0, 0
71600, 8646, 0, 0, 0
71700, 8523, 0, 0, 0
71800, 8674, 0, 0, 0
71901, 8262, 0, 0, 0
72000, 8380, 0, 0, 0
72100, 9354, 0, 0, 0
72200, 8881, 0, 0, 0
72300, 8417, 0, 0, 0
72400, 9152, 0, 0, 0
72500, 8752, 0, 0, 0
72601, 8983, 0, 0, 0
72700, 9007, 0, 0, 0
72800, 7500, 0, 0, 0
72909, 9281, 0, 0, 0
73000, 9137, 0, 0, 0
73100, 8228, 0, 0, 0
73200, 7997, 0, 0, 0
73300, 8609, 0, 0, 0
73400, 8710, 0, 0, 0
73500, 9009, 0, 0, 0
73601, 7852, 0, 0, 0
73700, 8272, 0, 0, 0
73800, 8363, 0, 0, 0
73900, 8419, 0, 0, 0
74003, 6421, 0, 0, 0
74100, 9502, 0, 0, 0
74200, 8494, 0, 0, 0
74300, 8379, 0, 0, 0
74403, 8505, 0, 0, 0
74501, 8729, 0, 0, 0
74601, 8992, 0, 0, 0
74700, 8171, 0, 0, 0
74800, 9470, 0, 0, 0
74900, 8438, 0, 0, 0
75000, 8363, 0, 0, 0
75100, 8298, 0, 0, 0
75200, 8456, 0, 0, 0
75300, 8513, 0, 0, 0
75400, 8272, 0, 0, 0
75500, 9667, 0, 0, 0
75600, 8877, 0, 0, 0
75702, 9186, 0, 0, 0
75800, 8693, 0, 0, 0
75904, 8092, 0, 0, 0
76000, 8725, 0, 0, 0
76101, 9098, 0, 0, 0
76200, 8173, 0, 0, 0
76300, 9378, 0, 0, 0
76400, 8578, 0, 0, 0
76500, 8672, 0, 0, 0
76600, 8687, 0, 0, 0
76702, 7254, 0, 0, 0
76800, 8423, 0, 0, 0
76900, 9744, 0, 0, 0
77000, 8472, 0, 0, 0
77102, 7928, 0, 0, 0
77200, 9110, 0, 0, 0
77300, 9428, 0, 0, 0
77400, 9075, 0, 0, 0
77500, 8957, 0, 0, 0
77600, 9116, 0, 0, 0
77700, 8597, 0, 0, 0
77800, 8048, 0, 0, 0
77900, 9222, 0, 0, 0
78000, 8588, 0, 0, 0
78101, 8780, 0, 0, 0
78200, 8490, 0, 0, 0
78300, 8270, 0, 0, 0
78400, 8939, 0, 0, 0
78500, 8585, 0, 0, 0
78600, 8481, 0, 0, 0
78701, 8457, 0, 0, 0
78800, 8619, 0, 0, 0
78900, 8248, 0, 0, 0
79011, 9416, 0, 0, 0
79100, 9500, 0, 0, 0
79201, 8384, 0, 0, 0
79300, 9362, 0, 0, 0
79412, 9068, 0, 0, 0
79502, 9046, 0, 0, 0
79600, 8835, 0, 0, 0
79711, 9813, 0, 0, 0
79800, 9253, 0, 0, 0
79900, 9047, 0, 0, 0
80000, 8553, 0, 0, 0
80100, 8396, 0, 0, 0
80200, 8387, 0, 0, 0
80300, 7991, 0, 0, 0
80400, 9061, 0, 0, 0
80500, 8980, 0, 0, 0
80600, 8915, 0, 0, 0
80700, 8417, 0, 0, 0
80800, 8778, 0, 0, 0
80907, 8425, 0, 0, 0
81026, 8931, 0, 0, 0
81100, 7359, 0, 0, 0
81200, 8805, 0, 0, 0
81300, 9291, 0, 0, 0
81400, 8818, 0, 0, 0
81500, 8739, 0, 0, 0
81600, 8483, 0, 0, 0
81700, 8118, 0, 0, 0
81800, 8942, 0, 0, 0
81904, 9163, 0, 0, 0
82000, 8296, 0, 0, 0
82100, 9304, 0, 0, 0
82200, 8735, 0, 0, 0
82300, 8451, 0, 0, 0
82400, 8729, 0, 0, 0
82500, 8338, 0, 0, 0
82600, 8770, 0, 0, 0
82700, 8255, 0, 0, 0
82802, 9196, 0, 0, 0
82900, 6428, 0, 0, 0
83000, 9153, 0, 0, 0
83100, 9014, 0, 0, 0
83200, 8747, 0, 0, 0
83300, 8244, 0, 0, 0
83400, 8685, 0, 0, 0
83500, 8642, 0, 0, 0
83600, 9070, 0, 0, 0
83700, 8418, 0, 0, 0
83800, 8125, 0, 0, 0
83900, 8983, 0, 0, 0
84001, 8163, 0, 0, 0
84100, 8171, 0, 0, 0
84201, 9127, 0, 0, 0
84300, 9391, 0, 0, 0
84423, 8978, 0, 0, 0
84503, 5568, 0, 0, 0
84600, 8729, 0, 0, 0
84700, 8955, 0, 0, 0
84803, 8045, 0, 0, 0
84900, 9210, 0, 0, 0
85000, 8963, 0, 0, 0
85100, 8681, 0, 0, 0
85200, 8386, 0, 0, 0
85301, 8403, 0, 0, 0
85400, 8883, 0, 0, 0
85500, 8791, 0, 0, 0
85600, 8742, 0, 0, 0
85700, 8435, 0, 0, 0
85800, 8700, 0, 0, 0
85900, 7927, 0, 0, 0
86000, 8472, 0, 0, 0
86101, 9194, 0, 0, 0
86207, 8018, 0, 0, 0
86320, 8350, 0, 0, 0
86412, 7579, 0, 0, 0
86500, 9103, 0, 0, 0
86600, 9163, 0, 0, 0
86700, 8717, 0, 0, 0
86800, 8898, 0, 0, 0
86901, 7699, 0, 0, 0
87001, 9173, 0, 0, 0
87100, 8482, 0, 0, 0
87200, 7722, 0, 0, 0
87300, 8588, 0, 0, 0
87400, 8770, 0, 0, 0
87501, 8271, 0, 0, 0
87601, 8999, 0, 0, 0
87700, 8293, 0, 0, 0
