13299, 76160, 0, 0, 0
13399, 72960, 0, 0, 0
13500, 76160, 0, 0, 0
13600, 84160, 0, 0, 0
13700, 60480, 0, 0, 0
13800, 74880, 0, 0, 0
13900, 74560, 0, 0, 0
13999, 70464, 0, 0, 0
14099, 75200, 0, 0, 0
14199, 75520, 0, 0, 0
14299, 74880, 0, 0, 0
14399, 75840, 0, 0, 0
14500, 65600, 0, 0, 0
14600, 81280, 0, 0, 0
14700, 83520, 0, 0, 0
14800, 68160, 0, 0, 0
14900, 65280, 0, 0, 0
14999, 82101, 0, 0, 0
15099, 69440, 0, 0, 0
15199, 72960, 0, 0, 0
15299, 70080, 0, 0, 0
15399, 76800, 0, 0, 0
15500, 72000, 0, 0, 0
15600, 84160, 0, 0, 0
15700, 81920, 0, 0, 0
15800, 68480, 0, 0, 0
15900, 82240, 0, 0, 0
15999, 85656, 0, 0, 0
16099, 89920, 0, 0, 0
16199, 81280, 0, 0, 0
16299, 86720, 0, 0, 0
16399, 77120, 0, 0, 0
16499, 76800, 0, 0, 0
16600, 21760, 0, 0, 0
16700, 72960, 0, 0, 0
16800, 76800, 0, 0, 0
16900, 78720, 0, 0, 0
16999, 70141, 0, 0, 0
17099, 68160, 0, 0, 0
17199, 69760, 0, 0, 0
17299, 74240, 0, 0, 0
17399, 67200, 0, 0, 0
17500, 63360, 0, 0, 0
17600, 65600, 0, 0, 0
17700, 71360, 0, 0, 0
17800, 70080, 0, 0, 0
17900, 72640, 0, 0, 0
17999, 70787, 0, 0, 0
18099, 65920, 0, 0, 0
18199, 74880, 0, 0, 0
18299, 70080, 0, 0, 0
18399, 63680, 0, 0, 0
18499, 72960, 0, 0, 0
18599, 67520, 0, 0, 0
18699, 73600, 0, 0, 0
18800, 66560, 0, 0, 0
18900, 66880, 0, 0, 0
18999, 71434, 0, 0, 0
19099, 72000, 0, 0, 0
19199, 66240, 0, 0, 0
19299, 69760, 0, 0, 0
19399, 69440, 0, 0, 0
19499, 64000, 0, 0, 0
19599, 65600, 0, 0, 0
19699, 64640, 0, 0, 0
19800, 72320, 0, 0, 0
19900, 77760, 0, 0, 0
19999, 72080, 0, 0, 0
20099, 64000, 0, 0, 0
20199, 80000, 0, 0, 0
20299, 69120, 0, 0, 0
20399, 75840, 0, 0, 0
20499, 70720, 0, 0, 0
20600, 74240, 0, 0, 0
20700, 76480, 0, 0, 0
20800, 74240, 0, 0, 0
20900, 69440, 0, 0, 0
20999, 69818, 0, 0, 0
21099, 67520, 0, 0, 0
21199, 36160, 0, 0, 0
21299, 72640, 0, 0, 0
21399, 65280, 0, 0, 0
21499, 64640, 0, 0, 0
21599, 35840, 0, 0, 0
21699, 62400, 0, 0, 0
21800, 66240, 0, 0, 0
21900, 70720, 0, 0, 0
21999, 70141, 0, 0, 0
22099, 70720, 0, 0, 0
22199, 64640, 0, 0, 0
22299, 72960, 0, 0, 0
22399, 69120, 0, 0, 0
22499, 64960, 0, 0, 0
22599, 59520, 0, 0, 0
22699, 61760, 0, 0, 0
22800, 6720, 0, 0, 0
22900, 37440, 0, 0, 0
22999, 79838, 0, 0, 0
23099, 74560, 0, 0, 0
23199, 69120, 0, 0, 0
23299, 68480, 0, 0, 0
23399, 63680, 0, 0, 0
23499, 72640, 0, 0, 0
23600, 76800, 0, 0, 0
23700, 71680, 0, 0, 0
23800, 57600, 0, 0, 0
23900, 79040, 0, 0, 0
23999, 75636, 0, 0, 0
24099, 80000, 0, 0, 0
24199, 71680, 0, 0, 0
24299, 61120, 0, 0, 0
24399, 44160, 0, 0, 0
24499, 61440, 0, 0, 0
24599, 78400, 0, 0, 0
24700, 69440, 0, 0, 0
24800, 66880, 0, 0, 0
24900, 70400, 0, 0, 0
24999, 81454, 0, 0, 0
25099, 66240, 0, 0, 0
25199, 73280, 0, 0, 0
25299, 75200, 0, 0, 0
25399, 79680, 0, 0, 0
25499, 67200, 0, 0, 0
25599, 74880, 0, 0, 0
25700, 78400, 0, 0, 0
25800, 76800, 0, 0, 0
25900, 70080, 0, 0, 0
25999, 77898, 0, 0, 0
26099, 75520, 0, 0, 0
26199, 8000, 0, 0, 0
26299, 16000, 0, 0, 0
26399, 85760, 0, 0, 0
26500, 77440, 0, 0, 0
26600, 48000, 0, 0, 0
26700, 31040, 0, 0, 0
26800, 52160, 0, 0, 0
26900, 69760, 0, 0, 0
26999, 76929, 0, 0, 0
27099, 76800, 0, 0, 0
27199, 62400, 0, 0, 0
27299, 80640, 0, 0, 0
27399, 77440, 0, 0, 0
27499, 65600, 0, 0, 0
27599, 72640, 0, 0, 0
27699, 73280, 0, 0, 0
27800, 25280, 0, 0, 0
27900, 43520, 0, 0, 0
27999, 76282, 0, 0, 0
28099, 61760, 0, 0, 0
28199, 73920, 0, 0, 0
28299, 72960, 0, 0, 0
28399, 81920, 0, 0, 0
28499, 57920, 0, 0, 0
28599, 69760, 0, 0, 0
28699, 72640, 0, 0, 0
28800, 75840, 0, 0, 0
28900, 71360, 0, 0, 0
28999, 76606, 0, 0, 0
29099, 74880, 0, 0, 0
29199, 67840, 0, 0, 0
29299, 64000, 0, 0, 0
29399, 75840, 0, 0, 0
29499, 74240, 0, 0, 0
29599, 69440, 0, 0, 0
29699, 68480, 0, 0, 0
29800, 73280, 0, 0, 0
29900, 62080, 0, 0, 0
29999, 74989, 0, 0, 0
30099, 68800, 0, 0, 0
30199, 49280, 0, 0, 0
30299, 70720, 0, 0, 0
30399, 64640, 0, 0, 0
30499, 68160, 0, 0, 0
30599, 63360, 0, 0, 0
30699, 68800, 0, 0, 0
30800, 78080, 0, 0, 0
30900, 76480, 0, 0, 0
30999, 79191, 0, 0, 0
31099, 72640, 0, 0, 0
31199, 33280, 0, 0, 0
31299, 9920, 0, 0, 0
31399, 77760, 0, 0, 0
31499, 72000, 0, 0, 0
31599, 73280, 0, 0, 0
31699, 21440, 0, 0, 0
31800, 83840, 0, 0, 0
31900, 59840, 0, 0, 0
32000, 67200, 0, 0, 0
32100, 78720, 0, 0, 0
32200, 77440, 0, 0, 0
32300, 63680, 0, 0, 0
32400, 76480, 0, 0, 0
32499, 61414, 0, 0, 0
32599, 71680, 0, 0, 0
32699, 61760, 0, 0, 0
32799, 19520, 0, 0, 0
32900, 960, 0, 0, 0
33000, 10560, 0, 0, 0
33100, 10560, 0, 0, 0
33200, 7040, 0, 0, 0
33300, 70720, 0, 0, 0
33400, 75840, 0, 0, 0
33499, 78545, 0, 0, 0
33599, 62400, 0, 0, 0
33699, 79040, 0, 0, 0
33799, 85440, 0, 0, 0
33900, 62720, 0, 0, 0
34000, 69120, 0, 0, 0
34100, 74560, 0, 0, 0
34200, 77120, 0, 0, 0
34300, 70400, 0, 0, 0
34400, 68480, 0, 0, 0
34499, 74989, 0, 0, 0
34599, 74560, 0, 0, 0
34699, 76800, 0, 0, 0
34799, 73280, 0, 0, 0
34899, 72640, 0, 0, 0
35000, 66560, 0, 0, 0
35100, 79680, 0, 0, 0
35200, 73600, 0, 0, 0
35300, 69120, 0, 0, 0
35400, 73600, 0, 0, 0
35499, 68525, 0, 0, 0
35599, 33280, 0, 0, 0
35699, 61120, 0, 0, 0
35799, 75520, 0, 0, 0
35899, 73600, 0, 0, 0
35999, 69120, 0, 0, 0
36100, 63680, 0, 0, 0
36200, 68160, 0, 0, 0
36300, 68160, 0, 0, 0
36400, 35840, 0, 0, 0
36499, 13252, 0, 0, 0
36599, 70080, 0, 0, 0
36699, 74880, 0, 0, 0
36799, 72640, 0, 0, 0
36899, 74880, 0, 0, 0
36999, 72960, 0, 0, 0
37099, 73600, 0, 0, 0
37200, 78080, 0, 0, 0
37300, 73280, 0, 0, 0
37400, 70400, 0, 0, 0
37499, 68848, 0, 0, 0
37599, 74240, 0, 0, 0
37699, 74880, 0, 0, 0
37799, 34880, 0, 0, 0
37899, 2880, 0, 0, 0
37999, 8000, 0, 0, 0
38099, 74880, 0, 0, 0
38199, 82560, 0, 0, 0
38300, 67520, 0, 0, 0
38400, 83520, 0, 0, 0
38499, 21010, 0, 0, 0
38599, 8640, 0, 0, 0
38699, 34560, 0, 0, 0
38799, 67840, 0, 0, 0
38899, 77120, 0, 0, 0
38999, 72640, 0, 0, 0
39099, 78080, 0, 0, 0
39199, 74560, 0, 0, 0
39300, 77760, 0, 0, 0
39400, 78080, 0, 0, 0
39499, 76606, 0, 0, 0
39599, 69440, 0, 0, 0
39699, 65920, 0, 0, 0
39799, 70400, 0, 0, 0
39899, 71040, 0, 0, 0
39999, 72960, 0, 0, 0
40099, 69440, 0, 0, 0
40199, 71680, 0, 0, 0
40300, 77760, 0, 0, 0
40400, 68480, 0, 0, 0
40500, 74560, 0, 0, 0
40600, 30080, 0, 0, 0
40700, 74560, 0, 0, 0
40800, 57600, 0, 0, 0
40900, 75840, 0, 0, 0
40999, 69494, 0, 0, 0
41099, 64640, 0, 0, 0
41199, 72320, 0, 0, 0
41300, 58240, 0, 0, 0
41400, 59840, 0, 0, 0
41499, 68202, 0, 0, 0
41599, 68160, 0, 0, 0
41699, 65600, 0, 0, 0
41799, 8000, 0, 0, 0
41899, 26240, 0, 0, 0
41999, 72960, 0, 0, 0
42099, 74560, 0, 0, 0
42199, 77120, 0, 0, 0
42300, 65280, 0, 0, 0
42400, 80960, 0, 0, 0
42499, 73050, 0, 0, 0
42599, 79680, 0, 0, 0
42699, 72640, 0, 0, 0
42799, 45440, 0, 0, 0
42899, 5760, 0, 0, 0
42999, 55680, 0, 0, 0
43099, 77760, 0, 0, 0
43199, 70720, 0, 0, 0
43300, 58880, 0, 0, 0
43400, 72960, 0, 0, 0
43499, 74666, 0, 0, 0
43599, 9600, 0, 0, 0
43699, 1600, 0, 0, 0
43799, 8000, 0, 0, 0
43899, 66240, 0, 0, 0
43999, 77440, 0, 0, 0
44099, 77760, 0, 0, 0
44199, 67840, 0, 0, 0
44299, 67840, 0, 0, 0
44400, 74560, 0, 0, 0
44500, 73920, 0, 0, 0
44600, 26240, 0, 0, 0
44700, 7040, 0, 0, 0
44800, 18560, 0, 0, 0
44900, 57600, 0, 0, 0
44999, 75959, 0, 0, 0
45099, 71680, 0, 0, 0
45199, 74880, 0, 0, 0
45299, 73600, 0, 0, 0
45400, 43840, 0, 0, 0
45500, 5440, 0, 0, 0
45600, 26240, 0, 0, 0
45700, 51520, 0, 0, 0
45800, 83520, 0, 0, 0
45900, 64960, 0, 0, 0
45999, 73050, 0, 0, 0
46099, 76800, 0, 0, 0
46199, 70080, 0, 0, 0
46300, 80320, 0, 0, 0
46400, 77440, 0, 0, 0
46500, 73920, 0, 0, 0
46600, 63360, 0, 0, 0
46700, 81920, 0, 0, 0
46800, 69760, 0, 0, 0
46900, 71360, 0, 0, 0
46999, 71757, 0, 0, 0
47099, 3200, 0, 0, 0
47199, 40640, 0, 0, 0
47299, 75840, 0, 0, 0
47400, 71680, 0, 0, 0
47500, 70720, 0, 0, 0
47600, 69440, 0, 0, 0
47700, 76480, 0, 0, 0
47800, 80320, 0, 0, 0
47900, 78720, 0, 0, 0
47999, 4525, 0, 0, 0
48099, 20160, 0, 0, 0
48199, 74240, 0, 0, 0
48299, 79360, 0, 0, 0
48399, 62720, 0, 0, 0
48500, 80640, 0, 0, 0
48600, 39040, 0, 0, 0
48700, 18880, 0, 0, 0
48800, 27520, 0, 0, 0
48900, 21120, 0, 0, 0
48999, 61414, 0, 0, 0
49099, 82880, 0, 0, 0
49199, 69760, 0, 0, 0
49299, 80320, 0, 0, 0
49399, 76800, 0, 0, 0
49500, 78400, 0, 0, 0
49600, 42560, 0, 0, 0
49800, 2240, 0, 0, 0
49900, 2240, 0, 0, 0
50099, 45120, 0, 0, 0
50199, 72000, 0, 0, 0
50299, 74560, 0, 0, 0
50399, 81920, 0, 0, 0
50499, 1600, 0, 0, 0
50599, 1600, 0, 0, 0
50699, 22400, 0, 0, 0
50800, 81920, 0, 0, 0
50900, 72000, 0, 0, 0
50999, 64969, 0, 0, 0
51099, 83200, 0, 0, 0
51199, 70400, 0, 0, 0
51299, 76160, 0, 0, 0
51399, 72640, 0, 0, 0
51499, 77760, 0, 0, 0
51599, 74880, 0, 0, 0
51699, 76480, 0, 0, 0
51800, 69440, 0, 0, 0
51900, 75520, 0, 0, 0
51999, 67555, 0, 0, 0
52099, 69440, 0, 0, 0
52199, 73600, 0, 0, 0
52299, 53760, 0, 0, 0
52399, 4800, 0, 0, 0
52499, 53120, 0, 0, 0
52599, 90560, 0, 0, 0
52700, 74560, 0, 0, 0
52800, 76160, 0, 0, 0
52900, 76480, 0, 0, 0
52999, 74343, 0, 0, 0
53099, 78080, 0, 0, 0
53199, 80000, 0, 0, 0
53299, 77120, 0, 0, 0
53399, 9600, 0, 0, 0
53499, 32320, 0, 0, 0
53599, 72000, 0, 0, 0
53699, 24000, 0, 0, 0
53800, 80640, 0, 0, 0
53900, 13120, 0, 0, 0
53999, 81131, 0, 0, 0
54099, 60160, 0, 0, 0
54199, 85120, 0, 0, 0
54299, 76800, 0, 0, 0
54399, 61440, 0, 0, 0
54499, 72960, 0, 0, 0
54599, 75520, 0, 0, 0
54699, 2240, 0, 0, 0
54800, 320, 0, 0, 0
54900, 2560, 0, 0, 0
54999, 11636, 0, 0, 0
55099, 57600, 0, 0, 0
55199, 56960, 0, 0, 0
55299, 86080, 0, 0, 0
55400, 66880, 0, 0, 0
55500, 7360, 0, 0, 0
55600, 5120, 0, 0, 0
55700, 47680, 0, 0, 0
55800, 80000, 0, 0, 0
55900, 76480, 0, 0, 0
55999, 71757, 0, 0, 0
56099, 58240, 0, 0, 0
56199, 74240, 0, 0, 0
56299, 65280, 0, 0, 0
56399, 62080, 0, 0, 0
56500, 71360, 0, 0, 0
56600, 74240, 0, 0, 0
56700, 73920, 0, 0, 0
56800, 60160, 0, 0, 0
56900, 72000, 0, 0, 0
56999, 82424, 0, 0, 0
57099, 68800, 0, 0, 0
57199, 75520, 0, 0, 0
57299, 69120, 0, 0, 0
57399, 68160, 0, 0, 0
57499, 58240, 0, 0, 0
57600, 16000, 0, 0, 0
57700, 82240, 0, 0, 0
57800, 87680, 0, 0, 0
57900, 74240, 0, 0, 0
57999, 70141, 0, 0, 0
58099, 73600, 0, 0, 0
58199, 75520, 0, 0, 0
58299, 70080, 0, 0, 0
58399, 72000, 0, 0, 0
58499, 66880, 0, 0, 0
58599, 67520, 0, 0, 0
58700, 58240, 0, 0, 0
58800, 4800, 0, 0, 0
58900, 24320, 0, 0, 0
58999, 19393, 0, 0, 0
59099, 54400, 0, 0, 0
59199, 72320, 0, 0, 0
59299, 78080, 0, 0, 0
59399, 75200, 0, 0, 0
59499, 68160, 0, 0, 0
59599, 80640, 0, 0, 0
59700, 17920, 0, 0, 0
59800, 7040, 0, 0, 0
59900, 45440, 0, 0, 0
59999, 84040, 0, 0, 0
60099, 75200, 0, 0, 0
60199, 77120, 0, 0, 0
60299, 75200, 0, 0, 0
60399, 77440, 0, 0, 0
60500, 42880, 0, 0, 0
60600, 7040, 0, 0, 0
60700, 36800, 0, 0, 0
60800, 86720, 0, 0, 0
60900, 64640, 0, 0, 0
60999, 76282, 0, 0, 0
61099, 74240, 0, 0, 0
61199, 64000, 0, 0, 0
61299, 70720, 0, 0, 0
61399, 70400, 0, 0, 0
61500, 79040, 0, 0, 0
61600, 71680, 0, 0, 0
61700, 79680, 0, 0, 0
61800, 68160, 0, 0, 0
61900, 68800, 0, 0, 0
61999, 64969, 0, 0, 0
62099, 71360, 0, 0, 0
62199, 67840, 0, 0, 0
62299, 75200, 0, 0, 0
62399, 74880, 0, 0, 0
62500, 64960, 0, 0, 0
62600, 64320, 0, 0, 0
62700, 39680, 0, 0, 0
62800, 6400, 0, 0, 0
62900, 67840, 0, 0, 0
62999, 80161, 0, 0, 0
63099, 80000, 0, 0, 0
63199, 76480, 0, 0, 0
63299, 73600, 0, 0, 0
63399, 75840, 0, 0, 0
63500, 69440, 0, 0, 0
63600, 68480, 0, 0, 0
63700, 56960, 0, 0, 0
63800, 74880, 0, 0, 0
63900, 67520, 0, 0, 0
63999, 15838, 0, 0, 0
64099, 5440, 0, 0, 0
64199, 30080, 0, 0, 0
64299, 79360, 0, 0, 0
64399, 73600, 0, 0, 0
64499, 73920, 0, 0, 0
64600, 72640, 0, 0, 0
64700, 37440, 0, 0, 0
64800, 29760, 0, 0, 0
64900, 74240, 0, 0, 0
64999, 77898, 0, 0, 0
65099, 60480, 0, 0, 0
65199, 80320, 0, 0, 0
65299, 76160, 0, 0, 0
65399, 70400, 0, 0, 0
65499, 69760, 0, 0, 0
65599, 2560, 0, 0, 0
65699, 28480, 0, 0, 0
65800, 67840, 0, 0, 0
65900, 72960, 0, 0, 0
65999, 68848, 0, 0, 0
66099, 65920, 0, 0, 0
66199, 70080, 0, 0, 0
66299, 72960, 0, 0, 0
66399, 77760, 0, 0, 0
66499, 65280, 0, 0, 0
66599, 71360, 0, 0, 0
66699, 69440, 0, 0, 0
66800, 73280, 0, 0, 0
66900, 73920, 0, 0, 0
66999, 74343, 0, 0, 0
67099, 79040, 0, 0, 0
67199, 70720, 0, 0, 0
67299, 63680, 0, 0, 0
67399, 68480, 0, 0, 0
67499, 74560, 0, 0, 0
67599, 69760, 0, 0, 0
67700, 49920, 0, 0, 0
67800, 15040, 0, 0, 0
67900, 71040, 0, 0, 0
67999, 86626, 0, 0, 0
68099, 83200, 0, 0, 0
68199, 76480, 0, 0, 0
68299, 82560, 0, 0, 0
68399, 77120, 0, 0, 0
68499, 67520, 0, 0, 0
68599, 72640, 0, 0, 0
68700, 65920, 0, 0, 0
68800, 67200, 0, 0, 0
68900, 63040, 0, 0, 0
68999, 32646, 0, 0, 0
69099, 62080, 0, 0, 0
69199, 72960, 0, 0, 0
69299, 8320, 0, 0, 0
69399, 23040, 0, 0, 0
69500, 66240, 0, 0, 0
69600, 78080, 0, 0, 0
69700, 68480, 0, 0, 0
69800, 82880, 0, 0, 0
69900, 63360, 0, 0, 0
69999, 47838, 0, 0, 0
70099, 71040, 0, 0, 0
70199, 78400, 0, 0, 0
70299, 65920, 0, 0, 0
70399, 69120, 0, 0, 0
70499, 73280, 0, 0, 0
70599, 72320, 0, 0, 0
70700, 18880, 0, 0, 0
70800, 28480, 0, 0, 0
70900, 53440, 0, 0, 0
70999, 75959, 0, 0, 0
71099, 68480, 0, 0, 0
71199, 76160, 0, 0, 0
71299, 78080, 0, 0, 0
71399, 73280, 0, 0, 0
71499, 70080, 0, 0, 0
71599, 69440, 0, 0, 0
71699, 69440, 0, 0, 0
71800, 69760, 0, 0, 0
71900, 73280, 0, 0, 0
71999, 73050, 0, 0, 0
72099, 71680, 0, 0, 0
72199, 72960, 0, 0, 0
72299, 68160, 0, 0, 0
72399, 65280, 0, 0, 0
72499, 77760, 0, 0, 0
72599, 66880, 0, 0, 0
72699, 70080, 0, 0, 0
72800, 17600, 0, 0, 0
72900, 58880, 0, 0, 0
72999, 69818, 0, 0, 0
73099, 76160, 0, 0, 0
73199, 66560, 0, 0, 0
73299, 62720, 0, 0, 0
73399, 72000, 0, 0, 0
73499, 68160, 0, 0, 0
73599, 62080, 0, 0, 0
73699, 63360, 0, 0, 0
73800, 56960, 0, 0, 0
73900, 67840, 0, 0, 0
73999, 50101, 0, 0, 0
74099, 40640, 0, 0, 0
74199, 67200, 0, 0, 0
74299, 71040, 0, 0, 0
74399, 61120, 0, 0, 0
74499, 6720, 0, 0, 0
74599, 48960, 0, 0, 0
74699, 81920, 0, 0, 0
74800, 72000, 0, 0, 0
74900, 70720, 0, 0, 0
74999, 70464, 0, 0, 0
75099, 74240, 0, 0, 0
75199, 71360, 0, 0, 0
75299, 68800, 0, 0, 0
75399, 63680, 0, 0, 0
75499, 38080, 0, 0, 0
75599, 76480, 0, 0, 0
75699, 71360, 0, 0, 0
75800, 72320, 0, 0, 0
75900, 56960, 0, 0, 0
76000, 8960, 0, 0, 0
76100, 66880, 0, 0, 0
76200, 44800, 0, 0, 0
76300, 60480, 0, 0, 0
76400, 76800, 0, 0, 0
76499, 74666, 0, 0, 0
76599, 78400, 0, 0, 0
76699, 66240, 0, 0, 0
76799, 25280, 0, 0, 0
76899, 49600, 0, 0, 0
77000, 72320, 0, 0, 0
77100, 79040, 0, 0, 0
77200, 67520, 0, 0, 0
77300, 75200, 0, 0, 0
77400, 69440, 0, 0, 0
77499, 71111, 0, 0, 0
77599, 66240, 0, 0, 0
77699, 70720, 0, 0, 0
77799, 43200, 0, 0, 0
77899, 26880, 0, 0, 0
78000, 77440, 0, 0, 0
78100, 69440, 0, 0, 0
78200, 72000, 0, 0, 0
78300, 71360, 0, 0, 0
78400, 65280, 0, 0, 0
78499, 65292, 0, 0, 0
78599, 70400, 0, 0, 0
78699, 65920, 0, 0, 0
78799, 75520, 0, 0, 0
78899, 69440, 0, 0, 0
79000, 69120, 0, 0, 0
79100, 39040, 0, 0, 0
79200, 83520, 0, 0, 0
79300, 79680, 0, 0, 0
79400, 62080, 0, 0, 0
79499, 25535, 0, 0, 0
79599, 27840, 0, 0, 0
79699, 75840, 0, 0, 0
79799, 39040, 0, 0, 0
79899, 66880, 0, 0, 0
79999, 74880, 0, 0, 0
80100, 71680, 0, 0, 0
80200, 83840, 0, 0, 0
80300, 72960, 0, 0, 0
80400, 69760, 0, 0, 0
80499, 73373, 0, 0, 0
80599, 75200, 0, 0, 0
80699, 71680, 0, 0, 0
80799, 66880, 0, 0, 0
80899, 66560, 0, 0, 0
80999, 24000, 0, 0, 0
81099, 32960, 0, 0, 0
81199, 39360, 0, 0, 0
81300, 73600, 0, 0, 0
81400, 64000, 0, 0, 0
81499, 72404, 0, 0, 0
81599, 79040, 0, 0, 0
81699, 76160, 0, 0, 0
81799, 64960, 0, 0, 0
81899, 71360, 0, 0, 0
81999, 66240, 0, 0, 0
82099, 70400, 0, 0, 0
82200, 72640, 0, 0, 0
82300, 69760, 0, 0, 0
82400, 78400, 0, 0, 0
82499, 68848, 0, 0, 0
82599, 65920, 0, 0, 0
82699, 67520, 0, 0, 0
82799, 52480, 0, 0, 0
82899, 3840, 0, 0, 0
83000, 56960, 0, 0, 0
83100, 64640, 0, 0, 0
83200, 68480, 0, 0, 0
83300, 62080, 0, 0, 0
83400, 64320, 0, 0, 0
83499, 79191, 0, 0, 0
83599, 75520, 0, 0, 0
83699, 76480, 0, 0, 0
83799, 63680, 0, 0, 0
83900, 68480, 0, 0, 0
84000, 72960, 0, 0, 0
84100, 49280, 0, 0, 0
84200, 72000, 0, 0, 0
84300, 76480, 0, 0, 0
84400, 72000, 0, 0, 0
84499, 30060, 0, 0, 0
84599, 21120, 0, 0, 0
84699, 85120, 0, 0, 0
84799, 69120, 0, 0, 0
84899, 35840, 0, 0, 0
85000, 79040, 0, 0, 0
85100, 75520, 0, 0, 0
85200, 62720, 0, 0, 0
85300, 75200, 0, 0, 0
85400, 76800, 0, 0, 0
85499, 71434, 0, 0, 0
85599, 75840, 0, 0, 0
85699, 65280, 0, 0, 0
85799, 68800, 0, 0, 0
85899, 67840, 0, 0, 0
85999, 67840, 0, 0, 0
86100, 64000, 0, 0, 0
86200, 58560, 0, 0, 0
86300, 32640, 0, 0, 0
86400, 34880, 0, 0, 0
86499, 32000, 0, 0, 0
86599, 79040, 0, 0, 0
86699, 63680, 0, 0, 0
86799, 63680, 0, 0, 0
86899, 65600, 0, 0, 0
87000, 37120, 0, 0, 0
87100, 74560, 0, 0, 0
87200, 76480, 0, 0, 0
87300, 66560, 0, 0, 0
87400, 62720, 0, 0, 0
87499, 75959, 0, 0, 0
87599, 69440, 0, 0, 0
87699, 75200, 0, 0, 0
