8650, 2250, 0, 0, 0
8749, 2282, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2130, 0, 0, 0
9049, 2050, 0, 0, 0
9149, 2310, 0, 0, 0
9249, 2350, 0, 0, 0
9349, 2140, 0, 0, 0
9449, 2120, 0, 0, 0
9549, 2500, 0, 0, 0
9649, 2400, 0, 0, 0
9749, 2440, 0, 0, 0
9850, 2220, 0, 0, 0
9950, 2320, 0, 0, 0
10050, 2420, 0, 0, 0
10150, 2170, 0, 0, 0
10249, 2414, 0, 0, 0
10349, 2100, 0, 0, 0
10449, 2260, 0, 0, 0
10549, 2350, 0, 0, 0
10649, 2220, 0, 0, 0
10749, 2290, 0, 0, 0
10849, 2360, 0, 0, 0
10949, 1950, 0, 0, 0
11050, 2510, 0, 0, 0
11150, 2210, 0, 0, 0
11249, 2101, 0, 0, 0
11349, 2540, 0, 0, 0
11449, 1300, 0, 0, 0
11549, 820, 0, 0, 0
11649, 2790, 0, 0, 0
11749, 2250, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2110, 0, 0, 0
12049, 2380, 0, 0, 0
12149, 2140, 0, 0, 0
12250, 2250, 0, 0, 0
12350, 2610, 0, 0, 0
12450, 2240, 0, 0, 0
12550, 2220, 0, 0, 0
12650, 2380, 0, 0, 0
12749, 2252, 0, 0, 0
12849, 2210, 0, 0, 0
12949, 2050, 0, 0, 0
13049, 2370, 0, 0, 0
13149, 2510, 0, 0, 0
13249, 2300, 0, 0, 0
13349, 2070, 0, 0, 0
13449, 1980, 0, 0, 0
13550, 2450, 0, 0, 0
13650, 2200, 0, 0, 0
13749, 2434, 0, 0, 0
13849, 2270, 0, 0, 0
13949, 2200, 0, 0, 0
14049, 2240, 0, 0, 0
14149, 2070, 0, 0, 0
14249, 2170, 0, 0, 0
14349, 2400, 0, 0, 0
14449, 2350, 0, 0, 0
14549, 2500, 0, 0, 0
14650, 2360, 0, 0, 0
14749, 2101, 0, 0, 0
14849, 2010, 0, 0, 0
14949, 2140, 0, 0, 0
15049, 2800, 0, 0, 0
15149, 2190, 0, 0, 0
15249, 2250, 0, 0, 0
15349, 2320, 0, 0, 0
15449, 2610, 0, 0, 0
15549, 2520, 0, 0, 0
15649, 2400, 0, 0, 0
15749, 2500, 0, 0, 0
15849, 2580, 0, 0, 0
15950, 2520, 0, 0, 0
16050, 2450, 0, 0, 0
16150, 2670, 0, 0, 0
16249, 2010, 0, 0, 0
16349, 2260, 0, 0, 0
16449, 2330, 0, 0, 0
16549, 930, 0, 0, 0
16649, 2650, 0, 0, 0
16749, 2530, 0, 0, 0
16849, 2390, 0, 0, 0
16949, 2150, 0, 0, 0
17050, 2360, 0, 0, 0
17150, 2230, 0, 0, 0
17249, 2222, 0, 0, 0
17349, 1920, 0, 0, 0
17449, 1870, 0, 0, 0
17549, 2030, 0, 0, 0
17649, 2320, 0, 0, 0
17749, 1840, 0, 0, 0
17849, 2320, 0, 0, 0
17949, 2120, 0, 0, 0
18049, 2370, 0, 0, 0
18149, 2060, 0, 0, 0
18249, 2110, 0, 0, 0
18350, 2270, 0, 0, 0
18450, 2550, 0, 0, 0
18550, 2280, 0, 0, 0
18650, 2000, 0, 0, 0
18749, 2212, 0, 0, 0
18849, 2190, 0, 0, 0
18949, 2330, 0, 0, 0
19049, 2280, 0, 0, 0
19149, 2330, 0, 0, 0
19249, 2130, 0, 0, 0
19349, 1980, 0, 0, 0
19449, 2040, 0, 0, 0
19550, 1990, 0, 0, 0
19650, 2370, 0, 0, 0
19749, 2080, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2020, 0, 0, 0
20049, 2060, 0, 0, 0
20149, 2460, 0, 0, 0
20249, 2220, 0, 0, 0
20349, 1820, 0, 0, 0
20449, 1990, 0, 0, 0
20549, 2440, 0, 0, 0
20649, 2160, 0, 0, 0
20749, 2310, 0, 0, 0
20850, 2590, 0, 0, 0
20950, 2050, 0, 0, 0
21050, 1850, 0, 0, 0
21150, 1040, 0, 0, 0
21249, 2444, 0, 0, 0
21349, 2490, 0, 0, 0
21449, 2230, 0, 0, 0
21549, 990, 0, 0, 0
21649, 1880, 0, 0, 0
21749, 2150, 0, 0, 0
21849, 2150, 0, 0, 0
21949, 2170, 0, 0, 0
22050, 2240, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2303, 0, 0, 0
22349, 2230, 0, 0, 0
22449, 2440, 0, 0, 0
22549, 2130, 0, 0, 0
22649, 2040, 0, 0, 0
22749, 240, 0, 0, 0
22849, 1470, 0, 0, 0
22949, 2290, 0, 0, 0
23049, 2520, 0, 0, 0
23149, 2110, 0, 0, 0
23249, 2380, 0, 0, 0
23349, 2270, 0, 0, 0
23450, 2450, 0, 0, 0
23550, 2310, 0, 0, 0
23650, 2370, 0, 0, 0
23749, 2141, 0, 0, 0
23849, 2320, 0, 0, 0
23949, 2070, 0, 0, 0
24049, 1940, 0, 0, 0
24149, 2400, 0, 0, 0
24249, 1860, 0, 0, 0
24349, 2430, 0, 0, 0
24449, 2070, 0, 0, 0
24550, 2290, 0, 0, 0
24650, 2330, 0, 0, 0
24749, 2111, 0, 0, 0
24849, 2140, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2290, 0, 0, 0
25149, 2140, 0, 0, 0
25249, 2200, 0, 0, 0
25349, 2120, 0, 0, 0
25449, 2050, 0, 0, 0
25549, 2260, 0, 0, 0
25649, 2180, 0, 0, 0
25750, 2250, 0, 0, 0
25850, 2530, 0, 0, 0
25950, 2360, 0, 0, 0
26050, 2470, 0, 0, 0
26150, 360, 0, 0, 0
26249, 343, 0, 0, 0
26349, 2530, 0, 0, 0
26449, 2300, 0, 0, 0
26549, 1490, 0, 0, 0
26649, 1230, 0, 0, 0
26750, 1690, 0, 0, 0
26850, 2600, 0, 0, 0
26950, 2180, 0, 0, 0
27050, 2320, 0, 0, 0
27150, 1950, 0, 0, 0
27249, 2141, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2270, 0, 0, 0
27549, 1990, 0, 0, 0
27649, 2150, 0, 0, 0
27749, 800, 0, 0, 0
27849, 1360, 0, 0, 0
27949, 2610, 0, 0, 0
28050, 2250, 0, 0, 0
28150, 2200, 0, 0, 0
28249, 2282, 0, 0, 0
28349, 1790, 0, 0, 0
28449, 1990, 0, 0, 0
28549, 2310, 0, 0, 0
28649, 2280, 0, 0, 0
28749, 2280, 0, 0, 0
28849, 2320, 0, 0, 0
28949, 2450, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2240, 0, 0, 0
29250, 2150, 0, 0, 0
29350, 2490, 0, 0, 0
29450, 2580, 0, 0, 0
29550, 2200, 0, 0, 0
29650, 2140, 0, 0, 0
29749, 1555, 0, 0, 0
29849, 2250, 0, 0, 0
29949, 2250, 0, 0, 0
30049, 2190, 0, 0, 0
30149, 2460, 0, 0, 0
30249, 2070, 0, 0, 0
30350, 2620, 0, 0, 0
30450, 2250, 0, 0, 0
30550, 2080, 0, 0, 0
30650, 2240, 0, 0, 0
30749, 2202, 0, 0, 0
30849, 2200, 0, 0, 0
30949, 2400, 0, 0, 0
31049, 2380, 0, 0, 0
31149, 810, 0, 0, 0
31249, 630, 0, 0, 0
31349, 2560, 0, 0, 0
31450, 2580, 0, 0, 0
31550, 2590, 0, 0, 0
31650, 550, 0, 0, 0
31749, 2232, 0, 0, 0
31849, 2060, 0, 0, 0
31949, 2390, 0, 0, 0
32049, 2040, 0, 0, 0
32149, 2250, 0, 0, 0
32249, 1950, 0, 0, 0
32349, 2130, 0, 0, 0
32449, 2230, 0, 0, 0
32549, 2030, 0, 0, 0
32650, 2330, 0, 0, 0
32749, 737, 0, 0, 0
32849, 100, 0, 0, 0
32949, 440, 0, 0, 0
33049, 80, 0, 0, 0
33149, 280, 0, 0, 0
33249, 2170, 0, 0, 0
33349, 2380, 0, 0, 0
33449, 2210, 0, 0, 0
33550, 2110, 0, 0, 0
33650, 2320, 0, 0, 0
33749, 2232, 0, 0, 0
33849, 2210, 0, 0, 0
33949, 2290, 0, 0, 0
34049, 2520, 0, 0, 0
34149, 2360, 0, 0, 0
34249, 2380, 0, 0, 0
34349, 2230, 0, 0, 0
34449, 1890, 0, 0, 0
34549, 2260, 0, 0, 0
34649, 2030, 0, 0, 0
34750, 2230, 0, 0, 0
34850, 2570, 0, 0, 0
34950, 2520, 0, 0, 0
35050, 2110, 0, 0, 0
35150, 2330, 0, 0, 0
35249, 2151, 0, 0, 0
35349, 2350, 0, 0, 0
35449, 2380, 0, 0, 0
35549, 1330, 0, 0, 0
35649, 1990, 0, 0, 0
35749, 2560, 0, 0, 0
35849, 2280, 0, 0, 0
35949, 2160, 0, 0, 0
36050, 2170, 0, 0, 0
36150, 2260, 0, 0, 0
36249, 2131, 0, 0, 0
36349, 940, 0, 0, 0
36449, 480, 0, 0, 0
36549, 2270, 0, 0, 0
36649, 2210, 0, 0, 0
36749, 2320, 0, 0, 0
36849, 2470, 0, 0, 0
36949, 2230, 0, 0, 0
37049, 2540, 0, 0, 0
37149, 2280, 0, 0, 0
37249, 2410, 0, 0, 0
37350, 2200, 0, 0, 0
37450, 2340, 0, 0, 0
37550, 1840, 0, 0, 0
37650, 1860, 0, 0, 0
37749, 1030, 0, 0, 0
37849, 160, 0, 0, 0
37949, 540, 0, 0, 0
38049, 1880, 0, 0, 0
38149, 2470, 0, 0, 0
38249, 1830, 0, 0, 0
38349, 2390, 0, 0, 0
38449, 640, 0, 0, 0
38549, 260, 0, 0, 0
38650, 1590, 0, 0, 0
38749, 2141, 0, 0, 0
38849, 2650, 0, 0, 0
38949, 2310, 0, 0, 0
39049, 2230, 0, 0, 0
39149, 2130, 0, 0, 0
39249, 2190, 0, 0, 0
39349, 2370, 0, 0, 0
39449, 2210, 0, 0, 0
39549, 2260, 0, 0, 0
39649, 2320, 0, 0, 0
39749, 2200, 0, 0, 0
39850, 1820, 0, 0, 0
39950, 2000, 0, 0, 0
40050, 2220, 0, 0, 0
40150, 2130, 0, 0, 0
40249, 2282, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 2370, 0, 0, 0
40549, 1050, 0, 0, 0
40649, 2460, 0, 0, 0
40749, 2430, 0, 0, 0
40849, 2500, 0, 0, 0
40949, 2280, 0, 0, 0
41049, 2010, 0, 0, 0
41149, 2320, 0, 0, 0
41250, 2110, 0, 0, 0
41350, 2500, 0, 0, 0
41450, 2290, 0, 0, 0
41550, 2320, 0, 0, 0
41650, 2430, 0, 0, 0
41749, 121, 0, 0, 0
41849, 900, 0, 0, 0
41949, 2260, 0, 0, 0
42049, 2440, 0, 0, 0
42149, 2360, 0, 0, 0
42249, 2410, 0, 0, 0
42350, 2500, 0, 0, 0
42450, 2090, 0, 0, 0
42550, 2150, 0, 0, 0
42650, 2140, 0, 0, 0
42749, 1353, 0, 0, 0
42849, 210, 0, 0, 0
42949, 1630, 0, 0, 0
43049, 2470, 0, 0, 0
43149, 2250, 0, 0, 0
43249, 2340, 0, 0, 0
43349, 2490, 0, 0, 0
43449, 2170, 0, 0, 0
43549, 230, 0, 0, 0
43649, 50, 0, 0, 0
43750, 520, 0, 0, 0
43850, 2000, 0, 0, 0
43950, 2680, 0, 0, 0
44050, 2520, 0, 0, 0
44150, 2260, 0, 0, 0
44249, 1969, 0, 0, 0
44349, 2080, 0, 0, 0
44449, 2220, 0, 0, 0
44549, 760, 0, 0, 0
44649, 190, 0, 0, 0
44749, 1330, 0, 0, 0
44849, 1840, 0, 0, 0
44950, 2410, 0, 0, 0
45050, 2240, 0, 0, 0
45150, 2170, 0, 0, 0
45249, 2131, 0, 0, 0
45349, 1300, 0, 0, 0
45449, 360, 0, 0, 0
45549, 300, 0, 0, 0
45649, 1880, 0, 0, 0
45749, 2380, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 2090, 0, 0, 0
46050, 2290, 0, 0, 0
46150, 2030, 0, 0, 0
46249, 2363, 0, 0, 0
46349, 2300, 0, 0, 0
46449, 2120, 0, 0, 0
46549, 2390, 0, 0, 0
46649, 2210, 0, 0, 0
46749, 2460, 0, 0, 0
46849, 2460, 0, 0, 0
46949, 2300, 0, 0, 0
47049, 170, 0, 0, 0
47150, 570, 0, 0, 0
47249, 2383, 0, 0, 0
47349, 2280, 0, 0, 0
47449, 2030, 0, 0, 0
47549, 2280, 0, 0, 0
47649, 2420, 0, 0, 0
47749, 2460, 0, 0, 0
47849, 2180, 0, 0, 0
47949, 140, 0, 0, 0
48049, 940, 0, 0, 0
48149, 2640, 0, 0, 0
48249, 2280, 0, 0, 0
48349, 2060, 0, 0, 0
48449, 2220, 0, 0, 0
48550, 1360, 0, 0, 0
48650, 920, 0, 0, 0
48749, 626, 0, 0, 0
48849, 570, 0, 0, 0
48949, 1780, 0, 0, 0
49049, 2610, 0, 0, 0
49149, 1990, 0, 0, 0
49249, 2540, 0, 0, 0
49349, 2400, 0, 0, 0
49449, 2490, 0, 0, 0
49549, 1400, 0, 0, 0
49750, 230, 0, 0, 0
49850, 250, 0, 0, 0
50050, 1290, 0, 0, 0
50150, 2610, 0, 0, 0
50249, 2212, 0, 0, 0
50349, 2220, 0, 0, 0
50449, 60, 0, 0, 0
50549, 180, 0, 0, 0
50649, 780, 0, 0, 0
50749, 2540, 0, 0, 0
50850, 2060, 0, 0, 0
50950, 2160, 0, 0, 0
51050, 2140, 0, 0, 0
51150, 2210, 0, 0, 0
51249, 2141, 0, 0, 0
51349, 2260, 0, 0, 0
51449, 2280, 0, 0, 0
51549, 1940, 0, 0, 0
51649, 2330, 0, 0, 0
51749, 2200, 0, 0, 0
51849, 2580, 0, 0, 0
51949, 2210, 0, 0, 0
52049, 2440, 0, 0, 0
52149, 1840, 0, 0, 0
52250, 1740, 0, 0, 0
52350, 150, 0, 0, 0
52450, 2080, 0, 0, 0
52550, 2540, 0, 0, 0
52650, 2300, 0, 0, 0
52749, 2585, 0, 0, 0
52849, 2400, 0, 0, 0
52949, 2400, 0, 0, 0
53049, 2180, 0, 0, 0
53149, 1980, 0, 0, 0
53249, 2270, 0, 0, 0
53350, 290, 0, 0, 0
53450, 1190, 0, 0, 0
53550, 2140, 0, 0, 0
53650, 880, 0, 0, 0
53749, 2232, 0, 0, 0
53849, 300, 0, 0, 0
53949, 2520, 0, 0, 0
54049, 2220, 0, 0, 0
54149, 2600, 0, 0, 0
54249, 2460, 0, 0, 0
54349, 2130, 0, 0, 0
54449, 2250, 0, 0, 0
54550, 2140, 0, 0, 0
54749, 40, 0, 0, 0
54849, 80, 0, 0, 0
54949, 130, 0, 0, 0
55049, 1930, 0, 0, 0
55149, 1720, 0, 0, 0
55249, 2470, 0, 0, 0
55349, 2270, 0, 0, 0
55450, 100, 0, 0, 0
55550, 100, 0, 0, 0
55650, 1890, 0, 0, 0
55749, 2636, 0, 0, 0
55849, 2130, 0, 0, 0
55949, 2020, 0, 0, 0
56049, 2000, 0, 0, 0
56149, 2390, 0, 0, 0
56249, 1820, 0, 0, 0
56349, 2060, 0, 0, 0
56449, 2390, 0, 0, 0
56549, 2320, 0, 0, 0
56650, 2000, 0, 0, 0
56749, 2323, 0, 0, 0
56849, 2330, 0, 0, 0
56949, 2360, 0, 0, 0
57049, 2360, 0, 0, 0
57149, 2190, 0, 0, 0
57249, 2300, 0, 0, 0
57349, 2210, 0, 0, 0
57449, 1680, 0, 0, 0
57549, 660, 0, 0, 0
57649, 2170, 0, 0, 0
57749, 2150, 0, 0, 0
57850, 2050, 0, 0, 0
57950, 2310, 0, 0, 0
58050, 2260, 0, 0, 0
58150, 2340, 0, 0, 0
58249, 2505, 0, 0, 0
58349, 2220, 0, 0, 0
58449, 2220, 0, 0, 0
58549, 2210, 0, 0, 0
58649, 1710, 0, 0, 0
58749, 150, 0, 0, 0
58849, 510, 0, 0, 0
58950, 560, 0, 0, 0
59050, 2050, 0, 0, 0
59150, 2460, 0, 0, 0
59249, 2686, 0, 0, 0
59349, 2290, 0, 0, 0
59449, 2170, 0, 0, 0
59549, 2210, 0, 0, 0
59649, 500, 0, 0, 0
59749, 260, 0, 0, 0
59849, 1370, 0, 0, 0
59949, 2690, 0, 0, 0
60050, 2240, 0, 0, 0
60150, 2030, 0, 0, 0
60249, 2070, 0, 0, 0
60349, 2470, 0, 0, 0
60449, 1130, 0, 0, 0
60549, 330, 0, 0, 0
60649, 1180, 0, 0, 0
60749, 2230, 0, 0, 0
60849, 2320, 0, 0, 0
60949, 2230, 0, 0, 0
61049, 2380, 0, 0, 0
61149, 2080, 0, 0, 0
61250, 2490, 0, 0, 0
61350, 2130, 0, 0, 0
61450, 2270, 0, 0, 0
61550, 2180, 0, 0, 0
61650, 2200, 0, 0, 0
61749, 2222, 0, 0, 0
61849, 2160, 0, 0, 0
61949, 2310, 0, 0, 0
62049, 2090, 0, 0, 0
62149, 2290, 0, 0, 0
62249, 2170, 0, 0, 0
62349, 2460, 0, 0, 0
62450, 2130, 0, 0, 0
62550, 2160, 0, 0, 0
62650, 1230, 0, 0, 0
62749, 494, 0, 0, 0
62849, 1940, 0, 0, 0
62949, 2500, 0, 0, 0
63049, 2360, 0, 0, 0
63149, 2420, 0, 0, 0
63249, 2380, 0, 0, 0
63349, 2260, 0, 0, 0
63449, 2300, 0, 0, 0
63549, 2220, 0, 0, 0
63649, 1890, 0, 0, 0
63750, 2130, 0, 0, 0
63850, 2230, 0, 0, 0
63950, 550, 0, 0, 0
64050, 170, 0, 0, 0
64150, 1010, 0, 0, 0
64249, 2444, 0, 0, 0
64349, 2100, 0, 0, 0
64449, 2460, 0, 0, 0
64549, 2470, 0, 0, 0
64649, 1250, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 2610, 0, 0, 0
64950, 2290, 0, 0, 0
65050, 1990, 0, 0, 0
65150, 2240, 0, 0, 0
65249, 2181, 0, 0, 0
65349, 2220, 0, 0, 0
65449, 1860, 0, 0, 0
65549, 150, 0, 0, 0
65649, 910, 0, 0, 0
65749, 2260, 0, 0, 0
65849, 2290, 0, 0, 0
65949, 2120, 0, 0, 0
66050, 2410, 0, 0, 0
66150, 2240, 0, 0, 0
66249, 2474, 0, 0, 0
66349, 2230, 0, 0, 0
66449, 2010, 0, 0, 0
66549, 2270, 0, 0, 0
66649, 1750, 0, 0, 0
66749, 2330, 0, 0, 0
66849, 2260, 0, 0, 0
66949, 2290, 0, 0, 0
67049, 2220, 0, 0, 0
67149, 2420, 0, 0, 0
67249, 2260, 0, 0, 0
67350, 2290, 0, 0, 0
67450, 2170, 0, 0, 0
67550, 2190, 0, 0, 0
67650, 1770, 0, 0, 0
67749, 323, 0, 0, 0
67849, 1860, 0, 0, 0
67949, 2490, 0, 0, 0
68049, 2400, 0, 0, 0
68149, 2250, 0, 0, 0
68249, 2260, 0, 0, 0
68349, 2390, 0, 0, 0
68449, 2060, 0, 0, 0
68550, 2090, 0, 0, 0
68650, 1990, 0, 0, 0
68749, 2121, 0, 0, 0
68849, 2050, 0, 0, 0
68949, 810, 0, 0, 0
69049, 2140, 0, 0, 0
69149, 2400, 0, 0, 0
69249, 220, 0, 0, 0
69349, 1110, 0, 0, 0
69449, 2040, 0, 0, 0
69549, 2340, 0, 0, 0
69649, 2580, 0, 0, 0
69749, 1980, 0, 0, 0
69850, 1780, 0, 0, 0
69950, 1820, 0, 0, 0
70050, 2250, 0, 0, 0
70150, 2430, 0, 0, 0
70249, 2141, 0, 0, 0
70349, 2200, 0, 0, 0
70449, 2130, 0, 0, 0
70549, 2050, 0, 0, 0
70649, 430, 0, 0, 0
70749, 950, 0, 0, 0
70849, 1910, 0, 0, 0
70949, 2510, 0, 0, 0
71050, 2300, 0, 0, 0
71150, 2240, 0, 0, 0
71249, 2313, 0, 0, 0
71349, 2220, 0, 0, 0
71449, 2150, 0, 0, 0
71549, 2190, 0, 0, 0
71649, 2190, 0, 0, 0
71749, 2140, 0, 0, 0
71849, 2310, 0, 0, 0
71949, 2270, 0, 0, 0
72049, 2080, 0, 0, 0
72149, 2500, 0, 0, 0
72250, 2360, 0, 0, 0
72350, 2190, 0, 0, 0
72450, 2410, 0, 0, 0
72550, 2190, 0, 0, 0
72650, 2380, 0, 0, 0
72749, 484, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1940, 0, 0, 0
73049, 2300, 0, 0, 0
73149, 2210, 0, 0, 0
73250, 2270, 0, 0, 0
73350, 2010, 0, 0, 0
73450, 2130, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 2230, 0, 0, 0
73749, 2202, 0, 0, 0
73849, 2340, 0, 0, 0
73949, 1550, 0, 0, 0
74049, 1410, 0, 0, 0
74149, 2330, 0, 0, 0
74249, 2350, 0, 0, 0
74349, 1520, 0, 0, 0
74449, 230, 0, 0, 0
74550, 1970, 0, 0, 0
74650, 2380, 0, 0, 0
74749, 2323, 0, 0, 0
74849, 2540, 0, 0, 0
74949, 2130, 0, 0, 0
75049, 2660, 0, 0, 0
75149, 2200, 0, 0, 0
75249, 2260, 0, 0, 0
75349, 2110, 0, 0, 0
75449, 1130, 0, 0, 0
75549, 2390, 0, 0, 0
75649, 2310, 0, 0, 0
75750, 2240, 0, 0, 0
75850, 1530, 0, 0, 0
75950, 600, 0, 0, 0
76050, 2220, 0, 0, 0
76150, 1500, 0, 0, 0
76249, 2323, 0, 0, 0
76349, 2400, 0, 0, 0
76449, 2140, 0, 0, 0
76549, 2250, 0, 0, 0
76649, 1650, 0, 0, 0
76749, 840, 0, 0, 0
76849, 1860, 0, 0, 0
76950, 2230, 0, 0, 0
77050, 2350, 0, 0, 0
77150, 2390, 0, 0, 0
77249, 2404, 0, 0, 0
77349, 2180, 0, 0, 0
77449, 2200, 0, 0, 0
77549, 2150, 0, 0, 0
77649, 2050, 0, 0, 0
77749, 1230, 0, 0, 0
77849, 790, 0, 0, 0
77949, 2400, 0, 0, 0
78049, 2090, 0, 0, 0
78149, 2340, 0, 0, 0
78250, 2470, 0, 0, 0
78350, 1950, 0, 0, 0
78450, 2170, 0, 0, 0
78550, 2380, 0, 0, 0
78650, 2130, 0, 0, 0
78749, 2131, 0, 0, 0
78849, 2310, 0, 0, 0
78949, 2230, 0, 0, 0
79049, 1280, 0, 0, 0
79149, 2340, 0, 0, 0
79249, 2360, 0, 0, 0
79349, 1960, 0, 0, 0
79449, 780, 0, 0, 0
79549, 1080, 0, 0, 0
79650, 2410, 0, 0, 0
79749, 1222, 0, 0, 0
79849, 2390, 0, 0, 0
79949, 2360, 0, 0, 0
80049, 2370, 0, 0, 0
80149, 2190, 0, 0, 0
80249, 2570, 0, 0, 0
80349, 2020, 0, 0, 0
80449, 2070, 0, 0, 0
80549, 2030, 0, 0, 0
80649, 2040, 0, 0, 0
80750, 2140, 0, 0, 0
80850, 2200, 0, 0, 0
80950, 680, 0, 0, 0
81050, 700, 0, 0, 0
81150, 1900, 0, 0, 0
81249, 2292, 0, 0, 0
81349, 2130, 0, 0, 0
81449, 2100, 0, 0, 0
81549, 2290, 0, 0, 0
81649, 2060, 0, 0, 0
81749, 2200, 0, 0, 0
81849, 2170, 0, 0, 0
81949, 2310, 0, 0, 0
82050, 2240, 0, 0, 0
82150, 2070, 0, 0, 0
82249, 2343, 0, 0, 0
82349, 2260, 0, 0, 0
82449, 2090, 0, 0, 0
82549, 1960, 0, 0, 0
82649, 2000, 0, 0, 0
82749, 1780, 0, 0, 0
82849, 330, 0, 0, 0
82949, 2070, 0, 0, 0
83049, 2310, 0, 0, 0
83149, 1860, 0, 0, 0
83250, 2270, 0, 0, 0
83350, 2410, 0, 0, 0
83450, 2240, 0, 0, 0
83550, 2250, 0, 0, 0
83650, 2160, 0, 0, 0
83749, 2131, 0, 0, 0
83849, 2300, 0, 0, 0
83949, 2120, 0, 0, 0
84049, 1830, 0, 0, 0
84149, 2270, 0, 0, 0
84249, 2120, 0, 0, 0
84349, 1990, 0, 0, 0
84449, 910, 0, 0, 0
84550, 700, 0, 0, 0
84650, 2260, 0, 0, 0
84749, 1767, 0, 0, 0
84849, 570, 0, 0, 0
84949, 2420, 0, 0, 0
85049, 2330, 0, 0, 0
85149, 2310, 0, 0, 0
85249, 2160, 0, 0, 0
85349, 2240, 0, 0, 0
85449, 2070, 0, 0, 0
85549, 2180, 0, 0, 0
85649, 2260, 0, 0, 0
85750, 2360, 0, 0, 0
85850, 2270, 0, 0, 0
85950, 2220, 0, 0, 0
86050, 2060, 0, 0, 0
86150, 1620, 0, 0, 0
86249, 1080, 0, 0, 0
86349, 980, 0, 0, 0
86449, 1160, 0, 0, 0
86549, 2300, 0, 0, 0
86649, 2220, 0, 0, 0
86750, 2010, 0, 0, 0
86850, 1860, 0, 0, 0
86950, 1420, 0, 0, 0
87050, 2450, 0, 0, 0
87150, 2100, 0, 0, 0
87249, 2121, 0, 0, 0
87349, 2170, 0, 0, 0
87449, 2140, 0, 0, 0
87549, 2090, 0, 0, 0
87649, 2100, 0, 0, 0
87749, 1840, 0, 0, 0
87849, 1220, 0, 0, 0
87949, 2410, 0, 0, 0
88050, 2160, 0, 0, 0
88150, 1850, 0, 0, 0
88249, 2424, 0, 0, 0
88349, 1930, 0, 0, 0
88449, 2160, 0, 0, 0
