19600, 3536634, 0, 0, 0
19700, 4286997, 0, 0, 0
19800, 3996070, 0, 0, 0
19900, 3644252, 0, 0, 0
20000, 3743662, 0, 0, 0
20100, 3678581, 0, 0, 0
20200, 3742020, 0, 0, 0
20300, 3716619, 0, 0, 0
20400, 4068315, 0, 0, 0
20500, 3544717, 0, 0, 0
20600, 3529820, 0, 0, 0
20700, 3573908, 0, 0, 0
20800, 3513397, 0, 0, 0
20900, 3448484, 0, 0, 0
21000, 3758756, 0, 0, 0
21102, 5719999, 0, 0, 0
21200, 4247294, 0, 0, 0
21301, 3453369, 0, 0, 0
21401, 3159570, 0, 0, 0
21503, 3557946, 0, 0, 0
21600, 8348856, 0, 0, 0
21704, 3368646, 0, 0, 0
21800, 3589668, 0, 0, 0
21900, 3428482, 0, 0, 0
22000, 3387052, 0, 0, 0
22101, 3703725, 0, 0, 0
22200, 3736095, 0, 0, 0
22300, 3512007, 0, 0, 0
22400, 3559204, 0, 0, 0
22500, 3414843, 0, 0, 0
22600, 3664165, 0, 0, 0
22725, 4479208, 0, 0, 0
22807, 15158748, 0, 0, 0
22900, 3958765, 0, 0, 0
23000, 3347471, 0, 0, 0
23100, 3655951, 0, 0, 0
23200, 3362528, 0, 0, 0
23301, 3623317, 0, 0, 0
23400, 3791286, 0, 0, 0
23500, 3708502, 0, 0, 0
23601, 3132485, 0, 0, 0
23700, 3675848, 0, 0, 0
23801, 4498409, 0, 0, 0
23900, 3429766, 0, 0, 0
24000, 3751838, 0, 0, 0
24100, 3922184, 0, 0, 0
24200, 4043103, 0, 0, 0
24300, 3120620, 0, 0, 0
24400, 3458046, 0, 0, 0
24500, 4351247, 0, 0, 0
24600, 3324645, 0, 0, 0
24700, 3824628, 0, 0, 0
24800, 3886237, 0, 0, 0
24900, 3546120, 0, 0, 0
25000, 3442374, 0, 0, 0
25100, 3922405, 0, 0, 0
25200, 3963696, 0, 0, 0
25300, 3597540, 0, 0, 0
25400, 3368666, 0, 0, 0
25500, 3668657, 0, 0, 0
25600, 3450821, 0, 0, 0
25700, 3774577, 0, 0, 0
25800, 3459051, 0, 0, 0
25900, 3463229, 0, 0, 0
26000, 3667526, 0, 0, 0
26115, 3495272, 0, 0, 0
26222, 73881584, 0, 0, 0
26300, 5549972, 0, 0, 0
26400, 3180297, 0, 0, 0
26500, 3265539, 0, 0, 0
26600, 17829678, 0, 0, 0
26709, 4939467, 0, 0, 0
26800, 4595485, 0, 0, 0
26900, 3257621, 0, 0, 0
27000, 3473354, 0, 0, 0
27100, 3367781, 0, 0, 0
27200, 3506651, 0, 0, 0
27300, 3172331, 0, 0, 0
27400, 3406548, 0, 0, 0
27500, 3786919, 0, 0, 0
27601, 3611828, 0, 0, 0
27712, 4131779, 0, 0, 0
27802, 15228611, 0, 0, 0
27900, 4041900, 0, 0, 0
28000, 3532415, 0, 0, 0
28100, 3286045, 0, 0, 0
28200, 3694711, 0, 0, 0
28300, 3737156, 0, 0, 0
28400, 4121886, 0, 0, 0
28500, 4258452, 0, 0, 0
28600, 3654239, 0, 0, 0
28700, 3536718, 0, 0, 0
28800, 3503660, 0, 0, 0
28900, 4143261, 0, 0, 0
29000, 3559250, 0, 0, 0
29100, 4016376, 0, 0, 0
29200, 3087838, 0, 0, 0
29300, 4257770, 0, 0, 0
29400, 3504085, 0, 0, 0
29500, 3449419, 0, 0, 0
29600, 4337490, 0, 0, 0
29700, 3868020, 0, 0, 0
29800, 3955048, 0, 0, 0
29900, 3829466, 0, 0, 0
30000, 3644684, 0, 0, 0
30100, 3465141, 0, 0, 0
30200, 3531465, 0, 0, 0
30300, 3466654, 0, 0, 0
30400, 3543648, 0, 0, 0
30500, 3415746, 0, 0, 0
30601, 3444033, 0, 0, 0
30700, 3617484, 0, 0, 0
30800, 3783873, 0, 0, 0
30900, 3229103, 0, 0, 0
31000, 3530890, 0, 0, 0
31128, 3736518, 0, 0, 0
31213, 49519641, 0, 0, 0
31301, 5371388, 0, 0, 0
31400, 3538639, 0, 0, 0
31500, 3537960, 0, 0, 0
31600, 5234429, 0, 0, 0
31700, 4923816, 0, 0, 0
31800, 3292738, 0, 0, 0
31900, 3593494, 0, 0, 0
32000, 3300824, 0, 0, 0
32100, 3308733, 0, 0, 0
32200, 3447531, 0, 0, 0
32300, 3563961, 0, 0, 0
32400, 3210986, 0, 0, 0
32500, 3423180, 0, 0, 0
32600, 3535104, 0, 0, 0
32818, 3976034, 0, 0, 0
32915, 167545272, 0, 0, 0
33036, 24669309, 0, 0, 0
33118, 72936644, 0, 0, 0
33200, 11769085, 0, 0, 0
33300, 2956469, 0, 0, 0
33400, 3108826, 0, 0, 0
33500, 3531429, 0, 0, 0
33600, 3845069, 0, 0, 0
33700, 3566994, 0, 0, 0
33800, 3190471, 0, 0, 0
33900, 3201370, 0, 0, 0
34000, 3930298, 0, 0, 0
34100, 3821378, 0, 0, 0
34200, 3676300, 0, 0, 0
34300, 3812196, 0, 0, 0
34400, 3566528, 0, 0, 0
34501, 3659922, 0, 0, 0
34600, 3886659, 0, 0, 0
34700, 3679414, 0, 0, 0
34801, 3325216, 0, 0, 0
34901, 3757633, 0, 0, 0
35001, 3821192, 0, 0, 0
35100, 3705384, 0, 0, 0
35200, 3500582, 0, 0, 0
35300, 3521753, 0, 0, 0
35400, 3835623, 0, 0, 0
35500, 6412215, 0, 0, 0
35600, 3730887, 0, 0, 0
35700, 3232065, 0, 0, 0
35800, 3182177, 0, 0, 0
35900, 3083394, 0, 0, 0
36000, 3425253, 0, 0, 0
36100, 3828175, 0, 0, 0
36200, 3636823, 0, 0, 0
36339, 3764767, 0, 0, 0
36423, 35530139, 0, 0, 0
36500, 7301487, 0, 0, 0
36600, 2892972, 0, 0, 0
36700, 3636742, 0, 0, 0
36800, 3135760, 0, 0, 0
36900, 3331423, 0, 0, 0
37000, 3501456, 0, 0, 0
37100, 3276588, 0, 0, 0
37200, 3717952, 0, 0, 0
37300, 3629166, 0, 0, 0
37400, 3570720, 0, 0, 0
37501, 3586101, 0, 0, 0
37600, 3872042, 0, 0, 0
37735, 4080570, 0, 0, 0
37804, 105413905, 0, 0, 0
37900, 35336276, 0, 0, 0
38000, 10453164, 0, 0, 0
38100, 3338734, 0, 0, 0
38201, 3678652, 0, 0, 0
38300, 3223848, 0, 0, 0
38407, 3722551, 0, 0, 0
38534, 29138101, 0, 0, 0
38600, 25292185, 0, 0, 0
38700, 5063597, 0, 0, 0
38800, 3629077, 0, 0, 0
38900, 3778495, 0, 0, 0
39000, 3610167, 0, 0, 0
39100, 3455117, 0, 0, 0
39200, 3747689, 0, 0, 0
39300, 3486903, 0, 0, 0
39400, 3826293, 0, 0, 0
39500, 3624457, 0, 0, 0
39600, 3953216, 0, 0, 0
39700, 3366257, 0, 0, 0
39800, 3557641, 0, 0, 0
39900, 3656926, 0, 0, 0
40000, 3860373, 0, 0, 0
40100, 3524157, 0, 0, 0
40201, 3484008, 0, 0, 0
40300, 4017291, 0, 0, 0
40400, 3270061, 0, 0, 0
40510, 4700550, 0, 0, 0
40600, 4945886, 0, 0, 0
40700, 3447779, 0, 0, 0
40800, 3730808, 0, 0, 0
40900, 3591427, 0, 0, 0
41000, 3435429, 0, 0, 0
41100, 3852133, 0, 0, 0
41200, 3554615, 0, 0, 0
41300, 3805336, 0, 0, 0
41400, 3847227, 0, 0, 0
41500, 3492135, 0, 0, 0
41600, 3727547, 0, 0, 0
41741, 3846051, 0, 0, 0
41802, 93332287, 0, 0, 0
41900, 6553968, 0, 0, 0
42000, 3087457, 0, 0, 0
42100, 3312661, 0, 0, 0
42200, 3317572, 0, 0, 0
42300, 3571920, 0, 0, 0
42400, 3569422, 0, 0, 0
42500, 3312539, 0, 0, 0
42600, 3795557, 0, 0, 0
42700, 3426214, 0, 0, 0
42807, 15019381, 0, 0, 0
42900, 17075323, 0, 0, 0
43001, 4001249, 0, 0, 0
43100, 3005278, 0, 0, 0
43200, 3242882, 0, 0, 0
43300, 3662275, 0, 0, 0
43400, 3516573, 0, 0, 0
43560, 3844023, 0, 0, 0
43652, 110709704, 0, 0, 0
43700, 51311265, 0, 0, 0
43801, 6493977, 0, 0, 0
43900, 4062555, 0, 0, 0
44000, 3111399, 0, 0, 0
44100, 3745921, 0, 0, 0
44200, 3102423, 0, 0, 0
44300, 3412347, 0, 0, 0
44400, 3285984, 0, 0, 0
44598, 4123882, 0, 0, 0
44603, 79960263, 0, 0, 0
44700, 51643663, 0, 0, 0
44800, 13276018, 0, 0, 0
44900, 3238945, 0, 0, 0
45000, 3764678, 0, 0, 0
45100, 3078040, 0, 0, 0
45200, 3343147, 0, 0, 0
45300, 3236490, 0, 0, 0
45433, 16399593, 0, 0, 0
45513, 15038017, 0, 0, 0
45600, 13394328, 0, 0, 0
45700, 3441659, 0, 0, 0
45800, 3465860, 0, 0, 0
45900, 3612890, 0, 0, 0
46000, 3759501, 0, 0, 0
46100, 4022159, 0, 0, 0
46200, 4006916, 0, 0, 0
46300, 3862548, 0, 0, 0
46400, 3386551, 0, 0, 0
46500, 3624653, 0, 0, 0
46600, 3372422, 0, 0, 0
46700, 3414465, 0, 0, 0
46800, 3693610, 0, 0, 0
46900, 3698065, 0, 0, 0
47016, 4972526, 0, 0, 0
47117, 19740376, 0, 0, 0
47200, 5089251, 0, 0, 0
47300, 3715951, 0, 0, 0
47400, 3632417, 0, 0, 0
47500, 3231676, 0, 0, 0
47600, 3664749, 0, 0, 0
47700, 2967819, 0, 0, 0
47800, 3373786, 0, 0, 0
47921, 5468474, 0, 0, 0
48000, 28308199, 0, 0, 0
48100, 5792282, 0, 0, 0
48201, 3322662, 0, 0, 0
48301, 3158024, 0, 0, 0
48400, 4069299, 0, 0, 0
48500, 3509393, 0, 0, 0
48600, 31081422, 0, 0, 0
48710, 9402688, 0, 0, 0
48805, 30976404, 0, 0, 0
48908, 4549080, 0, 0, 0
49000, 4074037, 0, 0, 0
49100, 2967755, 0, 0, 0
49200, 3009224, 0, 0, 0
49300, 3731565, 0, 0, 0
49401, 3355809, 0, 0, 0
49500, 3244652, 0, 0, 0
49682, 8818039, 0, 0, 0
49700, 67366941, 0, 0, 0
49801, 51040438, 0, 0, 0
49974, 29375843, 0, 0, 0
50000, 47816054, 0, 0, 0
50100, 5070767, 0, 0, 0
50200, 3476171, 0, 0, 0
50300, 3446726, 0, 0, 0
50431, 4280543, 0, 0, 0
50533, 75885491, 0, 0, 0
50619, 24293093, 0, 0, 0
50700, 6820220, 0, 0, 0
50800, 3387643, 0, 0, 0
50900, 3690119, 0, 0, 0
51000, 3699688, 0, 0, 0
51101, 3186453, 0, 0, 0
51200, 3299790, 0, 0, 0
51300, 3312100, 0, 0, 0
51400, 3628865, 0, 0, 0
51500, 3568289, 0, 0, 0
51600, 3511383, 0, 0, 0
51700, 3434885, 0, 0, 0
51800, 3688994, 0, 0, 0
51900, 3209142, 0, 0, 0
52000, 3259544, 0, 0, 0
52100, 3190818, 0, 0, 0
52200, 3763066, 0, 0, 0
52306, 6225171, 0, 0, 0
52400, 13984918, 0, 0, 0
52500, 3142949, 0, 0, 0
52600, 3482314, 0, 0, 0
52700, 3598529, 0, 0, 0
52800, 3492439, 0, 0, 0
52901, 3429337, 0, 0, 0
53000, 3413955, 0, 0, 0
53100, 3002271, 0, 0, 0
53200, 3698895, 0, 0, 0
53305, 4260146, 0, 0, 0
53400, 39572394, 0, 0, 0
53500, 4793482, 0, 0, 0
53602, 4467489, 0, 0, 0
53700, 6025561, 0, 0, 0
53814, 4395763, 0, 0, 0
53900, 9028681, 0, 0, 0
54000, 3948558, 0, 0, 0
54100, 3178810, 0, 0, 0
54200, 3327470, 0, 0, 0
54300, 3395215, 0, 0, 0
54401, 3539422, 0, 0, 0
54500, 3420186, 0, 0, 0
54750, 5426942, 0, 0, 0
54897, 93141866, 0, 0, 0
54900, 1326100, 0, 0, 0
55000, 20078118, 0, 0, 0
55100, 2947055, 0, 0, 0
55200, 4174975, 0, 0, 0
55300, 3837758, 0, 0, 0
55403, 3393937, 0, 0, 0
55514, 59477784, 0, 0, 0
55600, 15216483, 0, 0, 0
55700, 3993154, 0, 0, 0
55800, 3494944, 0, 0, 0
55900, 3363323, 0, 0, 0
56000, 4039721, 0, 0, 0
56100, 3510725, 0, 0, 0
56200, 3381179, 0, 0, 0
56300, 2997034, 0, 0, 0
56400, 3402264, 0, 0, 0
56500, 3756765, 0, 0, 0
56600, 3534979, 0, 0, 0
56700, 3628590, 0, 0, 0
56800, 3330687, 0, 0, 0
56901, 3296881, 0, 0, 0
57000, 3260433, 0, 0, 0
57100, 3505158, 0, 0, 0
57200, 3391866, 0, 0, 0
57300, 3474758, 0, 0, 0
57400, 3577769, 0, 0, 0
57500, 9617367, 0, 0, 0
57601, 5100083, 0, 0, 0
57700, 3467240, 0, 0, 0
57801, 3298776, 0, 0, 0
57900, 3636649, 0, 0, 0
58000, 3928089, 0, 0, 0
58100, 2967730, 0, 0, 0
58200, 3640639, 0, 0, 0
58300, 3417071, 0, 0, 0
58400, 3653330, 0, 0, 0
58501, 3951135, 0, 0, 0
58600, 3544829, 0, 0, 0
58716, 7997002, 0, 0, 0
58802, 23097395, 0, 0, 0
58901, 18932313, 0, 0, 0
59000, 5112400, 0, 0, 0
59100, 3604102, 0, 0, 0
59200, 3448799, 0, 0, 0
59300, 3460724, 0, 0, 0
59400, 3421428, 0, 0, 0
59500, 3916201, 0, 0, 0
59667, 4475094, 0, 0, 0
59703, 45767951, 0, 0, 0
59800, 26655674, 0, 0, 0
59900, 4305045, 0, 0, 0
60000, 2937980, 0, 0, 0
60100, 3530759, 0, 0, 0
60200, 3323236, 0, 0, 0
60300, 3493382, 0, 0, 0
60400, 3279867, 0, 0, 0
60506, 16939922, 0, 0, 0
60600, 29981019, 0, 0, 0
60700, 5522216, 0, 0, 0
60800, 3106015, 0, 0, 0
60900, 3841456, 0, 0, 0
61000, 3473980, 0, 0, 0
61100, 4235888, 0, 0, 0
61200, 3355493, 0, 0, 0
61300, 3512927, 0, 0, 0
61400, 3344524, 0, 0, 0
61500, 3188115, 0, 0, 0
61601, 3789322, 0, 0, 0
61700, 3546814, 0, 0, 0
61800, 3712127, 0, 0, 0
61900, 3547232, 0, 0, 0
62000, 3454815, 0, 0, 0
62100, 3882218, 0, 0, 0
62200, 3501112, 0, 0, 0
62301, 3555539, 0, 0, 0
62400, 3568608, 0, 0, 0
62500, 3495864, 0, 0, 0
62600, 3581787, 0, 0, 0
62700, 12005518, 0, 0, 0
62800, 10722611, 0, 0, 0
62900, 3584600, 0, 0, 0
63000, 3409498, 0, 0, 0
63100, 3268545, 0, 0, 0
63200, 3236345, 0, 0, 0
63300, 3323235, 0, 0, 0
63400, 3298913, 0, 0, 0
63500, 3907923, 0, 0, 0
63600, 3821426, 0, 0, 0
63700, 3855594, 0, 0, 0
63800, 3356711, 0, 0, 0
63921, 4187307, 0, 0, 0
64014, 27037584, 0, 0, 0
64100, 10962845, 0, 0, 0
64200, 5319710, 0, 0, 0
64300, 2961821, 0, 0, 0
64400, 3514772, 0, 0, 0
64500, 3248449, 0, 0, 0
64641, 3549309, 0, 0, 0
64712, 24966448, 0, 0, 0
64800, 4200558, 0, 0, 0
64900, 3719760, 0, 0, 0
65000, 3796824, 0, 0, 0
65101, 3546519, 0, 0, 0
65200, 3156057, 0, 0, 0
65300, 3487245, 0, 0, 0
65400, 3256533, 0, 0, 0
65508, 5553163, 0, 0, 0
65600, 18363784, 0, 0, 0
65700, 5985058, 0, 0, 0
65800, 3405356, 0, 0, 0
65901, 3525155, 0, 0, 0
66000, 3522441, 0, 0, 0
66100, 3341671, 0, 0, 0
66200, 3712941, 0, 0, 0
66300, 3126640, 0, 0, 0
66400, 3273688, 0, 0, 0
66500, 3657652, 0, 0, 0
66600, 3602728, 0, 0, 0
66700, 3258331, 0, 0, 0
66800, 3420805, 0, 0, 0
66900, 3266378, 0, 0, 0
67000, 3353533, 0, 0, 0
67100, 3579089, 0, 0, 0
67200, 3450886, 0, 0, 0
67300, 3415655, 0, 0, 0
67401, 3643315, 0, 0, 0
67500, 3718741, 0, 0, 0
67600, 3731239, 0, 0, 0
67700, 9158471, 0, 0, 0
67800, 7947658, 0, 0, 0
67900, 3885624, 0, 0, 0
68000, 3148900, 0, 0, 0
68100, 3330066, 0, 0, 0
68200, 3274435, 0, 0, 0
68300, 3771934, 0, 0, 0
68400, 3679994, 0, 0, 0
68501, 3549056, 0, 0, 0
68600, 3863112, 0, 0, 0
68700, 3334795, 0, 0, 0
68800, 3955480, 0, 0, 0
68911, 3739838, 0, 0, 0
69000, 9351834, 0, 0, 0
69100, 3273290, 0, 0, 0
69243, 5478314, 0, 0, 0
69300, 23214269, 0, 0, 0
69400, 7060388, 0, 0, 0
69500, 3190039, 0, 0, 0
69600, 3308555, 0, 0, 0
69700, 3050647, 0, 0, 0
69800, 3511998, 0, 0, 0
69900, 7070024, 0, 0, 0
70000, 3675159, 0, 0, 0
70100, 3631653, 0, 0, 0
70206, 3722152, 0, 0, 0
70300, 3633375, 0, 0, 0
70401, 3699127, 0, 0, 0
70500, 3541708, 0, 0, 0
70616, 3458501, 0, 0, 0
70703, 31311714, 0, 0, 0
70805, 6678374, 0, 0, 0
70900, 3635687, 0, 0, 0
71000, 3449199, 0, 0, 0
71100, 3285118, 0, 0, 0
71200, 3520251, 0, 0, 0
71300, 3544639, 0, 0, 0
71401, 3575715, 0, 0, 0
71500, 3624120, 0, 0, 0
71600, 3589179, 0, 0, 0
71700, 3716750, 0, 0, 0
71800, 3725951, 0, 0, 0
71900, 3726925, 0, 0, 0
72000, 3789909, 0, 0, 0
72101, 3544220, 0, 0, 0
72200, 3367026, 0, 0, 0
72300, 3430337, 0, 0, 0
72400, 3777151, 0, 0, 0
72500, 3537749, 0, 0, 0
72600, 3560879, 0, 0, 0
72703, 3412832, 0, 0, 0
72800, 18597177, 0, 0, 0
72911, 3369343, 0, 0, 0
73000, 3524448, 0, 0, 0
73100, 3329796, 0, 0, 0
73200, 3238721, 0, 0, 0
73300, 3522278, 0, 0, 0
73400, 3387700, 0, 0, 0
73500, 3715626, 0, 0, 0
73600, 3726126, 0, 0, 0
73700, 3310492, 0, 0, 0
73800, 3999416, 0, 0, 0
73900, 3505360, 0, 0, 0
74000, 7228780, 0, 0, 0
74100, 4588943, 0, 0, 0
74200, 3632242, 0, 0, 0
74300, 3554736, 0, 0, 0
74403, 4849031, 0, 0, 0
74500, 10822091, 0, 0, 0
74600, 3514955, 0, 0, 0
74700, 3299253, 0, 0, 0
74800, 3200459, 0, 0, 0
74900, 3451380, 0, 0, 0
75000, 3497844, 0, 0, 0
75100, 3454696, 0, 0, 0
75200, 3763845, 0, 0, 0
75300, 3393090, 0, 0, 0
75400, 3672489, 0, 0, 0
75500, 6340782, 0, 0, 0
75600, 3242375, 0, 0, 0
75700, 3536493, 0, 0, 0
75800, 3806386, 0, 0, 0
75905, 6947508, 0, 0, 0
76000, 8224777, 0, 0, 0
76101, 3556903, 0, 0, 0
76200, 5255081, 0, 0, 0
76300, 4332993, 0, 0, 0
76400, 3503439, 0, 0, 0
76500, 4012635, 0, 0, 0
76600, 3634384, 0, 0, 0
76705, 5765842, 0, 0, 0
76800, 15502351, 0, 0, 0
76900, 4855312, 0, 0, 0
77000, 3524077, 0, 0, 0
77100, 3131230, 0, 0, 0
77200, 3349861, 0, 0, 0
77300, 3794412, 0, 0, 0
77400, 3426835, 0, 0, 0
77501, 3621746, 0, 0, 0
77600, 3836551, 0, 0, 0
77700, 3380473, 0, 0, 0
77801, 12538337, 0, 0, 0
77900, 4398606, 0, 0, 0
78000, 3637452, 0, 0, 0
78100, 3853814, 0, 0, 0
78200, 3250900, 0, 0, 0
78300, 3840235, 0, 0, 0
78400, 3578607, 0, 0, 0
78500, 3585798, 0, 0, 0
78600, 3882724, 0, 0, 0
78700, 3618220, 0, 0, 0
78800, 3677752, 0, 0, 0
78900, 3237964, 0, 0, 0
79000, 4542144, 0, 0, 0
79100, 4361834, 0, 0, 0
79200, 3502453, 0, 0, 0
79300, 3647425, 0, 0, 0
79414, 4410801, 0, 0, 0
79521, 26897554, 0, 0, 0
79600, 4629876, 0, 0, 0
79715, 3640345, 0, 0, 0
79800, 6643335, 0, 0, 0
79900, 3410462, 0, 0, 0
80000, 3855631, 0, 0, 0
80100, 3367369, 0, 0, 0
80200, 3543958, 0, 0, 0
80300, 4169088, 0, 0, 0
80400, 3290854, 0, 0, 0
80500, 3679004, 0, 0, 0
80600, 3661990, 0, 0, 0
80700, 3772402, 0, 0, 0
80800, 3490224, 0, 0, 0
80900, 5126006, 0, 0, 0
81053, 7334176, 0, 0, 0
81100, 27327277, 0, 0, 0
81200, 4821024, 0, 0, 0
81300, 3980280, 0, 0, 0
81400, 4299018, 0, 0, 0
81500, 3343936, 0, 0, 0
81600, 3754084, 0, 0, 0
81700, 3431762, 0, 0, 0
81800, 3666313, 0, 0, 0
81900, 3870734, 0, 0, 0
82000, 3802604, 0, 0, 0
82100, 3852737, 0, 0, 0
82200, 3661596, 0, 0, 0
82300, 3484586, 0, 0, 0
82400, 3757580, 0, 0, 0
82500, 3891900, 0, 0, 0
82600, 3395843, 0, 0, 0
