6700, 8285, 0, 0, 0
6800, 8612, 0, 0, 0
6900, 9550, 0, 0, 0
7000, 8495, 0, 0, 0
7100, 9102, 0, 0, 0
7200, 8903, 0, 0, 0
7300, 9133, 0, 0, 0
7401, 8517, 0, 0, 0
7500, 8311, 0, 0, 0
7600, 8046, 0, 0, 0
7700, 8623, 0, 0, 0
7800, 8944, 0, 0, 0
7900, 8750, 0, 0, 0
8000, 8424, 0, 0, 0
8100, 8923, 0, 0, 0
8200, 8811, 0, 0, 0
8301, 8758, 0, 0, 0
8400, 8068, 0, 0, 0
8501, 9108, 0, 0, 0
8601, 8872, 0, 0, 0
8701, 9718, 0, 0, 0
8800, 8292, 0, 0, 0
8900, 9106, 0, 0, 0
9000, 8767, 0, 0, 0
9100, 8543, 0, 0, 0
9200, 8889, 0, 0, 0
9300, 9303, 0, 0, 0
9400, 8072, 0, 0, 0
9500, 8469, 0, 0, 0
9600, 8986, 0, 0, 0
9700, 8093, 0, 0, 0
9800, 9107, 0, 0, 0
9900, 8876, 0, 0, 0
10000, 9247, 0, 0, 0
10100, 8346, 0, 0, 0
10200, 9429, 0, 0, 0
10300, 8674, 0, 0, 0
10400, 8477, 0, 0, 0
10500, 8365, 0, 0, 0
10600, 8751, 0, 0, 0
10700, 8789, 0, 0, 0
10800, 8344, 0, 0, 0
10900, 8473, 0, 0, 0
11001, 8861, 0, 0, 0
11100, 9389, 0, 0, 0
11200, 8856, 0, 0, 0
11300, 8351, 0, 0, 0
11400, 8610, 0, 0, 0
11500, 7181, 0, 0, 0
11601, 9009, 0, 0, 0
11700, 8859, 0, 0, 0
11800, 8497, 0, 0, 0
11900, 8130, 0, 0, 0
12000, 8177, 0, 0, 0
12100, 9158, 0, 0, 0
12200, 7953, 0, 0, 0
12300, 8178, 0, 0, 0
12400, 8375, 0, 0, 0
12500, 8735, 0, 0, 0
12600, 8612, 0, 0, 0
12700, 9178, 0, 0, 0
12800, 9204, 0, 0, 0
12900, 8492, 0, 0, 0
13000, 9337, 0, 0, 0
13100, 8765, 0, 0, 0
13200, 9263, 0, 0, 0
13300, 8057, 0, 0, 0
13400, 8637, 0, 0, 0
13500, 8567, 0, 0, 0
13600, 8477, 0, 0, 0
13700, 8270, 0, 0, 0
13800, 8399, 0, 0, 0
13900, 9439, 0, 0, 0
14000, 8750, 0, 0, 0
14100, 9217, 0, 0, 0
14200, 8765, 0, 0, 0
14300, 8312, 0, 0, 0
14401, 8000, 0, 0, 0
14500, 8819, 0, 0, 0
14600, 7954, 0, 0, 0
14700, 8697, 0, 0, 0
14800, 8174, 0, 0, 0
14900, 8253, 0, 0, 0
15001, 8314, 0, 0, 0
15100, 7992, 0, 0, 0
15200, 8279, 0, 0, 0
15300, 7945, 0, 0, 0
15400, 8725, 0, 0, 0
15500, 8678, 0, 0, 0
15600, 8657, 0, 0, 0
15700, 7959, 0, 0, 0
15800, 8404, 0, 0, 0
15900, 8579, 0, 0, 0
16000, 8862, 0, 0, 0
16100, 9075, 0, 0, 0
16200, 8546, 0, 0, 0
16300, 8393, 0, 0, 0
16400, 8253, 0, 0, 0
16506, 8602, 0, 0, 0
16600, 8240, 0, 0, 0
16700, 9104, 0, 0, 0
16800, 8364, 0, 0, 0
16900, 8287, 0, 0, 0
17000, 8939, 0, 0, 0
17100, 8712, 0, 0, 0
17200, 7978, 0, 0, 0
17302, 9208, 0, 0, 0
17400, 8554, 0, 0, 0
17500, 9119, 0, 0, 0
17600, 8736, 0, 0, 0
17700, 9186, 0, 0, 0
17800, 8353, 0, 0, 0
17901, 8420, 0, 0, 0
18000, 8271, 0, 0, 0
18100, 8904, 0, 0, 0
18200, 9210, 0, 0, 0
18300, 8908, 0, 0, 0
18400, 8716, 0, 0, 0
18500, 8622, 0, 0, 0
18600, 8918, 0, 0, 0
18700, 8751, 0, 0, 0
18800, 8702, 0, 0, 0
18900, 8652, 0, 0, 0
19000, 8981, 0, 0, 0
19100, 8782, 0, 0, 0
19201, 9255, 0, 0, 0
19300, 8071, 0, 0, 0
19400, 8986, 0, 0, 0
19500, 8679, 0, 0, 0
19600, 8440, 0, 0, 0
19700, 8814, 0, 0, 0
19800, 8094, 0, 0, 0
19900, 8436, 0, 0, 0
20000, 8982, 0, 0, 0
20100, 8874, 0, 0, 0
20200, 8462, 0, 0, 0
20300, 8968, 0, 0, 0
20400, 8913, 0, 0, 0
20500, 8316, 0, 0, 0
20600, 8668, 0, 0, 0
20700, 8884, 0, 0, 0
20800, 8693, 0, 0, 0
20900, 8556, 0, 0, 0
21000, 9529, 0, 0, 0
21102, 7602, 0, 0, 0
21200, 8358, 0, 0, 0
21301, 8665, 0, 0, 0
21401, 8575, 0, 0, 0
21503, 9445, 0, 0, 0
21600, 9333, 0, 0, 0
21704, 9375, 0, 0, 0
21800, 8916, 0, 0, 0
21900, 8654, 0, 0, 0
22000, 8147, 0, 0, 0
22101, 8790, 0, 0, 0
22200, 8788, 0, 0, 0
22300, 8823, 0, 0, 0
22400, 8709, 0, 0, 0
22500, 8479, 0, 0, 0
22600, 7928, 0, 0, 0
22725, 8871, 0, 0, 0
22807, 6662, 0, 0, 0
22900, 8750, 0, 0, 0
23000, 8895, 0, 0, 0
23100, 8127, 0, 0, 0
23200, 8821, 0, 0, 0
23301, 8335, 0, 0, 0
23400, 8517, 0, 0, 0
23500, 8711, 0, 0, 0
23601, 8333, 0, 0, 0
23700, 8563, 0, 0, 0
23801, 9494, 0, 0, 0
23900, 8766, 0, 0, 0
24000, 9122, 0, 0, 0
24100, 9328, 0, 0, 0
24200, 9075, 0, 0, 0
24300, 8878, 0, 0, 0
24400, 8169, 0, 0, 0
24500, 8559, 0, 0, 0
24600, 8552, 0, 0, 0
24700, 8721, 0, 0, 0
24800, 8856, 0, 0, 0
24900, 9652, 0, 0, 0
25000, 9112, 0, 0, 0
25100, 8255, 0, 0, 0
25200, 8999, 0, 0, 0
25300, 8401, 0, 0, 0
25400, 8029, 0, 0, 0
25500, 8664, 0, 0, 0
25600, 9328, 0, 0, 0
25700, 8922, 0, 0, 0
25800, 8305, 0, 0, 0
25900, 8089, 0, 0, 0
26000, 8038, 0, 0, 0
26115, 8920, 0, 0, 0
26222, 9244, 0, 0, 0
26300, 8605, 0, 0, 0
26400, 9271, 0, 0, 0
26500, 8189, 0, 0, 0
26600, 8416, 0, 0, 0
26709, 9210, 0, 0, 0
26800, 9332, 0, 0, 0
26900, 8990, 0, 0, 0
27000, 8789, 0, 0, 0
27100, 8840, 0, 0, 0
27200, 8331, 0, 0, 0
27300, 8018, 0, 0, 0
27400, 8533, 0, 0, 0
27500, 8650, 0, 0, 0
27601, 8455, 0, 0, 0
27712, 8821, 0, 0, 0
27802, 6494, 0, 0, 0
27900, 9216, 0, 0, 0
28000, 8925, 0, 0, 0
28100, 8780, 0, 0, 0
28200, 9161, 0, 0, 0
28300, 8626, 0, 0, 0
28400, 8561, 0, 0, 0
28500, 9046, 0, 0, 0
28600, 8747, 0, 0, 0
28700, 9184, 0, 0, 0
28800, 8538, 0, 0, 0
28900, 8728, 0, 0, 0
29000, 9221, 0, 0, 0
29100, 8614, 0, 0, 0
29200, 8848, 0, 0, 0
29300, 9313, 0, 0, 0
29400, 8592, 0, 0, 0
29500, 9006, 0, 0, 0
29600, 9492, 0, 0, 0
29700, 8701, 0, 0, 0
29800, 9002, 0, 0, 0
29900, 8555, 0, 0, 0
30000, 8641, 0, 0, 0
30100, 8525, 0, 0, 0
30200, 9286, 0, 0, 0
30300, 9509, 0, 0, 0
30400, 8026, 0, 0, 0
30500, 9178, 0, 0, 0
30601, 8493, 0, 0, 0
30700, 8626, 0, 0, 0
30800, 8492, 0, 0, 0
30900, 8610, 0, 0, 0
31000, 8539, 0, 0, 0
31128, 8590, 0, 0, 0
31213, 6194, 0, 0, 0
31301, 9004, 0, 0, 0
31400, 8922, 0, 0, 0
31500, 8344, 0, 0, 0
31600, 8568, 0, 0, 0
31700, 8296, 0, 0, 0
31800, 8426, 0, 0, 0
31900, 8826, 0, 0, 0
32000, 9411, 0, 0, 0
32100, 8403, 0, 0, 0
32200, 8736, 0, 0, 0
32300, 9064, 0, 0, 0
32400, 8391, 0, 0, 0
32500, 9089, 0, 0, 0
32600, 8513, 0, 0, 0
32818, 8266, 0, 0, 0
32915, 9849, 0, 0, 0
33036, 7376, 0, 0, 0
33118, 7857, 0, 0, 0
33200, 7659, 0, 0, 0
33300, 8951, 0, 0, 0
33400, 8698, 0, 0, 0
33500, 8325, 0, 0, 0
33600, 8302, 0, 0, 0
33700, 9163, 0, 0, 0
33800, 8464, 0, 0, 0
33900, 8750, 0, 0, 0
34000, 8505, 0, 0, 0
34100, 8351, 0, 0, 0
34200, 7712, 0, 0, 0
34300, 8403, 0, 0, 0
34400, 8689, 0, 0, 0
34501, 8146, 0, 0, 0
34600, 9741, 0, 0, 0
34700, 9148, 0, 0, 0
34801, 8351, 0, 0, 0
34901, 8417, 0, 0, 0
35001, 8192, 0, 0, 0
35100, 8422, 0, 0, 0
35200, 8151, 0, 0, 0
35300, 8651, 0, 0, 0
35400, 8872, 0, 0, 0
35500, 8996, 0, 0, 0
35600, 9129, 0, 0, 0
35700, 9064, 0, 0, 0
35800, 8554, 0, 0, 0
35900, 9303, 0, 0, 0
36000, 8997, 0, 0, 0
36100, 8771, 0, 0, 0
36200, 8803, 0, 0, 0
36339, 8597, 0, 0, 0
36423, 6790, 0, 0, 0
36500, 8562, 0, 0, 0
36600, 8975, 0, 0, 0
36700, 8246, 0, 0, 0
36800, 8544, 0, 0, 0
36900, 8099, 0, 0, 0
37000, 9091, 0, 0, 0
37100, 8506, 0, 0, 0
37200, 8938, 0, 0, 0
37300, 8962, 0, 0, 0
37400, 9494, 0, 0, 0
37501, 8944, 0, 0, 0
37600, 8551, 0, 0, 0
37735, 8677, 0, 0, 0
37804, 9675, 0, 0, 0
37900, 6631, 0, 0, 0
38000, 8358, 0, 0, 0
38100, 8801, 0, 0, 0
38201, 9223, 0, 0, 0
38300, 8650, 0, 0, 0
38407, 8697, 0, 0, 0
38534, 6553, 0, 0, 0
38600, 6424, 0, 0, 0
38700, 9542, 0, 0, 0
38800, 9149, 0, 0, 0
38900, 8937, 0, 0, 0
39000, 8929, 0, 0, 0
39100, 8674, 0, 0, 0
39200, 8840, 0, 0, 0
39300, 8092, 0, 0, 0
39400, 9142, 0, 0, 0
39500, 7788, 0, 0, 0
39600, 8447, 0, 0, 0
39700, 8897, 0, 0, 0
39800, 9292, 0, 0, 0
39900, 9095, 0, 0, 0
40000, 8790, 0, 0, 0
40100, 9087, 0, 0, 0
40201, 9080, 0, 0, 0
40300, 9582, 0, 0, 0
40400, 8799, 0, 0, 0
40510, 8905, 0, 0, 0
40600, 8001, 0, 0, 0
40700, 8476, 0, 0, 0
40800, 8817, 0, 0, 0
40900, 8754, 0, 0, 0
41000, 8830, 0, 0, 0
41100, 9146, 0, 0, 0
41200, 8449, 0, 0, 0
41300, 8489, 0, 0, 0
41400, 9081, 0, 0, 0
41500, 8900, 0, 0, 0
41600, 9078, 0, 0, 0
41741, 8844, 0, 0, 0
41802, 9416, 0, 0, 0
41900, 8729, 0, 0, 0
42000, 9301, 0, 0, 0
42100, 8630, 0, 0, 0
42200, 8541, 0, 0, 0
42300, 7701, 0, 0, 0
42400, 8568, 0, 0, 0
42500, 7908, 0, 0, 0
42600, 8781, 0, 0, 0
42700, 8909, 0, 0, 0
42807, 7528, 0, 0, 0
42900, 7094, 0, 0, 0
43001, 9131, 0, 0, 0
43100, 8752, 0, 0, 0
43200, 7866, 0, 0, 0
43300, 8882, 0, 0, 0
43400, 8625, 0, 0, 0
43560, 8501, 0, 0, 0
43652, 18759, 0, 0, 0
43700, 5599, 0, 0, 0
43801, 9100, 0, 0, 0
43900, 9147, 0, 0, 0
44000, 8812, 0, 0, 0
44100, 9087, 0, 0, 0
44200, 8129, 0, 0, 0
44300, 8221, 0, 0, 0
44400, 8383, 0, 0, 0
44598, 8270, 0, 0, 0
44603, 9492, 0, 0, 0
44700, 7000, 0, 0, 0
44800, 8797, 0, 0, 0
44900, 9286, 0, 0, 0
45000, 9710, 0, 0, 0
45100, 8724, 0, 0, 0
45200, 8672, 0, 0, 0
45300, 8757, 0, 0, 0
45433, 7463, 0, 0, 0
45513, 6023, 0, 0, 0
45600, 7041, 0, 0, 0
45700, 9161, 0, 0, 0
45800, 8770, 0, 0, 0
45900, 9186, 0, 0, 0
46000, 9264, 0, 0, 0
46100, 8425, 0, 0, 0
46200, 8742, 0, 0, 0
46300, 8402, 0, 0, 0
46400, 8667, 0, 0, 0
46500, 9049, 0, 0, 0
46600, 8629, 0, 0, 0
46700, 8083, 0, 0, 0
46800, 7926, 0, 0, 0
46900, 8843, 0, 0, 0
47016, 8528, 0, 0, 0
47117, 6195, 0, 0, 0
47200, 8466, 0, 0, 0
47300, 9130, 0, 0, 0
47400, 8815, 0, 0, 0
47500, 7577, 0, 0, 0
47600, 9263, 0, 0, 0
47700, 8105, 0, 0, 0
47800, 8436, 0, 0, 0
47921, 8182, 0, 0, 0
48000, 5607, 0, 0, 0
48100, 8233, 0, 0, 0
48201, 9196, 0, 0, 0
48301, 8587, 0, 0, 0
48400, 9234, 0, 0, 0
48500, 8527, 0, 0, 0
48600, 7519, 0, 0, 0
48711, 8852, 0, 0, 0
48805, 7480, 0, 0, 0
48908, 8797, 0, 0, 0
49000, 9462, 0, 0, 0
49100, 8701, 0, 0, 0
49200, 8904, 0, 0, 0
49300, 8345, 0, 0, 0
49401, 8065, 0, 0, 0
49500, 8123, 0, 0, 0
49682, 10257, 0, 0, 0
49700, 6436, 0, 0, 0
49801, 9754, 0, 0, 0
49974, 6457, 0, 0, 0
50000, 9761, 0, 0, 0
50100, 9412, 0, 0, 0
50200, 8516, 0, 0, 0
50300, 8943, 0, 0, 0
50431, 8242, 0, 0, 0
50533, 7392, 0, 0, 0
50619, 5760, 0, 0, 0
50700, 9102, 0, 0, 0
50800, 9134, 0, 0, 0
50900, 9624, 0, 0, 0
51000, 9164, 0, 0, 0
51101, 8688, 0, 0, 0
51200, 8654, 0, 0, 0
51300, 8246, 0, 0, 0
51400, 7872, 0, 0, 0
51500, 8557, 0, 0, 0
51600, 8435, 0, 0, 0
51700, 8065, 0, 0, 0
51800, 8059, 0, 0, 0
51900, 7967, 0, 0, 0
52000, 8645, 0, 0, 0
52100, 8154, 0, 0, 0
52200, 8467, 0, 0, 0
52306, 8951, 0, 0, 0
52400, 8558, 0, 0, 0
52500, 8778, 0, 0, 0
52600, 8443, 0, 0, 0
52700, 8617, 0, 0, 0
52800, 8185, 0, 0, 0
52901, 8503, 0, 0, 0
53000, 8215, 0, 0, 0
53100, 8990, 0, 0, 0
53200, 8410, 0, 0, 0
53305, 8353, 0, 0, 0
53400, 6904, 0, 0, 0
53500, 8919, 0, 0, 0
53602, 8913, 0, 0, 0
53700, 9212, 0, 0, 0
53814, 9071, 0, 0, 0
53900, 7498, 0, 0, 0
54000, 9372, 0, 0, 0
54100, 9439, 0, 0, 0
54200, 8439, 0, 0, 0
54300, 8430, 0, 0, 0
54401, 8577, 0, 0, 0
54500, 7936, 0, 0, 0
54750, 7565, 0, 0, 0
54897, 7908, 0, 0, 0
54900, 8118, 0, 0, 0
55000, 8551, 0, 0, 0
55100, 8903, 0, 0, 0
55200, 9262, 0, 0, 0
55300, 8327, 0, 0, 0
55403, 8948, 0, 0, 0
55514, 8659, 0, 0, 0
55600, 6707, 0, 0, 0
55700, 8724, 0, 0, 0
55800, 8643, 0, 0, 0
55900, 8662, 0, 0, 0
56000, 8496, 0, 0, 0
56100, 9127, 0, 0, 0
56200, 8597, 0, 0, 0
56300, 8545, 0, 0, 0
56400, 8458, 0, 0, 0
56500, 8593, 0, 0, 0
56600, 7907, 0, 0, 0
56700, 7984, 0, 0, 0
56800, 8649, 0, 0, 0
56901, 8078, 0, 0, 0
57000, 8248, 0, 0, 0
57100, 8665, 0, 0, 0
57200, 8075, 0, 0, 0
57300, 7809, 0, 0, 0
57400, 8589, 0, 0, 0
57500, 10522, 0, 0, 0
57601, 8881, 0, 0, 0
57700, 8502, 0, 0, 0
57801, 8451, 0, 0, 0
57900, 8649, 0, 0, 0
58000, 8791, 0, 0, 0
58100, 8625, 0, 0, 0
58200, 8622, 0, 0, 0
58300, 9268, 0, 0, 0
58400, 8562, 0, 0, 0
58501, 9077, 0, 0, 0
58600, 9026, 0, 0, 0
58716, 9186, 0, 0, 0
58802, 6407, 0, 0, 0
58901, 6832, 0, 0, 0
59000, 8572, 0, 0, 0
59100, 9572, 0, 0, 0
59200, 8610, 0, 0, 0
59300, 8004, 0, 0, 0
59400, 8066, 0, 0, 0
59500, 8808, 0, 0, 0
59667, 8503, 0, 0, 0
59703, 5313, 0, 0, 0
59800, 7578, 0, 0, 0
59900, 9689, 0, 0, 0
60000, 8745, 0, 0, 0
60100, 8441, 0, 0, 0
60200, 8296, 0, 0, 0
60300, 8537, 0, 0, 0
60400, 8579, 0, 0, 0
60506, 6342, 0, 0, 0
60600, 6292, 0, 0, 0
60700, 8568, 0, 0, 0
60800, 9196, 0, 0, 0
60900, 8857, 0, 0, 0
61000, 8752, 0, 0, 0
61100, 8413, 0, 0, 0
61200, 8091, 0, 0, 0
61300, 7899, 0, 0, 0
61400, 7954, 0, 0, 0
61500, 8400, 0, 0, 0
61601, 8009, 0, 0, 0
61700, 8808, 0, 0, 0
61800, 9247, 0, 0, 0
61900, 9351, 0, 0, 0
62000, 8819, 0, 0, 0
62100, 8302, 0, 0, 0
62200, 8324, 0, 0, 0
62301, 8535, 0, 0, 0
62400, 8806, 0, 0, 0
62500, 8568, 0, 0, 0
62600, 9259, 0, 0, 0
62700, 7989, 0, 0, 0
62800, 7859, 0, 0, 0
62900, 9102, 0, 0, 0
63000, 8629, 0, 0, 0
63100, 8425, 0, 0, 0
63200, 8405, 0, 0, 0
63300, 8545, 0, 0, 0
63400, 8600, 0, 0, 0
63500, 8343, 0, 0, 0
63600, 8728, 0, 0, 0
63700, 8685, 0, 0, 0
63800, 8633, 0, 0, 0
63921, 9329, 0, 0, 0
64014, 6992, 0, 0, 0
64100, 7121, 0, 0, 0
64200, 9210, 0, 0, 0
64300, 8612, 0, 0, 0
64400, 8857, 0, 0, 0
64500, 8723, 0, 0, 0
64641, 8439, 0, 0, 0
64712, 8926, 0, 0, 0
64800, 9428, 0, 0, 0
64900, 9331, 0, 0, 0
65000, 9406, 0, 0, 0
65101, 8606, 0, 0, 0
65200, 8716, 0, 0, 0
65300, 9028, 0, 0, 0
65400, 8491, 0, 0, 0
65508, 9029, 0, 0, 0
65600, 6624, 0, 0, 0
65700, 8310, 0, 0, 0
65800, 9362, 0, 0, 0
65901, 8857, 0, 0, 0
66000, 8534, 0, 0, 0
66100, 8233, 0, 0, 0
66200, 8338, 0, 0, 0
66300, 8221, 0, 0, 0
66400, 7949, 0, 0, 0
66500, 7838, 0, 0, 0
66600, 9163, 0, 0, 0
66700, 7879, 0, 0, 0
66800, 8226, 0, 0, 0
66900, 8412, 0, 0, 0
67000, 8279, 0, 0, 0
67100, 8471, 0, 0, 0
67200, 8591, 0, 0, 0
67300, 8717, 0, 0, 0
67401, 8709, 0, 0, 0
67500, 8257, 0, 0, 0
67600, 8968, 0, 0, 0
67700, 8699, 0, 0, 0
67800, 8555, 0, 0, 0
67900, 8988, 0, 0, 0
68000, 8997, 0, 0, 0
68100, 8047, 0, 0, 0
68200, 8046, 0, 0, 0
68300, 9190, 0, 0, 0
68400, 8974, 0, 0, 0
68501, 8518, 0, 0, 0
68600, 9231, 0, 0, 0
68700, 8658, 0, 0, 0
68800, 8848, 0, 0, 0
68911, 9035, 0, 0, 0
69000, 8386, 0, 0, 0
69100, 9036, 0, 0, 0
69244, 8768, 0, 0, 0
69300, 6768, 0, 0, 0
69400, 8448, 0, 0, 0
69500, 8692, 0, 0, 0
69600, 8416, 0, 0, 0
69700, 8260, 0, 0, 0
69800, 8886, 0, 0, 0
69900, 8806, 0, 0, 0
70000, 9477, 0, 0, 0
70100, 9304, 0, 0, 0
70206, 8356, 0, 0, 0
70300, 8743, 0, 0, 0
70401, 8450, 0, 0, 0
70500, 8630, 0, 0, 0
70616, 8859, 0, 0, 0
70703, 7746, 0, 0, 0
70805, 8108, 0, 0, 0
70900, 8891, 0, 0, 0
71000, 9399, 0, 0, 0
71100, 8496, 0, 0, 0
71200, 8815, 0, 0, 0
71300, 7867, 0, 0, 0
71401, 8111, 0, 0, 0
71500, 8923, 0, 0, 0
71600, 9126, 0, 0, 0
71700, 8451, 0, 0, 0
71800, 8622, 0, 0, 0
71900, 8689, 0, 0, 0
72000, 8301, 0, 0, 0
72101, 8889, 0, 0, 0
72200, 8545, 0, 0, 0
72300, 8873, 0, 0, 0
72400, 8864, 0, 0, 0
72500, 9631, 0, 0, 0
72600, 9345, 0, 0, 0
72703, 8819, 0, 0, 0
72800, 8229, 0, 0, 0
72911, 8707, 0, 0, 0
73000, 9711, 0, 0, 0
73100, 8577, 0, 0, 0
73200, 8647, 0, 0, 0
73300, 8809, 0, 0, 0
73400, 8861, 0, 0, 0
73501, 8286, 0, 0, 0
73600, 8450, 0, 0, 0
73700, 8711, 0, 0, 0
73800, 9069, 0, 0, 0
73900, 8856, 0, 0, 0
74000, 7151, 0, 0, 0
74100, 8804, 0, 0, 0
74200, 8372, 0, 0, 0
74300, 8955, 0, 0, 0
74403, 8250, 0, 0, 0
74500, 7436, 0, 0, 0
74600, 8893, 0, 0, 0
74700, 8956, 0, 0, 0
74800, 8329, 0, 0, 0
74900, 8467, 0, 0, 0
75000, 8221, 0, 0, 0
75100, 8143, 0, 0, 0
75200, 8840, 0, 0, 0
75300, 8873, 0, 0, 0
75400, 8245, 0, 0, 0
75500, 8137, 0, 0, 0
75600, 8934, 0, 0, 0
75700, 9429, 0, 0, 0
75800, 8352, 0, 0, 0
75905, 8828, 0, 0, 0
76000, 8763, 0, 0, 0
76101, 9046, 0, 0, 0
76200, 8944, 0, 0, 0
76300, 9483, 0, 0, 0
76400, 8851, 0, 0, 0
76500, 8242, 0, 0, 0
76600, 9186, 0, 0, 0
76705, 7883, 0, 0, 0
76800, 7196, 0, 0, 0
76900, 9020, 0, 0, 0
77000, 8759, 0, 0, 0
77100, 8039, 0, 0, 0
77200, 8503, 0, 0, 0
77300, 9072, 0, 0, 0
77400, 9021, 0, 0, 0
77501, 8438, 0, 0, 0
77600, 8645, 0, 0, 0
77700, 8966, 0, 0, 0
77801, 6902, 0, 0, 0
77900, 9489, 0, 0, 0
78000, 7905, 0, 0, 0
78100, 8842, 0, 0, 0
78200, 8856, 0, 0, 0
78300, 8794, 0, 0, 0
78400, 9231, 0, 0, 0
78500, 8587, 0, 0, 0
78600, 8565, 0, 0, 0
78700, 8746, 0, 0, 0
78800, 8441, 0, 0, 0
78900, 8951, 0, 0, 0
79000, 9501, 0, 0, 0
79100, 9075, 0, 0, 0
79200, 8830, 0, 0, 0
79300, 8837, 0, 0, 0
79414, 8961, 0, 0, 0
79521, 6832, 0, 0, 0
79600, 9303, 0, 0, 0
79715, 9609, 0, 0, 0
79800, 8474, 0, 0, 0
79900, 8979, 0, 0, 0
80000, 8584, 0, 0, 0
80100, 8351, 0, 0, 0
80200, 8758, 0, 0, 0
80300, 9011, 0, 0, 0
80400, 9078, 0, 0, 0
80500, 8328, 0, 0, 0
80600, 10107, 0, 0, 0
80700, 9156, 0, 0, 0
80800, 8538, 0, 0, 0
80900, 9036, 0, 0, 0
81053, 8725, 0, 0, 0
81100, 6943, 0, 0, 0
81200, 9759, 0, 0, 0
81300, 9172, 0, 0, 0
81400, 8898, 0, 0, 0
81500, 8567, 0, 0, 0
81600, 8239, 0, 0, 0
81700, 8597, 0, 0, 0
81800, 8060, 0, 0, 0
81900, 8744, 0, 0, 0
82000, 8443, 0, 0, 0
82100, 9337, 0, 0, 0
82200, 8968, 0, 0, 0
82300, 8435, 0, 0, 0
82400, 8885, 0, 0, 0
82500, 9100, 0, 0, 0
82600, 8886, 0, 0, 0
82700, 9253, 0, 0, 0
82804, 7672, 0, 0, 0
82900, 7848, 0, 0, 0
83000, 9312, 0, 0, 0
83101, 9479, 0, 0, 0
83200, 8738, 0, 0, 0
83300, 8714, 0, 0, 0
83401, 8356, 0, 0, 0
83500, 8583, 0, 0, 0
83600, 9173, 0, 0, 0
83700, 8428, 0, 0, 0
83800, 8591, 0, 0, 0
83900, 9326, 0, 0, 0
84000, 9225, 0, 0, 0
84100, 8312, 0, 0, 0
84200, 8441, 0, 0, 0
84300, 8664, 0, 0, 0
84426, 8933, 0, 0, 0
84507, 8780, 0, 0, 0
84600, 8456, 0, 0, 0
84700, 9161, 0, 0, 0
84800, 8554, 0, 0, 0
84900, 8781, 0, 0, 0
85000, 8820, 0, 0, 0
85100, 8511, 0, 0, 0
85200, 8930, 0, 0, 0
85300, 8724, 0, 0, 0
85400, 7796, 0, 0, 0
85500, 9004, 0, 0, 0
85601, 8966, 0, 0, 0
85700, 8852, 0, 0, 0
85801, 8715, 0, 0, 0
85900, 8492, 0, 0, 0
86000, 9143, 0, 0, 0
86101, 9185, 0, 0, 0
86200, 7748, 0, 0, 0
86328, 8783, 0, 0, 0
86400, 6585, 0, 0, 0
86500, 8679, 0, 0, 0
86600, 8542, 0, 0, 0
86700, 7896, 0, 0, 0
86800, 8669, 0, 0, 0
86900, 8804, 0, 0, 0
87001, 9396, 0, 0, 0
87100, 8820, 0, 0, 0
87200, 7881, 0, 0, 0
87300, 8576, 0, 0, 0
87400, 8531, 0, 0, 0
87500, 9002, 0, 0, 0
87601, 8350, 0, 0, 0
87700, 8010, 0, 0, 0
