6400, 3278058, 0, 0, 0
6500, 6066641, 0, 0, 0
6600, 3731140, 0, 0, 0
6700, 3312501, 0, 0, 0
6800, 3688150, 0, 0, 0
6900, 4216296, 0, 0, 0
7000, 3746177, 0, 0, 0
7100, 3489505, 0, 0, 0
7200, 3586190, 0, 0, 0
7300, 3543134, 0, 0, 0
7400, 3287447, 0, 0, 0
7500, 3871014, 0, 0, 0
7600, 3237541, 0, 0, 0
7700, 3467689, 0, 0, 0
7800, 3220473, 0, 0, 0
7900, 3615642, 0, 0, 0
8000, 3377976, 0, 0, 0
8100, 3446829, 0, 0, 0
8200, 3630169, 0, 0, 0
8300, 3057982, 0, 0, 0
8400, 3366042, 0, 0, 0
8501, 3624465, 0, 0, 0
8600, 3629303, 0, 0, 0
8700, 3126750, 0, 0, 0
8800, 3436543, 0, 0, 0
8900, 3337677, 0, 0, 0
9000, 3844021, 0, 0, 0
9100, 3780293, 0, 0, 0
9200, 3595401, 0, 0, 0
9300, 4030838, 0, 0, 0
9400, 3327908, 0, 0, 0
9500, 3332854, 0, 0, 0
9600, 3281458, 0, 0, 0
9700, 3193699, 0, 0, 0
9800, 3356650, 0, 0, 0
9900, 3174352, 0, 0, 0
10000, 3648392, 0, 0, 0
10101, 3768909, 0, 0, 0
10200, 3602776, 0, 0, 0
10300, 3418685, 0, 0, 0
10400, 3444404, 0, 0, 0
10500, 3158202, 0, 0, 0
10600, 3621256, 0, 0, 0
10700, 3523517, 0, 0, 0
10800, 3722685, 0, 0, 0
10900, 3796562, 0, 0, 0
11000, 3486031, 0, 0, 0
11100, 3351923, 0, 0, 0
11200, 3755136, 0, 0, 0
11301, 3531230, 0, 0, 0
11400, 3693836, 0, 0, 0
11502, 3191639, 0, 0, 0
11600, 10876246, 0, 0, 0
11700, 3756274, 0, 0, 0
11801, 3597386, 0, 0, 0
11900, 3959158, 0, 0, 0
12001, 3403499, 0, 0, 0
12100, 3729210, 0, 0, 0
12200, 3364601, 0, 0, 0
12300, 3523134, 0, 0, 0
12400, 3507558, 0, 0, 0
12500, 3269327, 0, 0, 0
12600, 3928623, 0, 0, 0
12700, 3299283, 0, 0, 0
12800, 3299530, 0, 0, 0
12900, 3127282, 0, 0, 0
13000, 4461787, 0, 0, 0
13100, 3611665, 0, 0, 0
13200, 3664092, 0, 0, 0
13300, 3317783, 0, 0, 0
13400, 3534504, 0, 0, 0
13500, 3402204, 0, 0, 0
13600, 2954617, 0, 0, 0
13700, 4219516, 0, 0, 0
13800, 3481875, 0, 0, 0
13900, 3332521, 0, 0, 0
14000, 3731674, 0, 0, 0
14100, 3375935, 0, 0, 0
14200, 3361883, 0, 0, 0
14300, 3421973, 0, 0, 0
14400, 3297427, 0, 0, 0
14500, 4025787, 0, 0, 0
14600, 3142261, 0, 0, 0
14700, 3075412, 0, 0, 0
14800, 3553452, 0, 0, 0
14900, 3907827, 0, 0, 0
15000, 3228280, 0, 0, 0
15100, 3562890, 0, 0, 0
15200, 3590901, 0, 0, 0
15300, 3638943, 0, 0, 0
15400, 3358604, 0, 0, 0
15500, 3518499, 0, 0, 0
15600, 3081298, 0, 0, 0
15701, 3094658, 0, 0, 0
15800, 3600799, 0, 0, 0
15901, 3202615, 0, 0, 0
16000, 3013909, 0, 0, 0
16100, 2813848, 0, 0, 0
16200, 3104511, 0, 0, 0
16300, 2967418, 0, 0, 0
16400, 3309459, 0, 0, 0
16500, 3274066, 0, 0, 0
16600, 11602594, 0, 0, 0
16700, 3600365, 0, 0, 0
16801, 3311124, 0, 0, 0
16900, 3292233, 0, 0, 0
17000, 3644107, 0, 0, 0
17100, 3695126, 0, 0, 0
17200, 3693750, 0, 0, 0
17300, 3452663, 0, 0, 0
17400, 3644630, 0, 0, 0
17500, 4232857, 0, 0, 0
17600, 3851334, 0, 0, 0
17700, 3496872, 0, 0, 0
17800, 3773162, 0, 0, 0
17900, 3431143, 0, 0, 0
18000, 3618407, 0, 0, 0
18100, 3612389, 0, 0, 0
18200, 3682194, 0, 0, 0
18300, 3584862, 0, 0, 0
18400, 4062355, 0, 0, 0
18500, 3525466, 0, 0, 0
18600, 3781061, 0, 0, 0
18700, 3497470, 0, 0, 0
18800, 3725817, 0, 0, 0
18900, 3832796, 0, 0, 0
19000, 3593454, 0, 0, 0
19100, 3555991, 0, 0, 0
19201, 3872864, 0, 0, 0
19301, 3575436, 0, 0, 0
19400, 3800702, 0, 0, 0
19500, 3938876, 0, 0, 0
19600, 3710358, 0, 0, 0
19700, 3912453, 0, 0, 0
19800, 3781130, 0, 0, 0
19900, 3285130, 0, 0, 0
20000, 3410034, 0, 0, 0
20100, 4136974, 0, 0, 0
20200, 3067669, 0, 0, 0
20300, 3802126, 0, 0, 0
20400, 3372983, 0, 0, 0
20500, 3586269, 0, 0, 0
20600, 3311781, 0, 0, 0
20700, 3534027, 0, 0, 0
20800, 3456204, 0, 0, 0
20900, 3561340, 0, 0, 0
21000, 3715014, 0, 0, 0
21115, 3731446, 0, 0, 0
21200, 7028491, 0, 0, 0
21301, 3364478, 0, 0, 0
21400, 4182170, 0, 0, 0
21500, 3875605, 0, 0, 0
21609, 5279800, 0, 0, 0
21700, 5153732, 0, 0, 0
21800, 3856661, 0, 0, 0
21900, 3480271, 0, 0, 0
22000, 3783017, 0, 0, 0
22100, 3649576, 0, 0, 0
22200, 3965088, 0, 0, 0
22300, 3497443, 0, 0, 0
22400, 3671301, 0, 0, 0
22500, 3918442, 0, 0, 0
22600, 4317510, 0, 0, 0
22700, 4066799, 0, 0, 0
22811, 25012341, 0, 0, 0
22900, 9085944, 0, 0, 0
23000, 3368891, 0, 0, 0
23100, 3390537, 0, 0, 0
23200, 3653777, 0, 0, 0
23300, 3798674, 0, 0, 0
23400, 4001694, 0, 0, 0
23500, 3497346, 0, 0, 0
23600, 3387953, 0, 0, 0
23701, 3386245, 0, 0, 0
23800, 4654437, 0, 0, 0
23900, 3136668, 0, 0, 0
24000, 3462189, 0, 0, 0
24100, 3134519, 0, 0, 0
24200, 3556501, 0, 0, 0
24300, 3967293, 0, 0, 0
24400, 5668325, 0, 0, 0
24501, 4477737, 0, 0, 0
24600, 3340442, 0, 0, 0
24700, 3585944, 0, 0, 0
24808, 3778413, 0, 0, 0
24901, 3694760, 0, 0, 0
25000, 3151614, 0, 0, 0
25100, 3843591, 0, 0, 0
25200, 3449144, 0, 0, 0
25301, 3444627, 0, 0, 0
25400, 3051556, 0, 0, 0
25500, 3927172, 0, 0, 0
25600, 3467639, 0, 0, 0
25700, 3247603, 0, 0, 0
25801, 3331739, 0, 0, 0
25900, 3633265, 0, 0, 0
26001, 3299091, 0, 0, 0
26100, 3296182, 0, 0, 0
26219, 12488326, 0, 0, 0
26300, 25925996, 0, 0, 0
26400, 3028127, 0, 0, 0
26500, 3265178, 0, 0, 0
26623, 4759489, 0, 0, 0
26700, 9019723, 0, 0, 0
26800, 4953202, 0, 0, 0
26900, 3698247, 0, 0, 0
27000, 3295418, 0, 0, 0
27100, 3344747, 0, 0, 0
27200, 4065831, 0, 0, 0
27300, 3175594, 0, 0, 0
27400, 3413439, 0, 0, 0
27500, 3847257, 0, 0, 0
27601, 3468188, 0, 0, 0
27700, 3489989, 0, 0, 0
27802, 8666547, 0, 0, 0
27900, 6743080, 0, 0, 0
28000, 3331395, 0, 0, 0
28100, 4146467, 0, 0, 0
28200, 3399414, 0, 0, 0
28300, 3473287, 0, 0, 0
28400, 3087196, 0, 0, 0
28500, 4604210, 0, 0, 0
28600, 3606591, 0, 0, 0
28700, 3551953, 0, 0, 0
28800, 3389768, 0, 0, 0
28900, 3237676, 0, 0, 0
29000, 3620803, 0, 0, 0
29100, 3469577, 0, 0, 0
29200, 3610391, 0, 0, 0
29300, 4062135, 0, 0, 0
29400, 3420688, 0, 0, 0
29500, 3345833, 0, 0, 0
29600, 3675910, 0, 0, 0
29700, 3763238, 0, 0, 0
29800, 3566539, 0, 0, 0
29900, 4160182, 0, 0, 0
30000, 3352711, 0, 0, 0
30100, 3565825, 0, 0, 0
30200, 5248798, 0, 0, 0
30300, 3711063, 0, 0, 0
30400, 3782271, 0, 0, 0
30500, 3920504, 0, 0, 0
30600, 3897896, 0, 0, 0
30700, 3831359, 0, 0, 0
30800, 3256839, 0, 0, 0
30901, 3288117, 0, 0, 0
31000, 3240705, 0, 0, 0
31100, 3590769, 0, 0, 0
31233, 5764313, 0, 0, 0
31300, 28119304, 0, 0, 0
31400, 3620609, 0, 0, 0
31500, 3661429, 0, 0, 0
31600, 3390469, 0, 0, 0
31700, 10954382, 0, 0, 0
31800, 3341366, 0, 0, 0
31900, 4294282, 0, 0, 0
32000, 3738102, 0, 0, 0
32100, 3262902, 0, 0, 0
32200, 3174996, 0, 0, 0
32300, 4083725, 0, 0, 0
32400, 3246843, 0, 0, 0
32500, 4275074, 0, 0, 0
32600, 3269654, 0, 0, 0
32700, 4385114, 0, 0, 0
32864, 7120495, 0, 0, 0
32968, 135422278, 0, 0, 0
33000, 31498109, 0, 0, 0
33107, 21136082, 0, 0, 0
33208, 29721273, 0, 0, 0
33300, 7360671, 0, 0, 0
33400, 3342893, 0, 0, 0
33500, 3257494, 0, 0, 0
33600, 4113807, 0, 0, 0
33700, 3223262, 0, 0, 0
33802, 2996913, 0, 0, 0
33900, 3958868, 0, 0, 0
34000, 3719400, 0, 0, 0
34100, 3442094, 0, 0, 0
34200, 3326301, 0, 0, 0
34300, 3681123, 0, 0, 0
34400, 3568965, 0, 0, 0
34500, 3492630, 0, 0, 0
34600, 3440865, 0, 0, 0
34700, 3257879, 0, 0, 0
34800, 3611333, 0, 0, 0
34900, 3212853, 0, 0, 0
35000, 4121187, 0, 0, 0
35100, 3192028, 0, 0, 0
35201, 3443352, 0, 0, 0
35300, 3655067, 0, 0, 0
35400, 3581146, 0, 0, 0
35501, 3664248, 0, 0, 0
35600, 7743384, 0, 0, 0
35700, 3931939, 0, 0, 0
35800, 3614829, 0, 0, 0
35900, 3437454, 0, 0, 0
36001, 3630290, 0, 0, 0
36100, 4112939, 0, 0, 0
36201, 3776227, 0, 0, 0
36301, 3651010, 0, 0, 0
36422, 4946022, 0, 0, 0
36500, 22178440, 0, 0, 0
36600, 4219366, 0, 0, 0
36701, 3451595, 0, 0, 0
36800, 3584144, 0, 0, 0
36901, 3341806, 0, 0, 0
37000, 3502394, 0, 0, 0
37101, 3541930, 0, 0, 0
37201, 3243977, 0, 0, 0
37300, 3457707, 0, 0, 0
37400, 3636556, 0, 0, 0
37501, 3702391, 0, 0, 0
37600, 3335859, 0, 0, 0
37701, 3404258, 0, 0, 0
37827, 4578745, 0, 0, 0
37900, 71924652, 0, 0, 0
38000, 28615213, 0, 0, 0
38100, 5804455, 0, 0, 0
38200, 3075636, 0, 0, 0
38300, 3711069, 0, 0, 0
38400, 3111909, 0, 0, 0
38501, 7058163, 0, 0, 0
38605, 33629380, 0, 0, 0
38700, 9294049, 0, 0, 0
38800, 3759706, 0, 0, 0
38900, 3303948, 0, 0, 0
39000, 3479882, 0, 0, 0
39100, 3221043, 0, 0, 0
39200, 3514025, 0, 0, 0
39300, 3092718, 0, 0, 0
39400, 3383192, 0, 0, 0
39500, 3461482, 0, 0, 0
39600, 3625358, 0, 0, 0
39700, 3911348, 0, 0, 0
39800, 3605240, 0, 0, 0
39900, 3595237, 0, 0, 0
40000, 3447972, 0, 0, 0
40100, 3790993, 0, 0, 0
40200, 3533198, 0, 0, 0
40300, 3250654, 0, 0, 0
40400, 3718221, 0, 0, 0
40500, 3411117, 0, 0, 0
40600, 6385406, 0, 0, 0
40700, 4386587, 0, 0, 0
40800, 4120258, 0, 0, 0
40900, 3555393, 0, 0, 0
41000, 3689367, 0, 0, 0
41100, 3868899, 0, 0, 0
41200, 3551434, 0, 0, 0
41300, 4220442, 0, 0, 0
41400, 4439929, 0, 0, 0
41500, 3747733, 0, 0, 0
41600, 3823256, 0, 0, 0
41700, 3892590, 0, 0, 0
41800, 17543074, 0, 0, 0
41900, 12536869, 0, 0, 0
42000, 4159155, 0, 0, 0
42100, 3237794, 0, 0, 0
42200, 3330149, 0, 0, 0
42300, 4063558, 0, 0, 0
42400, 3160193, 0, 0, 0
42500, 3498776, 0, 0, 0
42600, 3202280, 0, 0, 0
42700, 3445436, 0, 0, 0
42806, 3943897, 0, 0, 0
42901, 34520257, 0, 0, 0
43000, 7108079, 0, 0, 0
43100, 3265830, 0, 0, 0
43200, 3584655, 0, 0, 0
43300, 4381267, 0, 0, 0
43400, 3542789, 0, 0, 0
43500, 3326285, 0, 0, 0
43604, 6951680, 0, 0, 0
43706, 89370673, 0, 0, 0
43800, 50406996, 0, 0, 0
43900, 5848807, 0, 0, 0
44000, 3328956, 0, 0, 0
44100, 3271436, 0, 0, 0
44200, 3702828, 0, 0, 0
44300, 3807488, 0, 0, 0
44401, 3448422, 0, 0, 0
44500, 3351005, 0, 0, 0
44636, 5198760, 0, 0, 0
44749, 47915733, 0, 0, 0
44825, 10813795, 0, 0, 0
44900, 6160339, 0, 0, 0
45000, 3379693, 0, 0, 0
45100, 3587759, 0, 0, 0
45200, 3423599, 0, 0, 0
45300, 3436652, 0, 0, 0
45417, 4104486, 0, 0, 0
45500, 51773127, 0, 0, 0
45606, 6817288, 0, 0, 0
45700, 7305856, 0, 0, 0
45800, 3229295, 0, 0, 0
45900, 3859525, 0, 0, 0
46000, 3535235, 0, 0, 0
46100, 3306829, 0, 0, 0
46200, 3571767, 0, 0, 0
46300, 3057536, 0, 0, 0
46400, 3472200, 0, 0, 0
46500, 3515186, 0, 0, 0
46600, 3981572, 0, 0, 0
46700, 3086005, 0, 0, 0
46800, 3561991, 0, 0, 0
46900, 3685035, 0, 0, 0
47004, 3528311, 0, 0, 0
47106, 39655869, 0, 0, 0
47200, 9239531, 0, 0, 0
47300, 3646009, 0, 0, 0
47400, 3395579, 0, 0, 0
47500, 3856021, 0, 0, 0
47600, 3643049, 0, 0, 0
47700, 3348543, 0, 0, 0
47801, 3050764, 0, 0, 0
47900, 3388845, 0, 0, 0
48016, 33008883, 0, 0, 0
48100, 16462646, 0, 0, 0
48200, 3718333, 0, 0, 0
48300, 3212029, 0, 0, 0
48400, 4093322, 0, 0, 0
48500, 3100871, 0, 0, 0
48602, 4252485, 0, 0, 0
48700, 15643023, 0, 0, 0
48801, 6516755, 0, 0, 0
48900, 13087583, 0, 0, 0
49000, 5968359, 0, 0, 0
49100, 3013261, 0, 0, 0
49201, 3593311, 0, 0, 0
49300, 3345397, 0, 0, 0
49400, 3302766, 0, 0, 0
49500, 3249328, 0, 0, 0
49725, 5284077, 0, 0, 0
49883, 121653511, 0, 0, 0
50026, 89171151, 0, 0, 0
50111, 18235254, 0, 0, 0
50200, 3727793, 0, 0, 0
50300, 3408274, 0, 0, 0
50400, 3073242, 0, 0, 0
50587, 72863836, 0, 0, 0
50601, 120522099, 0, 0, 0
50700, 19934853, 0, 0, 0
50800, 3201480, 0, 0, 0
50900, 3619892, 0, 0, 0
51001, 3850626, 0, 0, 0
51100, 2976480, 0, 0, 0
51200, 3839634, 0, 0, 0
51300, 3320588, 0, 0, 0
51400, 3502328, 0, 0, 0
51500, 3282152, 0, 0, 0
51600, 3382881, 0, 0, 0
51700, 3293362, 0, 0, 0
51800, 3737600, 0, 0, 0
51900, 3428151, 0, 0, 0
52000, 3743739, 0, 0, 0
52100, 3564191, 0, 0, 0
52200, 3581371, 0, 0, 0
52335, 4138163, 0, 0, 0
52400, 37464497, 0, 0, 0
52500, 6906048, 0, 0, 0
52600, 2731450, 0, 0, 0
52700, 3558327, 0, 0, 0
52800, 3380843, 0, 0, 0
52900, 3264740, 0, 0, 0
53000, 3498963, 0, 0, 0
53100, 3181175, 0, 0, 0
53200, 3252521, 0, 0, 0
53300, 3281079, 0, 0, 0
53419, 21419186, 0, 0, 0
53500, 9593446, 0, 0, 0
53623, 3598534, 0, 0, 0
53700, 8911071, 0, 0, 0
53800, 3619480, 0, 0, 0
53901, 11505779, 0, 0, 0
54000, 4392271, 0, 0, 0
54100, 4238859, 0, 0, 0
54200, 3071096, 0, 0, 0
54301, 3313800, 0, 0, 0
54400, 3797488, 0, 0, 0
54500, 3745393, 0, 0, 0
54600, 3429264, 0, 0, 0
54785, 28491593, 0, 0, 0
54802, 205205726, 0, 0, 0
54951, 133749350, 0, 0, 0
55020, 35046614, 0, 0, 0
55100, 6893408, 0, 0, 0
55203, 3608089, 0, 0, 0
55300, 3598396, 0, 0, 0
55400, 3741411, 0, 0, 0
55527, 24126257, 0, 0, 0
55600, 39551418, 0, 0, 0
55700, 8253961, 0, 0, 0
55801, 3140234, 0, 0, 0
55900, 3383137, 0, 0, 0
56000, 3511482, 0, 0, 0
56101, 4460456, 0, 0, 0
56200, 3385713, 0, 0, 0
56300, 3861177, 0, 0, 0
56400, 4104760, 0, 0, 0
56500, 3646045, 0, 0, 0
56600, 3468484, 0, 0, 0
56700, 3460126, 0, 0, 0
56800, 4125771, 0, 0, 0
56900, 3660776, 0, 0, 0
57000, 3150475, 0, 0, 0
57100, 3662866, 0, 0, 0
57200, 3420395, 0, 0, 0
57300, 3682426, 0, 0, 0
57400, 3670412, 0, 0, 0
57515, 3746924, 0, 0, 0
57600, 18906053, 0, 0, 0
57700, 3137395, 0, 0, 0
57800, 2881044, 0, 0, 0
57900, 3481178, 0, 0, 0
58001, 3577885, 0, 0, 0
58100, 3511803, 0, 0, 0
58200, 3234857, 0, 0, 0
58300, 3790642, 0, 0, 0
58400, 3535624, 0, 0, 0
58501, 3659259, 0, 0, 0
58600, 3910169, 0, 0, 0
58767, 3972783, 0, 0, 0
58807, 51558559, 0, 0, 0
58911, 8891206, 0, 0, 0
59004, 15411317, 0, 0, 0
59100, 5281302, 0, 0, 0
59200, 3559214, 0, 0, 0
59301, 3257074, 0, 0, 0
59400, 3429128, 0, 0, 0
59500, 3697689, 0, 0, 0
59601, 3151046, 0, 0, 0
59718, 5530166, 0, 0, 0
59827, 42292709, 0, 0, 0
59900, 7977215, 0, 0, 0
60000, 3116027, 0, 0, 0
60100, 3463486, 0, 0, 0
60200, 3299935, 0, 0, 0
60300, 3448715, 0, 0, 0
60400, 3285327, 0, 0, 0
60512, 3797303, 0, 0, 0
60615, 44485363, 0, 0, 0
60700, 7859923, 0, 0, 0
60800, 2955056, 0, 0, 0
60900, 3751953, 0, 0, 0
61000, 3439943, 0, 0, 0
61100, 3491034, 0, 0, 0
61200, 3988075, 0, 0, 0
61300, 3633859, 0, 0, 0
61400, 3469939, 0, 0, 0
61500, 3415303, 0, 0, 0
61600, 3546339, 0, 0, 0
61700, 3197602, 0, 0, 0
61800, 3674053, 0, 0, 0
61900, 3702331, 0, 0, 0
62000, 3958369, 0, 0, 0
62100, 3519126, 0, 0, 0
62200, 3828351, 0, 0, 0
62300, 3402161, 0, 0, 0
62400, 3471840, 0, 0, 0
62501, 3898885, 0, 0, 0
62600, 3833441, 0, 0, 0
62710, 4372406, 0, 0, 0
62801, 40052602, 0, 0, 0
62900, 4992808, 0, 0, 0
63000, 3255238, 0, 0, 0
63100, 3275390, 0, 0, 0
63200, 3256433, 0, 0, 0
63300, 3543370, 0, 0, 0
63400, 3376972, 0, 0, 0
63500, 3582846, 0, 0, 0
63600, 3773149, 0, 0, 0
63700, 4499344, 0, 0, 0
63800, 3411943, 0, 0, 0
63900, 3788428, 0, 0, 0
64002, 10782895, 0, 0, 0
64100, 46493732, 0, 0, 0
64200, 11295610, 0, 0, 0
64300, 3196891, 0, 0, 0
64400, 3480111, 0, 0, 0
64501, 3436914, 0, 0, 0
64600, 3445782, 0, 0, 0
64701, 5655282, 0, 0, 0
64800, 10253891, 0, 0, 0
64900, 3369231, 0, 0, 0
65000, 3354185, 0, 0, 0
65100, 4191329, 0, 0, 0
65200, 3196397, 0, 0, 0
65301, 3255365, 0, 0, 0
65400, 3767334, 0, 0, 0
65532, 3643149, 0, 0, 0
65617, 63468879, 0, 0, 0
65702, 11568389, 0, 0, 0
65800, 3958970, 0, 0, 0
65901, 3594857, 0, 0, 0
66000, 3701091, 0, 0, 0
66100, 3858284, 0, 0, 0
66200, 3674607, 0, 0, 0
66300, 3504799, 0, 0, 0
66400, 3317844, 0, 0, 0
66500, 3838442, 0, 0, 0
66601, 3568784, 0, 0, 0
66700, 3464147, 0, 0, 0
66800, 3507054, 0, 0, 0
66900, 3722857, 0, 0, 0
67000, 3414216, 0, 0, 0
67100, 3147730, 0, 0, 0
67201, 3583615, 0, 0, 0
67300, 4090414, 0, 0, 0
67400, 3745699, 0, 0, 0
67500, 3372626, 0, 0, 0
67600, 3718366, 0, 0, 0
67712, 4359509, 0, 0, 0
67800, 18643959, 0, 0, 0
67900, 3851918, 0, 0, 0
68000, 2963563, 0, 0, 0
68100, 3033791, 0, 0, 0
68200, 3331068, 0, 0, 0
68300, 3022393, 0, 0, 0
68400, 3361096, 0, 0, 0
68500, 3712723, 0, 0, 0
68600, 3595624, 0, 0, 0
68700, 3888956, 0, 0, 0
68800, 3663549, 0, 0, 0
68900, 4176175, 0, 0, 0
69010, 6509049, 0, 0, 0
69100, 4814198, 0, 0, 0
69200, 3506695, 0, 0, 0
69310, 17596599, 0, 0, 0
69400, 14424182, 0, 0, 0
69500, 4354826, 0, 0, 0
69600, 3327610, 0, 0, 0
69700, 3688865, 0, 0, 0
69800, 2939385, 0, 0, 0
69902, 3576845, 0, 0, 0
70000, 6212538, 0, 0, 0
70100, 3532029, 0, 0, 0
70200, 3307941, 0, 0, 0
70300, 3857192, 0, 0, 0
70400, 3649154, 0, 0, 0
70500, 3499648, 0, 0, 0
70600, 3565721, 0, 0, 0
70708, 6076732, 0, 0, 0
70800, 13452346, 0, 0, 0
70900, 5059263, 0, 0, 0
71000, 3402767, 0, 0, 0
71100, 3701311, 0, 0, 0
71200, 3328738, 0, 0, 0
71300, 3319251, 0, 0, 0
71400, 3461457, 0, 0, 0
71500, 3627808, 0, 0, 0
71600, 3680002, 0, 0, 0
71700, 3694421, 0, 0, 0
71800, 3693076, 0, 0, 0
71900, 3465003, 0, 0, 0
72000, 3450925, 0, 0, 0
72100, 3608821, 0, 0, 0
72201, 3461978, 0, 0, 0
72300, 3750620, 0, 0, 0
72400, 3957785, 0, 0, 0
72501, 3260078, 0, 0, 0
72600, 3696943, 0, 0, 0
72700, 3805971, 0, 0, 0
72816, 12320962, 0, 0, 0
72900, 4990533, 0, 0, 0
73000, 3642505, 0, 0, 0
73100, 3350360, 0, 0, 0
73200, 3679968, 0, 0, 0
73300, 4225002, 0, 0, 0
73400, 3588168, 0, 0, 0
73500, 3547199, 0, 0, 0
73600, 4067792, 0, 0, 0
73701, 4237872, 0, 0, 0
73800, 4182446, 0, 0, 0
73900, 3994760, 0, 0, 0
74000, 4720892, 0, 0, 0
74100, 6748958, 0, 0, 0
74200, 3793563, 0, 0, 0
74300, 3628906, 0, 0, 0
74430, 3764302, 0, 0, 0
74501, 32430522, 0, 0, 0
74600, 6615768, 0, 0, 0
74700, 3097727, 0, 0, 0
74800, 3517986, 0, 0, 0
74900, 3604663, 0, 0, 0
75000, 3674316, 0, 0, 0
75100, 3392364, 0, 0, 0
75200, 3619733, 0, 0, 0
75300, 3665358, 0, 0, 0
75400, 4077285, 0, 0, 0
75504, 5481898, 0, 0, 0
75600, 3933147, 0, 0, 0
75700, 3595998, 0, 0, 0
75800, 3513356, 0, 0, 0
75920, 3690566, 0, 0, 0
76000, 29846838, 0, 0, 0
76101, 4212653, 0, 0, 0
76200, 5475290, 0, 0, 0
76300, 4586082, 0, 0, 0
76400, 3299368, 0, 0, 0
76500, 3438299, 0, 0, 0
76600, 3265712, 0, 0, 0
76700, 3270373, 0, 0, 0
76804, 8181243, 0, 0, 0
76900, 6949422, 0, 0, 0
77000, 3386684, 0, 0, 0
77100, 3203811, 0, 0, 0
77200, 3915394, 0, 0, 0
77300, 3388629, 0, 0, 0
77400, 3760157, 0, 0, 0
77502, 3495651, 0, 0, 0
77600, 3795627, 0, 0, 0
77700, 3645368, 0, 0, 0
77820, 4911388, 0, 0, 0
77900, 11309967, 0, 0, 0
78000, 3153348, 0, 0, 0
78100, 3864059, 0, 0, 0
78200, 3535959, 0, 0, 0
78300, 3587027, 0, 0, 0
78400, 3871086, 0, 0, 0
78500, 3958000, 0, 0, 0
78600, 3625064, 0, 0, 0
78700, 3860251, 0, 0, 0
78800, 3368956, 0, 0, 0
78900, 3679574, 0, 0, 0
79000, 3706067, 0, 0, 0
79100, 6575340, 0, 0, 0
79200, 3054389, 0, 0, 0
79300, 3146040, 0, 0, 0
79402, 3980963, 0, 0, 0
79504, 6474200, 0, 0, 0
79600, 12491598, 0, 0, 0
79700, 3355177, 0, 0, 0
79800, 5727251, 0, 0, 0
79900, 4408929, 0, 0, 0
80000, 3320349, 0, 0, 0
80100, 3641821, 0, 0, 0
80202, 3061815, 0, 0, 0
80300, 3359242, 0, 0, 0
80400, 3789437, 0, 0, 0
80500, 3430824, 0, 0, 0
80600, 3421513, 0, 0, 0
80700, 3590464, 0, 0, 0
80800, 3809617, 0, 0, 0
80900, 3822369, 0, 0, 0
81000, 10240849, 0, 0, 0
81106, 5465406, 0, 0, 0
81200, 7548986, 0, 0, 0
81300, 4082157, 0, 0, 0
81400, 3945204, 0, 0, 0
81500, 3566122, 0, 0, 0
81600, 3226182, 0, 0, 0
81700, 3369085, 0, 0, 0
81800, 3915293, 0, 0, 0
81900, 3506476, 0, 0, 0
82000, 3924840, 0, 0, 0
82100, 3611513, 0, 0, 0
82201, 3540142, 0, 0, 0
82300, 3626872, 0, 0, 0
82400, 3308971, 0, 0, 0
82501, 3625319, 0, 0, 0
82600, 3902965, 0, 0, 0
