9500, 7917, 0, 0, 0
9600, 8885, 0, 0, 0
9700, 8089, 0, 0, 0
9800, 8713, 0, 0, 0
9900, 8369, 0, 0, 0
10000, 8803, 0, 0, 0
10100, 8341, 0, 0, 0
10200, 8695, 0, 0, 0
10300, 9015, 0, 0, 0
10400, 8805, 0, 0, 0
10500, 8679, 0, 0, 0
10600, 8225, 0, 0, 0
10700, 8249, 0, 0, 0
10800, 8580, 0, 0, 0
10900, 8605, 0, 0, 0
11000, 8427, 0, 0, 0
11100, 8331, 0, 0, 0
11200, 8991, 0, 0, 0
11300, 8448, 0, 0, 0
11400, 8896, 0, 0, 0
11500, 7248, 0, 0, 0
11600, 8815, 0, 0, 0
11700, 9223, 0, 0, 0
11800, 8595, 0, 0, 0
11900, 7726, 0, 0, 0
12000, 9329, 0, 0, 0
12100, 8536, 0, 0, 0
12200, 8110, 0, 0, 0
12300, 9110, 0, 0, 0
12400, 8586, 0, 0, 0
12500, 8783, 0, 0, 0
12600, 8423, 0, 0, 0
12700, 9564, 0, 0, 0
12800, 9328, 0, 0, 0
12900, 8438, 0, 0, 0
13000, 9265, 0, 0, 0
13100, 9028, 0, 0, 0
13200, 8815, 0, 0, 0
13300, 8516, 0, 0, 0
13400, 8589, 0, 0, 0
13500, 8007, 0, 0, 0
13600, 9150, 0, 0, 0
13700, 8279, 0, 0, 0
13800, 8886, 0, 0, 0
13900, 8723, 0, 0, 0
14000, 9031, 0, 0, 0
14100, 8401, 0, 0, 0
14201, 9288, 0, 0, 0
14300, 8867, 0, 0, 0
14400, 8498, 0, 0, 0
14500, 8598, 0, 0, 0
14600, 8070, 0, 0, 0
14700, 8084, 0, 0, 0
14800, 9220, 0, 0, 0
14900, 8850, 0, 0, 0
15001, 8676, 0, 0, 0
15100, 8631, 0, 0, 0
15200, 8634, 0, 0, 0
15300, 8298, 0, 0, 0
15400, 8519, 0, 0, 0
15500, 8991, 0, 0, 0
15600, 8778, 0, 0, 0
15700, 8197, 0, 0, 0
15800, 7979, 0, 0, 0
15900, 8278, 0, 0, 0
16000, 8773, 0, 0, 0
16101, 7999, 0, 0, 0
16201, 8510, 0, 0, 0
16300, 8670, 0, 0, 0
16400, 8490, 0, 0, 0
16504, 8169, 0, 0, 0
16600, 9027, 0, 0, 0
16700, 8401, 0, 0, 0
16802, 7925, 0, 0, 0
16900, 8460, 0, 0, 0
17000, 8437, 0, 0, 0
17100, 8811, 0, 0, 0
17200, 8716, 0, 0, 0
17300, 8801, 0, 0, 0
17400, 8574, 0, 0, 0
17500, 8739, 0, 0, 0
17600, 8904, 0, 0, 0
17700, 8522, 0, 0, 0
17800, 8443, 0, 0, 0
17900, 8925, 0, 0, 0
18001, 9153, 0, 0, 0
18101, 8728, 0, 0, 0
18200, 8872, 0, 0, 0
18300, 8433, 0, 0, 0
18401, 8221, 0, 0, 0
18500, 8785, 0, 0, 0
18600, 8622, 0, 0, 0
18700, 9810, 0, 0, 0
18800, 8477, 0, 0, 0
18900, 8956, 0, 0, 0
19001, 8390, 0, 0, 0
19100, 7925, 0, 0, 0
19200, 7962, 0, 0, 0
19300, 8378, 0, 0, 0
19400, 8938, 0, 0, 0
19500, 8701, 0, 0, 0
19600, 8277, 0, 0, 0
19700, 8908, 0, 0, 0
19800, 8727, 0, 0, 0
19900, 9176, 0, 0, 0
20000, 8777, 0, 0, 0
20100, 8562, 0, 0, 0
20200, 8596, 0, 0, 0
20300, 8544, 0, 0, 0
20400, 8602, 0, 0, 0
20500, 8050, 0, 0, 0
20600, 8222, 0, 0, 0
20700, 9464, 0, 0, 0
20800, 8871, 0, 0, 0
20900, 8333, 0, 0, 0
21000, 8813, 0, 0, 0
21101, 8045, 0, 0, 0
21200, 8968, 0, 0, 0
21300, 9091, 0, 0, 0
21400, 8451, 0, 0, 0
21522, 8473, 0, 0, 0
21600, 8263, 0, 0, 0
21701, 9116, 0, 0, 0
21800, 9307, 0, 0, 0
21900, 9140, 0, 0, 0
22000, 8825, 0, 0, 0
22100, 9413, 0, 0, 0
22200, 8019, 0, 0, 0
22300, 8175, 0, 0, 0
22400, 8087, 0, 0, 0
22500, 8916, 0, 0, 0
22600, 8337, 0, 0, 0
22707, 8408, 0, 0, 0
22800, 5819, 0, 0, 0
22900, 9401, 0, 0, 0
23000, 8377, 0, 0, 0
23100, 8301, 0, 0, 0
23200, 8199, 0, 0, 0
23300, 8230, 0, 0, 0
23400, 7857, 0, 0, 0
23500, 9007, 0, 0, 0
23600, 9144, 0, 0, 0
23700, 8197, 0, 0, 0
23800, 8498, 0, 0, 0
23900, 8565, 0, 0, 0
24000, 9312, 0, 0, 0
24100, 8248, 0, 0, 0
24200, 8387, 0, 0, 0
24300, 9051, 0, 0, 0
24400, 8513, 0, 0, 0
24501, 8047, 0, 0, 0
24600, 8628, 0, 0, 0
24700, 9151, 0, 0, 0
24800, 9682, 0, 0, 0
24900, 9624, 0, 0, 0
25000, 8488, 0, 0, 0
25101, 8582, 0, 0, 0
25200, 9138, 0, 0, 0
25300, 8659, 0, 0, 0
25400, 8425, 0, 0, 0
25500, 8464, 0, 0, 0
25601, 8631, 0, 0, 0
25701, 8515, 0, 0, 0
25800, 8739, 0, 0, 0
25900, 8907, 0, 0, 0
26000, 7952, 0, 0, 0
26120, 8657, 0, 0, 0
26232, 6667, 0, 0, 0
26300, 9449, 0, 0, 0
26400, 8874, 0, 0, 0
26500, 8010, 0, 0, 0
26600, 6595, 0, 0, 0
26707, 8016, 0, 0, 0
26800, 8709, 0, 0, 0
26900, 8901, 0, 0, 0
27000, 8289, 0, 0, 0
27100, 8206, 0, 0, 0
27201, 8834, 0, 0, 0
27300, 8416, 0, 0, 0
27400, 8365, 0, 0, 0
27500, 7982, 0, 0, 0
27600, 8679, 0, 0, 0
27701, 8616, 0, 0, 0
27800, 7562, 0, 0, 0
27900, 8755, 0, 0, 0
28000, 8887, 0, 0, 0
28100, 9156, 0, 0, 0
28200, 7627, 0, 0, 0
28300, 8618, 0, 0, 0
28400, 8769, 0, 0, 0
28501, 8221, 0, 0, 0
28600, 8603, 0, 0, 0
28701, 9334, 0, 0, 0
28800, 8690, 0, 0, 0
28900, 8532, 0, 0, 0
29000, 9609, 0, 0, 0
29100, 8425, 0, 0, 0
29200, 7836, 0, 0, 0
29300, 8278, 0, 0, 0
29400, 8514, 0, 0, 0
29500, 8172, 0, 0, 0
29600, 8848, 0, 0, 0
29700, 9112, 0, 0, 0
29800, 8866, 0, 0, 0
29900, 9687, 0, 0, 0
30000, 8623, 0, 0, 0
30100, 8378, 0, 0, 0
30200, 8728, 0, 0, 0
30300, 8288, 0, 0, 0
30400, 8280, 0, 0, 0
30500, 8299, 0, 0, 0
30600, 8860, 0, 0, 0
30700, 8446, 0, 0, 0
30800, 9120, 0, 0, 0
30900, 9252, 0, 0, 0
31000, 8414, 0, 0, 0
31126, 7959, 0, 0, 0
31210, 10559, 0, 0, 0
31300, 9515, 0, 0, 0
31400, 8659, 0, 0, 0
31500, 8692, 0, 0, 0
31600, 7957, 0, 0, 0
31700, 9020, 0, 0, 0
31800, 9066, 0, 0, 0
31900, 8684, 0, 0, 0
32000, 8677, 0, 0, 0
32100, 8051, 0, 0, 0
32200, 8973, 0, 0, 0
32300, 8898, 0, 0, 0
32400, 8475, 0, 0, 0
32500, 8650, 0, 0, 0
32600, 8174, 0, 0, 0
32809, 9310, 0, 0, 0
32912, 8072, 0, 0, 0
33033, 8585, 0, 0, 0
33102, 10063, 0, 0, 0
33200, 7850, 0, 0, 0
33300, 9487, 0, 0, 0
33400, 8961, 0, 0, 0
33500, 8666, 0, 0, 0
33600, 8370, 0, 0, 0
33700, 9067, 0, 0, 0
33800, 8269, 0, 0, 0
33901, 8339, 0, 0, 0
34000, 8716, 0, 0, 0
34100, 7887, 0, 0, 0
34200, 7954, 0, 0, 0
34301, 7958, 0, 0, 0
34400, 9066, 0, 0, 0
34500, 8557, 0, 0, 0
34600, 8657, 0, 0, 0
34700, 8753, 0, 0, 0
34800, 8366, 0, 0, 0
34900, 8305, 0, 0, 0
35000, 9161, 0, 0, 0
35100, 8608, 0, 0, 0
35201, 8893, 0, 0, 0
35300, 8656, 0, 0, 0
35400, 9157, 0, 0, 0
35500, 8106, 0, 0, 0
35600, 8545, 0, 0, 0
35700, 8771, 0, 0, 0
35800, 8832, 0, 0, 0
35900, 9805, 0, 0, 0
36000, 8586, 0, 0, 0
36100, 8622, 0, 0, 0
36200, 9320, 0, 0, 0
36337, 8368, 0, 0, 0
36418, 9343, 0, 0, 0
36500, 8191, 0, 0, 0
36600, 9239, 0, 0, 0
36700, 8816, 0, 0, 0
36800, 8419, 0, 0, 0
36901, 8250, 0, 0, 0
37000, 8140, 0, 0, 0
37100, 8050, 0, 0, 0
37200, 8721, 0, 0, 0
37300, 8929, 0, 0, 0
37400, 8217, 0, 0, 0
37500, 8781, 0, 0, 0
37601, 8046, 0, 0, 0
37727, 8542, 0, 0, 0
37802, 24169, 0, 0, 0
37903, 6061, 0, 0, 0
38000, 7595, 0, 0, 0
38100, 9483, 0, 0, 0
38200, 9071, 0, 0, 0
38300, 8645, 0, 0, 0
38403, 9297, 0, 0, 0
38525, 7752, 0, 0, 0
38601, 6880, 0, 0, 0
38700, 9059, 0, 0, 0
38800, 9108, 0, 0, 0
38900, 8525, 0, 0, 0
39000, 9166, 0, 0, 0
39100, 8382, 0, 0, 0
39200, 8299, 0, 0, 0
39300, 8523, 0, 0, 0
39400, 8127, 0, 0, 0
39500, 8229, 0, 0, 0
39600, 8496, 0, 0, 0
39700, 8817, 0, 0, 0
39800, 9449, 0, 0, 0
39900, 8910, 0, 0, 0
40000, 9284, 0, 0, 0
40100, 8479, 0, 0, 0
40200, 9146, 0, 0, 0
40300, 8749, 0, 0, 0
40400, 8624, 0, 0, 0
40508, 8270, 0, 0, 0
40600, 8198, 0, 0, 0
40710, 8415, 0, 0, 0
40800, 9499, 0, 0, 0
40900, 8273, 0, 0, 0
41000, 8969, 0, 0, 0
41101, 9098, 0, 0, 0
41201, 8845, 0, 0, 0
41300, 7965, 0, 0, 0
41400, 8464, 0, 0, 0
41500, 8698, 0, 0, 0
41600, 8980, 0, 0, 0
41706, 8259, 0, 0, 0
41802, 7004, 0, 0, 0
41900, 8898, 0, 0, 0
42000, 9250, 0, 0, 0
42100, 8417, 0, 0, 0
42200, 8003, 0, 0, 0
42300, 8294, 0, 0, 0
42400, 8162, 0, 0, 0
42500, 8767, 0, 0, 0
42600, 8464, 0, 0, 0
42700, 9174, 0, 0, 0
42803, 9653, 0, 0, 0
42900, 7463, 0, 0, 0
43000, 9378, 0, 0, 0
43100, 8478, 0, 0, 0
43200, 8268, 0, 0, 0
43300, 8558, 0, 0, 0
43401, 7847, 0, 0, 0
43549, 8252, 0, 0, 0
43614, 9705, 0, 0, 0
43739, 6421, 0, 0, 0
43800, 8491, 0, 0, 0
43900, 8972, 0, 0, 0
44000, 9228, 0, 0, 0
44100, 8320, 0, 0, 0
44200, 8499, 0, 0, 0
44302, 8533, 0, 0, 0
44400, 8959, 0, 0, 0
44581, 8254, 0, 0, 0
44601, 7673, 0, 0, 0
44700, 9701, 0, 0, 0
44800, 6639, 0, 0, 0
44900, 8943, 0, 0, 0
45000, 9092, 0, 0, 0
45101, 8014, 0, 0, 0
45200, 8617, 0, 0, 0
45300, 8624, 0, 0, 0
45430, 11924, 0, 0, 0
45510, 7296, 0, 0, 0
45600, 7676, 0, 0, 0
45700, 9191, 0, 0, 0
45800, 8598, 0, 0, 0
45900, 8856, 0, 0, 0
46000, 9149, 0, 0, 0
46101, 7117, 0, 0, 0
46200, 8631, 0, 0, 0
46300, 7971, 0, 0, 0
46400, 8104, 0, 0, 0
46500, 8857, 0, 0, 0
46600, 8468, 0, 0, 0
46700, 8890, 0, 0, 0
46800, 8081, 0, 0, 0
46900, 8821, 0, 0, 0
47014, 8245, 0, 0, 0
47102, 7079, 0, 0, 0
47200, 9351, 0, 0, 0
47300, 8906, 0, 0, 0
47400, 8588, 0, 0, 0
47500, 8306, 0, 0, 0
47600, 7673, 0, 0, 0
47700, 8199, 0, 0, 0
47800, 7989, 0, 0, 0
47919, 8290, 0, 0, 0
48000, 5968, 0, 0, 0
48100, 8598, 0, 0, 0
48200, 8919, 0, 0, 0
48300, 8382, 0, 0, 0
48400, 8974, 0, 0, 0
48500, 8092, 0, 0, 0
48600, 7061, 0, 0, 0
48717, 8423, 0, 0, 0
48800, 7132, 0, 0, 0
48905, 9165, 0, 0, 0
49000, 9414, 0, 0, 0
49100, 8079, 0, 0, 0
49200, 8462, 0, 0, 0
49300, 8470, 0, 0, 0
49400, 8134, 0, 0, 0
49500, 8710, 0, 0, 0
49669, 7913, 0, 0, 0
49799, 8713, 0, 0, 0
49800, 9975, 0, 0, 0
49972, 5515, 0, 0, 0
50000, 8543, 0, 0, 0
50100, 9744, 0, 0, 0
50200, 9037, 0, 0, 0
50300, 8925, 0, 0, 0
50428, 7387, 0, 0, 0
50529, 5517, 0, 0, 0
50621, 4889, 0, 0, 0
50700, 9685, 0, 0, 0
50800, 8908, 0, 0, 0
50900, 8848, 0, 0, 0
51000, 8210, 0, 0, 0
51100, 8536, 0, 0, 0
51200, 8672, 0, 0, 0
51300, 9348, 0, 0, 0
51400, 8285, 0, 0, 0
51500, 8072, 0, 0, 0
51600, 8216, 0, 0, 0
51700, 8298, 0, 0, 0
51800, 8166, 0, 0, 0
51900, 7924, 0, 0, 0
52000, 8448, 0, 0, 0
52100, 8118, 0, 0, 0
52200, 9055, 0, 0, 0
52305, 8765, 0, 0, 0
52401, 8447, 0, 0, 0
52500, 9096, 0, 0, 0
52600, 8582, 0, 0, 0
52700, 8273, 0, 0, 0
52800, 8352, 0, 0, 0
52900, 7806, 0, 0, 0
53000, 7486, 0, 0, 0
53100, 9160, 0, 0, 0
53201, 8586, 0, 0, 0
53303, 8584, 0, 0, 0
53400, 6314, 0, 0, 0
53502, 8852, 0, 0, 0
53600, 8344, 0, 0, 0
53700, 8224, 0, 0, 0
53813, 8883, 0, 0, 0
53900, 8212, 0, 0, 0
54000, 8940, 0, 0, 0
54100, 9272, 0, 0, 0
54200, 8514, 0, 0, 0
54300, 8140, 0, 0, 0
54400, 8921, 0, 0, 0
54500, 8595, 0, 0, 0
54747, 8404, 0, 0, 0
54803, 6687, 0, 0, 0
54904, 13724, 0, 0, 0
55000, 9705, 0, 0, 0
55100, 8825, 0, 0, 0
55200, 8821, 0, 0, 0
55300, 8773, 0, 0, 0
55410, 8518, 0, 0, 0
55518, 9693, 0, 0, 0
55600, 7087, 0, 0, 0
55700, 9037, 0, 0, 0
55800, 8953, 0, 0, 0
55900, 8658, 0, 0, 0
56000, 8721, 0, 0, 0
56100, 7437, 0, 0, 0
56200, 9036, 0, 0, 0
56300, 8926, 0, 0, 0
56400, 8223, 0, 0, 0
56501, 8100, 0, 0, 0
56600, 8990, 0, 0, 0
56700, 8654, 0, 0, 0
56800, 7960, 0, 0, 0
56900, 8119, 0, 0, 0
57000, 8306, 0, 0, 0
57100, 9221, 0, 0, 0
57200, 8766, 0, 0, 0
57300, 8565, 0, 0, 0
57400, 9021, 0, 0, 0
57500, 9098, 0, 0, 0
57600, 9014, 0, 0, 0
57700, 9074, 0, 0, 0
57800, 8186, 0, 0, 0
57900, 7675, 0, 0, 0
58000, 8953, 0, 0, 0
58100, 8541, 0, 0, 0
58200, 8158, 0, 0, 0
58300, 8703, 0, 0, 0
58400, 7832, 0, 0, 0
58500, 8299, 0, 0, 0
58601, 9022, 0, 0, 0
58712, 7936, 0, 0, 0
58800, 7381, 0, 0, 0
58921, 7859, 0, 0, 0
59000, 7890, 0, 0, 0
59100, 8898, 0, 0, 0
59200, 8516, 0, 0, 0
59300, 8191, 0, 0, 0
59400, 9198, 0, 0, 0
59500, 8313, 0, 0, 0
59663, 8357, 0, 0, 0
59700, 5874, 0, 0, 0
59808, 8479, 0, 0, 0
59900, 9135, 0, 0, 0
60000, 8846, 0, 0, 0
60100, 8608, 0, 0, 0
60200, 8513, 0, 0, 0
60300, 8192, 0, 0, 0
60400, 8147, 0, 0, 0
60509, 7592, 0, 0, 0
60600, 6164, 0, 0, 0
60700, 8447, 0, 0, 0
60800, 8404, 0, 0, 0
60900, 8952, 0, 0, 0
61000, 8474, 0, 0, 0
61100, 8430, 0, 0, 0
61200, 8361, 0, 0, 0
61300, 8358, 0, 0, 0
61400, 8640, 0, 0, 0
61500, 7852, 0, 0, 0
61600, 8458, 0, 0, 0
61700, 9030, 0, 0, 0
61800, 9317, 0, 0, 0
61900, 8550, 0, 0, 0
62000, 8532, 0, 0, 0
62100, 8532, 0, 0, 0
62200, 9050, 0, 0, 0
62300, 8477, 0, 0, 0
62400, 8303, 0, 0, 0
62500, 8518, 0, 0, 0
62600, 8589, 0, 0, 0
62706, 8741, 0, 0, 0
62801, 7967, 0, 0, 0
62900, 8939, 0, 0, 0
63000, 9288, 0, 0, 0
63100, 8296, 0, 0, 0
63200, 8179, 0, 0, 0
63300, 8690, 0, 0, 0
63400, 8265, 0, 0, 0
63501, 8469, 0, 0, 0
63600, 8421, 0, 0, 0
63700, 9512, 0, 0, 0
63800, 8721, 0, 0, 0
63921, 9330, 0, 0, 0
64016, 6860, 0, 0, 0
64100, 7102, 0, 0, 0
64201, 9382, 0, 0, 0
64301, 9417, 0, 0, 0
64400, 8937, 0, 0, 0
64501, 8467, 0, 0, 0
64601, 8327, 0, 0, 0
64710, 8080, 0, 0, 0
64801, 8568, 0, 0, 0
64900, 8705, 0, 0, 0
65000, 9045, 0, 0, 0
65100, 8326, 0, 0, 0
65200, 7632, 0, 0, 0
65300, 8151, 0, 0, 0
65401, 7731, 0, 0, 0
65513, 8404, 0, 0, 0
65606, 7272, 0, 0, 0
65700, 8960, 0, 0, 0
65800, 8715, 0, 0, 0
65900, 8504, 0, 0, 0
66000, 8632, 0, 0, 0
66100, 8507, 0, 0, 0
66200, 8172, 0, 0, 0
66300, 8275, 0, 0, 0
66400, 7889, 0, 0, 0
66501, 7108, 0, 0, 0
66600, 8888, 0, 0, 0
66700, 9202, 0, 0, 0
66800, 8682, 0, 0, 0
66900, 8729, 0, 0, 0
67000, 9693, 0, 0, 0
67100, 8755, 0, 0, 0
67200, 8803, 0, 0, 0
67300, 8440, 0, 0, 0
67400, 8075, 0, 0, 0
67500, 8749, 0, 0, 0
67600, 8756, 0, 0, 0
67703, 10072, 0, 0, 0
67800, 8522, 0, 0, 0
67900, 9028, 0, 0, 0
68000, 8748, 0, 0, 0
68100, 8321, 0, 0, 0
68200, 8512, 0, 0, 0
68300, 8268, 0, 0, 0
68400, 8813, 0, 0, 0
68501, 8117, 0, 0, 0
68600, 8750, 0, 0, 0
68700, 8494, 0, 0, 0
68800, 8910, 0, 0, 0
68906, 8124, 0, 0, 0
69000, 8421, 0, 0, 0
69100, 8996, 0, 0, 0
69211, 8667, 0, 0, 0
69318, 6328, 0, 0, 0
69400, 7871, 0, 0, 0
69500, 8633, 0, 0, 0
69601, 8721, 0, 0, 0
69700, 7436, 0, 0, 0
69800, 8017, 0, 0, 0
69900, 7664, 0, 0, 0
70001, 9185, 0, 0, 0
70100, 8274, 0, 0, 0
70204, 8208, 0, 0, 0
70300, 8389, 0, 0, 0
70400, 8826, 0, 0, 0
70500, 8700, 0, 0, 0
70612, 8689, 0, 0, 0
70700, 6885, 0, 0, 0
70801, 8555, 0, 0, 0
70900, 8455, 0, 0, 0
71000, 8491, 0, 0, 0
71100, 9238, 0, 0, 0
71200, 7987, 0, 0, 0
71301, 7513, 0, 0, 0
71400, 8291, 0, 0, 0
71500, 8473, 0, 0, 0
71600, 8209, 0, 0, 0
71700, 8569, 0, 0, 0
71800, 8319, 0, 0, 0
71900, 8888, 0, 0, 0
72000, 8635, 0, 0, 0
72100, 9332, 0, 0, 0
72200, 8500, 0, 0, 0
72300, 8502, 0, 0, 0
72400, 8604, 0, 0, 0
72500, 8536, 0, 0, 0
72600, 8209, 0, 0, 0
72701, 8770, 0, 0, 0
72800, 8093, 0, 0, 0
72908, 9451, 0, 0, 0
73000, 9224, 0, 0, 0
73100, 8249, 0, 0, 0
73200, 8394, 0, 0, 0
73300, 8635, 0, 0, 0
73400, 8661, 0, 0, 0
73500, 8928, 0, 0, 0
73600, 8320, 0, 0, 0
73700, 8554, 0, 0, 0
73800, 9051, 0, 0, 0
73900, 8526, 0, 0, 0
74005, 6415, 0, 0, 0
74100, 8551, 0, 0, 0
74200, 8451, 0, 0, 0
74300, 8494, 0, 0, 0
74404, 10559, 0, 0, 0
74500, 8084, 0, 0, 0
74600, 9638, 0, 0, 0
74700, 8467, 0, 0, 0
74800, 8791, 0, 0, 0
74900, 8877, 0, 0, 0
75000, 8213, 0, 0, 0
75100, 7657, 0, 0, 0
75200, 8586, 0, 0, 0
75300, 8548, 0, 0, 0
75400, 8652, 0, 0, 0
75501, 8162, 0, 0, 0
75600, 8891, 0, 0, 0
75700, 8051, 0, 0, 0
75800, 8983, 0, 0, 0
75904, 8886, 0, 0, 0
76000, 9095, 0, 0, 0
76101, 8854, 0, 0, 0
76200, 9084, 0, 0, 0
76300, 8941, 0, 0, 0
76400, 8440, 0, 0, 0
76500, 7841, 0, 0, 0
76600, 9062, 0, 0, 0
76720, 8483, 0, 0, 0
76800, 6477, 0, 0, 0
76900, 9479, 0, 0, 0
77000, 8794, 0, 0, 0
77101, 8132, 0, 0, 0
77200, 8235, 0, 0, 0
77300, 8343, 0, 0, 0
77401, 8798, 0, 0, 0
77500, 8287, 0, 0, 0
77601, 9614, 0, 0, 0
77700, 8920, 0, 0, 0
77802, 8515, 0, 0, 0
77900, 8967, 0, 0, 0
78000, 8444, 0, 0, 0
78100, 8842, 0, 0, 0
78200, 8394, 0, 0, 0
78300, 8795, 0, 0, 0
78400, 9063, 0, 0, 0
78500, 9349, 0, 0, 0
78600, 8243, 0, 0, 0
78700, 8381, 0, 0, 0
78800, 8237, 0, 0, 0
78900, 8401, 0, 0, 0
79010, 8625, 0, 0, 0
79100, 8634, 0, 0, 0
79200, 8437, 0, 0, 0
79300, 8199, 0, 0, 0
79413, 8790, 0, 0, 0
79510, 6566, 0, 0, 0
79600, 8712, 0, 0, 0
79711, 9521, 0, 0, 0
79800, 8229, 0, 0, 0
79900, 8902, 0, 0, 0
80001, 8077, 0, 0, 0
80100, 8688, 0, 0, 0
80200, 8245, 0, 0, 0
80301, 7999, 0, 0, 0
80401, 8367, 0, 0, 0
80500, 8566, 0, 0, 0
80600, 9210, 0, 0, 0
80700, 8970, 0, 0, 0
80800, 8594, 0, 0, 0
80912, 8534, 0, 0, 0
81024, 8546, 0, 0, 0
81100, 6588, 0, 0, 0
81200, 8505, 0, 0, 0
81300, 9241, 0, 0, 0
81400, 8393, 0, 0, 0
81501, 8595, 0, 0, 0
81600, 8397, 0, 0, 0
81700, 8634, 0, 0, 0
81800, 8226, 0, 0, 0
81902, 8871, 0, 0, 0
82000, 8916, 0, 0, 0
82100, 8478, 0, 0, 0
82200, 7960, 0, 0, 0
82300, 8743, 0, 0, 0
82400, 8989, 0, 0, 0
82500, 7759, 0, 0, 0
82600, 9198, 0, 0, 0
82700, 8533, 0, 0, 0
82801, 8423, 0, 0, 0
82900, 6801, 0, 0, 0
83000, 8940, 0, 0, 0
83100, 9544, 0, 0, 0
83200, 8521, 0, 0, 0
83300, 8538, 0, 0, 0
83400, 8363, 0, 0, 0
83500, 8338, 0, 0, 0
83600, 8182, 0, 0, 0
83700, 8174, 0, 0, 0
83800, 8625, 0, 0, 0
83900, 8974, 0, 0, 0
84002, 9158, 0, 0, 0
84100, 8453, 0, 0, 0
84200, 9561, 0, 0, 0
84300, 9250, 0, 0, 0
84424, 8457, 0, 0, 0
84503, 7271, 0, 0, 0
84600, 8819, 0, 0, 0
84700, 9116, 0, 0, 0
84805, 8149, 0, 0, 0
84900, 9398, 0, 0, 0
85000, 8373, 0, 0, 0
85100, 8519, 0, 0, 0
85200, 8086, 0, 0, 0
85300, 8637, 0, 0, 0
85403, 8135, 0, 0, 0
85500, 8480, 0, 0, 0
85600, 8756, 0, 0, 0
85700, 8462, 0, 0, 0
85800, 8299, 0, 0, 0
85900, 9010, 0, 0, 0
86000, 8491, 0, 0, 0
86100, 9757, 0, 0, 0
86205, 7751, 0, 0, 0
86342, 8475, 0, 0, 0
86400, 6518, 0, 0, 0
86500, 9356, 0, 0, 0
86600, 8507, 0, 0, 0
86700, 8465, 0, 0, 0
86800, 8467, 0, 0, 0
86900, 8296, 0, 0, 0
87000, 8700, 0, 0, 0
87100, 8748, 0, 0, 0
87200, 7942, 0, 0, 0
87300, 9134, 0, 0, 0
87400, 8496, 0, 0, 0
87500, 8316, 0, 0, 0
87600, 9040, 0, 0, 0
87700, 8380, 0, 0, 0
