34300, 8465, 0, 0, 0
34400, 8084, 0, 0, 0
34500, 8049, 0, 0, 0
34600, 8264, 0, 0, 0
34700, 9072, 0, 0, 0
34800, 8752, 0, 0, 0
34900, 8695, 0, 0, 0
35000, 8387, 0, 0, 0
35101, 8424, 0, 0, 0
35200, 8984, 0, 0, 0
35300, 8695, 0, 0, 0
35401, 8840, 0, 0, 0
35502, 8594, 0, 0, 0
35600, 9372, 0, 0, 0
35700, 7743, 0, 0, 0
35800, 8858, 0, 0, 0
35900, 9458, 0, 0, 0
36000, 8832, 0, 0, 0
36100, 8932, 0, 0, 0
36200, 8998, 0, 0, 0
36300, 8631, 0, 0, 0
36404, 7335, 0, 0, 0
36500, 6786, 0, 0, 0
36600, 9223, 0, 0, 0
36701, 8459, 0, 0, 0
36800, 8369, 0, 0, 0
36900, 8271, 0, 0, 0
37000, 8614, 0, 0, 0
37100, 8996, 0, 0, 0
37200, 8521, 0, 0, 0
37300, 8945, 0, 0, 0
37400, 8583, 0, 0, 0
37500, 8265, 0, 0, 0
37600, 8626, 0, 0, 0
37700, 8419, 0, 0, 0
37809, 7080, 0, 0, 0
37903, 6560, 0, 0, 0
38001, 8418, 0, 0, 0
38100, 9813, 0, 0, 0
38200, 9454, 0, 0, 0
38300, 8747, 0, 0, 0
38400, 8324, 0, 0, 0
38500, 6490, 0, 0, 0
38601, 6655, 0, 0, 0
38700, 8551, 0, 0, 0
38800, 9685, 0, 0, 0
38900, 9174, 0, 0, 0
39001, 8740, 0, 0, 0
39100, 8403, 0, 0, 0
39200, 8315, 0, 0, 0
39300, 7944, 0, 0, 0
39400, 8447, 0, 0, 0
39500, 8246, 0, 0, 0
39600, 8384, 0, 0, 0
39700, 8780, 0, 0, 0
39800, 9089, 0, 0, 0
39900, 8893, 0, 0, 0
40000, 9033, 0, 0, 0
40101, 8466, 0, 0, 0
40200, 9048, 0, 0, 0
40300, 8717, 0, 0, 0
40400, 8780, 0, 0, 0
40500, 9115, 0, 0, 0
40600, 8481, 0, 0, 0
40700, 8718, 0, 0, 0
40801, 8414, 0, 0, 0
40900, 9124, 0, 0, 0
41000, 8613, 0, 0, 0
41100, 8591, 0, 0, 0
41200, 8970, 0, 0, 0
41300, 8943, 0, 0, 0
41400, 8815, 0, 0, 0
41500, 8674, 0, 0, 0
41601, 9146, 0, 0, 0
41736, 8458, 0, 0, 0
41805, 6586, 0, 0, 0
41900, 8102, 0, 0, 0
42000, 9532, 0, 0, 0
42100, 8949, 0, 0, 0
42200, 8548, 0, 0, 0
42300, 7869, 0, 0, 0
42400, 8130, 0, 0, 0
42500, 7996, 0, 0, 0
42602, 8267, 0, 0, 0
42700, 8205, 0, 0, 0
42827, 9262, 0, 0, 0
42902, 8101, 0, 0, 0
43000, 8091, 0, 0, 0
43100, 9032, 0, 0, 0
43200, 8277, 0, 0, 0
43300, 8102, 0, 0, 0
43400, 8414, 0, 0, 0
43586, 8800, 0, 0, 0
43609, 6128, 0, 0, 0
43723, 6559, 0, 0, 0
43800, 8629, 0, 0, 0
43900, 9333, 0, 0, 0
44000, 9174, 0, 0, 0
44100, 8772, 0, 0, 0
44200, 8684, 0, 0, 0
44300, 8880, 0, 0, 0
44400, 8222, 0, 0, 0
44500, 8314, 0, 0, 0
44618, 8104, 0, 0, 0
44715, 11598, 0, 0, 0
44808, 7709, 0, 0, 0
44900, 9448, 0, 0, 0
45000, 9101, 0, 0, 0
45100, 9574, 0, 0, 0
45200, 8119, 0, 0, 0
45300, 8118, 0, 0, 0
45400, 8710, 0, 0, 0
45500, 7171, 0, 0, 0
45608, 6444, 0, 0, 0
45700, 9183, 0, 0, 0
45800, 9042, 0, 0, 0
45900, 8623, 0, 0, 0
46000, 9282, 0, 0, 0
46100, 8427, 0, 0, 0
46200, 8050, 0, 0, 0
46300, 8685, 0, 0, 0
46400, 8264, 0, 0, 0
46500, 9344, 0, 0, 0
46600, 8516, 0, 0, 0
46700, 7693, 0, 0, 0
46800, 8596, 0, 0, 0
46900, 8540, 0, 0, 0
47021, 9258, 0, 0, 0
47103, 7194, 0, 0, 0
47200, 8450, 0, 0, 0
47300, 8737, 0, 0, 0
47400, 9081, 0, 0, 0
47500, 8320, 0, 0, 0
47600, 8364, 0, 0, 0
47700, 8076, 0, 0, 0
47800, 8888, 0, 0, 0
47920, 7697, 0, 0, 0
48000, 6075, 0, 0, 0
48100, 7865, 0, 0, 0
48200, 9263, 0, 0, 0
48300, 8750, 0, 0, 0
48400, 8607, 0, 0, 0
48500, 8298, 0, 0, 0
48624, 8122, 0, 0, 0
48700, 8127, 0, 0, 0
48800, 7416, 0, 0, 0
48901, 9570, 0, 0, 0
49000, 9062, 0, 0, 0
49100, 9139, 0, 0, 0
49201, 8636, 0, 0, 0
49300, 8557, 0, 0, 0
49400, 8234, 0, 0, 0
49500, 8172, 0, 0, 0
49704, 8555, 0, 0, 0
49835, 5431, 0, 0, 0
50009, 9337, 0, 0, 0
50100, 9016, 0, 0, 0
50200, 9409, 0, 0, 0
50300, 8908, 0, 0, 0
50465, 8562, 0, 0, 0
50568, 6719, 0, 0, 0
50653, 7656, 0, 0, 0
50700, 8849, 0, 0, 0
50800, 9050, 0, 0, 0
50900, 8797, 0, 0, 0
51000, 8439, 0, 0, 0
51100, 8839, 0, 0, 0
51200, 8210, 0, 0, 0
51300, 8007, 0, 0, 0
51400, 8120, 0, 0, 0
51500, 8392, 0, 0, 0
51600, 8043, 0, 0, 0
51700, 8480, 0, 0, 0
51800, 8326, 0, 0, 0
51900, 8111, 0, 0, 0
52000, 8443, 0, 0, 0
52100, 8476, 0, 0, 0
52200, 7573, 0, 0, 0
52310, 8673, 0, 0, 0
52405, 8141, 0, 0, 0
52500, 9320, 0, 0, 0
52600, 9235, 0, 0, 0
52700, 8108, 0, 0, 0
52800, 7734, 0, 0, 0
52900, 8763, 0, 0, 0
53000, 9140, 0, 0, 0
53100, 8309, 0, 0, 0
53200, 9013, 0, 0, 0
53300, 8377, 0, 0, 0
53405, 9590, 0, 0, 0
53500, 8890, 0, 0, 0
53617, 9040, 0, 0, 0
53700, 8072, 0, 0, 0
53825, 9417, 0, 0, 0
53900, 6791, 0, 0, 0
54002, 8975, 0, 0, 0
54100, 9586, 0, 0, 0
54200, 8954, 0, 0, 0
54300, 9314, 0, 0, 0
54400, 8637, 0, 0, 0
54500, 8375, 0, 0, 0
54767, 8505, 0, 0, 0
54800, 10464, 0, 0, 0
54940, 7521, 0, 0, 0
55002, 8030, 0, 0, 0
55100, 9012, 0, 0, 0
55200, 9272, 0, 0, 0
55300, 9348, 0, 0, 0
55439, 8403, 0, 0, 0
55509, 9208, 0, 0, 0
55600, 7008, 0, 0, 0
55700, 7740, 0, 0, 0
55800, 9065, 0, 0, 0
55900, 8608, 0, 0, 0
56000, 8057, 0, 0, 0
56100, 8565, 0, 0, 0
56200, 8600, 0, 0, 0
56300, 8195, 0, 0, 0
56400, 8783, 0, 0, 0
56500, 8367, 0, 0, 0
56600, 8553, 0, 0, 0
56700, 7960, 0, 0, 0
56800, 8448, 0, 0, 0
56900, 8548, 0, 0, 0
57000, 8453, 0, 0, 0
57100, 9222, 0, 0, 0
57200, 8879, 0, 0, 0
57300, 8727, 0, 0, 0
57400, 8570, 0, 0, 0
57502, 8993, 0, 0, 0
57600, 9390, 0, 0, 0
57700, 8591, 0, 0, 0
57800, 8263, 0, 0, 0
57900, 8115, 0, 0, 0
58000, 8118, 0, 0, 0
58100, 8946, 0, 0, 0
58200, 8167, 0, 0, 0
58300, 8520, 0, 0, 0
58400, 8803, 0, 0, 0
58500, 8089, 0, 0, 0
58600, 9206, 0, 0, 0
58713, 8079, 0, 0, 0
58802, 7325, 0, 0, 0
58901, 7894, 0, 0, 0
59001, 7184, 0, 0, 0
59100, 9399, 0, 0, 0
59200, 9430, 0, 0, 0
59300, 8122, 0, 0, 0
59400, 8415, 0, 0, 0
59500, 8984, 0, 0, 0
59601, 8003, 0, 0, 0
59712, 8673, 0, 0, 0
59809, 5951, 0, 0, 0
59900, 9160, 0, 0, 0
60000, 9027, 0, 0, 0
60100, 9296, 0, 0, 0
60201, 8982, 0, 0, 0
60300, 8510, 0, 0, 0
60400, 7937, 0, 0, 0
60512, 7797, 0, 0, 0
60600, 6709, 0, 0, 0
60701, 7861, 0, 0, 0
60800, 8773, 0, 0, 0
60900, 8924, 0, 0, 0
61000, 9289, 0, 0, 0
61105, 7970, 0, 0, 0
61200, 8739, 0, 0, 0
61300, 8347, 0, 0, 0
61400, 8434, 0, 0, 0
61500, 7916, 0, 0, 0
61600, 8019, 0, 0, 0
61700, 8647, 0, 0, 0
61801, 9272, 0, 0, 0
61900, 8938, 0, 0, 0
62000, 9231, 0, 0, 0
62102, 8914, 0, 0, 0
62200, 8770, 0, 0, 0
62300, 9133, 0, 0, 0
62400, 8794, 0, 0, 0
62500, 8901, 0, 0, 0
62600, 8219, 0, 0, 0
62721, 9132, 0, 0, 0
62810, 7797, 0, 0, 0
62900, 9028, 0, 0, 0
63000, 9312, 0, 0, 0
63100, 8421, 0, 0, 0
63200, 8711, 0, 0, 0
63300, 8324, 0, 0, 0
63400, 9173, 0, 0, 0
63500, 8314, 0, 0, 0
63600, 8376, 0, 0, 0
63700, 8081, 0, 0, 0
63800, 9156, 0, 0, 0
63900, 9224, 0, 0, 0
64001, 7509, 0, 0, 0
64100, 8020, 0, 0, 0
64200, 8794, 0, 0, 0
64301, 9410, 0, 0, 0
64400, 8915, 0, 0, 0
64500, 8334, 0, 0, 0
64600, 8398, 0, 0, 0
64725, 7587, 0, 0, 0
64800, 9462, 0, 0, 0
64900, 9025, 0, 0, 0
65000, 8650, 0, 0, 0
65101, 8791, 0, 0, 0
65200, 8559, 0, 0, 0
65300, 8513, 0, 0, 0
65400, 7691, 0, 0, 0
65541, 8029, 0, 0, 0
65601, 7041, 0, 0, 0
65700, 6578, 0, 0, 0
65800, 9646, 0, 0, 0
65900, 8565, 0, 0, 0
66000, 8537, 0, 0, 0
66100, 8327, 0, 0, 0
66200, 9024, 0, 0, 0
66300, 8409, 0, 0, 0
66400, 8561, 0, 0, 0
66500, 8137, 0, 0, 0
66600, 8783, 0, 0, 0
66700, 8483, 0, 0, 0
66800, 8971, 0, 0, 0
66900, 8733, 0, 0, 0
67000, 8483, 0, 0, 0
67100, 8922, 0, 0, 0
67200, 8591, 0, 0, 0
67300, 8759, 0, 0, 0
67400, 9096, 0, 0, 0
67500, 9539, 0, 0, 0
67600, 8780, 0, 0, 0
67703, 9316, 0, 0, 0
67800, 8081, 0, 0, 0
67900, 9191, 0, 0, 0
68000, 9399, 0, 0, 0
68100, 8238, 0, 0, 0
68200, 8348, 0, 0, 0
68300, 8023, 0, 0, 0
68400, 8956, 0, 0, 0
68500, 8777, 0, 0, 0
68600, 8762, 0, 0, 0
68700, 7965, 0, 0, 0
68801, 8597, 0, 0, 0
68901, 8664, 0, 0, 0
69000, 7069, 0, 0, 0
69100, 8654, 0, 0, 0
69217, 8360, 0, 0, 0
69313, 6251, 0, 0, 0
69400, 9766, 0, 0, 0
69500, 9200, 0, 0, 0
69600, 8980, 0, 0, 0
69700, 9068, 0, 0, 0
69800, 9058, 0, 0, 0
69915, 8015, 0, 0, 0
70000, 8998, 0, 0, 0
70100, 8899, 0, 0, 0
70200, 8174, 0, 0, 0
70300, 8446, 0, 0, 0
70400, 8122, 0, 0, 0
70500, 8541, 0, 0, 0
70600, 8821, 0, 0, 0
70717, 8235, 0, 0, 0
70800, 8461, 0, 0, 0
70900, 9638, 0, 0, 0
71000, 8368, 0, 0, 0
71100, 8819, 0, 0, 0
71200, 7979, 0, 0, 0
71300, 9035, 0, 0, 0
71400, 8909, 0, 0, 0
71500, 8709, 0, 0, 0
71600, 8532, 0, 0, 0
71701, 9383, 0, 0, 0
71800, 8127, 0, 0, 0
71900, 9060, 0, 0, 0
72000, 8330, 0, 0, 0
72100, 9271, 0, 0, 0
72200, 9157, 0, 0, 0
72300, 8686, 0, 0, 0
72400, 9164, 0, 0, 0
72500, 8502, 0, 0, 0
72600, 8683, 0, 0, 0
72700, 9509, 0, 0, 0
72800, 5831, 0, 0, 0
72900, 9059, 0, 0, 0
73000, 9596, 0, 0, 0
73100, 8840, 0, 0, 0
73200, 8643, 0, 0, 0
73300, 8466, 0, 0, 0
73400, 9740, 0, 0, 0
73500, 8549, 0, 0, 0
73600, 8088, 0, 0, 0
73700, 9001, 0, 0, 0
73800, 8237, 0, 0, 0
73900, 9602, 0, 0, 0
74001, 8707, 0, 0, 0
74100, 8832, 0, 0, 0
74200, 8279, 0, 0, 0
74307, 8981, 0, 0, 0
74416, 9513, 0, 0, 0
74506, 8244, 0, 0, 0
74600, 9606, 0, 0, 0
74700, 8915, 0, 0, 0
74800, 8264, 0, 0, 0
74900, 9151, 0, 0, 0
75000, 8527, 0, 0, 0
75100, 8618, 0, 0, 0
75200, 9289, 0, 0, 0
75300, 8727, 0, 0, 0
75400, 8401, 0, 0, 0
75500, 8795, 0, 0, 0
75600, 8851, 0, 0, 0
75700, 9291, 0, 0, 0
75800, 8308, 0, 0, 0
75935, 8340, 0, 0, 0
76000, 8880, 0, 0, 0
76100, 9576, 0, 0, 0
76200, 8733, 0, 0, 0
76300, 8684, 0, 0, 0
76400, 8993, 0, 0, 0
76500, 8307, 0, 0, 0
76601, 8132, 0, 0, 0
76700, 8655, 0, 0, 0
76809, 7044, 0, 0, 0
76900, 8613, 0, 0, 0
77000, 8900, 0, 0, 0
77100, 8557, 0, 0, 0
77200, 8500, 0, 0, 0
77300, 8636, 0, 0, 0
77400, 8760, 0, 0, 0
77500, 8857, 0, 0, 0
77600, 8605, 0, 0, 0
77700, 8979, 0, 0, 0
77802, 8127, 0, 0, 0
77900, 8184, 0, 0, 0
78000, 9047, 0, 0, 0
78100, 9205, 0, 0, 0
78200, 8500, 0, 0, 0
78300, 8691, 0, 0, 0
78400, 8385, 0, 0, 0
78500, 8800, 0, 0, 0
78600, 8796, 0, 0, 0
78700, 8205, 0, 0, 0
78800, 8763, 0, 0, 0
78900, 8644, 0, 0, 0
79002, 9723, 0, 0, 0
79100, 8377, 0, 0, 0
79200, 8749, 0, 0, 0
79300, 8732, 0, 0, 0
79400, 9345, 0, 0, 0
79511, 8761, 0, 0, 0
79600, 8341, 0, 0, 0
79700, 9118, 0, 0, 0
79800, 8149, 0, 0, 0
79900, 9412, 0, 0, 0
80001, 8416, 0, 0, 0
80100, 8417, 0, 0, 0
80200, 9070, 0, 0, 0
80300, 8916, 0, 0, 0
80400, 9107, 0, 0, 0
80502, 8134, 0, 0, 0
80600, 8861, 0, 0, 0
80700, 9070, 0, 0, 0
80800, 8530, 0, 0, 0
80912, 8839, 0, 0, 0
81000, 7855, 0, 0, 0
81100, 9262, 0, 0, 0
81200, 8650, 0, 0, 0
81300, 9246, 0, 0, 0
81400, 8709, 0, 0, 0
81500, 9425, 0, 0, 0
81601, 8430, 0, 0, 0
81700, 8722, 0, 0, 0
81800, 8682, 0, 0, 0
81900, 8777, 0, 0, 0
82000, 8844, 0, 0, 0
82100, 9031, 0, 0, 0
82201, 8262, 0, 0, 0
82300, 8564, 0, 0, 0
82400, 8192, 0, 0, 0
82500, 9003, 0, 0, 0
82600, 8591, 0, 0, 0
82700, 8371, 0, 0, 0
82801, 8271, 0, 0, 0
82900, 6404, 0, 0, 0
83000, 8649, 0, 0, 0
83100, 9289, 0, 0, 0
83200, 9187, 0, 0, 0
83300, 8855, 0, 0, 0
83400, 8463, 0, 0, 0
83500, 7880, 0, 0, 0
83600, 8529, 0, 0, 0
83700, 8698, 0, 0, 0
83800, 7318, 0, 0, 0
83900, 8642, 0, 0, 0
84000, 9308, 0, 0, 0
84100, 8300, 0, 0, 0
84200, 8829, 0, 0, 0
84300, 9592, 0, 0, 0
84400, 9003, 0, 0, 0
84500, 8257, 0, 0, 0
84600, 7520, 0, 0, 0
84700, 9702, 0, 0, 0
84801, 9269, 0, 0, 0
84900, 8962, 0, 0, 0
85000, 9345, 0, 0, 0
85100, 8727, 0, 0, 0
85200, 8208, 0, 0, 0
85300, 8988, 0, 0, 0
85400, 8101, 0, 0, 0
85500, 8476, 0, 0, 0
85600, 8832, 0, 0, 0
85700, 8975, 0, 0, 0
85800, 8709, 0, 0, 0
85900, 9217, 0, 0, 0
86000, 8803, 0, 0, 0
86100, 7543, 0, 0, 0
86206, 9328, 0, 0, 0
86300, 8730, 0, 0, 0
86402, 9094, 0, 0, 0
86500, 8171, 0, 0, 0
86600, 9252, 0, 0, 0
86706, 8103, 0, 0, 0
86800, 8945, 0, 0, 0
86911, 8048, 0, 0, 0
87000, 8577, 0, 0, 0
87100, 9526, 0, 0, 0
87200, 7331, 0, 0, 0
87300, 8740, 0, 0, 0
87400, 8663, 0, 0, 0
87500, 8936, 0, 0, 0
87600, 8363, 0, 0, 0
87700, 8916, 0, 0, 0
87805, 8926, 0, 0, 0
