23549, 71680, 0, 0, 0
23649, 77760, 0, 0, 0
23750, 70720, 0, 0, 0
23850, 70720, 0, 0, 0
23950, 65280, 0, 0, 0
24050, 71040, 0, 0, 0
24150, 72000, 0, 0, 0
24249, 78222, 0, 0, 0
24349, 71040, 0, 0, 0
24449, 72960, 0, 0, 0
24549, 60800, 0, 0, 0
24649, 66240, 0, 0, 0
24749, 66240, 0, 0, 0
24849, 73600, 0, 0, 0
24949, 74880, 0, 0, 0
25050, 75200, 0, 0, 0
25150, 77440, 0, 0, 0
25249, 77898, 0, 0, 0
25349, 72640, 0, 0, 0
25449, 65600, 0, 0, 0
25549, 74560, 0, 0, 0
25649, 75520, 0, 0, 0
25749, 71680, 0, 0, 0
25849, 67840, 0, 0, 0
25949, 78400, 0, 0, 0
26049, 75520, 0, 0, 0
26150, 8640, 0, 0, 0
26249, 16161, 0, 0, 0
26349, 78720, 0, 0, 0
26449, 70400, 0, 0, 0
26549, 41280, 0, 0, 0
26649, 24960, 0, 0, 0
26749, 54720, 0, 0, 0
26849, 73600, 0, 0, 0
26949, 77440, 0, 0, 0
27049, 84800, 0, 0, 0
27149, 66240, 0, 0, 0
27250, 72960, 0, 0, 0
27350, 77440, 0, 0, 0
27450, 64320, 0, 0, 0
27550, 70720, 0, 0, 0
27650, 74880, 0, 0, 0
27749, 18101, 0, 0, 0
27849, 49600, 0, 0, 0
27949, 77120, 0, 0, 0
28049, 72640, 0, 0, 0
28149, 78400, 0, 0, 0
28249, 80320, 0, 0, 0
28349, 74880, 0, 0, 0
28450, 62080, 0, 0, 0
28550, 72320, 0, 0, 0
28650, 69120, 0, 0, 0
28749, 74343, 0, 0, 0
28849, 58240, 0, 0, 0
28949, 78400, 0, 0, 0
29049, 70080, 0, 0, 0
29149, 72000, 0, 0, 0
29249, 76480, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 70400, 0, 0, 0
29550, 70400, 0, 0, 0
29650, 68160, 0, 0, 0
29749, 79191, 0, 0, 0
29849, 78720, 0, 0, 0
29949, 67840, 0, 0, 0
30049, 75520, 0, 0, 0
30149, 64640, 0, 0, 0
30249, 64320, 0, 0, 0
30349, 68160, 0, 0, 0
30449, 76800, 0, 0, 0
30549, 80320, 0, 0, 0
30649, 76160, 0, 0, 0
30750, 74880, 0, 0, 0
30850, 83200, 0, 0, 0
30950, 72320, 0, 0, 0
31050, 67520, 0, 0, 0
31150, 27840, 0, 0, 0
31249, 16808, 0, 0, 0
31349, 81920, 0, 0, 0
31449, 75520, 0, 0, 0
31549, 71040, 0, 0, 0
31649, 31360, 0, 0, 0
31749, 77120, 0, 0, 0
31850, 67520, 0, 0, 0
31950, 73600, 0, 0, 0
32050, 72320, 0, 0, 0
32150, 79360, 0, 0, 0
32249, 80161, 0, 0, 0
32349, 72640, 0, 0, 0
32449, 64640, 0, 0, 0
32549, 59200, 0, 0, 0
32649, 65600, 0, 0, 0
32749, 19520, 0, 0, 0
32849, 3520, 0, 0, 0
32950, 14400, 0, 0, 0
33050, 3520, 0, 0, 0
33150, 4160, 0, 0, 0
33249, 62383, 0, 0, 0
33349, 81280, 0, 0, 0
33449, 68480, 0, 0, 0
33549, 73280, 0, 0, 0
33649, 78720, 0, 0, 0
33749, 81280, 0, 0, 0
33849, 81920, 0, 0, 0
33949, 68160, 0, 0, 0
34050, 88320, 0, 0, 0
34150, 74240, 0, 0, 0
34249, 76929, 0, 0, 0
34349, 76160, 0, 0, 0
34449, 81920, 0, 0, 0
34549, 74240, 0, 0, 0
34649, 71680, 0, 0, 0
34749, 69120, 0, 0, 0
34849, 63680, 0, 0, 0
34949, 68160, 0, 0, 0
35049, 56960, 0, 0, 0
35149, 69760, 0, 0, 0
35250, 65280, 0, 0, 0
35350, 76800, 0, 0, 0
35450, 71360, 0, 0, 0
35550, 45760, 0, 0, 0
35650, 69120, 0, 0, 0
35749, 77252, 0, 0, 0
35849, 75840, 0, 0, 0
35949, 72320, 0, 0, 0
36049, 66240, 0, 0, 0
36149, 76800, 0, 0, 0
36249, 78400, 0, 0, 0
36349, 27840, 0, 0, 0
36450, 10880, 0, 0, 0
36550, 78720, 0, 0, 0
36650, 74880, 0, 0, 0
36749, 64323, 0, 0, 0
36849, 77120, 0, 0, 0
36949, 80640, 0, 0, 0
37049, 74880, 0, 0, 0
37149, 80960, 0, 0, 0
37249, 76480, 0, 0, 0
37349, 74240, 0, 0, 0
37449, 67200, 0, 0, 0
37549, 79680, 0, 0, 0
37649, 65280, 0, 0, 0
37750, 30080, 0, 0, 0
37850, 4480, 0, 0, 0
37950, 11520, 0, 0, 0
38050, 61760, 0, 0, 0
38150, 69440, 0, 0, 0
38249, 64323, 0, 0, 0
38349, 76480, 0, 0, 0
38449, 19200, 0, 0, 0
38549, 10240, 0, 0, 0
38649, 33920, 0, 0, 0
38749, 71360, 0, 0, 0
38849, 74880, 0, 0, 0
38950, 80960, 0, 0, 0
39050, 70720, 0, 0, 0
39150, 77120, 0, 0, 0
39249, 64000, 0, 0, 0
39349, 58560, 0, 0, 0
39449, 67200, 0, 0, 0
39549, 79680, 0, 0, 0
39649, 69440, 0, 0, 0
39749, 64640, 0, 0, 0
39849, 74880, 0, 0, 0
39949, 65600, 0, 0, 0
40049, 71360, 0, 0, 0
40150, 72960, 0, 0, 0
40249, 77252, 0, 0, 0
40349, 62720, 0, 0, 0
40449, 64960, 0, 0, 0
40549, 34880, 0, 0, 0
40649, 81600, 0, 0, 0
40749, 72960, 0, 0, 0
40849, 86080, 0, 0, 0
40949, 75200, 0, 0, 0
41049, 69760, 0, 0, 0
41149, 72640, 0, 0, 0
41249, 65600, 0, 0, 0
41349, 74560, 0, 0, 0
41450, 76160, 0, 0, 0
41550, 67520, 0, 0, 0
41650, 79360, 0, 0, 0
41749, 3232, 0, 0, 0
41849, 40960, 0, 0, 0
41949, 68480, 0, 0, 0
42049, 87360, 0, 0, 0
42149, 69120, 0, 0, 0
42249, 72960, 0, 0, 0
42349, 71360, 0, 0, 0
42449, 74240, 0, 0, 0
42549, 71360, 0, 0, 0
42649, 67840, 0, 0, 0
42750, 40640, 0, 0, 0
42850, 8960, 0, 0, 0
42950, 60480, 0, 0, 0
43050, 80320, 0, 0, 0
43150, 84160, 0, 0, 0
43249, 70787, 0, 0, 0
43349, 73600, 0, 0, 0
43449, 79360, 0, 0, 0
43549, 6400, 0, 0, 0
43649, 3840, 0, 0, 0
43750, 10240, 0, 0, 0
43850, 69440, 0, 0, 0
43950, 79360, 0, 0, 0
44050, 69120, 0, 0, 0
44150, 72960, 0, 0, 0
44249, 73696, 0, 0, 0
44349, 71360, 0, 0, 0
44449, 79360, 0, 0, 0
44549, 22720, 0, 0, 0
44649, 1920, 0, 0, 0
44749, 10880, 0, 0, 0
44850, 65920, 0, 0, 0
44950, 71040, 0, 0, 0
45050, 72320, 0, 0, 0
45150, 77120, 0, 0, 0
45249, 77575, 0, 0, 0
45349, 44800, 0, 0, 0
45449, 15680, 0, 0, 0
45549, 15360, 0, 0, 0
45649, 61440, 0, 0, 0
45750, 76160, 0, 0, 0
45850, 64960, 0, 0, 0
45950, 66240, 0, 0, 0
46050, 74880, 0, 0, 0
46150, 71680, 0, 0, 0
46249, 72080, 0, 0, 0
46349, 73280, 0, 0, 0
46449, 85760, 0, 0, 0
46549, 71360, 0, 0, 0
46649, 66560, 0, 0, 0
46749, 64000, 0, 0, 0
46849, 71680, 0, 0, 0
46949, 65280, 0, 0, 0
47050, 3520, 0, 0, 0
47150, 40320, 0, 0, 0
47249, 71757, 0, 0, 0
47349, 75200, 0, 0, 0
47449, 66240, 0, 0, 0
47549, 75840, 0, 0, 0
47649, 69440, 0, 0, 0
47749, 78080, 0, 0, 0
47849, 71680, 0, 0, 0
47950, 3840, 0, 0, 0
48050, 19840, 0, 0, 0
48150, 87360, 0, 0, 0
48249, 67232, 0, 0, 0
48349, 68480, 0, 0, 0
48449, 74880, 0, 0, 0
48549, 39360, 0, 0, 0
48649, 15040, 0, 0, 0
48749, 22720, 0, 0, 0
48849, 34560, 0, 0, 0
48949, 58560, 0, 0, 0
49050, 78400, 0, 0, 0
49150, 64640, 0, 0, 0
49249, 73050, 0, 0, 0
49349, 77440, 0, 0, 0
49449, 68800, 0, 0, 0
49549, 52160, 0, 0, 0
49749, 6400, 0, 0, 0
49849, 6400, 0, 0, 0
50050, 55360, 0, 0, 0
50150, 84160, 0, 0, 0
50249, 80484, 0, 0, 0
50349, 78400, 0, 0, 0
50449, 1280, 0, 0, 0
50549, 1920, 0, 0, 0
50649, 27200, 0, 0, 0
50749, 85440, 0, 0, 0
50849, 66240, 0, 0, 0
50949, 71680, 0, 0, 0
51050, 71680, 0, 0, 0
51150, 72320, 0, 0, 0
51249, 70464, 0, 0, 0
51349, 72320, 0, 0, 0
51449, 76800, 0, 0, 0
51549, 71040, 0, 0, 0
51649, 70400, 0, 0, 0
51749, 71360, 0, 0, 0
51849, 71040, 0, 0, 0
51949, 75200, 0, 0, 0
52049, 71680, 0, 0, 0
52149, 69120, 0, 0, 0
52250, 45760, 0, 0, 0
52350, 3200, 0, 0, 0
52450, 63040, 0, 0, 0
52550, 84480, 0, 0, 0
52650, 73920, 0, 0, 0
52749, 72727, 0, 0, 0
52849, 71360, 0, 0, 0
52949, 75520, 0, 0, 0
53049, 76160, 0, 0, 0
53149, 68480, 0, 0, 0
53249, 67840, 0, 0, 0
53349, 9600, 0, 0, 0
53449, 38400, 0, 0, 0
53550, 74240, 0, 0, 0
53650, 32640, 0, 0, 0
53749, 87919, 0, 0, 0
53849, 10240, 0, 0, 0
53949, 66560, 0, 0, 0
54049, 70400, 0, 0, 0
54149, 77120, 0, 0, 0
54249, 77440, 0, 0, 0
54349, 69440, 0, 0, 0
54449, 75200, 0, 0, 0
54549, 67200, 0, 0, 0
54749, 969, 0, 0, 0
54849, 3200, 0, 0, 0
54949, 2880, 0, 0, 0
55049, 65600, 0, 0, 0
55149, 48000, 0, 0, 0
55249, 78720, 0, 0, 0
55349, 67200, 0, 0, 0
55449, 3200, 0, 0, 0
55549, 6720, 0, 0, 0
55650, 49920, 0, 0, 0
55750, 73920, 0, 0, 0
55850, 75840, 0, 0, 0
55950, 78400, 0, 0, 0
56050, 62080, 0, 0, 0
56150, 73920, 0, 0, 0
56249, 76929, 0, 0, 0
56349, 68800, 0, 0, 0
56449, 72960, 0, 0, 0
56549, 77120, 0, 0, 0
56649, 71040, 0, 0, 0
56749, 69760, 0, 0, 0
56849, 77120, 0, 0, 0
56950, 78080, 0, 0, 0
57050, 69440, 0, 0, 0
57150, 75520, 0, 0, 0
57249, 68848, 0, 0, 0
57349, 66240, 0, 0, 0
57449, 53120, 0, 0, 0
57549, 25280, 0, 0, 0
57649, 73280, 0, 0, 0
57749, 72640, 0, 0, 0
57849, 75840, 0, 0, 0
57949, 72640, 0, 0, 0
58049, 72320, 0, 0, 0
58149, 73280, 0, 0, 0
58250, 70080, 0, 0, 0
58350, 68800, 0, 0, 0
58450, 64320, 0, 0, 0
58550, 63360, 0, 0, 0
58650, 47360, 0, 0, 0
58749, 7111, 0, 0, 0
58849, 17280, 0, 0, 0
58949, 21760, 0, 0, 0
59049, 55360, 0, 0, 0
59149, 74880, 0, 0, 0
59250, 83520, 0, 0, 0
59350, 70720, 0, 0, 0
59450, 76160, 0, 0, 0
59550, 73920, 0, 0, 0
59650, 14400, 0, 0, 0
59749, 5818, 0, 0, 0
59849, 40320, 0, 0, 0
59949, 80320, 0, 0, 0
60049, 75520, 0, 0, 0
60149, 67840, 0, 0, 0
60249, 73600, 0, 0, 0
60349, 70080, 0, 0, 0
60450, 36480, 0, 0, 0
60550, 7040, 0, 0, 0
60650, 41600, 0, 0, 0
60749, 74020, 0, 0, 0
60849, 72000, 0, 0, 0
60949, 70720, 0, 0, 0
61049, 80640, 0, 0, 0
61149, 62720, 0, 0, 0
61249, 70720, 0, 0, 0
61349, 72320, 0, 0, 0
61449, 68800, 0, 0, 0
61549, 79040, 0, 0, 0
61650, 69760, 0, 0, 0
61749, 81454, 0, 0, 0
61849, 60480, 0, 0, 0
61949, 62400, 0, 0, 0
62049, 69120, 0, 0, 0
62149, 76480, 0, 0, 0
62249, 71360, 0, 0, 0
62349, 80960, 0, 0, 0
62449, 74560, 0, 0, 0
62549, 68480, 0, 0, 0
62649, 44480, 0, 0, 0
62749, 11520, 0, 0, 0
62850, 49280, 0, 0, 0
62950, 68160, 0, 0, 0
63050, 72320, 0, 0, 0
63150, 78400, 0, 0, 0
63249, 67555, 0, 0, 0
63349, 77760, 0, 0, 0
63449, 72960, 0, 0, 0
63549, 66560, 0, 0, 0
63649, 63040, 0, 0, 0
63749, 75200, 0, 0, 0
63849, 67840, 0, 0, 0
63949, 19840, 0, 0, 0
64050, 3520, 0, 0, 0
64150, 32000, 0, 0, 0
64249, 72080, 0, 0, 0
64349, 66880, 0, 0, 0
64449, 79680, 0, 0, 0
64549, 72640, 0, 0, 0
64649, 36800, 0, 0, 0
64749, 30720, 0, 0, 0
64849, 73280, 0, 0, 0
64949, 76480, 0, 0, 0
65049, 71360, 0, 0, 0
65149, 75200, 0, 0, 0
65250, 74560, 0, 0, 0
65350, 77120, 0, 0, 0
65450, 65600, 0, 0, 0
65550, 4480, 0, 0, 0
65650, 29440, 0, 0, 0
65749, 74343, 0, 0, 0
65849, 75200, 0, 0, 0
65949, 69760, 0, 0, 0
66049, 78720, 0, 0, 0
66149, 75200, 0, 0, 0
66249, 73600, 0, 0, 0
66349, 69760, 0, 0, 0
66450, 68160, 0, 0, 0
66550, 70720, 0, 0, 0
66650, 65600, 0, 0, 0
66749, 77252, 0, 0, 0
66849, 71040, 0, 0, 0
66949, 70720, 0, 0, 0
67049, 71040, 0, 0, 0
67149, 66240, 0, 0, 0
67249, 70080, 0, 0, 0
67349, 67840, 0, 0, 0
67449, 70080, 0, 0, 0
67549, 72000, 0, 0, 0
67650, 52800, 0, 0, 0
67749, 9373, 0, 0, 0
67849, 61120, 0, 0, 0
67949, 77120, 0, 0, 0
68049, 71040, 0, 0, 0
68149, 80000, 0, 0, 0
68249, 80960, 0, 0, 0
68349, 67200, 0, 0, 0
68449, 72000, 0, 0, 0
68549, 66240, 0, 0, 0
68649, 66240, 0, 0, 0
68749, 64640, 0, 0, 0
68850, 75200, 0, 0, 0
68950, 24640, 0, 0, 0
69050, 60800, 0, 0, 0
69150, 80000, 0, 0, 0
69249, 6464, 0, 0, 0
69349, 14080, 0, 0, 0
69449, 67520, 0, 0, 0
69549, 69120, 0, 0, 0
69649, 69760, 0, 0, 0
69749, 70720, 0, 0, 0
69849, 55040, 0, 0, 0
69949, 56320, 0, 0, 0
70049, 76160, 0, 0, 0
70150, 77760, 0, 0, 0
70249, 72404, 0, 0, 0
70349, 70080, 0, 0, 0
70449, 72960, 0, 0, 0
70549, 70720, 0, 0, 0
70649, 14080, 0, 0, 0
70749, 28160, 0, 0, 0
70849, 57920, 0, 0, 0
70949, 79680, 0, 0, 0
71049, 70720, 0, 0, 0
71149, 68160, 0, 0, 0
71249, 69120, 0, 0, 0
71350, 77120, 0, 0, 0
71450, 71360, 0, 0, 0
71550, 68160, 0, 0, 0
71650, 69440, 0, 0, 0
71749, 68525, 0, 0, 0
71849, 78400, 0, 0, 0
71949, 76160, 0, 0, 0
72049, 74240, 0, 0, 0
72149, 75200, 0, 0, 0
72249, 70080, 0, 0, 0
72349, 68800, 0, 0, 0
72449, 63040, 0, 0, 0
72550, 65600, 0, 0, 0
72650, 82240, 0, 0, 0
72749, 17777, 0, 0, 0
72849, 60160, 0, 0, 0
72949, 68480, 0, 0, 0
73049, 78080, 0, 0, 0
73149, 76160, 0, 0, 0
73249, 68160, 0, 0, 0
73349, 78720, 0, 0, 0
73449, 75200, 0, 0, 0
73549, 73600, 0, 0, 0
73650, 69760, 0, 0, 0
73749, 75959, 0, 0, 0
73849, 71680, 0, 0, 0
73949, 50240, 0, 0, 0
74049, 48000, 0, 0, 0
74149, 78080, 0, 0, 0
74249, 76480, 0, 0, 0
74349, 52160, 0, 0, 0
74449, 7040, 0, 0, 0
74549, 59840, 0, 0, 0
74649, 75520, 0, 0, 0
74750, 71360, 0, 0, 0
74850, 73280, 0, 0, 0
74950, 71680, 0, 0, 0
75050, 67840, 0, 0, 0
75150, 69440, 0, 0, 0
75249, 76929, 0, 0, 0
75349, 69120, 0, 0, 0
75449, 38400, 0, 0, 0
75549, 74880, 0, 0, 0
75649, 72000, 0, 0, 0
75749, 71360, 0, 0, 0
75849, 55680, 0, 0, 0
75949, 14720, 0, 0, 0
76050, 72320, 0, 0, 0
76150, 50880, 0, 0, 0
76249, 63676, 0, 0, 0
76349, 75840, 0, 0, 0
76449, 75200, 0, 0, 0
76549, 73600, 0, 0, 0
76649, 58240, 0, 0, 0
76749, 30400, 0, 0, 0
76849, 45120, 0, 0, 0
76949, 80320, 0, 0, 0
77049, 70720, 0, 0, 0
77149, 69760, 0, 0, 0
77250, 67840, 0, 0, 0
77350, 70080, 0, 0, 0
77450, 70720, 0, 0, 0
77550, 64640, 0, 0, 0
77650, 67840, 0, 0, 0
77749, 43313, 0, 0, 0
77849, 35200, 0, 0, 0
77949, 79040, 0, 0, 0
78049, 68160, 0, 0, 0
78149, 73600, 0, 0, 0
78249, 77120, 0, 0, 0
78349, 70080, 0, 0, 0
78449, 68800, 0, 0, 0
78550, 70400, 0, 0, 0
78650, 67840, 0, 0, 0
78749, 74020, 0, 0, 0
78849, 70720, 0, 0, 0
78949, 70080, 0, 0, 0
79049, 36800, 0, 0, 0
79149, 77440, 0, 0, 0
79249, 74560, 0, 0, 0
79349, 63040, 0, 0, 0
79449, 27200, 0, 0, 0
79549, 22720, 0, 0, 0
79649, 70080, 0, 0, 0
79749, 31040, 0, 0, 0
79850, 73920, 0, 0, 0
79950, 76800, 0, 0, 0
80050, 75520, 0, 0, 0
80150, 69440, 0, 0, 0
80249, 65939, 0, 0, 0
80349, 58560, 0, 0, 0
80449, 55040, 0, 0, 0
80549, 68160, 0, 0, 0
80649, 65600, 0, 0, 0
80749, 67840, 0, 0, 0
80849, 71360, 0, 0, 0
80949, 24640, 0, 0, 0
81050, 29440, 0, 0, 0
81150, 54400, 0, 0, 0
81249, 76606, 0, 0, 0
81349, 74240, 0, 0, 0
81449, 75520, 0, 0, 0
81549, 69440, 0, 0, 0
81649, 70080, 0, 0, 0
81749, 76800, 0, 0, 0
81849, 63040, 0, 0, 0
81949, 72000, 0, 0, 0
82049, 72320, 0, 0, 0
82149, 70080, 0, 0, 0
82249, 65280, 0, 0, 0
82350, 69760, 0, 0, 0
82450, 63680, 0, 0, 0
82550, 69120, 0, 0, 0
82650, 71680, 0, 0, 0
82749, 51717, 0, 0, 0
82849, 10240, 0, 0, 0
82949, 57600, 0, 0, 0
83049, 74240, 0, 0, 0
83149, 81600, 0, 0, 0
83249, 62400, 0, 0, 0
83349, 76160, 0, 0, 0
83449, 71040, 0, 0, 0
83550, 67520, 0, 0, 0
83650, 64320, 0, 0, 0
83749, 73373, 0, 0, 0
83849, 66240, 0, 0, 0
83949, 69440, 0, 0, 0
84049, 63040, 0, 0, 0
84149, 63680, 0, 0, 0
84249, 66560, 0, 0, 0
84349, 68160, 0, 0, 0
84449, 28800, 0, 0, 0
84549, 23040, 0, 0, 0
84649, 78400, 0, 0, 0
84750, 69120, 0, 0, 0
84850, 34880, 0, 0, 0
84950, 73280, 0, 0, 0
85050, 82560, 0, 0, 0
85150, 73920, 0, 0, 0
85249, 67555, 0, 0, 0
85349, 80000, 0, 0, 0
85449, 67200, 0, 0, 0
85549, 69120, 0, 0, 0
85649, 68160, 0, 0, 0
85749, 65280, 0, 0, 0
85849, 73280, 0, 0, 0
85949, 75840, 0, 0, 0
86050, 63680, 0, 0, 0
86150, 54720, 0, 0, 0
86249, 32000, 0, 0, 0
86349, 33280, 0, 0, 0
86449, 29120, 0, 0, 0
86549, 74240, 0, 0, 0
86649, 66240, 0, 0, 0
86749, 64960, 0, 0, 0
86849, 59520, 0, 0, 0
86949, 40320, 0, 0, 0
87049, 76800, 0, 0, 0
87149, 74560, 0, 0, 0
87250, 67840, 0, 0, 0
87350, 66560, 0, 0, 0
87450, 72640, 0, 0, 0
87550, 67840, 0, 0, 0
87650, 66240, 0, 0, 0
87749, 64323, 0, 0, 0
87849, 41280, 0, 0, 0
87949, 73600, 0, 0, 0
