22099, 2210, 0, 0, 0
22199, 2020, 0, 0, 0
22299, 2280, 0, 0, 0
22399, 2160, 0, 0, 0
22499, 2030, 0, 0, 0
22599, 1860, 0, 0, 0
22699, 1930, 0, 0, 0
22800, 210, 0, 0, 0
22900, 1170, 0, 0, 0
22999, 2494, 0, 0, 0
23099, 2330, 0, 0, 0
23199, 2160, 0, 0, 0
23299, 2140, 0, 0, 0
23399, 1990, 0, 0, 0
23499, 2270, 0, 0, 0
23600, 2400, 0, 0, 0
23700, 2240, 0, 0, 0
23800, 1800, 0, 0, 0
23900, 2470, 0, 0, 0
23999, 2363, 0, 0, 0
24099, 2500, 0, 0, 0
24199, 2240, 0, 0, 0
24299, 1910, 0, 0, 0
24399, 1380, 0, 0, 0
24499, 1920, 0, 0, 0
24599, 2450, 0, 0, 0
24700, 2170, 0, 0, 0
24800, 2090, 0, 0, 0
24900, 2200, 0, 0, 0
24999, 2545, 0, 0, 0
25099, 2070, 0, 0, 0
25199, 2290, 0, 0, 0
25299, 2350, 0, 0, 0
25399, 2490, 0, 0, 0
25499, 2100, 0, 0, 0
25599, 2340, 0, 0, 0
25700, 2450, 0, 0, 0
25800, 2400, 0, 0, 0
25900, 2190, 0, 0, 0
25999, 2434, 0, 0, 0
26099, 2360, 0, 0, 0
26199, 250, 0, 0, 0
26299, 500, 0, 0, 0
26399, 2680, 0, 0, 0
26500, 2420, 0, 0, 0
26600, 1500, 0, 0, 0
26700, 970, 0, 0, 0
26800, 1630, 0, 0, 0
26900, 2180, 0, 0, 0
26999, 2404, 0, 0, 0
27099, 2400, 0, 0, 0
27199, 1950, 0, 0, 0
27299, 2520, 0, 0, 0
27399, 2420, 0, 0, 0
27499, 2050, 0, 0, 0
27599, 2270, 0, 0, 0
27699, 2290, 0, 0, 0
27800, 790, 0, 0, 0
27900, 1360, 0, 0, 0
27999, 2383, 0, 0, 0
28099, 1930, 0, 0, 0
28199, 2310, 0, 0, 0
28299, 2280, 0, 0, 0
28399, 2560, 0, 0, 0
28499, 1810, 0, 0, 0
28599, 2180, 0, 0, 0
28699, 2270, 0, 0, 0
28800, 2370, 0, 0, 0
28900, 2230, 0, 0, 0
28999, 2393, 0, 0, 0
29099, 2340, 0, 0, 0
29199, 2120, 0, 0, 0
29299, 2000, 0, 0, 0
29399, 2370, 0, 0, 0
29499, 2320, 0, 0, 0
29599, 2170, 0, 0, 0
29699, 2140, 0, 0, 0
29800, 2290, 0, 0, 0
29900, 1940, 0, 0, 0
29999, 2343, 0, 0, 0
30099, 2150, 0, 0, 0
30199, 1540, 0, 0, 0
30299, 2210, 0, 0, 0
30399, 2020, 0, 0, 0
30499, 2130, 0, 0, 0
30599, 1980, 0, 0, 0
30699, 2150, 0, 0, 0
30800, 2440, 0, 0, 0
30900, 2390, 0, 0, 0
30999, 2474, 0, 0, 0
31099, 2270, 0, 0, 0
31199, 1040, 0, 0, 0
31299, 310, 0, 0, 0
31399, 2430, 0, 0, 0
31499, 2250, 0, 0, 0
31599, 2290, 0, 0, 0
31699, 670, 0, 0, 0
31800, 2620, 0, 0, 0
31900, 1870, 0, 0, 0
32000, 2100, 0, 0, 0
32100, 2460, 0, 0, 0
32200, 2420, 0, 0, 0
32300, 1990, 0, 0, 0
32400, 2390, 0, 0, 0
32499, 1919, 0, 0, 0
32599, 2240, 0, 0, 0
32699, 1930, 0, 0, 0
32799, 610, 0, 0, 0
32900, 30, 0, 0, 0
33000, 330, 0, 0, 0
33100, 330, 0, 0, 0
33200, 220, 0, 0, 0
33300, 2210, 0, 0, 0
33400, 2370, 0, 0, 0
33499, 2454, 0, 0, 0
33599, 1950, 0, 0, 0
33699, 2470, 0, 0, 0
33799, 2670, 0, 0, 0
33900, 1960, 0, 0, 0
34000, 2160, 0, 0, 0
34100, 2330, 0, 0, 0
34200, 2410, 0, 0, 0
34300, 2200, 0, 0, 0
34400, 2140, 0, 0, 0
34499, 2343, 0, 0, 0
34599, 2330, 0, 0, 0
34699, 2400, 0, 0, 0
34799, 2290, 0, 0, 0
34899, 2270, 0, 0, 0
35000, 2080, 0, 0, 0
35100, 2490, 0, 0, 0
35200, 2300, 0, 0, 0
35300, 2160, 0, 0, 0
35400, 2300, 0, 0, 0
35499, 2141, 0, 0, 0
35599, 1040, 0, 0, 0
35699, 1910, 0, 0, 0
35799, 2360, 0, 0, 0
35899, 2300, 0, 0, 0
35999, 2160, 0, 0, 0
36100, 1990, 0, 0, 0
36200, 2130, 0, 0, 0
36300, 2130, 0, 0, 0
36400, 1120, 0, 0, 0
36499, 414, 0, 0, 0
36599, 2190, 0, 0, 0
36699, 2340, 0, 0, 0
36799, 2270, 0, 0, 0
36899, 2340, 0, 0, 0
36999, 2280, 0, 0, 0
37099, 2300, 0, 0, 0
37200, 2440, 0, 0, 0
37300, 2290, 0, 0, 0
37400, 2200, 0, 0, 0
37499, 2151, 0, 0, 0
37599, 2320, 0, 0, 0
37699, 2340, 0, 0, 0
37799, 1090, 0, 0, 0
37899, 90, 0, 0, 0
37999, 250, 0, 0, 0
38099, 2340, 0, 0, 0
38199, 2580, 0, 0, 0
38300, 2110, 0, 0, 0
38400, 2610, 0, 0, 0
38499, 656, 0, 0, 0
38599, 270, 0, 0, 0
38699, 1080, 0, 0, 0
38799, 2120, 0, 0, 0
38899, 2410, 0, 0, 0
38999, 2270, 0, 0, 0
39099, 2440, 0, 0, 0
39199, 2330, 0, 0, 0
39300, 2430, 0, 0, 0
39400, 2440, 0, 0, 0
39499, 2393, 0, 0, 0
39599, 2170, 0, 0, 0
39699, 2060, 0, 0, 0
39799, 2200, 0, 0, 0
39899, 2220, 0, 0, 0
39999, 2280, 0, 0, 0
40099, 2170, 0, 0, 0
40199, 2240, 0, 0, 0
40300, 2430, 0, 0, 0
40400, 2140, 0, 0, 0
40500, 2330, 0, 0, 0
40600, 940, 0, 0, 0
40700, 2330, 0, 0, 0
40800, 1800, 0, 0, 0
40900, 2370, 0, 0, 0
40999, 2171, 0, 0, 0
41099, 2020, 0, 0, 0
41199, 2260, 0, 0, 0
41300, 1820, 0, 0, 0
41400, 1870, 0, 0, 0
41499, 2131, 0, 0, 0
41599, 2130, 0, 0, 0
41699, 2050, 0, 0, 0
41799, 250, 0, 0, 0
41899, 820, 0, 0, 0
41999, 2280, 0, 0, 0
42099, 2330, 0, 0, 0
42199, 2410, 0, 0, 0
42300, 2040, 0, 0, 0
42400, 2530, 0, 0, 0
42499, 2282, 0, 0, 0
42599, 2490, 0, 0, 0
42699, 2270, 0, 0, 0
42799, 1420, 0, 0, 0
42899, 180, 0, 0, 0
42999, 1740, 0, 0, 0
43099, 2430, 0, 0, 0
43199, 2210, 0, 0, 0
43300, 1840, 0, 0, 0
43400, 2280, 0, 0, 0
43499, 2333, 0, 0, 0
43599, 300, 0, 0, 0
43699, 50, 0, 0, 0
43799, 250, 0, 0, 0
43899, 2070, 0, 0, 0
43999, 2420, 0, 0, 0
44099, 2430, 0, 0, 0
44199, 2120, 0, 0, 0
44299, 2120, 0, 0, 0
44400, 2330, 0, 0, 0
44500, 2310, 0, 0, 0
44600, 820, 0, 0, 0
44700, 220, 0, 0, 0
44800, 580, 0, 0, 0
44900, 1800, 0, 0, 0
44999, 2373, 0, 0, 0
45099, 2240, 0, 0, 0
45199, 2340, 0, 0, 0
45299, 2300, 0, 0, 0
45400, 1370, 0, 0, 0
45500, 170, 0, 0, 0
45600, 820, 0, 0, 0
45700, 1610, 0, 0, 0
45800, 2610, 0, 0, 0
45900, 2030, 0, 0, 0
45999, 2282, 0, 0, 0
46099, 2400, 0, 0, 0
46199, 2190, 0, 0, 0
46300, 2510, 0, 0, 0
46400, 2420, 0, 0, 0
46500, 2310, 0, 0, 0
46600, 1980, 0, 0, 0
46700, 2560, 0, 0, 0
46800, 2180, 0, 0, 0
46900, 2230, 0, 0, 0
46999, 2242, 0, 0, 0
47099, 100, 0, 0, 0
47199, 1270, 0, 0, 0
47299, 2370, 0, 0, 0
47400, 2240, 0, 0, 0
47500, 2210, 0, 0, 0
47600, 2170, 0, 0, 0
47700, 2390, 0, 0, 0
47800, 2510, 0, 0, 0
47900, 2460, 0, 0, 0
47999, 141, 0, 0, 0
48099, 630, 0, 0, 0
48199, 2320, 0, 0, 0
48299, 2480, 0, 0, 0
48399, 1960, 0, 0, 0
48500, 2520, 0, 0, 0
48600, 1220, 0, 0, 0
48700, 590, 0, 0, 0
48800, 860, 0, 0, 0
48900, 660, 0, 0, 0
48999, 1919, 0, 0, 0
49099, 2590, 0, 0, 0
49199, 2180, 0, 0, 0
49299, 2510, 0, 0, 0
49399, 2400, 0, 0, 0
49500, 2450, 0, 0, 0
49600, 1330, 0, 0, 0
49800, 70, 0, 0, 0
49900, 70, 0, 0, 0
50099, 1410, 0, 0, 0
50199, 2250, 0, 0, 0
50299, 2330, 0, 0, 0
50399, 2560, 0, 0, 0
50499, 50, 0, 0, 0
50599, 50, 0, 0, 0
50699, 700, 0, 0, 0
50800, 2560, 0, 0, 0
50900, 2250, 0, 0, 0
50999, 2030, 0, 0, 0
51099, 2600, 0, 0, 0
51199, 2200, 0, 0, 0
51299, 2380, 0, 0, 0
51399, 2270, 0, 0, 0
51499, 2430, 0, 0, 0
51599, 2340, 0, 0, 0
51699, 2390, 0, 0, 0
51800, 2170, 0, 0, 0
51900, 2360, 0, 0, 0
51999, 2111, 0, 0, 0
52099, 2170, 0, 0, 0
52199, 2300, 0, 0, 0
52299, 1680, 0, 0, 0
52399, 150, 0, 0, 0
52499, 1660, 0, 0, 0
52599, 2830, 0, 0, 0
52700, 2330, 0, 0, 0
52800, 2380, 0, 0, 0
52900, 2390, 0, 0, 0
52999, 2323, 0, 0, 0
53099, 2440, 0, 0, 0
53199, 2500, 0, 0, 0
53299, 2410, 0, 0, 0
53399, 300, 0, 0, 0
53499, 1010, 0, 0, 0
53599, 2250, 0, 0, 0
53699, 750, 0, 0, 0
53800, 2520, 0, 0, 0
53900, 410, 0, 0, 0
53999, 2535, 0, 0, 0
54099, 1880, 0, 0, 0
54199, 2660, 0, 0, 0
54299, 2400, 0, 0, 0
54399, 1920, 0, 0, 0
54499, 2280, 0, 0, 0
54599, 2360, 0, 0, 0
54699, 70, 0, 0, 0
54800, 10, 0, 0, 0
54900, 80, 0, 0, 0
54999, 363, 0, 0, 0
55099, 1800, 0, 0, 0
55199, 1780, 0, 0, 0
55299, 2690, 0, 0, 0
55400, 2090, 0, 0, 0
55500, 230, 0, 0, 0
55600, 160, 0, 0, 0
55700, 1490, 0, 0, 0
55800, 2500, 0, 0, 0
55900, 2390, 0, 0, 0
55999, 2242, 0, 0, 0
56099, 1820, 0, 0, 0
56199, 2320, 0, 0, 0
56299, 2040, 0, 0, 0
56399, 1940, 0, 0, 0
56500, 2230, 0, 0, 0
56600, 2320, 0, 0, 0
56700, 2310, 0, 0, 0
56800, 1880, 0, 0, 0
56900, 2250, 0, 0, 0
56999, 2575, 0, 0, 0
57099, 2150, 0, 0, 0
57199, 2360, 0, 0, 0
57299, 2160, 0, 0, 0
57399, 2130, 0, 0, 0
57499, 1820, 0, 0, 0
57600, 500, 0, 0, 0
57700, 2570, 0, 0, 0
57800, 2740, 0, 0, 0
57900, 2320, 0, 0, 0
57999, 2191, 0, 0, 0
58099, 2300, 0, 0, 0
58199, 2360, 0, 0, 0
58299, 2190, 0, 0, 0
58399, 2250, 0, 0, 0
58499, 2090, 0, 0, 0
58599, 2110, 0, 0, 0
58700, 1820, 0, 0, 0
58800, 150, 0, 0, 0
58900, 760, 0, 0, 0
58999, 606, 0, 0, 0
59099, 1700, 0, 0, 0
59199, 2260, 0, 0, 0
59299, 2440, 0, 0, 0
59399, 2350, 0, 0, 0
59499, 2130, 0, 0, 0
59599, 2520, 0, 0, 0
59700, 560, 0, 0, 0
59800, 220, 0, 0, 0
59900, 1420, 0, 0, 0
59999, 2626, 0, 0, 0
60099, 2350, 0, 0, 0
60199, 2410, 0, 0, 0
60299, 2350, 0, 0, 0
60399, 2420, 0, 0, 0
60500, 1340, 0, 0, 0
60600, 220, 0, 0, 0
60700, 1150, 0, 0, 0
60800, 2710, 0, 0, 0
60900, 2020, 0, 0, 0
60999, 2383, 0, 0, 0
61099, 2320, 0, 0, 0
61199, 2000, 0, 0, 0
61299, 2210, 0, 0, 0
61399, 2200, 0, 0, 0
61500, 2470, 0, 0, 0
61600, 2230, 0, 0, 0
61700, 2490, 0, 0, 0
61800, 2130, 0, 0, 0
61900, 2150, 0, 0, 0
61999, 2030, 0, 0, 0
62099, 2230, 0, 0, 0
62199, 2120, 0, 0, 0
62299, 2350, 0, 0, 0
62399, 2340, 0, 0, 0
62500, 2030, 0, 0, 0
62600, 2010, 0, 0, 0
62700, 1240, 0, 0, 0
62800, 200, 0, 0, 0
62900, 2120, 0, 0, 0
62999, 2505, 0, 0, 0
63099, 2500, 0, 0, 0
63199, 2390, 0, 0, 0
63299, 2300, 0, 0, 0
63399, 2370, 0, 0, 0
63500, 2170, 0, 0, 0
63600, 2140, 0, 0, 0
63700, 1780, 0, 0, 0
63800, 2340, 0, 0, 0
63900, 2110, 0, 0, 0
63999, 494, 0, 0, 0
64099, 170, 0, 0, 0
64199, 940, 0, 0, 0
64299, 2480, 0, 0, 0
64399, 2300, 0, 0, 0
64499, 2310, 0, 0, 0
64600, 2270, 0, 0, 0
64700, 1170, 0, 0, 0
64800, 930, 0, 0, 0
64900, 2320, 0, 0, 0
64999, 2434, 0, 0, 0
65099, 1890, 0, 0, 0
65199, 2510, 0, 0, 0
65299, 2380, 0, 0, 0
65399, 2200, 0, 0, 0
65499, 2180, 0, 0, 0
65599, 80, 0, 0, 0
65699, 890, 0, 0, 0
65800, 2120, 0, 0, 0
65900, 2280, 0, 0, 0
65999, 2151, 0, 0, 0
66099, 2060, 0, 0, 0
66199, 2190, 0, 0, 0
66299, 2280, 0, 0, 0
66399, 2430, 0, 0, 0
66499, 2040, 0, 0, 0
66599, 2230, 0, 0, 0
66699, 2170, 0, 0, 0
66800, 2290, 0, 0, 0
66900, 2310, 0, 0, 0
66999, 2323, 0, 0, 0
67099, 2470, 0, 0, 0
67199, 2210, 0, 0, 0
67299, 1990, 0, 0, 0
67399, 2140, 0, 0, 0
67499, 2330, 0, 0, 0
67599, 2180, 0, 0, 0
67700, 1560, 0, 0, 0
67800, 470, 0, 0, 0
67900, 2220, 0, 0, 0
67999, 2707, 0, 0, 0
68099, 2600, 0, 0, 0
68199, 2390, 0, 0, 0
68299, 2580, 0, 0, 0
68399, 2410, 0, 0, 0
68499, 2110, 0, 0, 0
68599, 2270, 0, 0, 0
68700, 2060, 0, 0, 0
68800, 2100, 0, 0, 0
68900, 1970, 0, 0, 0
68999, 1020, 0, 0, 0
69099, 1940, 0, 0, 0
69199, 2280, 0, 0, 0
69299, 260, 0, 0, 0
69399, 720, 0, 0, 0
69500, 2070, 0, 0, 0
69600, 2440, 0, 0, 0
69700, 2140, 0, 0, 0
69800, 2590, 0, 0, 0
69900, 1980, 0, 0, 0
69999, 1494, 0, 0, 0
70099, 2220, 0, 0, 0
70199, 2450, 0, 0, 0
70299, 2060, 0, 0, 0
70399, 2160, 0, 0, 0
70499, 2290, 0, 0, 0
70599, 2260, 0, 0, 0
70700, 590, 0, 0, 0
70800, 890, 0, 0, 0
70900, 1670, 0, 0, 0
70999, 2373, 0, 0, 0
71099, 2140, 0, 0, 0
71199, 2380, 0, 0, 0
71299, 2440, 0, 0, 0
71399, 2290, 0, 0, 0
71499, 2190, 0, 0, 0
71599, 2170, 0, 0, 0
71699, 2170, 0, 0, 0
71800, 2180, 0, 0, 0
71900, 2290, 0, 0, 0
71999, 2282, 0, 0, 0
72099, 2240, 0, 0, 0
72199, 2280, 0, 0, 0
72299, 2130, 0, 0, 0
72399, 2040, 0, 0, 0
72499, 2430, 0, 0, 0
72599, 2090, 0, 0, 0
72699, 2190, 0, 0, 0
72800, 550, 0, 0, 0
72900, 1840, 0, 0, 0
72999, 2181, 0, 0, 0
73099, 2380, 0, 0, 0
73199, 2080, 0, 0, 0
73299, 1960, 0, 0, 0
73399, 2250, 0, 0, 0
73499, 2130, 0, 0, 0
73599, 1940, 0, 0, 0
73699, 1980, 0, 0, 0
73800, 1780, 0, 0, 0
73900, 2120, 0, 0, 0
73999, 1565, 0, 0, 0
74099, 1270, 0, 0, 0
74199, 2100, 0, 0, 0
74299, 2220, 0, 0, 0
74399, 1910, 0, 0, 0
74499, 210, 0, 0, 0
74599, 1530, 0, 0, 0
74699, 2560, 0, 0, 0
74800, 2250, 0, 0, 0
74900, 2210, 0, 0, 0
74999, 2202, 0, 0, 0
75099, 2320, 0, 0, 0
75199, 2230, 0, 0, 0
75299, 2150, 0, 0, 0
75399, 1990, 0, 0, 0
75499, 1190, 0, 0, 0
75599, 2390, 0, 0, 0
75699, 2230, 0, 0, 0
75800, 2260, 0, 0, 0
75900, 1780, 0, 0, 0
76000, 280, 0, 0, 0
76100, 2090, 0, 0, 0
76200, 1400, 0, 0, 0
76300, 1890, 0, 0, 0
76400, 2400, 0, 0, 0
76499, 2333, 0, 0, 0
76599, 2450, 0, 0, 0
76699, 2070, 0, 0, 0
76799, 790, 0, 0, 0
76899, 1550, 0, 0, 0
77000, 2260, 0, 0, 0
77100, 2470, 0, 0, 0
77200, 2110, 0, 0, 0
77300, 2350, 0, 0, 0
77400, 2170, 0, 0, 0
77499, 2222, 0, 0, 0
77599, 2070, 0, 0, 0
77699, 2210, 0, 0, 0
77799, 1350, 0, 0, 0
77899, 840, 0, 0, 0
78000, 2420, 0, 0, 0
78100, 2170, 0, 0, 0
78200, 2250, 0, 0, 0
78300, 2230, 0, 0, 0
78400, 2040, 0, 0, 0
78499, 2040, 0, 0, 0
78599, 2200, 0, 0, 0
78699, 2060, 0, 0, 0
78799, 2360, 0, 0, 0
78899, 2170, 0, 0, 0
79000, 2160, 0, 0, 0
79100, 1220, 0, 0, 0
79200, 2610, 0, 0, 0
79300, 2490, 0, 0, 0
79400, 1940, 0, 0, 0
79499, 797, 0, 0, 0
79599, 870, 0, 0, 0
79699, 2370, 0, 0, 0
79799, 1220, 0, 0, 0
79899, 2090, 0, 0, 0
79999, 2340, 0, 0, 0
80100, 2240, 0, 0, 0
80200, 2620, 0, 0, 0
80300, 2280, 0, 0, 0
80400, 2180, 0, 0, 0
80499, 2292, 0, 0, 0
80599, 2350, 0, 0, 0
80699, 2240, 0, 0, 0
80799, 2090, 0, 0, 0
80899, 2080, 0, 0, 0
80999, 750, 0, 0, 0
81099, 1030, 0, 0, 0
81199, 1230, 0, 0, 0
81300, 2300, 0, 0, 0
81400, 2000, 0, 0, 0
81499, 2262, 0, 0, 0
81599, 2470, 0, 0, 0
81699, 2380, 0, 0, 0
81799, 2030, 0, 0, 0
81899, 2230, 0, 0, 0
81999, 2070, 0, 0, 0
82099, 2200, 0, 0, 0
82200, 2270, 0, 0, 0
82300, 2180, 0, 0, 0
82400, 2450, 0, 0, 0
82499, 2151, 0, 0, 0
82599, 2060, 0, 0, 0
82699, 2110, 0, 0, 0
82799, 1640, 0, 0, 0
82899, 120, 0, 0, 0
83000, 1780, 0, 0, 0
83100, 2020, 0, 0, 0
83200, 2140, 0, 0, 0
83300, 1940, 0, 0, 0
83400, 2010, 0, 0, 0
83499, 2474, 0, 0, 0
83599, 2360, 0, 0, 0
83699, 2390, 0, 0, 0
83799, 1990, 0, 0, 0
83900, 2140, 0, 0, 0
84000, 2280, 0, 0, 0
84100, 1540, 0, 0, 0
84200, 2250, 0, 0, 0
84300, 2390, 0, 0, 0
84400, 2250, 0, 0, 0
84499, 939, 0, 0, 0
84599, 660, 0, 0, 0
84699, 2660, 0, 0, 0
84799, 2160, 0, 0, 0
84899, 1120, 0, 0, 0
85000, 2470, 0, 0, 0
85100, 2360, 0, 0, 0
85200, 1960, 0, 0, 0
85300, 2350, 0, 0, 0
85400, 2400, 0, 0, 0
85499, 2232, 0, 0, 0
85599, 2370, 0, 0, 0
85699, 2040, 0, 0, 0
85799, 2150, 0, 0, 0
85899, 2120, 0, 0, 0
85999, 2120, 0, 0, 0
86100, 2000, 0, 0, 0
86200, 1830, 0, 0, 0
86300, 1020, 0, 0, 0
86400, 1090, 0, 0, 0
86499, 1000, 0, 0, 0
86599, 2470, 0, 0, 0
86699, 1990, 0, 0, 0
86799, 1990, 0, 0, 0
86899, 2050, 0, 0, 0
87000, 1160, 0, 0, 0
87100, 2330, 0, 0, 0
87200, 2390, 0, 0, 0
87300, 2080, 0, 0, 0
87400, 1960, 0, 0, 0
87499, 2373, 0, 0, 0
87599, 2170, 0, 0, 0
87699, 2350, 0, 0, 0
87799, 1950, 0, 0, 0
87899, 1350, 0, 0, 0
88000, 2520, 0, 0, 0
88100, 2430, 0, 0, 0
88200, 2500, 0, 0, 0
