84499, 121, 0, 0, 0
84599, 1840, 0, 0, 0
84699, 2310, 0, 0, 0
84799, 960, 0, 0, 0
84899, 2160, 0, 0, 0
84999, 2200, 0, 0, 0
85099, 2100, 0, 0, 0
85199, 2260, 0, 0, 0
85300, 2570, 0, 0, 0
85400, 2130, 0, 0, 0
85500, 2150, 0, 0, 0
85600, 2130, 0, 0, 0
85700, 2280, 0, 0, 0
85800, 2200, 0, 0, 0
85900, 2350, 0, 0, 0
85999, 2020, 0, 0, 0
86099, 2140, 0, 0, 0
86199, 850, 0, 0, 0
86299, 1760, 0, 0, 0
86399, 440, 0, 0, 0
86500, 1840, 0, 0, 0
86600, 2510, 0, 0, 0
86700, 2150, 0, 0, 0
86800, 2090, 0, 0, 0
86900, 1110, 0, 0, 0
86999, 2383, 0, 0, 0
87099, 2440, 0, 0, 0
87199, 1930, 0, 0, 0
87299, 2540, 0, 0, 0
87399, 2160, 0, 0, 0
87499, 2230, 0, 0, 0
87599, 2150, 0, 0, 0
87699, 2050, 0, 0, 0
87800, 840, 0, 0, 0
87900, 2030, 0, 0, 0
87999, 2383, 0, 0, 0
88099, 1840, 0, 0, 0
88199, 1980, 0, 0, 0
88299, 2190, 0, 0, 0
