28549, 2440, 0, 0, 0
28649, 2310, 0, 0, 0
28749, 2360, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2150, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2420, 0, 0, 0
29250, 2360, 0, 0, 0
29350, 2220, 0, 0, 0
29450, 2400, 0, 0, 0
29550, 2430, 0, 0, 0
29650, 2060, 0, 0, 0
29749, 2121, 0, 0, 0
29849, 2020, 0, 0, 0
29949, 2600, 0, 0, 0
30049, 2170, 0, 0, 0
30149, 2280, 0, 0, 0
30249, 2290, 0, 0, 0
30349, 1860, 0, 0, 0
30449, 2060, 0, 0, 0
30550, 2270, 0, 0, 0
30650, 2240, 0, 0, 0
30749, 2252, 0, 0, 0
30849, 2360, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 2350, 0, 0, 0
31149, 1110, 0, 0, 0
31249, 270, 0, 0, 0
31349, 2550, 0, 0, 0
31449, 2340, 0, 0, 0
31549, 2280, 0, 0, 0
31650, 320, 0, 0, 0
31750, 2020, 0, 0, 0
31850, 2120, 0, 0, 0
31950, 2550, 0, 0, 0
32050, 2530, 0, 0, 0
32150, 2040, 0, 0, 0
32249, 2212, 0, 0, 0
32349, 2380, 0, 0, 0
32449, 2040, 0, 0, 0
32549, 2590, 0, 0, 0
32649, 1860, 0, 0, 0
32750, 1190, 0, 0, 0
32850, 40, 0, 0, 0
32950, 390, 0, 0, 0
33050, 300, 0, 0, 0
33150, 260, 0, 0, 0
33249, 2333, 0, 0, 0
33349, 2610, 0, 0, 0
33449, 2290, 0, 0, 0
33549, 2320, 0, 0, 0
33649, 2330, 0, 0, 0
33750, 2520, 0, 0, 0
33850, 2450, 0, 0, 0
33950, 2630, 0, 0, 0
34050, 2350, 0, 0, 0
34150, 2290, 0, 0, 0
34249, 2323, 0, 0, 0
34349, 2160, 0, 0, 0
34449, 2250, 0, 0, 0
34549, 2120, 0, 0, 0
34649, 2100, 0, 0, 0
34749, 2250, 0, 0, 0
34849, 2280, 0, 0, 0
34949, 2010, 0, 0, 0
35050, 2530, 0, 0, 0
35150, 2480, 0, 0, 0
35249, 2373, 0, 0, 0
35349, 2100, 0, 0, 0
35449, 2130, 0, 0, 0
35549, 1240, 0, 0, 0
35649, 1840, 0, 0, 0
35749, 2380, 0, 0, 0
35849, 2170, 0, 0, 0
35949, 2210, 0, 0, 0
36049, 2140, 0, 0, 0
36149, 2330, 0, 0, 0
36250, 2320, 0, 0, 0
36350, 980, 0, 0, 0
36450, 250, 0, 0, 0
36550, 2160, 0, 0, 0
36650, 2460, 0, 0, 0
36749, 2000, 0, 0, 0
36849, 2400, 0, 0, 0
36949, 2170, 0, 0, 0
37049, 2240, 0, 0, 0
37149, 2410, 0, 0, 0
37249, 2240, 0, 0, 0
37350, 2110, 0, 0, 0
37450, 2230, 0, 0, 0
37550, 2520, 0, 0, 0
37650, 1980, 0, 0, 0
37749, 888, 0, 0, 0
37849, 120, 0, 0, 0
37949, 490, 0, 0, 0
38049, 2540, 0, 0, 0
38149, 2500, 0, 0, 0
38249, 2150, 0, 0, 0
38349, 2690, 0, 0, 0
38449, 600, 0, 0, 0
38550, 90, 0, 0, 0
38650, 1020, 0, 0, 0
38749, 2171, 0, 0, 0
38849, 2500, 0, 0, 0
38949, 2190, 0, 0, 0
39049, 2340, 0, 0, 0
39149, 2270, 0, 0, 0
39249, 2590, 0, 0, 0
39349, 2130, 0, 0, 0
39449, 2180, 0, 0, 0
39549, 2300, 0, 0, 0
39649, 2180, 0, 0, 0
39750, 2290, 0, 0, 0
39850, 2100, 0, 0, 0
39950, 2340, 0, 0, 0
40050, 2210, 0, 0, 0
40150, 2100, 0, 0, 0
40249, 2343, 0, 0, 0
40349, 2150, 0, 0, 0
40449, 2130, 0, 0, 0
40549, 1270, 0, 0, 0
40649, 1950, 0, 0, 0
40749, 1980, 0, 0, 0
40849, 2220, 0, 0, 0
40949, 2260, 0, 0, 0
41050, 2190, 0, 0, 0
41150, 2230, 0, 0, 0
41249, 2272, 0, 0, 0
41349, 2560, 0, 0, 0
41449, 2000, 0, 0, 0
41549, 2060, 0, 0, 0
41649, 2020, 0, 0, 0
41749, 240, 0, 0, 0
41849, 780, 0, 0, 0
41949, 2040, 0, 0, 0
42049, 2430, 0, 0, 0
42150, 2130, 0, 0, 0
42250, 1860, 0, 0, 0
42350, 2150, 0, 0, 0
42450, 2330, 0, 0, 0
42550, 2260, 0, 0, 0
42650, 1970, 0, 0, 0
42749, 1565, 0, 0, 0
42849, 270, 0, 0, 0
42949, 1590, 0, 0, 0
43049, 1770, 0, 0, 0
43149, 2840, 0, 0, 0
43249, 2090, 0, 0, 0
43349, 2080, 0, 0, 0
43450, 2500, 0, 0, 0
43550, 350, 0, 0, 0
43650, 150, 0, 0, 0
43749, 242, 0, 0, 0
43849, 1910, 0, 0, 0
43949, 2670, 0, 0, 0
44049, 2460, 0, 0, 0
44149, 2410, 0, 0, 0
44249, 2380, 0, 0, 0
44349, 2470, 0, 0, 0
44449, 2330, 0, 0, 0
44549, 800, 0, 0, 0
44649, 230, 0, 0, 0
44749, 450, 0, 0, 0
44849, 2050, 0, 0, 0
44950, 2670, 0, 0, 0
45050, 2180, 0, 0, 0
45150, 2510, 0, 0, 0
45249, 2141, 0, 0, 0
45349, 1520, 0, 0, 0
45449, 470, 0, 0, 0
45549, 950, 0, 0, 0
45649, 2120, 0, 0, 0
45749, 2680, 0, 0, 0
45849, 2050, 0, 0, 0
45949, 2160, 0, 0, 0
46050, 2050, 0, 0, 0
46150, 1830, 0, 0, 0
46249, 2464, 0, 0, 0
46349, 2230, 0, 0, 0
46449, 2170, 0, 0, 0
46549, 2360, 0, 0, 0
46649, 2000, 0, 0, 0
46749, 2340, 0, 0, 0
46849, 2270, 0, 0, 0
46949, 2100, 0, 0, 0
47050, 170, 0, 0, 0
47150, 1240, 0, 0, 0
47249, 2636, 0, 0, 0
47349, 2640, 0, 0, 0
47449, 2220, 0, 0, 0
47549, 2480, 0, 0, 0
47649, 2380, 0, 0, 0
47749, 2360, 0, 0, 0
47849, 2050, 0, 0, 0
47949, 190, 0, 0, 0
48049, 410, 0, 0, 0
48150, 2450, 0, 0, 0
48249, 2383, 0, 0, 0
48349, 2100, 0, 0, 0
48449, 2500, 0, 0, 0
48549, 1220, 0, 0, 0
48649, 590, 0, 0, 0
48749, 770, 0, 0, 0
48849, 790, 0, 0, 0
48949, 1910, 0, 0, 0
49049, 2490, 0, 0, 0
49150, 2240, 0, 0, 0
49250, 2300, 0, 0, 0
49350, 2290, 0, 0, 0
49450, 2500, 0, 0, 0
49550, 1720, 0, 0, 0
49749, 141, 0, 0, 0
49849, 140, 0, 0, 0
50050, 1530, 0, 0, 0
50150, 2340, 0, 0, 0
50249, 2393, 0, 0, 0
50349, 2110, 0, 0, 0
50449, 10, 0, 0, 0
50549, 70, 0, 0, 0
50649, 710, 0, 0, 0
50749, 2550, 0, 0, 0
50849, 2220, 0, 0, 0
50949, 2000, 0, 0, 0
51049, 2500, 0, 0, 0
51149, 2390, 0, 0, 0
51250, 2250, 0, 0, 0
51350, 2080, 0, 0, 0
51450, 2230, 0, 0, 0
51550, 2330, 0, 0, 0
51650, 2400, 0, 0, 0
51749, 2393, 0, 0, 0
51849, 2270, 0, 0, 0
51949, 2550, 0, 0, 0
52049, 2300, 0, 0, 0
52149, 2420, 0, 0, 0
52249, 1770, 0, 0, 0
52350, 70, 0, 0, 0
52450, 2260, 0, 0, 0
52550, 2790, 0, 0, 0
52650, 2290, 0, 0, 0
52749, 2363, 0, 0, 0
52849, 2370, 0, 0, 0
52949, 2480, 0, 0, 0
53049, 2130, 0, 0, 0
53149, 2150, 0, 0, 0
53249, 2420, 0, 0, 0
53349, 450, 0, 0, 0
53450, 1010, 0, 0, 0
53550, 2550, 0, 0, 0
53650, 860, 0, 0, 0
53749, 1979, 0, 0, 0
53849, 400, 0, 0, 0
53949, 1990, 0, 0, 0
54049, 2120, 0, 0, 0
54149, 2640, 0, 0, 0
54249, 2450, 0, 0, 0
54349, 2520, 0, 0, 0
54449, 2240, 0, 0, 0
54550, 2340, 0, 0, 0
54650, 40, 0, 0, 0
54749, 20, 0, 0, 0
54849, 150, 0, 0, 0
54949, 100, 0, 0, 0
55049, 1920, 0, 0, 0
55149, 1770, 0, 0, 0
55249, 2670, 0, 0, 0
55350, 2210, 0, 0, 0
55450, 190, 0, 0, 0
55550, 220, 0, 0, 0
55650, 1300, 0, 0, 0
55749, 2373, 0, 0, 0
55849, 2220, 0, 0, 0
55949, 2490, 0, 0, 0
56049, 1970, 0, 0, 0
56149, 2290, 0, 0, 0
56249, 2480, 0, 0, 0
56350, 2730, 0, 0, 0
56450, 2330, 0, 0, 0
56550, 2530, 0, 0, 0
56650, 2020, 0, 0, 0
56749, 2363, 0, 0, 0
56849, 2230, 0, 0, 0
56949, 2500, 0, 0, 0
57049, 2380, 0, 0, 0
57149, 2180, 0, 0, 0
57249, 2250, 0, 0, 0
57349, 1930, 0, 0, 0
57450, 1820, 0, 0, 0
57550, 520, 0, 0, 0
57650, 2470, 0, 0, 0
57749, 2434, 0, 0, 0
57849, 2610, 0, 0, 0
57949, 2230, 0, 0, 0
58049, 2150, 0, 0, 0
58149, 2620, 0, 0, 0
58249, 2290, 0, 0, 0
58349, 2380, 0, 0, 0
58449, 2060, 0, 0, 0
58550, 2090, 0, 0, 0
58650, 1730, 0, 0, 0
58749, 232, 0, 0, 0
58849, 460, 0, 0, 0
58949, 660, 0, 0, 0
59049, 1860, 0, 0, 0
59149, 2310, 0, 0, 0
59249, 2320, 0, 0, 0
59349, 2280, 0, 0, 0
59449, 2210, 0, 0, 0
59550, 2490, 0, 0, 0
59650, 680, 0, 0, 0
59749, 151, 0, 0, 0
59849, 1300, 0, 0, 0
59949, 2510, 0, 0, 0
60049, 2530, 0, 0, 0
60149, 1920, 0, 0, 0
60249, 2200, 0, 0, 0
60349, 2080, 0, 0, 0
60449, 1420, 0, 0, 0
60550, 120, 0, 0, 0
60650, 1060, 0, 0, 0
60749, 2373, 0, 0, 0
60849, 2160, 0, 0, 0
60949, 2210, 0, 0, 0
61049, 2330, 0, 0, 0
61149, 2180, 0, 0, 0
61249, 2320, 0, 0, 0
61349, 2180, 0, 0, 0
61449, 2090, 0, 0, 0
61549, 2240, 0, 0, 0
61649, 2250, 0, 0, 0
61750, 2370, 0, 0, 0
61850, 1960, 0, 0, 0
61950, 2010, 0, 0, 0
62050, 2010, 0, 0, 0
62150, 2190, 0, 0, 0
62249, 2474, 0, 0, 0
62349, 2160, 0, 0, 0
62449, 2190, 0, 0, 0
62549, 2100, 0, 0, 0
62649, 1450, 0, 0, 0
62749, 240, 0, 0, 0
62849, 2110, 0, 0, 0
62949, 2890, 0, 0, 0
63050, 2380, 0, 0, 0
63150, 2150, 0, 0, 0
63249, 2575, 0, 0, 0
63349, 2440, 0, 0, 0
63449, 2330, 0, 0, 0
63549, 2370, 0, 0, 0
63649, 1940, 0, 0, 0
63749, 2160, 0, 0, 0
63849, 2210, 0, 0, 0
63949, 730, 0, 0, 0
64049, 220, 0, 0, 0
64150, 970, 0, 0, 0
64249, 2373, 0, 0, 0
64349, 2500, 0, 0, 0
64449, 2280, 0, 0, 0
64549, 2440, 0, 0, 0
64649, 1250, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 2700, 0, 0, 0
64949, 2120, 0, 0, 0
65049, 2130, 0, 0, 0
65149, 2200, 0, 0, 0
65249, 2220, 0, 0, 0
65350, 2240, 0, 0, 0
65450, 2260, 0, 0, 0
65550, 120, 0, 0, 0
65650, 960, 0, 0, 0
65749, 2313, 0, 0, 0
65849, 2440, 0, 0, 0
65949, 2240, 0, 0, 0
66049, 2390, 0, 0, 0
66149, 2140, 0, 0, 0
66249, 2340, 0, 0, 0
66349, 2270, 0, 0, 0
66449, 2110, 0, 0, 0
66550, 2070, 0, 0, 0
66650, 2140, 0, 0, 0
66749, 2343, 0, 0, 0
66849, 2220, 0, 0, 0
66949, 2120, 0, 0, 0
67049, 2190, 0, 0, 0
67149, 2040, 0, 0, 0
67249, 2150, 0, 0, 0
67349, 2100, 0, 0, 0
67449, 2200, 0, 0, 0
67549, 2240, 0, 0, 0
67649, 1810, 0, 0, 0
67750, 260, 0, 0, 0
67850, 1810, 0, 0, 0
67950, 2570, 0, 0, 0
68050, 2510, 0, 0, 0
68150, 2270, 0, 0, 0
68249, 2343, 0, 0, 0
68349, 2400, 0, 0, 0
68449, 2340, 0, 0, 0
68549, 2250, 0, 0, 0
68649, 2150, 0, 0, 0
68749, 2290, 0, 0, 0
68849, 2220, 0, 0, 0
68949, 850, 0, 0, 0
69050, 1880, 0, 0, 0
69150, 2390, 0, 0, 0
69249, 343, 0, 0, 0
69349, 440, 0, 0, 0
69449, 1930, 0, 0, 0
69549, 2500, 0, 0, 0
69649, 2480, 0, 0, 0
69749, 2070, 0, 0, 0
69849, 1870, 0, 0, 0
69949, 1620, 0, 0, 0
70050, 2430, 0, 0, 0
70150, 2300, 0, 0, 0
70249, 2090, 0, 0, 0
70349, 1960, 0, 0, 0
70449, 2320, 0, 0, 0
70549, 2250, 0, 0, 0
70649, 600, 0, 0, 0
70749, 750, 0, 0, 0
70849, 1400, 0, 0, 0
70949, 2460, 0, 0, 0
71049, 2240, 0, 0, 0
71149, 2350, 0, 0, 0
71250, 2200, 0, 0, 0
71350, 2330, 0, 0, 0
71450, 2210, 0, 0, 0
71550, 2220, 0, 0, 0
71650, 2160, 0, 0, 0
71749, 2343, 0, 0, 0
71849, 2130, 0, 0, 0
71949, 2040, 0, 0, 0
72049, 2240, 0, 0, 0
72149, 2120, 0, 0, 0
72249, 2120, 0, 0, 0
72350, 2340, 0, 0, 0
72450, 2350, 0, 0, 0
72550, 2460, 0, 0, 0
72650, 2370, 0, 0, 0
72749, 606, 0, 0, 0
72849, 1700, 0, 0, 0
72949, 2080, 0, 0, 0
73049, 2410, 0, 0, 0
73149, 2250, 0, 0, 0
73249, 2220, 0, 0, 0
73349, 2410, 0, 0, 0
73450, 2360, 0, 0, 0
73550, 2090, 0, 0, 0
73650, 2260, 0, 0, 0
73749, 2202, 0, 0, 0
73849, 2330, 0, 0, 0
73949, 1600, 0, 0, 0
74049, 1340, 0, 0, 0
74149, 2590, 0, 0, 0
74249, 2480, 0, 0, 0
74349, 1790, 0, 0, 0
74449, 180, 0, 0, 0
74550, 1570, 0, 0, 0
74650, 2380, 0, 0, 0
74749, 2333, 0, 0, 0
74849, 2490, 0, 0, 0
74949, 2350, 0, 0, 0
75049, 2130, 0, 0, 0
75149, 2130, 0, 0, 0
75249, 2060, 0, 0, 0
75349, 1890, 0, 0, 0
75449, 1200, 0, 0, 0
75549, 2260, 0, 0, 0
75649, 2170, 0, 0, 0
75749, 2250, 0, 0, 0
75850, 1830, 0, 0, 0
75950, 260, 0, 0, 0
76050, 2430, 0, 0, 0
76150, 2090, 0, 0, 0
76249, 2494, 0, 0, 0
76349, 2450, 0, 0, 0
76449, 2250, 0, 0, 0
76549, 2410, 0, 0, 0
76649, 1770, 0, 0, 0
76749, 1130, 0, 0, 0
76849, 1270, 0, 0, 0
76949, 2450, 0, 0, 0
77050, 2360, 0, 0, 0
77150, 2090, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 2110, 0, 0, 0
77449, 2200, 0, 0, 0
77549, 2310, 0, 0, 0
77649, 2270, 0, 0, 0
77749, 1440, 0, 0, 0
77849, 1050, 0, 0, 0
77949, 2470, 0, 0, 0
78050, 2060, 0, 0, 0
78150, 2370, 0, 0, 0
78249, 2272, 0, 0, 0
78349, 2150, 0, 0, 0
78449, 2300, 0, 0, 0
78549, 2330, 0, 0, 0
78649, 2130, 0, 0, 0
78749, 1960, 0, 0, 0
78849, 2050, 0, 0, 0
78949, 2160, 0, 0, 0
79049, 1180, 0, 0, 0
79149, 2230, 0, 0, 0
79250, 2120, 0, 0, 0
79350, 2240, 0, 0, 0
79450, 900, 0, 0, 0
79550, 1120, 0, 0, 0
79650, 2300, 0, 0, 0
79749, 1303, 0, 0, 0
79849, 2420, 0, 0, 0
79949, 2330, 0, 0, 0
80049, 2360, 0, 0, 0
80149, 2350, 0, 0, 0
80249, 1950, 0, 0, 0
80349, 2470, 0, 0, 0
80449, 1930, 0, 0, 0
80550, 2030, 0, 0, 0
80650, 2000, 0, 0, 0
80749, 2070, 0, 0, 0
80849, 2220, 0, 0, 0
80949, 790, 0, 0, 0
81049, 970, 0, 0, 0
81149, 1030, 0, 0, 0
81249, 2210, 0, 0, 0
81349, 2080, 0, 0, 0
81449, 2220, 0, 0, 0
81550, 2170, 0, 0, 0
81650, 2350, 0, 0, 0
81749, 2131, 0, 0, 0
81849, 2100, 0, 0, 0
81949, 2050, 0, 0, 0
82049, 2310, 0, 0, 0
82149, 2350, 0, 0, 0
82249, 2100, 0, 0, 0
82349, 2210, 0, 0, 0
82449, 2240, 0, 0, 0
82549, 2230, 0, 0, 0
82649, 2480, 0, 0, 0
82750, 1730, 0, 0, 0
82850, 180, 0, 0, 0
82950, 1330, 0, 0, 0
83050, 2290, 0, 0, 0
83150, 2150, 0, 0, 0
83249, 2151, 0, 0, 0
83349, 2290, 0, 0, 0
83449, 2380, 0, 0, 0
83549, 2190, 0, 0, 0
83649, 1990, 0, 0, 0
83749, 2210, 0, 0, 0
83849, 2340, 0, 0, 0
83949, 2310, 0, 0, 0
84050, 1870, 0, 0, 0
84150, 1930, 0, 0, 0
84249, 2363, 0, 0, 0
84349, 2240, 0, 0, 0
84449, 1030, 0, 0, 0
84549, 630, 0, 0, 0
84649, 2360, 0, 0, 0
84749, 1860, 0, 0, 0
84849, 890, 0, 0, 0
84949, 2270, 0, 0, 0
85049, 2140, 0, 0, 0
85149, 2200, 0, 0, 0
85250, 2320, 0, 0, 0
85350, 1990, 0, 0, 0
85450, 2150, 0, 0, 0
85550, 2210, 0, 0, 0
85650, 2300, 0, 0, 0
85749, 2272, 0, 0, 0
85849, 2230, 0, 0, 0
85949, 2050, 0, 0, 0
86049, 2270, 0, 0, 0
86149, 1730, 0, 0, 0
86249, 910, 0, 0, 0
86349, 1050, 0, 0, 0
86450, 990, 0, 0, 0
86550, 2240, 0, 0, 0
86650, 2180, 0, 0, 0
86749, 2131, 0, 0, 0
86849, 2260, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 2530, 0, 0, 0
87149, 2080, 0, 0, 0
87249, 2030, 0, 0, 0
87349, 2200, 0, 0, 0
87449, 2180, 0, 0, 0
87549, 2250, 0, 0, 0
87649, 2040, 0, 0, 0
87750, 1850, 0, 0, 0
87850, 1480, 0, 0, 0
87950, 2370, 0, 0, 0
88050, 2630, 0, 0, 0
88150, 2180, 0, 0, 0
88249, 2212, 0, 0, 0
88349, 2120, 0, 0, 0
