20900, 8653, 0, 0, 0
21000, 9202, 0, 0, 0
21107, 8276, 0, 0, 0
21200, 9135, 0, 0, 0
21300, 8338, 0, 0, 0
21400, 8762, 0, 0, 0
21502, 8850, 0, 0, 0
21612, 8150, 0, 0, 0
21700, 9219, 0, 0, 0
21800, 8843, 0, 0, 0
21900, 8636, 0, 0, 0
22000, 8546, 0, 0, 0
22100, 8686, 0, 0, 0
22200, 7985, 0, 0, 0
22300, 9103, 0, 0, 0
22400, 8270, 0, 0, 0
22500, 9498, 0, 0, 0
22600, 8503, 0, 0, 0
22719, 8757, 0, 0, 0
22805, 6426, 0, 0, 0
22901, 8689, 0, 0, 0
23000, 8482, 0, 0, 0
23100, 8424, 0, 0, 0
23200, 9306, 0, 0, 0
23300, 8242, 0, 0, 0
23400, 8770, 0, 0, 0
23500, 7858, 0, 0, 0
23603, 9003, 0, 0, 0
23700, 8485, 0, 0, 0
23800, 8404, 0, 0, 0
23900, 8277, 0, 0, 0
24000, 8873, 0, 0, 0
24100, 8609, 0, 0, 0
24200, 8432, 0, 0, 0
24300, 8180, 0, 0, 0
24400, 8513, 0, 0, 0
24500, 8815, 0, 0, 0
24600, 8690, 0, 0, 0
24700, 8332, 0, 0, 0
24800, 8376, 0, 0, 0
24900, 8481, 0, 0, 0
25000, 9259, 0, 0, 0
25100, 8244, 0, 0, 0
25201, 8856, 0, 0, 0
25300, 8172, 0, 0, 0
25400, 9049, 0, 0, 0
25500, 8443, 0, 0, 0
25600, 9161, 0, 0, 0
25700, 7760, 0, 0, 0
25800, 8900, 0, 0, 0
25900, 8423, 0, 0, 0
26000, 8302, 0, 0, 0
26113, 9401, 0, 0, 0
26216, 8454, 0, 0, 0
26300, 8202, 0, 0, 0
26400, 9387, 0, 0, 0
26500, 8604, 0, 0, 0
26613, 8061, 0, 0, 0
26704, 9009, 0, 0, 0
26803, 9702, 0, 0, 0
26900, 8393, 0, 0, 0
27000, 7860, 0, 0, 0
27100, 8164, 0, 0, 0
27200, 7788, 0, 0, 0
27301, 8855, 0, 0, 0
27401, 8877, 0, 0, 0
27500, 7976, 0, 0, 0
27600, 9104, 0, 0, 0
27702, 8418, 0, 0, 0
27800, 7057, 0, 0, 0
27900, 8875, 0, 0, 0
28000, 8748, 0, 0, 0
28100, 8377, 0, 0, 0
28200, 8275, 0, 0, 0
28300, 8087, 0, 0, 0
28400, 9125, 0, 0, 0
28500, 8124, 0, 0, 0
28601, 7793, 0, 0, 0
28700, 9450, 0, 0, 0
28800, 8357, 0, 0, 0
28900, 8378, 0, 0, 0
29000, 8542, 0, 0, 0
29100, 8803, 0, 0, 0
29201, 8485, 0, 0, 0
29300, 8712, 0, 0, 0
29400, 8584, 0, 0, 0
29500, 9036, 0, 0, 0
29600, 8384, 0, 0, 0
29700, 8995, 0, 0, 0
29800, 8470, 0, 0, 0
29900, 8635, 0, 0, 0
30000, 8038, 0, 0, 0
30100, 8419, 0, 0, 0
30200, 8673, 0, 0, 0
30300, 9164, 0, 0, 0
30400, 8538, 0, 0, 0
30500, 8418, 0, 0, 0
30600, 9124, 0, 0, 0
30700, 8041, 0, 0, 0
30800, 8011, 0, 0, 0
30900, 9080, 0, 0, 0
31000, 9011, 0, 0, 0
31131, 7635, 0, 0, 0
31207, 28485, 0, 0, 0
31300, 8603, 0, 0, 0
31401, 8974, 0, 0, 0
31500, 7956, 0, 0, 0
31600, 8387, 0, 0, 0
31700, 8701, 0, 0, 0
31800, 9142, 0, 0, 0
31900, 8488, 0, 0, 0
32000, 7771, 0, 0, 0
32100, 8033, 0, 0, 0
32200, 8517, 0, 0, 0
32300, 9316, 0, 0, 0
32400, 9148, 0, 0, 0
32500, 8512, 0, 0, 0
32600, 8870, 0, 0, 0
32815, 8705, 0, 0, 0
32919, 12485, 0, 0, 0
33031, 5826, 0, 0, 0
33109, 5328, 0, 0, 0
33200, 7164, 0, 0, 0
33300, 8910, 0, 0, 0
33400, 8363, 0, 0, 0
33500, 8715, 0, 0, 0
33600, 9158, 0, 0, 0
33700, 7920, 0, 0, 0
33800, 8173, 0, 0, 0
33900, 8554, 0, 0, 0
34000, 8406, 0, 0, 0
34101, 8432, 0, 0, 0
34200, 7938, 0, 0, 0
34300, 7783, 0, 0, 0
34400, 7919, 0, 0, 0
34500, 7969, 0, 0, 0
34601, 8447, 0, 0, 0
34701, 8263, 0, 0, 0
34800, 8161, 0, 0, 0
34900, 8952, 0, 0, 0
35000, 8094, 0, 0, 0
35100, 7286, 0, 0, 0
35200, 8511, 0, 0, 0
35301, 8711, 0, 0, 0
35400, 8848, 0, 0, 0
35500, 8760, 0, 0, 0
35601, 8895, 0, 0, 0
35700, 9343, 0, 0, 0
35800, 8649, 0, 0, 0
35900, 9453, 0, 0, 0
36000, 8449, 0, 0, 0
36100, 9157, 0, 0, 0
36200, 8325, 0, 0, 0
36335, 9194, 0, 0, 0
36415, 8395, 0, 0, 0
36500, 8720, 0, 0, 0
36600, 8613, 0, 0, 0
36700, 9000, 0, 0, 0
36800, 8579, 0, 0, 0
36900, 8113, 0, 0, 0
37000, 8316, 0, 0, 0
37100, 8443, 0, 0, 0
37200, 9612, 0, 0, 0
37300, 8767, 0, 0, 0
37400, 8883, 0, 0, 0
37500, 8555, 0, 0, 0
37600, 7967, 0, 0, 0
37717, 7803, 0, 0, 0
37802, 8004, 0, 0, 0
37904, 5050, 0, 0, 0
38000, 8982, 0, 0, 0
38100, 8383, 0, 0, 0
38200, 8921, 0, 0, 0
38300, 9038, 0, 0, 0
38400, 8849, 0, 0, 0
38527, 5915, 0, 0, 0
38609, 7943, 0, 0, 0
38701, 8559, 0, 0, 0
38800, 8633, 0, 0, 0
38900, 8421, 0, 0, 0
39000, 8542, 0, 0, 0
39100, 8603, 0, 0, 0
39200, 7991, 0, 0, 0
39300, 8539, 0, 0, 0
39400, 8527, 0, 0, 0
39500, 8170, 0, 0, 0
39600, 7585, 0, 0, 0
39700, 8123, 0, 0, 0
39801, 9482, 0, 0, 0
39900, 8958, 0, 0, 0
40000, 8919, 0, 0, 0
40100, 8222, 0, 0, 0
40200, 8872, 0, 0, 0
40300, 7782, 0, 0, 0
40401, 9027, 0, 0, 0
40504, 9318, 0, 0, 0
40602, 8467, 0, 0, 0
40707, 8492, 0, 0, 0
40800, 8934, 0, 0, 0
40900, 9287, 0, 0, 0
41001, 8744, 0, 0, 0
41100, 7873, 0, 0, 0
41200, 9367, 0, 0, 0
41300, 8078, 0, 0, 0
41401, 8431, 0, 0, 0
41500, 8492, 0, 0, 0
41600, 8291, 0, 0, 0
41740, 8208, 0, 0, 0
41800, 7146, 0, 0, 0
41900, 8447, 0, 0, 0
42000, 9260, 0, 0, 0
42100, 8054, 0, 0, 0
42200, 7719, 0, 0, 0
42300, 8639, 0, 0, 0
42400, 8675, 0, 0, 0
42500, 7945, 0, 0, 0
42600, 8339, 0, 0, 0
42700, 8202, 0, 0, 0
42809, 6952, 0, 0, 0
42900, 7129, 0, 0, 0
43000, 8537, 0, 0, 0
43100, 8952, 0, 0, 0
43200, 7904, 0, 0, 0
43300, 8590, 0, 0, 0
43400, 8702, 0, 0, 0
43534, 8078, 0, 0, 0
43600, 8430, 0, 0, 0
43734, 7480, 0, 0, 0
43816, 9026, 0, 0, 0
43900, 9461, 0, 0, 0
44000, 8750, 0, 0, 0
44100, 7954, 0, 0, 0
44200, 8608, 0, 0, 0
44300, 8051, 0, 0, 0
44400, 8079, 0, 0, 0
44578, 7348, 0, 0, 0
44616, 9730, 0, 0, 0
44707, 7187, 0, 0, 0
44800, 8432, 0, 0, 0
44900, 8718, 0, 0, 0
45000, 8819, 0, 0, 0
45100, 8504, 0, 0, 0
45200, 8701, 0, 0, 0
45300, 8853, 0, 0, 0
45427, 6838, 0, 0, 0
45506, 6709, 0, 0, 0
45600, 8519, 0, 0, 0
45700, 9572, 0, 0, 0
45800, 8630, 0, 0, 0
45900, 8205, 0, 0, 0
46000, 8885, 0, 0, 0
46100, 7215, 0, 0, 0
46200, 8233, 0, 0, 0
46300, 7960, 0, 0, 0
46400, 8542, 0, 0, 0
46500, 8012, 0, 0, 0
46600, 8220, 0, 0, 0
46700, 8200, 0, 0, 0
46800, 8337, 0, 0, 0
46900, 8455, 0, 0, 0
47011, 8286, 0, 0, 0
47100, 6184, 0, 0, 0
47200, 8618, 0, 0, 0
47300, 8701, 0, 0, 0
47400, 8062, 0, 0, 0
47500, 8069, 0, 0, 0
47600, 8159, 0, 0, 0
47700, 7940, 0, 0, 0
47800, 8340, 0, 0, 0
47905, 8661, 0, 0, 0
48007, 6838, 0, 0, 0
48100, 9148, 0, 0, 0
48200, 8993, 0, 0, 0
48302, 8305, 0, 0, 0
48400, 8585, 0, 0, 0
48502, 8312, 0, 0, 0
48600, 6035, 0, 0, 0
48708, 7860, 0, 0, 0
48801, 7472, 0, 0, 0
48902, 8999, 0, 0, 0
49000, 8497, 0, 0, 0
49100, 8507, 0, 0, 0
49200, 8895, 0, 0, 0
49300, 7771, 0, 0, 0
49400, 7932, 0, 0, 0
49500, 8276, 0, 0, 0
49666, 8306, 0, 0, 0
49795, 7178, 0, 0, 0
49803, 6816, 0, 0, 0
49969, 6797, 0, 0, 0
50000, 9312, 0, 0, 0
50100, 9935, 0, 0, 0
50201, 8796, 0, 0, 0
50300, 9319, 0, 0, 0
50426, 8123, 0, 0, 0
50529, 7470, 0, 0, 0
50613, 9519, 0, 0, 0
50700, 8282, 0, 0, 0
50800, 9324, 0, 0, 0
50900, 8630, 0, 0, 0
51000, 8679, 0, 0, 0
51100, 8882, 0, 0, 0
51200, 8305, 0, 0, 0
51300, 7904, 0, 0, 0
51400, 8624, 0, 0, 0
51500, 7904, 0, 0, 0
51600, 7841, 0, 0, 0
51700, 7954, 0, 0, 0
51800, 8625, 0, 0, 0
51900, 8134, 0, 0, 0
52000, 8126, 0, 0, 0
52101, 8145, 0, 0, 0
52200, 8478, 0, 0, 0
52301, 8687, 0, 0, 0
52400, 8409, 0, 0, 0
52500, 8875, 0, 0, 0
52600, 7776, 0, 0, 0
52700, 8390, 0, 0, 0
52800, 7594, 0, 0, 0
52900, 8061, 0, 0, 0
53000, 7891, 0, 0, 0
53100, 8366, 0, 0, 0
53200, 8298, 0, 0, 0
53300, 8520, 0, 0, 0
53411, 7159, 0, 0, 0
53500, 9025, 0, 0, 0
53600, 8472, 0, 0, 0
53700, 8304, 0, 0, 0
53810, 9005, 0, 0, 0
53900, 8488, 0, 0, 0
54000, 9417, 0, 0, 0
54100, 8776, 0, 0, 0
54200, 8349, 0, 0, 0
54300, 8133, 0, 0, 0
54400, 8576, 0, 0, 0
54500, 8141, 0, 0, 0
54744, 7674, 0, 0, 0
54800, 7466, 0, 0, 0
54900, 9961, 0, 0, 0
55000, 9035, 0, 0, 0
55100, 9126, 0, 0, 0
55200, 8805, 0, 0, 0
55300, 8506, 0, 0, 0
55431, 9323, 0, 0, 0
55514, 4453, 0, 0, 0
55600, 5651, 0, 0, 0
55701, 8795, 0, 0, 0
55800, 8975, 0, 0, 0
55900, 9260, 0, 0, 0
56000, 8509, 0, 0, 0
56100, 8629, 0, 0, 0
56200, 8030, 0, 0, 0
56300, 8095, 0, 0, 0
56400, 7815, 0, 0, 0
56500, 8899, 0, 0, 0
56600, 8153, 0, 0, 0
56700, 8234, 0, 0, 0
56800, 8262, 0, 0, 0
56900, 8103, 0, 0, 0
57000, 8740, 0, 0, 0
57100, 9257, 0, 0, 0
57200, 9163, 0, 0, 0
57300, 8233, 0, 0, 0
57400, 7808, 0, 0, 0
57501, 8943, 0, 0, 0
57600, 8750, 0, 0, 0
57701, 8174, 0, 0, 0
57800, 8384, 0, 0, 0
57900, 8310, 0, 0, 0
58000, 8511, 0, 0, 0
58100, 8240, 0, 0, 0
58200, 7971, 0, 0, 0
58300, 8917, 0, 0, 0
58400, 8188, 0, 0, 0
58500, 8647, 0, 0, 0
58601, 8745, 0, 0, 0
58705, 8811, 0, 0, 0
58802, 6608, 0, 0, 0
58915, 6730, 0, 0, 0
59000, 8586, 0, 0, 0
59100, 8955, 0, 0, 0
59200, 9070, 0, 0, 0
59300, 7874, 0, 0, 0
59400, 8571, 0, 0, 0
59500, 8558, 0, 0, 0
59659, 8474, 0, 0, 0
59700, 7168, 0, 0, 0
59800, 8058, 0, 0, 0
59900, 8402, 0, 0, 0
60000, 8727, 0, 0, 0
60100, 8729, 0, 0, 0
60200, 8447, 0, 0, 0
60300, 8103, 0, 0, 0
60448, 7787, 0, 0, 0
60519, 6948, 0, 0, 0
60600, 7227, 0, 0, 0
60700, 8481, 0, 0, 0
60800, 8905, 0, 0, 0
60900, 7895, 0, 0, 0
61000, 8184, 0, 0, 0
61100, 8646, 0, 0, 0
61200, 8189, 0, 0, 0
61300, 8189, 0, 0, 0
61400, 7223, 0, 0, 0
61500, 8112, 0, 0, 0
61600, 8857, 0, 0, 0
61700, 8875, 0, 0, 0
61800, 8508, 0, 0, 0
61900, 8666, 0, 0, 0
62000, 8523, 0, 0, 0
62100, 9346, 0, 0, 0
62200, 7935, 0, 0, 0
62300, 8307, 0, 0, 0
62401, 8662, 0, 0, 0
62500, 7608, 0, 0, 0
62600, 8167, 0, 0, 0
62709, 8174, 0, 0, 0
62800, 7741, 0, 0, 0
62900, 8940, 0, 0, 0
63001, 8402, 0, 0, 0
63100, 8675, 0, 0, 0
63200, 8311, 0, 0, 0
63301, 8187, 0, 0, 0
63401, 7998, 0, 0, 0
63500, 8543, 0, 0, 0
63601, 8794, 0, 0, 0
63700, 8582, 0, 0, 0
63800, 8614, 0, 0, 0
63917, 9246, 0, 0, 0
64013, 8510, 0, 0, 0
64106, 7475, 0, 0, 0
64200, 9530, 0, 0, 0
64300, 9250, 0, 0, 0
64400, 8865, 0, 0, 0
64500, 8368, 0, 0, 0
64633, 8344, 0, 0, 0
64707, 7379, 0, 0, 0
64800, 8670, 0, 0, 0
64901, 8216, 0, 0, 0
65000, 9036, 0, 0, 0
65101, 8912, 0, 0, 0
65200, 7920, 0, 0, 0
65300, 8319, 0, 0, 0
65400, 7789, 0, 0, 0
65501, 8805, 0, 0, 0
65602, 6865, 0, 0, 0
65700, 8338, 0, 0, 0
65800, 8794, 0, 0, 0
65900, 8198, 0, 0, 0
66000, 8633, 0, 0, 0
66101, 8131, 0, 0, 0
66200, 7880, 0, 0, 0
66300, 8594, 0, 0, 0
66400, 7734, 0, 0, 0
66500, 7461, 0, 0, 0
66601, 8659, 0, 0, 0
66700, 8738, 0, 0, 0
66800, 7754, 0, 0, 0
66900, 9085, 0, 0, 0
67000, 8490, 0, 0, 0
67100, 8277, 0, 0, 0
67200, 8597, 0, 0, 0
67300, 9014, 0, 0, 0
67400, 8346, 0, 0, 0
67500, 8574, 0, 0, 0
67601, 8245, 0, 0, 0
67706, 8972, 0, 0, 0
67800, 7744, 0, 0, 0
67900, 8962, 0, 0, 0
68000, 8818, 0, 0, 0
68101, 8866, 0, 0, 0
68200, 7951, 0, 0, 0
68300, 8443, 0, 0, 0
68400, 8454, 0, 0, 0
68500, 7740, 0, 0, 0
68600, 8491, 0, 0, 0
68700, 8476, 0, 0, 0
68800, 8377, 0, 0, 0
68902, 8539, 0, 0, 0
69000, 8247, 0, 0, 0
69100, 9152, 0, 0, 0
69208, 8471, 0, 0, 0
69314, 6524, 0, 0, 0
69400, 9027, 0, 0, 0
69500, 9185, 0, 0, 0
69600, 8991, 0, 0, 0
69700, 8418, 0, 0, 0
69800, 7934, 0, 0, 0
69900, 7569, 0, 0, 0
70000, 9566, 0, 0, 0
70100, 8665, 0, 0, 0
70201, 8287, 0, 0, 0
70302, 8747, 0, 0, 0
70400, 7970, 0, 0, 0
70500, 8332, 0, 0, 0
70610, 8118, 0, 0, 0
70700, 7532, 0, 0, 0
70800, 8056, 0, 0, 0
70900, 8773, 0, 0, 0
71000, 8717, 0, 0, 0
71100, 8674, 0, 0, 0
71200, 8178, 0, 0, 0
71300, 7542, 0, 0, 0
71401, 8456, 0, 0, 0
71501, 8161, 0, 0, 0
71600, 8987, 0, 0, 0
71700, 8381, 0, 0, 0
71800, 8662, 0, 0, 0
71900, 8636, 0, 0, 0
72000, 9061, 0, 0, 0
72100, 9021, 0, 0, 0
72200, 8156, 0, 0, 0
72300, 8021, 0, 0, 0
72400, 8323, 0, 0, 0
72500, 8213, 0, 0, 0
72600, 9011, 0, 0, 0
72700, 8829, 0, 0, 0
72800, 8054, 0, 0, 0
72905, 8779, 0, 0, 0
73000, 8915, 0, 0, 0
73100, 8403, 0, 0, 0
73202, 8848, 0, 0, 0
73300, 8279, 0, 0, 0
73400, 8469, 0, 0, 0
73500, 8478, 0, 0, 0
73600, 8792, 0, 0, 0
73700, 8550, 0, 0, 0
73800, 7993, 0, 0, 0
73900, 8516, 0, 0, 0
74000, 6445, 0, 0, 0
74100, 8310, 0, 0, 0
74200, 8879, 0, 0, 0
74300, 8492, 0, 0, 0
74402, 9870, 0, 0, 0
74500, 7582, 0, 0, 0
74600, 9471, 0, 0, 0
74700, 8735, 0, 0, 0
74800, 8711, 0, 0, 0
74900, 8332, 0, 0, 0
75000, 9052, 0, 0, 0
75101, 8516, 0, 0, 0
75200, 8360, 0, 0, 0
75300, 8467, 0, 0, 0
75410, 8777, 0, 0, 0
75500, 8952, 0, 0, 0
75600, 8282, 0, 0, 0
75700, 8133, 0, 0, 0
75800, 8854, 0, 0, 0
75900, 8647, 0, 0, 0
76000, 8741, 0, 0, 0
76104, 8643, 0, 0, 0
76200, 8376, 0, 0, 0
76300, 8709, 0, 0, 0
76401, 8405, 0, 0, 0
76500, 8370, 0, 0, 0
76600, 8151, 0, 0, 0
76700, 6749, 0, 0, 0
76800, 6395, 0, 0, 0
76900, 9678, 0, 0, 0
77000, 8395, 0, 0, 0
77100, 8164, 0, 0, 0
77201, 8411, 0, 0, 0
77300, 8627, 0, 0, 0
77400, 9490, 0, 0, 0
77500, 7955, 0, 0, 0
77600, 9202, 0, 0, 0
77700, 8500, 0, 0, 0
77801, 7591, 0, 0, 0
77900, 9792, 0, 0, 0
78000, 9287, 0, 0, 0
78100, 8612, 0, 0, 0
78200, 8613, 0, 0, 0
78300, 8737, 0, 0, 0
78400, 8427, 0, 0, 0
78500, 9234, 0, 0, 0
78600, 8688, 0, 0, 0
78700, 8319, 0, 0, 0
78800, 7977, 0, 0, 0
78900, 7961, 0, 0, 0
79004, 8761, 0, 0, 0
79100, 9187, 0, 0, 0
79200, 8567, 0, 0, 0
79300, 9009, 0, 0, 0
79409, 8378, 0, 0, 0
79510, 7267, 0, 0, 0
79600, 9358, 0, 0, 0
79709, 9375, 0, 0, 0
79800, 8105, 0, 0, 0
79900, 8919, 0, 0, 0
80001, 8345, 0, 0, 0
80100, 7863, 0, 0, 0
80200, 8956, 0, 0, 0
80300, 8399, 0, 0, 0
80400, 8317, 0, 0, 0
80500, 8688, 0, 0, 0
80600, 8347, 0, 0, 0
80700, 9197, 0, 0, 0
80800, 8931, 0, 0, 0
80904, 9170, 0, 0, 0
81019, 8528, 0, 0, 0
81100, 8187, 0, 0, 0
81200, 9211, 0, 0, 0
81300, 9205, 0, 0, 0
81400, 8422, 0, 0, 0
81500, 8450, 0, 0, 0
81600, 8074, 0, 0, 0
81700, 7990, 0, 0, 0
81800, 8551, 0, 0, 0
81902, 9437, 0, 0, 0
82000, 8464, 0, 0, 0
82100, 9068, 0, 0, 0
82200, 8017, 0, 0, 0
82300, 7724, 0, 0, 0
82400, 8602, 0, 0, 0
82500, 8968, 0, 0, 0
82600, 9026, 0, 0, 0
82700, 8382, 0, 0, 0
82801, 9149, 0, 0, 0
82901, 6507, 0, 0, 0
83000, 9365, 0, 0, 0
83100, 8859, 0, 0, 0
83200, 8443, 0, 0, 0
83300, 7867, 0, 0, 0
83400, 8484, 0, 0, 0
83500, 8340, 0, 0, 0
83600, 9213, 0, 0, 0
83700, 7924, 0, 0, 0
83800, 8764, 0, 0, 0
83900, 8935, 0, 0, 0
84000, 8539, 0, 0, 0
84100, 8986, 0, 0, 0
84200, 9631, 0, 0, 0
84300, 8865, 0, 0, 0
84419, 8655, 0, 0, 0
84501, 6436, 0, 0, 0
84600, 9083, 0, 0, 0
84700, 8948, 0, 0, 0
84801, 8270, 0, 0, 0
84900, 9171, 0, 0, 0
85000, 8236, 0, 0, 0
85100, 7812, 0, 0, 0
85200, 7834, 0, 0, 0
85300, 8241, 0, 0, 0
85400, 8026, 0, 0, 0
85502, 8465, 0, 0, 0
85600, 8336, 0, 0, 0
85701, 9012, 0, 0, 0
85800, 8195, 0, 0, 0
85901, 8548, 0, 0, 0
86000, 8199, 0, 0, 0
86100, 8622, 0, 0, 0
86201, 7561, 0, 0, 0
86317, 8430, 0, 0, 0
86410, 6971, 0, 0, 0
86500, 8514, 0, 0, 0
86600, 8757, 0, 0, 0
86700, 8432, 0, 0, 0
86801, 8842, 0, 0, 0
86900, 9048, 0, 0, 0
87000, 8966, 0, 0, 0
87100, 8556, 0, 0, 0
87200, 8379, 0, 0, 0
87300, 9159, 0, 0, 0
87400, 8054, 0, 0, 0
87500, 8426, 0, 0, 0
87600, 8723, 0, 0, 0
87700, 9358, 0, 0, 0
