16700, 3366921, 0, 0, 0
16801, 3349904, 0, 0, 0
16900, 4099147, 0, 0, 0
17000, 3594343, 0, 0, 0
17100, 4057390, 0, 0, 0
17200, 3733213, 0, 0, 0
17300, 3391670, 0, 0, 0
17400, 3849230, 0, 0, 0
17500, 3914627, 0, 0, 0
17600, 3203252, 0, 0, 0
17700, 3364260, 0, 0, 0
17800, 3596279, 0, 0, 0
17901, 3874190, 0, 0, 0
18000, 3427909, 0, 0, 0
18100, 3325791, 0, 0, 0
18200, 3666682, 0, 0, 0
18300, 3696641, 0, 0, 0
18400, 3614584, 0, 0, 0
18500, 3210614, 0, 0, 0
18600, 3904687, 0, 0, 0
18700, 3506689, 0, 0, 0
18800, 3539332, 0, 0, 0
18900, 3529578, 0, 0, 0
19000, 3594311, 0, 0, 0
19100, 3537210, 0, 0, 0
19200, 3365625, 0, 0, 0
19300, 3688306, 0, 0, 0
19400, 3862306, 0, 0, 0
19500, 4015419, 0, 0, 0
19600, 4352082, 0, 0, 0
19701, 3897759, 0, 0, 0
19800, 3927772, 0, 0, 0
19900, 3489605, 0, 0, 0
20000, 4850477, 0, 0, 0
20100, 3615612, 0, 0, 0
20200, 3679859, 0, 0, 0
20300, 3638737, 0, 0, 0
20400, 3342921, 0, 0, 0
20500, 3318697, 0, 0, 0
20600, 3695887, 0, 0, 0
20700, 3682176, 0, 0, 0
20800, 3326880, 0, 0, 0
20900, 3486089, 0, 0, 0
21000, 3578727, 0, 0, 0
21106, 5292939, 0, 0, 0
21200, 5418545, 0, 0, 0
21300, 3657908, 0, 0, 0
21400, 3308596, 0, 0, 0
21500, 4448198, 0, 0, 0
21612, 7243538, 0, 0, 0
21700, 3570429, 0, 0, 0
21800, 3524637, 0, 0, 0
21900, 3659192, 0, 0, 0
22000, 3672344, 0, 0, 0
22100, 3692895, 0, 0, 0
22200, 4016767, 0, 0, 0
22300, 3914210, 0, 0, 0
22400, 3480655, 0, 0, 0
22500, 3444865, 0, 0, 0
22601, 3880335, 0, 0, 0
22718, 6360964, 0, 0, 0
22804, 15175554, 0, 0, 0
22900, 5109738, 0, 0, 0
23000, 3564940, 0, 0, 0
23100, 3684493, 0, 0, 0
23200, 3789910, 0, 0, 0
23300, 3895642, 0, 0, 0
23400, 4052623, 0, 0, 0
23500, 3401080, 0, 0, 0
23601, 3145608, 0, 0, 0
23700, 3361671, 0, 0, 0
23800, 3918998, 0, 0, 0
23900, 3738545, 0, 0, 0
24000, 3672005, 0, 0, 0
24101, 3964260, 0, 0, 0
24200, 3855218, 0, 0, 0
24300, 3123578, 0, 0, 0
24401, 3676204, 0, 0, 0
24500, 3105571, 0, 0, 0
24601, 3228161, 0, 0, 0
24700, 4040958, 0, 0, 0
24800, 3952280, 0, 0, 0
24900, 3620523, 0, 0, 0
25001, 3279661, 0, 0, 0
25100, 3614781, 0, 0, 0
25200, 3296881, 0, 0, 0
25300, 3846802, 0, 0, 0
25400, 3512667, 0, 0, 0
25500, 3662090, 0, 0, 0
25600, 3377525, 0, 0, 0
25700, 3347433, 0, 0, 0
25800, 3436174, 0, 0, 0
25900, 3418908, 0, 0, 0
26000, 3629695, 0, 0, 0
26126, 4248929, 0, 0, 0
26216, 54918944, 0, 0, 0
26300, 7020389, 0, 0, 0
26400, 3084304, 0, 0, 0
26500, 3742732, 0, 0, 0
26615, 16627902, 0, 0, 0
26704, 4290092, 0, 0, 0
26800, 3788463, 0, 0, 0
26900, 3653541, 0, 0, 0
27000, 3609927, 0, 0, 0
27100, 3521368, 0, 0, 0
27200, 2911699, 0, 0, 0
27300, 3396203, 0, 0, 0
27400, 3759767, 0, 0, 0
27500, 3393899, 0, 0, 0
27600, 3421664, 0, 0, 0
27707, 3447873, 0, 0, 0
27800, 14673728, 0, 0, 0
27900, 3272355, 0, 0, 0
28001, 3245106, 0, 0, 0
28100, 3560797, 0, 0, 0
28200, 2993871, 0, 0, 0
28300, 3248519, 0, 0, 0
28400, 3770397, 0, 0, 0
28500, 4006234, 0, 0, 0
28600, 3546629, 0, 0, 0
28700, 3502226, 0, 0, 0
28800, 3484312, 0, 0, 0
28900, 4029968, 0, 0, 0
29000, 3674041, 0, 0, 0
29101, 3479672, 0, 0, 0
29200, 3454177, 0, 0, 0
29300, 3387284, 0, 0, 0
29401, 3990748, 0, 0, 0
29500, 4104391, 0, 0, 0
29600, 3877625, 0, 0, 0
29700, 3486748, 0, 0, 0
29800, 3992120, 0, 0, 0
29900, 3501121, 0, 0, 0
30000, 3203789, 0, 0, 0
30100, 3450241, 0, 0, 0
30200, 3414319, 0, 0, 0
30300, 3268220, 0, 0, 0
30400, 4166043, 0, 0, 0
30500, 3461006, 0, 0, 0
30600, 3567720, 0, 0, 0
30700, 3467878, 0, 0, 0
30800, 3912416, 0, 0, 0
30900, 3761505, 0, 0, 0
31000, 4251251, 0, 0, 0
31130, 4449621, 0, 0, 0
31232, 65442913, 0, 0, 0
31300, 5693453, 0, 0, 0
31400, 3210078, 0, 0, 0
31500, 3472752, 0, 0, 0
31601, 5323581, 0, 0, 0
31700, 5523410, 0, 0, 0
31800, 3820939, 0, 0, 0
31901, 3131147, 0, 0, 0
32000, 3158388, 0, 0, 0
32100, 3419500, 0, 0, 0
32200, 3209811, 0, 0, 0
32300, 3128276, 0, 0, 0
32400, 3500009, 0, 0, 0
32500, 4048435, 0, 0, 0
32600, 3515007, 0, 0, 0
32813, 4605350, 0, 0, 0
32909, 121605541, 0, 0, 0
33033, 30328542, 0, 0, 0
33110, 60220878, 0, 0, 0
33200, 14321535, 0, 0, 0
33300, 3427128, 0, 0, 0
33400, 3138776, 0, 0, 0
33500, 3299751, 0, 0, 0
33600, 3616713, 0, 0, 0
33700, 3592722, 0, 0, 0
33800, 3163410, 0, 0, 0
33900, 3584610, 0, 0, 0
34000, 3231569, 0, 0, 0
34100, 3391699, 0, 0, 0
34200, 3674709, 0, 0, 0
34300, 4091730, 0, 0, 0
34400, 4196698, 0, 0, 0
34500, 3411796, 0, 0, 0
34600, 3835173, 0, 0, 0
34700, 3768536, 0, 0, 0
34800, 3476462, 0, 0, 0
34900, 3283174, 0, 0, 0
35000, 4004433, 0, 0, 0
35100, 3603887, 0, 0, 0
35200, 3386169, 0, 0, 0
35300, 3425498, 0, 0, 0
35400, 3765796, 0, 0, 0
35500, 6611164, 0, 0, 0
35600, 3674578, 0, 0, 0
35700, 3348334, 0, 0, 0
35800, 3496840, 0, 0, 0
35900, 3422903, 0, 0, 0
36000, 3751675, 0, 0, 0
36100, 4014403, 0, 0, 0
36200, 3804572, 0, 0, 0
36327, 3817843, 0, 0, 0
36413, 54695912, 0, 0, 0
36500, 7561790, 0, 0, 0
36600, 3424618, 0, 0, 0
36700, 3437258, 0, 0, 0
36800, 3506795, 0, 0, 0
36900, 3031003, 0, 0, 0
37000, 3265398, 0, 0, 0
37100, 3293997, 0, 0, 0
37200, 3600516, 0, 0, 0
37300, 3649572, 0, 0, 0
37400, 3818776, 0, 0, 0
37500, 3267481, 0, 0, 0
37600, 3988934, 0, 0, 0
37761, 3911916, 0, 0, 0
37804, 91031808, 0, 0, 0
37900, 53721717, 0, 0, 0
38000, 10599200, 0, 0, 0
38100, 3280668, 0, 0, 0
38200, 4026532, 0, 0, 0
38300, 3011889, 0, 0, 0
38406, 4037159, 0, 0, 0
38529, 71340520, 0, 0, 0
38600, 24641457, 0, 0, 0
38700, 5428163, 0, 0, 0
38800, 4127203, 0, 0, 0
38900, 3674390, 0, 0, 0
39000, 3490239, 0, 0, 0
39100, 3437648, 0, 0, 0
39200, 3498604, 0, 0, 0
39300, 3722124, 0, 0, 0
39400, 4142611, 0, 0, 0
39500, 4036017, 0, 0, 0
39600, 3896538, 0, 0, 0
39700, 3254848, 0, 0, 0
39800, 3528248, 0, 0, 0
39900, 3921115, 0, 0, 0
40000, 3571082, 0, 0, 0
40100, 3697963, 0, 0, 0
40200, 4414582, 0, 0, 0
40300, 3600425, 0, 0, 0
40400, 3409542, 0, 0, 0
40506, 4036417, 0, 0, 0
40600, 6078379, 0, 0, 0
40708, 4033510, 0, 0, 0
40800, 4054087, 0, 0, 0
40900, 3539671, 0, 0, 0
41000, 3491485, 0, 0, 0
41100, 3723196, 0, 0, 0
41200, 3153894, 0, 0, 0
41300, 3304511, 0, 0, 0
41400, 3469675, 0, 0, 0
41500, 3807136, 0, 0, 0
41600, 3668825, 0, 0, 0
41736, 5648189, 0, 0, 0
41800, 30249056, 0, 0, 0
41900, 4250442, 0, 0, 0
42000, 3285641, 0, 0, 0
42100, 3163492, 0, 0, 0
42200, 3870065, 0, 0, 0
42300, 3518137, 0, 0, 0
42400, 3152106, 0, 0, 0
42500, 3401862, 0, 0, 0
42600, 4017918, 0, 0, 0
42700, 3639288, 0, 0, 0
42810, 30964816, 0, 0, 0
42900, 10728848, 0, 0, 0
43000, 3343755, 0, 0, 0
43100, 3604615, 0, 0, 0
43200, 3474715, 0, 0, 0
43300, 3705240, 0, 0, 0
43400, 3922448, 0, 0, 0
43535, 4008366, 0, 0, 0
43607, 38075795, 0, 0, 0
43735, 50252947, 0, 0, 0
43816, 8305785, 0, 0, 0
43900, 3573112, 0, 0, 0
44000, 3171385, 0, 0, 0
44100, 3172259, 0, 0, 0
44200, 3229768, 0, 0, 0
44300, 3597506, 0, 0, 0
44400, 4026593, 0, 0, 0
44580, 3791920, 0, 0, 0
44600, 66493333, 0, 0, 0
44702, 45384535, 0, 0, 0
44800, 7909048, 0, 0, 0
44901, 3426726, 0, 0, 0
45000, 4319563, 0, 0, 0
45100, 3498844, 0, 0, 0
45200, 3797801, 0, 0, 0
45300, 3238284, 0, 0, 0
45423, 18029566, 0, 0, 0
45508, 12857254, 0, 0, 0
45600, 11553066, 0, 0, 0
45700, 2996994, 0, 0, 0
45800, 3590567, 0, 0, 0
45900, 3451881, 0, 0, 0
46000, 3323517, 0, 0, 0
46100, 3652425, 0, 0, 0
46200, 3703215, 0, 0, 0
46300, 3540436, 0, 0, 0
46400, 3537546, 0, 0, 0
46500, 3675013, 0, 0, 0
46600, 3999673, 0, 0, 0
46700, 3545321, 0, 0, 0
46800, 3623034, 0, 0, 0
46900, 3446533, 0, 0, 0
47012, 6803557, 0, 0, 0
47100, 13942747, 0, 0, 0
47200, 5730115, 0, 0, 0
47300, 3608198, 0, 0, 0
47400, 4120653, 0, 0, 0
47500, 3436177, 0, 0, 0
47600, 3399470, 0, 0, 0
47700, 3231584, 0, 0, 0
47801, 3444439, 0, 0, 0
47910, 5665367, 0, 0, 0
48000, 15459613, 0, 0, 0
48100, 4635275, 0, 0, 0
48200, 3199110, 0, 0, 0
48309, 3746420, 0, 0, 0
48400, 3378767, 0, 0, 0
48539, 3979184, 0, 0, 0
48600, 24458894, 0, 0, 0
48709, 9365242, 0, 0, 0
48801, 19263347, 0, 0, 0
48903, 5844092, 0, 0, 0
49000, 3932660, 0, 0, 0
49100, 3842244, 0, 0, 0
49201, 3649655, 0, 0, 0
49300, 4063583, 0, 0, 0
49400, 3660292, 0, 0, 0
49500, 3713751, 0, 0, 0
49668, 6194385, 0, 0, 0
49795, 93204784, 0, 0, 0
49802, 43094727, 0, 0, 0
49968, 110769978, 0, 0, 0
50000, 24629127, 0, 0, 0
50100, 3632868, 0, 0, 0
50200, 3269595, 0, 0, 0
50300, 3413989, 0, 0, 0
50431, 4199400, 0, 0, 0
50532, 150522093, 0, 0, 0
50614, 73246556, 0, 0, 0
50700, 8700204, 0, 0, 0
50800, 3245752, 0, 0, 0
50900, 3681142, 0, 0, 0
51000, 3918795, 0, 0, 0
51100, 2989355, 0, 0, 0
51200, 3377028, 0, 0, 0
51300, 3465513, 0, 0, 0
51400, 3361944, 0, 0, 0
51500, 3324680, 0, 0, 0
51600, 4441686, 0, 0, 0
51700, 3393866, 0, 0, 0
51800, 2929741, 0, 0, 0
51900, 3660822, 0, 0, 0
52000, 3532262, 0, 0, 0
52100, 3388348, 0, 0, 0
52200, 4101450, 0, 0, 0
52301, 7472022, 0, 0, 0
52400, 11697079, 0, 0, 0
52500, 2984605, 0, 0, 0
52600, 3291818, 0, 0, 0
52700, 3296113, 0, 0, 0
52800, 3300369, 0, 0, 0
52900, 3324490, 0, 0, 0
53000, 3617850, 0, 0, 0
53100, 3133368, 0, 0, 0
53200, 4401861, 0, 0, 0
53328, 4866013, 0, 0, 0
53400, 31377345, 0, 0, 0
53500, 4412777, 0, 0, 0
53601, 7140695, 0, 0, 0
53700, 4722348, 0, 0, 0
53801, 3599152, 0, 0, 0
53900, 9527461, 0, 0, 0
54000, 3901276, 0, 0, 0
54100, 3005516, 0, 0, 0
54200, 3132990, 0, 0, 0
54300, 3362676, 0, 0, 0
54400, 3928509, 0, 0, 0
54500, 3439202, 0, 0, 0
54731, 5220046, 0, 0, 0
54892, 104881018, 0, 0, 0
54903, 90365675, 0, 0, 0
55000, 12594194, 0, 0, 0
55100, 3339277, 0, 0, 0
55200, 4605394, 0, 0, 0
55300, 3359874, 0, 0, 0
55428, 4696797, 0, 0, 0
55513, 54115552, 0, 0, 0
55600, 20373174, 0, 0, 0
55700, 4118081, 0, 0, 0
55800, 3207923, 0, 0, 0
55900, 3886280, 0, 0, 0
56000, 4292449, 0, 0, 0
56100, 3581985, 0, 0, 0
56200, 3273526, 0, 0, 0
56301, 3259218, 0, 0, 0
56400, 3632008, 0, 0, 0
56500, 3649914, 0, 0, 0
56600, 4144655, 0, 0, 0
56700, 4094263, 0, 0, 0
56800, 3596814, 0, 0, 0
56900, 3143002, 0, 0, 0
57000, 3540759, 0, 0, 0
57100, 3509013, 0, 0, 0
57200, 3366640, 0, 0, 0
57300, 3488175, 0, 0, 0
57400, 3804464, 0, 0, 0
57520, 9353878, 0, 0, 0
57600, 4783865, 0, 0, 0
57700, 3489448, 0, 0, 0
57800, 3606038, 0, 0, 0
57900, 3464006, 0, 0, 0
58000, 3477910, 0, 0, 0
58101, 3669235, 0, 0, 0
58200, 3616222, 0, 0, 0
58301, 3430755, 0, 0, 0
58400, 3919661, 0, 0, 0
58500, 3730818, 0, 0, 0
58600, 3745480, 0, 0, 0
58714, 6495171, 0, 0, 0
58800, 21816622, 0, 0, 0
58900, 29497532, 0, 0, 0
59000, 5040125, 0, 0, 0
59101, 4053022, 0, 0, 0
59200, 3517689, 0, 0, 0
59300, 3899657, 0, 0, 0
59400, 3552908, 0, 0, 0
59500, 3704018, 0, 0, 0
59660, 3994711, 0, 0, 0
59700, 43557469, 0, 0, 0
59808, 16319970, 0, 0, 0
59900, 4041572, 0, 0, 0
60000, 3356720, 0, 0, 0
60100, 3489780, 0, 0, 0
60200, 3185990, 0, 0, 0
60300, 3473127, 0, 0, 0
60400, 4120590, 0, 0, 0
60500, 45479440, 0, 0, 0
60601, 23013894, 0, 0, 0
60700, 3209840, 0, 0, 0
60800, 3078024, 0, 0, 0
60900, 3404222, 0, 0, 0
61000, 3360267, 0, 0, 0
61100, 4412632, 0, 0, 0
61200, 3694031, 0, 0, 0
61300, 3505009, 0, 0, 0
61400, 3495767, 0, 0, 0
61500, 3508290, 0, 0, 0
61600, 3383657, 0, 0, 0
61700, 3194051, 0, 0, 0
61801, 3688109, 0, 0, 0
61900, 4126097, 0, 0, 0
62000, 3327592, 0, 0, 0
62100, 3387454, 0, 0, 0
62200, 3939285, 0, 0, 0
62300, 3623152, 0, 0, 0
62400, 3918983, 0, 0, 0
62500, 3581651, 0, 0, 0
62600, 3679188, 0, 0, 0
62702, 26487089, 0, 0, 0
62800, 7884222, 0, 0, 0
62900, 3573512, 0, 0, 0
63003, 3314916, 0, 0, 0
63101, 3378258, 0, 0, 0
63200, 3239906, 0, 0, 0
63300, 3481652, 0, 0, 0
63400, 3850711, 0, 0, 0
63500, 3453983, 0, 0, 0
63600, 3654687, 0, 0, 0
63700, 4126380, 0, 0, 0
63800, 3187208, 0, 0, 0
63920, 4768606, 0, 0, 0
64008, 28512106, 0, 0, 0
64101, 28160875, 0, 0, 0
64200, 5871874, 0, 0, 0
64300, 3352350, 0, 0, 0
64400, 3555146, 0, 0, 0
64500, 3657307, 0, 0, 0
64633, 3620725, 0, 0, 0
64707, 11874040, 0, 0, 0
64800, 4524230, 0, 0, 0
64900, 3473824, 0, 0, 0
65000, 3888252, 0, 0, 0
65100, 3409016, 0, 0, 0
65200, 3420262, 0, 0, 0
65300, 3570387, 0, 0, 0
65400, 3758909, 0, 0, 0
65503, 4461811, 0, 0, 0
65600, 15129771, 0, 0, 0
65700, 6035470, 0, 0, 0
65800, 3561016, 0, 0, 0
65900, 3467818, 0, 0, 0
66000, 4385273, 0, 0, 0
66100, 4076333, 0, 0, 0
66201, 3479380, 0, 0, 0
66300, 3582945, 0, 0, 0
66400, 3505313, 0, 0, 0
66500, 3913132, 0, 0, 0
66601, 3787217, 0, 0, 0
66700, 4031275, 0, 0, 0
66800, 3555004, 0, 0, 0
66900, 3394683, 0, 0, 0
67000, 3607582, 0, 0, 0
67100, 3667314, 0, 0, 0
67200, 3277571, 0, 0, 0
67300, 3773304, 0, 0, 0
67400, 3607247, 0, 0, 0
67500, 3809891, 0, 0, 0
67600, 3561801, 0, 0, 0
67702, 8746569, 0, 0, 0
67800, 9957882, 0, 0, 0
67900, 3440265, 0, 0, 0
68000, 3897351, 0, 0, 0
68100, 4029054, 0, 0, 0
68200, 3546428, 0, 0, 0
68300, 3328714, 0, 0, 0
68400, 3527262, 0, 0, 0
68500, 3331914, 0, 0, 0
68601, 3753201, 0, 0, 0
68700, 3840059, 0, 0, 0
68800, 3134102, 0, 0, 0
68902, 4490580, 0, 0, 0
69000, 9273985, 0, 0, 0
69100, 3345054, 0, 0, 0
69209, 4843324, 0, 0, 0
69320, 22924083, 0, 0, 0
69400, 5258112, 0, 0, 0
69500, 3008976, 0, 0, 0
69600, 3737087, 0, 0, 0
69700, 3853472, 0, 0, 0
69800, 3756383, 0, 0, 0
69900, 7416386, 0, 0, 0
70000, 3515327, 0, 0, 0
70100, 3400298, 0, 0, 0
70201, 3643489, 0, 0, 0
70300, 3959218, 0, 0, 0
70400, 4220814, 0, 0, 0
70500, 3686979, 0, 0, 0
70601, 4005974, 0, 0, 0
70700, 39845930, 0, 0, 0
70800, 4300250, 0, 0, 0
70900, 3767820, 0, 0, 0
71000, 3829074, 0, 0, 0
71100, 3273657, 0, 0, 0
71200, 4148234, 0, 0, 0
71300, 3442495, 0, 0, 0
71400, 3423043, 0, 0, 0
71500, 3685272, 0, 0, 0
71600, 3597245, 0, 0, 0
71700, 3653398, 0, 0, 0
71800, 3731834, 0, 0, 0
71900, 3751485, 0, 0, 0
72000, 3354326, 0, 0, 0
72100, 3435221, 0, 0, 0
72200, 3682513, 0, 0, 0
72300, 3583008, 0, 0, 0
72400, 3728234, 0, 0, 0
72500, 4020279, 0, 0, 0
72600, 3529022, 0, 0, 0
72722, 4502766, 0, 0, 0
72800, 11088395, 0, 0, 0
72905, 3408565, 0, 0, 0
73000, 3705378, 0, 0, 0
73100, 3058658, 0, 0, 0
73201, 3755915, 0, 0, 0
73300, 3808390, 0, 0, 0
73400, 3684749, 0, 0, 0
73500, 3673799, 0, 0, 0
73600, 3481172, 0, 0, 0
73700, 3833493, 0, 0, 0
73801, 3732163, 0, 0, 0
73900, 3538896, 0, 0, 0
74000, 10977055, 0, 0, 0
74100, 4058431, 0, 0, 0
74200, 3516732, 0, 0, 0
74300, 3992466, 0, 0, 0
74400, 6089119, 0, 0, 0
74500, 10026749, 0, 0, 0
74600, 3597574, 0, 0, 0
74700, 3583064, 0, 0, 0
74800, 3530029, 0, 0, 0
74900, 3074520, 0, 0, 0
75000, 3302268, 0, 0, 0
75100, 3823432, 0, 0, 0
75200, 3535156, 0, 0, 0
75300, 3850773, 0, 0, 0
75408, 4105543, 0, 0, 0
75501, 6995937, 0, 0, 0
75600, 3430659, 0, 0, 0
75700, 3583324, 0, 0, 0
75800, 4046258, 0, 0, 0
75900, 8413729, 0, 0, 0
76000, 6302709, 0, 0, 0
76104, 3475802, 0, 0, 0
76200, 4449138, 0, 0, 0
76300, 4090037, 0, 0, 0
76400, 3447732, 0, 0, 0
76500, 3361893, 0, 0, 0
76600, 3646822, 0, 0, 0
76707, 6738414, 0, 0, 0
76800, 12230271, 0, 0, 0
76900, 3649152, 0, 0, 0
77000, 3575916, 0, 0, 0
77100, 4046347, 0, 0, 0
77200, 3265407, 0, 0, 0
77300, 4061782, 0, 0, 0
77400, 3393706, 0, 0, 0
77500, 3439742, 0, 0, 0
77600, 3941349, 0, 0, 0
77701, 3599322, 0, 0, 0
77800, 36758115, 0, 0, 0
77900, 4118063, 0, 0, 0
78000, 3756471, 0, 0, 0
78100, 3291027, 0, 0, 0
78200, 3502102, 0, 0, 0
78300, 3822859, 0, 0, 0
78400, 3624924, 0, 0, 0
78500, 3865828, 0, 0, 0
78600, 3685648, 0, 0, 0
78700, 3926660, 0, 0, 0
78800, 4282942, 0, 0, 0
78900, 3663967, 0, 0, 0
79005, 4633677, 0, 0, 0
79100, 4321262, 0, 0, 0
79200, 3340487, 0, 0, 0
79300, 3552948, 0, 0, 0
79412, 4196193, 0, 0, 0
79511, 29882881, 0, 0, 0
79600, 6068764, 0, 0, 0
79708, 3207512, 0, 0, 0
79800, 7091151, 0, 0, 0
79900, 3130858, 0, 0, 0
80000, 3482070, 0, 0, 0
80100, 3816353, 0, 0, 0
80200, 3040621, 0, 0, 0
80300, 3921991, 0, 0, 0
80400, 4150140, 0, 0, 0
80500, 3958948, 0, 0, 0
80600, 4038415, 0, 0, 0
80700, 3552842, 0, 0, 0
80801, 3713434, 0, 0, 0
80907, 6115034, 0, 0, 0
81022, 5859332, 0, 0, 0
81100, 21931106, 0, 0, 0
81200, 4670629, 0, 0, 0
81300, 4263867, 0, 0, 0
81400, 3707670, 0, 0, 0
81501, 3335789, 0, 0, 0
81600, 3507694, 0, 0, 0
81700, 3552287, 0, 0, 0
81800, 3305753, 0, 0, 0
81901, 4039407, 0, 0, 0
82000, 3699064, 0, 0, 0
82100, 3264535, 0, 0, 0
82200, 3351170, 0, 0, 0
82300, 3784004, 0, 0, 0
82400, 3925047, 0, 0, 0
82500, 3644824, 0, 0, 0
82600, 3483593, 0, 0, 0
