26113, 3478715, 0, 0, 0
26218, 66412017, 0, 0, 0
26300, 7465188, 0, 0, 0
26400, 3556503, 0, 0, 0
26500, 3326875, 0, 0, 0
26600, 15606012, 0, 0, 0
26706, 4050041, 0, 0, 0
26800, 3896004, 0, 0, 0
26900, 3903904, 0, 0, 0
27000, 3229439, 0, 0, 0
27100, 3331617, 0, 0, 0
27200, 3261026, 0, 0, 0
27300, 2948585, 0, 0, 0
27400, 3270948, 0, 0, 0
27500, 3706759, 0, 0, 0
27600, 3174641, 0, 0, 0
27708, 4026870, 0, 0, 0
27800, 13407127, 0, 0, 0
27900, 3571611, 0, 0, 0
28000, 2970945, 0, 0, 0
28100, 3678938, 0, 0, 0
28200, 4151282, 0, 0, 0
28300, 3700827, 0, 0, 0
28400, 4075866, 0, 0, 0
28500, 4598613, 0, 0, 0
28600, 3550641, 0, 0, 0
28700, 3305760, 0, 0, 0
28801, 3761163, 0, 0, 0
28900, 3718369, 0, 0, 0
29000, 3493546, 0, 0, 0
29100, 3610166, 0, 0, 0
29200, 3186642, 0, 0, 0
29300, 3168573, 0, 0, 0
29400, 3658903, 0, 0, 0
29500, 3664713, 0, 0, 0
29600, 3800170, 0, 0, 0
29700, 3147188, 0, 0, 0
29800, 3616546, 0, 0, 0
29900, 4703921, 0, 0, 0
30000, 3747752, 0, 0, 0
30101, 3412374, 0, 0, 0
30200, 3604270, 0, 0, 0
30301, 3744809, 0, 0, 0
30400, 3917371, 0, 0, 0
30500, 3479882, 0, 0, 0
30600, 3409431, 0, 0, 0
30700, 3451001, 0, 0, 0
30800, 3351839, 0, 0, 0
30900, 3308572, 0, 0, 0
31000, 4510524, 0, 0, 0
31131, 3603173, 0, 0, 0
31209, 56156548, 0, 0, 0
31300, 8007346, 0, 0, 0
31400, 3306143, 0, 0, 0
31500, 3363540, 0, 0, 0
31600, 4741869, 0, 0, 0
31700, 5282929, 0, 0, 0
31800, 3790856, 0, 0, 0
31900, 3236911, 0, 0, 0
32000, 3412162, 0, 0, 0
32100, 3550067, 0, 0, 0
32200, 3985144, 0, 0, 0
32300, 3295075, 0, 0, 0
32400, 3757225, 0, 0, 0
32500, 3330404, 0, 0, 0
32600, 3868291, 0, 0, 0
32809, 4918180, 0, 0, 0
32913, 80629498, 0, 0, 0
33033, 47176846, 0, 0, 0
33107, 73402305, 0, 0, 0
33200, 15107728, 0, 0, 0
33300, 2982513, 0, 0, 0
33400, 3223941, 0, 0, 0
33500, 3181044, 0, 0, 0
33600, 4383867, 0, 0, 0
33700, 3402461, 0, 0, 0
33800, 3873825, 0, 0, 0
33900, 4041539, 0, 0, 0
34001, 3282008, 0, 0, 0
34100, 3462752, 0, 0, 0
34200, 3342106, 0, 0, 0
34300, 3143606, 0, 0, 0
34400, 3261898, 0, 0, 0
34500, 3378036, 0, 0, 0
34600, 3630743, 0, 0, 0
34700, 3820200, 0, 0, 0
34800, 3431063, 0, 0, 0
34900, 3300514, 0, 0, 0
35000, 3931241, 0, 0, 0
35100, 3745709, 0, 0, 0
35200, 3655851, 0, 0, 0
35300, 3538829, 0, 0, 0
35400, 3849185, 0, 0, 0
35500, 5668274, 0, 0, 0
35600, 4117932, 0, 0, 0
35700, 3492699, 0, 0, 0
35800, 3595985, 0, 0, 0
35900, 3761239, 0, 0, 0
36000, 3273012, 0, 0, 0
36100, 3469721, 0, 0, 0
36200, 3460212, 0, 0, 0
36329, 4088036, 0, 0, 0
36415, 38888684, 0, 0, 0
36500, 8635554, 0, 0, 0
36600, 3745957, 0, 0, 0
36700, 4130560, 0, 0, 0
36800, 3305869, 0, 0, 0
36900, 3399594, 0, 0, 0
37000, 3316694, 0, 0, 0
37100, 3211060, 0, 0, 0
37200, 3209179, 0, 0, 0
37300, 3723059, 0, 0, 0
37401, 3589423, 0, 0, 0
37500, 3065437, 0, 0, 0
37600, 3912777, 0, 0, 0
37732, 4537810, 0, 0, 0
37806, 82953810, 0, 0, 0
37902, 52641802, 0, 0, 0
38000, 23120101, 0, 0, 0
38100, 3612286, 0, 0, 0
38200, 3703147, 0, 0, 0
38300, 3410436, 0, 0, 0
38408, 3688706, 0, 0, 0
38531, 42749284, 0, 0, 0
38600, 25327371, 0, 0, 0
38700, 3716480, 0, 0, 0
38800, 3763901, 0, 0, 0
38900, 3654920, 0, 0, 0
39000, 3722948, 0, 0, 0
39100, 4047652, 0, 0, 0
39200, 3409887, 0, 0, 0
39300, 3381190, 0, 0, 0
39400, 3338832, 0, 0, 0
39500, 3910087, 0, 0, 0
39600, 3731071, 0, 0, 0
39701, 3412425, 0, 0, 0
39800, 3750952, 0, 0, 0
39900, 3389559, 0, 0, 0
40000, 3995526, 0, 0, 0
40100, 3676811, 0, 0, 0
40200, 3519159, 0, 0, 0
40300, 3713557, 0, 0, 0
40400, 3480698, 0, 0, 0
40507, 3990325, 0, 0, 0
40600, 4417222, 0, 0, 0
40701, 3452131, 0, 0, 0
40800, 4495804, 0, 0, 0
40900, 3527600, 0, 0, 0
41000, 3680551, 0, 0, 0
41100, 3107246, 0, 0, 0
41200, 3283543, 0, 0, 0
41300, 3608047, 0, 0, 0
41400, 3846282, 0, 0, 0
41500, 3813174, 0, 0, 0
41600, 3612322, 0, 0, 0
41700, 5296174, 0, 0, 0
41803, 33505052, 0, 0, 0
41900, 4045458, 0, 0, 0
42000, 3262417, 0, 0, 0
42100, 3299571, 0, 0, 0
42200, 3551449, 0, 0, 0
42300, 3033148, 0, 0, 0
42400, 3648518, 0, 0, 0
42500, 3898841, 0, 0, 0
42600, 3600740, 0, 0, 0
42700, 3515258, 0, 0, 0
42803, 22422935, 0, 0, 0
42900, 9864144, 0, 0, 0
43000, 3900308, 0, 0, 0
43100, 2847958, 0, 0, 0
43200, 3303926, 0, 0, 0
43300, 3546483, 0, 0, 0
43400, 3214510, 0, 0, 0
43536, 4430375, 0, 0, 0
43644, 62682303, 0, 0, 0
43700, 52700121, 0, 0, 0
43800, 6845217, 0, 0, 0
43900, 3964105, 0, 0, 0
44000, 3463563, 0, 0, 0
44100, 3340423, 0, 0, 0
44201, 3167714, 0, 0, 0
44300, 3177525, 0, 0, 0
44400, 3355198, 0, 0, 0
44581, 3756921, 0, 0, 0
44601, 59112161, 0, 0, 0
44700, 51735514, 0, 0, 0
44800, 15568567, 0, 0, 0
44900, 2929021, 0, 0, 0
45002, 3598430, 0, 0, 0
45100, 3255357, 0, 0, 0
45200, 3619844, 0, 0, 0
45300, 3684847, 0, 0, 0
45430, 20322459, 0, 0, 0
45509, 14068623, 0, 0, 0
45600, 10573586, 0, 0, 0
45700, 3078685, 0, 0, 0
45800, 3653345, 0, 0, 0
45900, 3619865, 0, 0, 0
46000, 3262357, 0, 0, 0
46100, 3925100, 0, 0, 0
46200, 3360445, 0, 0, 0
46300, 2966036, 0, 0, 0
46400, 3656656, 0, 0, 0
46500, 3532683, 0, 0, 0
46600, 3311886, 0, 0, 0
46700, 3742654, 0, 0, 0
46800, 4009025, 0, 0, 0
46900, 3354644, 0, 0, 0
47013, 4644027, 0, 0, 0
47102, 16622897, 0, 0, 0
47200, 3675874, 0, 0, 0
47300, 3972972, 0, 0, 0
47401, 3832237, 0, 0, 0
47500, 3883263, 0, 0, 0
47600, 3935975, 0, 0, 0
47700, 3440309, 0, 0, 0
47800, 4137290, 0, 0, 0
47912, 4554623, 0, 0, 0
48001, 40136712, 0, 0, 0
48100, 4402504, 0, 0, 0
48200, 3032388, 0, 0, 0
48300, 3357752, 0, 0, 0
48400, 3585146, 0, 0, 0
48501, 3267108, 0, 0, 0
48602, 28261213, 0, 0, 0
48708, 7742476, 0, 0, 0
48800, 18000677, 0, 0, 0
48904, 5223481, 0, 0, 0
49000, 3848671, 0, 0, 0
49100, 4055603, 0, 0, 0
49200, 3587914, 0, 0, 0
49300, 3264317, 0, 0, 0
49400, 3583972, 0, 0, 0
49500, 3466318, 0, 0, 0
49673, 9163979, 0, 0, 0
49805, 146817887, 0, 0, 0
49970, 44776151, 0, 0, 0
50000, 28844061, 0, 0, 0
50100, 3474652, 0, 0, 0
50200, 3517428, 0, 0, 0
50300, 3678525, 0, 0, 0
50428, 4302457, 0, 0, 0
50530, 49533528, 0, 0, 0
50618, 57736833, 0, 0, 0
50701, 8594365, 0, 0, 0
50800, 3788330, 0, 0, 0
50900, 4218522, 0, 0, 0
51000, 3799227, 0, 0, 0
51100, 3343703, 0, 0, 0
51200, 3339670, 0, 0, 0
51300, 3371120, 0, 0, 0
51400, 3822363, 0, 0, 0
51500, 3549924, 0, 0, 0
51600, 3909792, 0, 0, 0
51700, 3421019, 0, 0, 0
51800, 3190955, 0, 0, 0
51900, 3636117, 0, 0, 0
52000, 3204647, 0, 0, 0
52100, 3573670, 0, 0, 0
52200, 3694982, 0, 0, 0
52304, 5379971, 0, 0, 0
52400, 10335099, 0, 0, 0
52500, 3305975, 0, 0, 0
52600, 3171319, 0, 0, 0
52700, 3319847, 0, 0, 0
52800, 3174077, 0, 0, 0
52900, 4238333, 0, 0, 0
53000, 3260999, 0, 0, 0
53100, 3671291, 0, 0, 0
53201, 3622425, 0, 0, 0
53304, 4608705, 0, 0, 0
53400, 26929787, 0, 0, 0
53500, 5128347, 0, 0, 0
53600, 6159853, 0, 0, 0
53700, 4766010, 0, 0, 0
53803, 3447763, 0, 0, 0
53900, 8636476, 0, 0, 0
54000, 3478500, 0, 0, 0
54100, 2920107, 0, 0, 0
54200, 3461324, 0, 0, 0
54300, 3350477, 0, 0, 0
54400, 3501356, 0, 0, 0
54500, 3746107, 0, 0, 0
54746, 5379797, 0, 0, 0
54894, 127537882, 0, 0, 0
54901, 123430222, 0, 0, 0
55000, 12267621, 0, 0, 0
55100, 3483827, 0, 0, 0
55200, 4493370, 0, 0, 0
55300, 3703336, 0, 0, 0
55436, 4055016, 0, 0, 0
55543, 44082606, 0, 0, 0
55600, 26865205, 0, 0, 0
55700, 3271904, 0, 0, 0
55801, 3047800, 0, 0, 0
55900, 3493762, 0, 0, 0
56000, 4729666, 0, 0, 0
56100, 3202339, 0, 0, 0
56200, 3255658, 0, 0, 0
56300, 3929608, 0, 0, 0
56400, 3354481, 0, 0, 0
56500, 3868559, 0, 0, 0
56600, 3055038, 0, 0, 0
56700, 3713539, 0, 0, 0
56800, 3919172, 0, 0, 0
56900, 3287692, 0, 0, 0
57000, 3507475, 0, 0, 0
57100, 3570248, 0, 0, 0
57200, 3407320, 0, 0, 0
57300, 3623457, 0, 0, 0
57401, 3685097, 0, 0, 0
57500, 10920889, 0, 0, 0
57600, 4504585, 0, 0, 0
57700, 3505753, 0, 0, 0
57800, 3676856, 0, 0, 0
57900, 3236324, 0, 0, 0
58000, 3503781, 0, 0, 0
58100, 3417161, 0, 0, 0
58200, 3868023, 0, 0, 0
58300, 3594444, 0, 0, 0
58400, 3451426, 0, 0, 0
58500, 3462708, 0, 0, 0
58600, 3335378, 0, 0, 0
58715, 5959581, 0, 0, 0
58800, 20221991, 0, 0, 0
58917, 18275866, 0, 0, 0
59000, 6345099, 0, 0, 0
59100, 3526605, 0, 0, 0
59200, 3425318, 0, 0, 0
59300, 3955577, 0, 0, 0
59400, 3558362, 0, 0, 0
59500, 3353541, 0, 0, 0
59664, 4037622, 0, 0, 0
59771, 42153511, 0, 0, 0
59800, 14489160, 0, 0, 0
59900, 4652201, 0, 0, 0
60000, 3331128, 0, 0, 0
60100, 3258677, 0, 0, 0
60200, 3492506, 0, 0, 0
60300, 3703334, 0, 0, 0
60400, 3745029, 0, 0, 0
60501, 49913281, 0, 0, 0
60603, 33122571, 0, 0, 0
60701, 3666992, 0, 0, 0
60800, 2993896, 0, 0, 0
60900, 3602494, 0, 0, 0
61001, 3191990, 0, 0, 0
61100, 4241567, 0, 0, 0
61200, 3764999, 0, 0, 0
61300, 3683450, 0, 0, 0
61400, 3739626, 0, 0, 0
61500, 3812310, 0, 0, 0
61600, 3599284, 0, 0, 0
61700, 3272192, 0, 0, 0
61800, 3971861, 0, 0, 0
61900, 3875255, 0, 0, 0
62000, 3854261, 0, 0, 0
62100, 3586381, 0, 0, 0
62200, 3467537, 0, 0, 0
62300, 3554352, 0, 0, 0
62400, 3458847, 0, 0, 0
62500, 3659620, 0, 0, 0
62600, 3646149, 0, 0, 0
62700, 15325340, 0, 0, 0
62800, 7680122, 0, 0, 0
62900, 2966411, 0, 0, 0
63000, 3328207, 0, 0, 0
63100, 3438066, 0, 0, 0
63200, 3616779, 0, 0, 0
63300, 3415354, 0, 0, 0
63400, 3510935, 0, 0, 0
63500, 3380988, 0, 0, 0
63600, 3289458, 0, 0, 0
63700, 3923700, 0, 0, 0
63800, 4026341, 0, 0, 0
63923, 4315975, 0, 0, 0
64010, 28240150, 0, 0, 0
64100, 18852881, 0, 0, 0
64200, 5276307, 0, 0, 0
64301, 3238142, 0, 0, 0
64400, 3679480, 0, 0, 0
64500, 3634774, 0, 0, 0
64600, 3674442, 0, 0, 0
64708, 16965736, 0, 0, 0
64800, 4272802, 0, 0, 0
64900, 3181437, 0, 0, 0
65000, 3921823, 0, 0, 0
65100, 3433623, 0, 0, 0
65200, 3379642, 0, 0, 0
65300, 3510621, 0, 0, 0
65400, 3470638, 0, 0, 0
65505, 5170280, 0, 0, 0
65604, 19292269, 0, 0, 0
65700, 5916783, 0, 0, 0
65801, 3120168, 0, 0, 0
65900, 3735792, 0, 0, 0
66001, 3825162, 0, 0, 0
66100, 3753066, 0, 0, 0
66200, 3397848, 0, 0, 0
66300, 3523860, 0, 0, 0
66400, 3443410, 0, 0, 0
66500, 3329208, 0, 0, 0
66600, 4106007, 0, 0, 0
66700, 3775948, 0, 0, 0
66800, 3435603, 0, 0, 0
66900, 3374494, 0, 0, 0
67000, 3878846, 0, 0, 0
67100, 3758784, 0, 0, 0
67200, 3641637, 0, 0, 0
67300, 3572024, 0, 0, 0
67400, 3558549, 0, 0, 0
67500, 3165909, 0, 0, 0
67600, 3597040, 0, 0, 0
67706, 7155999, 0, 0, 0
67800, 7923184, 0, 0, 0
67900, 4235512, 0, 0, 0
68000, 2810697, 0, 0, 0
68100, 3875834, 0, 0, 0
68200, 3335148, 0, 0, 0
68300, 3631922, 0, 0, 0
68401, 3457004, 0, 0, 0
68500, 3706823, 0, 0, 0
68600, 3516443, 0, 0, 0
68700, 3755776, 0, 0, 0
68800, 3119855, 0, 0, 0
68907, 3752181, 0, 0, 0
69000, 10108992, 0, 0, 0
69101, 3360306, 0, 0, 0
69213, 5181505, 0, 0, 0
69318, 23494654, 0, 0, 0
69400, 5183241, 0, 0, 0
69500, 3097888, 0, 0, 0
69600, 3637190, 0, 0, 0
69700, 3604357, 0, 0, 0
69800, 3139688, 0, 0, 0
69900, 6144398, 0, 0, 0
70001, 3632045, 0, 0, 0
70100, 3574641, 0, 0, 0
70202, 3338686, 0, 0, 0
70300, 3490600, 0, 0, 0
70400, 3582822, 0, 0, 0
70501, 3790841, 0, 0, 0
70612, 4252122, 0, 0, 0
70702, 40028215, 0, 0, 0
70800, 5988675, 0, 0, 0
70900, 3828417, 0, 0, 0
71000, 3812447, 0, 0, 0
71100, 3559646, 0, 0, 0
71200, 3418405, 0, 0, 0
71300, 3583856, 0, 0, 0
71400, 3599816, 0, 0, 0
71500, 3634677, 0, 0, 0
71600, 3579037, 0, 0, 0
71700, 3604329, 0, 0, 0
71800, 3498193, 0, 0, 0
71900, 3930664, 0, 0, 0
72000, 3564148, 0, 0, 0
72100, 3319841, 0, 0, 0
72200, 3784741, 0, 0, 0
72300, 3463279, 0, 0, 0
72400, 3625779, 0, 0, 0
72500, 3757288, 0, 0, 0
72601, 3327215, 0, 0, 0
72728, 4073349, 0, 0, 0
72800, 12373099, 0, 0, 0
72907, 3796986, 0, 0, 0
73000, 3751128, 0, 0, 0
73100, 3229617, 0, 0, 0
73202, 3312098, 0, 0, 0
73300, 3526384, 0, 0, 0
73400, 3139605, 0, 0, 0
73500, 3743072, 0, 0, 0
73600, 3613610, 0, 0, 0
73700, 3933957, 0, 0, 0
73800, 4041478, 0, 0, 0
73900, 3526745, 0, 0, 0
74002, 9057615, 0, 0, 0
74100, 4090450, 0, 0, 0
74200, 3603037, 0, 0, 0
74301, 3822443, 0, 0, 0
74401, 8425720, 0, 0, 0
74500, 9955007, 0, 0, 0
74600, 3688480, 0, 0, 0
74700, 3541133, 0, 0, 0
74800, 3376028, 0, 0, 0
74900, 3546024, 0, 0, 0
75000, 3080015, 0, 0, 0
75100, 3499978, 0, 0, 0
75200, 3462874, 0, 0, 0
75300, 3907383, 0, 0, 0
75400, 3795715, 0, 0, 0
75500, 6920358, 0, 0, 0
75600, 3586950, 0, 0, 0
75700, 3443257, 0, 0, 0
75800, 3540501, 0, 0, 0
75902, 6742119, 0, 0, 0
76000, 7523328, 0, 0, 0
76107, 3531172, 0, 0, 0
76200, 4490859, 0, 0, 0
76300, 3506118, 0, 0, 0
76400, 3451532, 0, 0, 0
76500, 3583851, 0, 0, 0
76600, 3572649, 0, 0, 0
76702, 7788629, 0, 0, 0
76800, 10128283, 0, 0, 0
76900, 3878967, 0, 0, 0
77000, 3376455, 0, 0, 0
77101, 3431431, 0, 0, 0
77200, 3492004, 0, 0, 0
77300, 3664365, 0, 0, 0
77400, 3636457, 0, 0, 0
77500, 3789410, 0, 0, 0
77600, 3646740, 0, 0, 0
77700, 3487663, 0, 0, 0
77803, 14396663, 0, 0, 0
77900, 4866664, 0, 0, 0
78000, 3912843, 0, 0, 0
78100, 3348851, 0, 0, 0
78200, 3460376, 0, 0, 0
78300, 3708710, 0, 0, 0
78401, 3705518, 0, 0, 0
78500, 4130372, 0, 0, 0
78600, 3798702, 0, 0, 0
78700, 3648365, 0, 0, 0
78800, 3537512, 0, 0, 0
78900, 3800868, 0, 0, 0
79012, 4489768, 0, 0, 0
79100, 4521404, 0, 0, 0
79200, 3685999, 0, 0, 0
79300, 3200973, 0, 0, 0
79412, 4292088, 0, 0, 0
79513, 39276518, 0, 0, 0
79600, 6774396, 0, 0, 0
79710, 3109013, 0, 0, 0
79800, 6175627, 0, 0, 0
79900, 3288802, 0, 0, 0
80000, 3528220, 0, 0, 0
80100, 3745916, 0, 0, 0
80200, 3169611, 0, 0, 0
80300, 3959036, 0, 0, 0
80401, 3824623, 0, 0, 0
80500, 3871517, 0, 0, 0
80600, 3624161, 0, 0, 0
80700, 4065870, 0, 0, 0
80801, 3702133, 0, 0, 0
80910, 6680420, 0, 0, 0
81029, 6118603, 0, 0, 0
81100, 15434648, 0, 0, 0
81200, 4821528, 0, 0, 0
81300, 3533143, 0, 0, 0
81400, 3552485, 0, 0, 0
81500, 3359326, 0, 0, 0
81600, 3846495, 0, 0, 0
81701, 3779355, 0, 0, 0
81801, 3603320, 0, 0, 0
81904, 3761381, 0, 0, 0
82000, 3741478, 0, 0, 0
82100, 3490879, 0, 0, 0
82201, 3565325, 0, 0, 0
82300, 3804996, 0, 0, 0
82400, 3375134, 0, 0, 0
82500, 3685030, 0, 0, 0
82600, 3348985, 0, 0, 0
82700, 3537063, 0, 0, 0
