40510, 4709304, 0, 0, 0
40600, 4953835, 0, 0, 0
40700, 3456343, 0, 0, 0
40800, 3739565, 0, 0, 0
40900, 3600228, 0, 0, 0
41000, 3444191, 0, 0, 0
41100, 3861291, 0, 0, 0
41200, 3563068, 0, 0, 0
41300, 3813860, 0, 0, 0
41400, 3856212, 0, 0, 0
41500, 3501137, 0, 0, 0
41600, 3736548, 0, 0, 0
41741, 3854965, 0, 0, 0
41802, 93339130, 0, 0, 0
41900, 6562790, 0, 0, 0
42000, 3096756, 0, 0, 0
42100, 3321272, 0, 0, 0
42200, 3326127, 0, 0, 0
42300, 3579584, 0, 0, 0
42400, 3578034, 0, 0, 0
42500, 3320511, 0, 0, 0
42600, 3804244, 0, 0, 0
42700, 3435213, 0, 0, 0
42807, 15026321, 0, 0, 0
42900, 17082674, 0, 0, 0
43001, 4010312, 0, 0, 0
43100, 3013990, 0, 0, 0
43200, 3250852, 0, 0, 0
43300, 3671107, 0, 0, 0
43400, 3525130, 0, 0, 0
43560, 3852657, 0, 0, 0
43652, 110719621, 0, 0, 0
43700, 51318525, 0, 0, 0
43801, 6502847, 0, 0, 0
43900, 4071660, 0, 0, 0
44000, 3120277, 0, 0, 0
44100, 3754980, 0, 0, 0
44200, 3110630, 0, 0, 0
44300, 3420554, 0, 0, 0
44400, 3294254, 0, 0, 0
44598, 4132285, 0, 0, 0
44603, 79966461, 0, 0, 0
44700, 51651169, 0, 0, 0
44800, 13284708, 0, 0, 0
44900, 3248197, 0, 0, 0
45000, 3774377, 0, 0, 0
45100, 3086751, 0, 0, 0
45200, 3351845, 0, 0, 0
45300, 3245355, 0, 0, 0
45433, 16406797, 0, 0, 0
45513, 15043934, 0, 0, 0
45600, 13401127, 0, 0, 0
45700, 3450923, 0, 0, 0
45800, 3474531, 0, 0, 0
45900, 3622168, 0, 0, 0
46000, 3768654, 0, 0, 0
46100, 4030698, 0, 0, 0
46200, 4015617, 0, 0, 0
46300, 3870966, 0, 0, 0
46400, 3395201, 0, 0, 0
46500, 3633605, 0, 0, 0
46600, 3381060, 0, 0, 0
46700, 3422657, 0, 0, 0
46800, 3701501, 0, 0, 0
46900, 3706916, 0, 0, 0
47016, 4981241, 0, 0, 0
47117, 19746580, 0, 0, 0
47200, 5097629, 0, 0, 0
47300, 3725007, 0, 0, 0
47400, 3641285, 0, 0, 0
47500, 3239267, 0, 0, 0
47600, 3673916, 0, 0, 0
47700, 2976044, 0, 0, 0
47800, 3382199, 0, 0, 0
47921, 5476632, 0, 0, 0
48000, 28314255, 0, 0, 0
48100, 5800394, 0, 0, 0
48201, 3331914, 0, 0, 0
48301, 3166633, 0, 0, 0
48400, 4078442, 0, 0, 0
48500, 3518032, 0, 0, 0
48600, 31087742, 0, 0, 0
48710, 9411566, 0, 0, 0
48805, 30983862, 0, 0, 0
48908, 4557887, 0, 0, 0
49000, 4083467, 0, 0, 0
49100, 2976425, 0, 0, 0
49200, 3018206, 0, 0, 0
49300, 3739755, 0, 0, 0
49401, 3363957, 0, 0, 0
49500, 3252827, 0, 0, 0
49682, 8827458, 0, 0, 0
49700, 67375400, 0, 0, 0
49801, 51047502, 0, 0, 0
49974, 29382630, 0, 0, 0
50000, 47825590, 0, 0, 0
50100, 5080212, 0, 0, 0
50200, 3484746, 0, 0, 0
50300, 3455471, 0, 0, 0
50431, 4288667, 0, 0, 0
50533, 75899819, 0, 0, 0
50619, 24299274, 0, 0, 0
50700, 6829185, 0, 0, 0
50800, 3396849, 0, 0, 0
50900, 3699536, 0, 0, 0
51000, 3708988, 0, 0, 0
51101, 3195139, 0, 0, 0
51200, 3308479, 0, 0, 0
51300, 3320183, 0, 0, 0
51400, 3636982, 0, 0, 0
51500, 3576785, 0, 0, 0
51600, 3519834, 0, 0, 0
51700, 3442924, 0, 0, 0
51800, 3697112, 0, 0, 0
51900, 3216968, 0, 0, 0
52000, 3268210, 0, 0, 0
52100, 3199056, 0, 0, 0
52200, 3771412, 0, 0, 0
52306, 6234310, 0, 0, 0
52400, 13993549, 0, 0, 0
52500, 3151671, 0, 0, 0
52600, 3490729, 0, 0, 0
52700, 3607156, 0, 0, 0
52800, 3500693, 0, 0, 0
52901, 3437760, 0, 0, 0
53000, 3422192, 0, 0, 0
53100, 3011287, 0, 0, 0
53200, 3707276, 0, 0, 0
53305, 4268534, 0, 0, 0
53400, 39580526, 0, 0, 0
53500, 4802231, 0, 0, 0
53602, 4476699, 0, 0, 0
53700, 6034659, 0, 0, 0
53814, 4404828, 0, 0, 0
53900, 9036354, 0, 0, 0
54000, 3957723, 0, 0, 0
54100, 3188354, 0, 0, 0
54200, 3335931, 0, 0, 0
54300, 3403631, 0, 0, 0
54401, 3547999, 0, 0, 0
54500, 3428099, 0, 0, 0
54750, 5434618, 0, 0, 0
54897, 93150018, 0, 0, 0
54900, 1336261, 0, 0, 0
55000, 20086427, 0, 0, 0
55100, 2956088, 0, 0, 0
55200, 4184116, 0, 0, 0
55300, 3846131, 0, 0, 0
55403, 3402782, 0, 0, 0
55514, 59486988, 0, 0, 0
55600, 15223461, 0, 0, 0
55700, 4001853, 0, 0, 0
55800, 3503553, 0, 0, 0
55900, 3371929, 0, 0, 0
56000, 4048096, 0, 0, 0
56100, 3519973, 0, 0, 0
56200, 3389837, 0, 0, 0
56300, 3005543, 0, 0, 0
56400, 3410695, 0, 0, 0
56500, 3765366, 0, 0, 0
56600, 3542944, 0, 0, 0
56700, 3636528, 0, 0, 0
56800, 3339438, 0, 0, 0
56901, 3304902, 0, 0, 0
57000, 3268677, 0, 0, 0
57100, 3513837, 0, 0, 0
57200, 3399901, 0, 0, 0
57300, 3482637, 0, 0, 0
57400, 3586340, 0, 0, 0
57500, 9627746, 0, 0, 0
57601, 5108841, 0, 0, 0
57700, 3475814, 0, 0, 0
57801, 3307203, 0, 0, 0
57900, 3645350, 0, 0, 0
58000, 3936901, 0, 0, 0
58100, 2976288, 0, 0, 0
58200, 3649355, 0, 0, 0
58300, 3426313, 0, 0, 0
58400, 3661894, 0, 0, 0
58501, 3960220, 0, 0, 0
58600, 3553763, 0, 0, 0
58716, 8006021, 0, 0, 0
58802, 23104700, 0, 0, 0
58901, 18939037, 0, 0, 0
59000, 5120799, 0, 0, 0
59100, 3613678, 0, 0, 0
59200, 3457520, 0, 0, 0
59300, 3468701, 0, 0, 0
59400, 3429526, 0, 0, 0
59500, 3924866, 0, 0, 0
59667, 4483821, 0, 0, 0
59703, 45773031, 0, 0, 0
59800, 26662966, 0, 0, 0
59900, 4314669, 0, 0, 0
60000, 2946779, 0, 0, 0
60100, 3539215, 0, 0, 0
60200, 3331496, 0, 0, 0
60300, 3501909, 0, 0, 0
60400, 3288510, 0, 0, 0
60506, 16946253, 0, 0, 0
60600, 29987460, 0, 0, 0
60700, 5530688, 0, 0, 0
60800, 3115179, 0, 0, 0
60900, 3850360, 0, 0, 0
61000, 3482744, 0, 0, 0
61100, 4244260, 0, 0, 0
61200, 3363717, 0, 0, 0
61300, 3520727, 0, 0, 0
61400, 3352458, 0, 0, 0
61500, 3196573, 0, 0, 0
61601, 3797211, 0, 0, 0
61700, 3555581, 0, 0, 0
61800, 3721462, 0, 0, 0
61900, 3556472, 0, 0, 0
62000, 3463767, 0, 0, 0
62100, 3890453, 0, 0, 0
62200, 3509485, 0, 0, 0
62301, 3564075, 0, 0, 0
62400, 3577310, 0, 0, 0
62500, 3504507, 0, 0, 0
62600, 3591029, 0, 0, 0
62700, 12013858, 0, 0, 0
62800, 10730554, 0, 0, 0
62900, 3593570, 0, 0, 0
63000, 3418192, 0, 0, 0
63100, 3277038, 0, 0, 0
63200, 3244588, 0, 0, 0
63300, 3331847, 0, 0, 0
63400, 3307492, 0, 0, 0
63500, 3916388, 0, 0, 0
63600, 3830122, 0, 0, 0
63700, 3864185, 0, 0, 0
63800, 3365371, 0, 0, 0
63921, 4196823, 0, 0, 0
64014, 27043554, 0, 0, 0
64100, 10970206, 0, 0, 0
64200, 5328922, 0, 0, 0
64300, 2970400, 0, 0, 0
64400, 3523657, 0, 0, 0
64500, 3257154, 0, 0, 0
64641, 3557773, 0, 0, 0
64712, 24974593, 0, 0, 0
64800, 4209972, 0, 0, 0
64900, 3729205, 0, 0, 0
65000, 3806206, 0, 0, 0
65101, 3555110, 0, 0, 0
65200, 3164708, 0, 0, 0
65300, 3496275, 0, 0, 0
65400, 3265107, 0, 0, 0
65508, 5562152, 0, 0, 0
65600, 18370497, 0, 0, 0
65700, 5993312, 0, 0, 0
65800, 3414679, 0, 0, 0
65901, 3533969, 0, 0, 0
66000, 3531114, 0, 0, 0
66100, 3349824, 0, 0, 0
66200, 3721278, 0, 0, 0
66300, 3134861, 0, 0, 0
66400, 3281651, 0, 0, 0
66500, 3665440, 0, 0, 0
66600, 3611841, 0, 0, 0
66700, 3266305, 0, 0, 0
66800, 3429112, 0, 0, 0
66900, 3274658, 0, 0, 0
67000, 3361896, 0, 0, 0
67100, 3587514, 0, 0, 0
67200, 3459456, 0, 0, 0
67300, 3424354, 0, 0, 0
67401, 3652125, 0, 0, 0
67500, 3726866, 0, 0, 0
67600, 3739971, 0, 0, 0
67700, 9168478, 0, 0, 0
67800, 7956165, 0, 0, 0
67900, 3894666, 0, 0, 0
68000, 3157814, 0, 0, 0
68100, 3338158, 0, 0, 0
68200, 3282488, 0, 0, 0
68300, 3781099, 0, 0, 0
68400, 3689041, 0, 0, 0
68501, 3557475, 0, 0, 0
68600, 3872472, 0, 0, 0
68700, 3343407, 0, 0, 0
68800, 3964176, 0, 0, 0
68911, 3748981, 0, 0, 0
69000, 9360306, 0, 0, 0
69100, 3282313, 0, 0, 0
69243, 5486885, 0, 0, 0
69300, 23221878, 0, 0, 0
69400, 7068686, 0, 0, 0
69500, 3198768, 0, 0, 0
69600, 3317022, 0, 0, 0
69700, 3058811, 0, 0, 0
69800, 3520979, 0, 0, 0
69900, 7078863, 0, 0, 0
70000, 3684550, 0, 0, 0
70100, 3640935, 0, 0, 0
70206, 3730615, 0, 0, 0
70300, 3642092, 0, 0, 0
70401, 3707534, 0, 0, 0
70500, 3550499, 0, 0, 0
70616, 3467147, 0, 0, 0
70703, 31320455, 0, 0, 0
70805, 6686458, 0, 0, 0
70900, 3644530, 0, 0, 0
71000, 3458667, 0, 0, 0
71100, 3293589, 0, 0, 0
71200, 3529126, 0, 0, 0
71300, 3552418, 0, 0, 0
71401, 3583907, 0, 0, 0
71500, 3633021, 0, 0, 0
71600, 3598206, 0, 0, 0
71700, 3725276, 0, 0, 0
71800, 3734523, 0, 0, 0
71900, 3735730, 0, 0, 0
72000, 3798065, 0, 0, 0
72101, 3553111, 0, 0, 0
72200, 3375567, 0, 0, 0
72300, 3439220, 0, 0, 0
72400, 3786001, 0, 0, 0
72500, 3547318, 0, 0, 0
72600, 3570345, 0, 0, 0
72703, 3421653, 0, 0, 0
72800, 18605124, 0, 0, 0
72911, 3378151, 0, 0, 0
73000, 3534102, 0, 0, 0
73100, 3338391, 0, 0, 0
73200, 3247350, 0, 0, 0
73300, 3531100, 0, 0, 0
73400, 3396652, 0, 0, 0
73500, 3723777, 0, 0, 0
73600, 3734637, 0, 0, 0
73700, 3319080, 0, 0, 0
73800, 4008545, 0, 0, 0
73900, 3514201, 0, 0, 0
74000, 7236295, 0, 0, 0
74100, 4597577, 0, 0, 0
74200, 3640577, 0, 0, 0
74300, 3563736, 0, 0, 0
74403, 4857247, 0, 0, 0
74500, 10829446, 0, 0, 0
74600, 3523946, 0, 0, 0
74700, 3308208, 0, 0, 0
74800, 3208800, 0, 0, 0
74900, 3459839, 0, 0, 0
75000, 3506073, 0, 0, 0
75100, 3462841, 0, 0, 0
75200, 3772579, 0, 0, 0
75300, 3402041, 0, 0, 0
75400, 3680665, 0, 0, 0
75500, 6349002, 0, 0, 0
75600, 3251326, 0, 0, 0
75700, 3545936, 0, 0, 0
75800, 3814770, 0, 0, 0
75905, 6955623, 0, 0, 0
76000, 8233629, 0, 0, 0
76101, 3566061, 0, 0, 0
76200, 5263954, 0, 0, 0
76300, 4342431, 0, 0, 0
76400, 3507746, 0, 0, 0
76500, 4028574, 0, 0, 0
76600, 3643440, 0, 0, 0
76705, 5773934, 0, 0, 0
76800, 15509493, 0, 0, 0
76900, 4864304, 0, 0, 0
77000, 3532813, 0, 0, 0
77100, 3139236, 0, 0, 0
77200, 3358414, 0, 0, 0
77300, 3803464, 0, 0, 0
77400, 3435885, 0, 0, 0
77501, 3630103, 0, 0, 0
77600, 3845290, 0, 0, 0
77700, 3389287, 0, 0, 0
77801, 12546208, 0, 0, 0
77900, 4408003, 0, 0, 0
78000, 3645332, 0, 0, 0
78100, 3862655, 0, 0, 0
78200, 3259750, 0, 0, 0
78300, 3849124, 0, 0, 0
78400, 3587736, 0, 0, 0
78500, 3594400, 0, 0, 0
78600, 3891334, 0, 0, 0
78700, 3626915, 0, 0, 0
78800, 3686296, 0, 0, 0
78900, 3246799, 0, 0, 0
79000, 4551665, 0, 0, 0
79100, 4370957, 0, 0, 0
79200, 3511209, 0, 0, 0
79300, 3656237, 0, 0, 0
79414, 4419725, 0, 0, 0
79521, 26904855, 0, 0, 0
79600, 4639177, 0, 0, 0
79715, 3650048, 0, 0, 0
79800, 6651622, 0, 0, 0
79900, 3419529, 0, 0, 0
80000, 3864300, 0, 0, 0
80100, 3375610, 0, 0, 0
80200, 3552771, 0, 0, 0
80300, 4178061, 0, 0, 0
80400, 3299960, 0, 0, 0
80500, 3687245, 0, 0, 0
80600, 3672187, 0, 0, 0
80700, 3781419, 0, 0, 0
80800, 3498880, 0, 0, 0
80900, 5135122, 0, 0, 0
81053, 7342639, 0, 0, 0
81100, 27335931, 0, 0, 0
81200, 4830653, 0, 0, 0
81300, 3989584, 0, 0, 0
81400, 4307850, 0, 0, 0
81500, 3352526, 0, 0, 0
81600, 3762297, 0, 0, 0
81700, 3440387, 0, 0, 0
81800, 3674439, 0, 0, 0
81900, 3879407, 0, 0, 0
82000, 3811072, 0, 0, 0
82100, 3862044, 0, 0, 0
82200, 3670479, 0, 0, 0
82300, 3493142, 0, 0, 0
82400, 3766365, 0, 0, 0
82500, 3901246, 0, 0, 0
82600, 3404532, 0, 0, 0
