7700, 8222, 0, 0, 0
7800, 8716, 0, 0, 0
7900, 8429, 0, 0, 0
8000, 9166, 0, 0, 0
8100, 9046, 0, 0, 0
8202, 8601, 0, 0, 0
8300, 8188, 0, 0, 0
8400, 8045, 0, 0, 0
8500, 8309, 0, 0, 0
8600, 8975, 0, 0, 0
8701, 9444, 0, 0, 0
8800, 9283, 0, 0, 0
8900, 8465, 0, 0, 0
9001, 8920, 0, 0, 0
9100, 8864, 0, 0, 0
9200, 8748, 0, 0, 0
9300, 8234, 0, 0, 0
9400, 8938, 0, 0, 0
9500, 8167, 0, 0, 0
9600, 8735, 0, 0, 0
9700, 8688, 0, 0, 0
9800, 8585, 0, 0, 0
9900, 9074, 0, 0, 0
10000, 8602, 0, 0, 0
10100, 8502, 0, 0, 0
10200, 8352, 0, 0, 0
10300, 8562, 0, 0, 0
10400, 7781, 0, 0, 0
10500, 8337, 0, 0, 0
10600, 9208, 0, 0, 0
10701, 8484, 0, 0, 0
10800, 7970, 0, 0, 0
10900, 8831, 0, 0, 0
11000, 8354, 0, 0, 0
11100, 8644, 0, 0, 0
11201, 8489, 0, 0, 0
11300, 8710, 0, 0, 0
11400, 8099, 0, 0, 0
11512, 8337, 0, 0, 0
11601, 7486, 0, 0, 0
11700, 9277, 0, 0, 0
11800, 9017, 0, 0, 0
11900, 7993, 0, 0, 0
12000, 7804, 0, 0, 0
12100, 8842, 0, 0, 0
12200, 8417, 0, 0, 0
12301, 8552, 0, 0, 0
12400, 8474, 0, 0, 0
12500, 8556, 0, 0, 0
12600, 8929, 0, 0, 0
12700, 8986, 0, 0, 0
12800, 8721, 0, 0, 0
12900, 8645, 0, 0, 0
13000, 8401, 0, 0, 0
13100, 8864, 0, 0, 0
13200, 8392, 0, 0, 0
13300, 8495, 0, 0, 0
13400, 8481, 0, 0, 0
13500, 8121, 0, 0, 0
13600, 9046, 0, 0, 0
13700, 8711, 0, 0, 0
13800, 8382, 0, 0, 0
13900, 8346, 0, 0, 0
14000, 8698, 0, 0, 0
14100, 8517, 0, 0, 0
14200, 8739, 0, 0, 0
14300, 8495, 0, 0, 0
14400, 7755, 0, 0, 0
14500, 8704, 0, 0, 0
14600, 8212, 0, 0, 0
14700, 7909, 0, 0, 0
14800, 8887, 0, 0, 0
14900, 8030, 0, 0, 0
15000, 8838, 0, 0, 0
15100, 8832, 0, 0, 0
15200, 8718, 0, 0, 0
15301, 8655, 0, 0, 0
15400, 7992, 0, 0, 0
15500, 8772, 0, 0, 0
15600, 8829, 0, 0, 0
15700, 8201, 0, 0, 0
15800, 9152, 0, 0, 0
15900, 8260, 0, 0, 0
16000, 8600, 0, 0, 0
16100, 8840, 0, 0, 0
16200, 8232, 0, 0, 0
16300, 7839, 0, 0, 0
16400, 8644, 0, 0, 0
16545, 9104, 0, 0, 0
16600, 7975, 0, 0, 0
16700, 8640, 0, 0, 0
16800, 8373, 0, 0, 0
16900, 8564, 0, 0, 0
17000, 8357, 0, 0, 0
17100, 8676, 0, 0, 0
17200, 8851, 0, 0, 0
17300, 9152, 0, 0, 0
17400, 8775, 0, 0, 0
17505, 9422, 0, 0, 0
17600, 8826, 0, 0, 0
17700, 8026, 0, 0, 0
17800, 8860, 0, 0, 0
17900, 8877, 0, 0, 0
18000, 8177, 0, 0, 0
18101, 8367, 0, 0, 0
18201, 8659, 0, 0, 0
18300, 8621, 0, 0, 0
18400, 8448, 0, 0, 0
18500, 9025, 0, 0, 0
18600, 9001, 0, 0, 0
18700, 8624, 0, 0, 0
18800, 8924, 0, 0, 0
18900, 9071, 0, 0, 0
19000, 8694, 0, 0, 0
19100, 8394, 0, 0, 0
19200, 8748, 0, 0, 0
19300, 8129, 0, 0, 0
19400, 8333, 0, 0, 0
19500, 8391, 0, 0, 0
19600, 9080, 0, 0, 0
19700, 8645, 0, 0, 0
19800, 9346, 0, 0, 0
19900, 8955, 0, 0, 0
20000, 8751, 0, 0, 0
20100, 9200, 0, 0, 0
20200, 8619, 0, 0, 0
20301, 8793, 0, 0, 0
20400, 8505, 0, 0, 0
20501, 8325, 0, 0, 0
20600, 8787, 0, 0, 0
20700, 9707, 0, 0, 0
20800, 9242, 0, 0, 0
20901, 8635, 0, 0, 0
21000, 8093, 0, 0, 0
21100, 9063, 0, 0, 0
21200, 8676, 0, 0, 0
21300, 8865, 0, 0, 0
21400, 8438, 0, 0, 0
21500, 8649, 0, 0, 0
21600, 7999, 0, 0, 0
21700, 8858, 0, 0, 0
21800, 8319, 0, 0, 0
21900, 8195, 0, 0, 0
22000, 8402, 0, 0, 0
22100, 8326, 0, 0, 0
22200, 8669, 0, 0, 0
22300, 8980, 0, 0, 0
22400, 8431, 0, 0, 0
22500, 8381, 0, 0, 0
22600, 8236, 0, 0, 0
22721, 8485, 0, 0, 0
22800, 5959, 0, 0, 0
22900, 8748, 0, 0, 0
23000, 8657, 0, 0, 0
23100, 8382, 0, 0, 0
23200, 7711, 0, 0, 0
23300, 8003, 0, 0, 0
23400, 8589, 0, 0, 0
23500, 8140, 0, 0, 0
23600, 8036, 0, 0, 0
23700, 9131, 0, 0, 0
23806, 8720, 0, 0, 0
23900, 8485, 0, 0, 0
24000, 8710, 0, 0, 0
24100, 9055, 0, 0, 0
24200, 8985, 0, 0, 0
24300, 8128, 0, 0, 0
24401, 9279, 0, 0, 0
24500, 8365, 0, 0, 0
24600, 8079, 0, 0, 0
24700, 8735, 0, 0, 0
24800, 8188, 0, 0, 0
24900, 8776, 0, 0, 0
25001, 9727, 0, 0, 0
25100, 8370, 0, 0, 0
25200, 8426, 0, 0, 0
25300, 8681, 0, 0, 0
25400, 7946, 0, 0, 0
25500, 8676, 0, 0, 0
25602, 8679, 0, 0, 0
25700, 9228, 0, 0, 0
25800, 8779, 0, 0, 0
25900, 8417, 0, 0, 0
26001, 8629, 0, 0, 0
26100, 8671, 0, 0, 0
26203, 9632, 0, 0, 0
26300, 8358, 0, 0, 0
26400, 8919, 0, 0, 0
26500, 8573, 0, 0, 0
26605, 9193, 0, 0, 0
26700, 8930, 0, 0, 0
26800, 8674, 0, 0, 0
26900, 9334, 0, 0, 0
27000, 8471, 0, 0, 0
27100, 8195, 0, 0, 0
27200, 8256, 0, 0, 0
27301, 8123, 0, 0, 0
27405, 7738, 0, 0, 0
27501, 8703, 0, 0, 0
27600, 8636, 0, 0, 0
27700, 8492, 0, 0, 0
27800, 9058, 0, 0, 0
27900, 8325, 0, 0, 0
28000, 9172, 0, 0, 0
28100, 8709, 0, 0, 0
28200, 8435, 0, 0, 0
28300, 8518, 0, 0, 0
28400, 8600, 0, 0, 0
28500, 8995, 0, 0, 0
28600, 8599, 0, 0, 0
28700, 8774, 0, 0, 0
28800, 8545, 0, 0, 0
28900, 9063, 0, 0, 0
29000, 8698, 0, 0, 0
29100, 9393, 0, 0, 0
29200, 8678, 0, 0, 0
29301, 8752, 0, 0, 0
29401, 8358, 0, 0, 0
29500, 8777, 0, 0, 0
29600, 8864, 0, 0, 0
29700, 8225, 0, 0, 0
29800, 9177, 0, 0, 0
29900, 8276, 0, 0, 0
30000, 8226, 0, 0, 0
30100, 9262, 0, 0, 0
30200, 9411, 0, 0, 0
30300, 9090, 0, 0, 0
30400, 8448, 0, 0, 0
30500, 8848, 0, 0, 0
30600, 8699, 0, 0, 0
30700, 9126, 0, 0, 0
30800, 8493, 0, 0, 0
30900, 8563, 0, 0, 0
31000, 8609, 0, 0, 0
31100, 7840, 0, 0, 0
31206, 8729, 0, 0, 0
31300, 10330, 0, 0, 0
31400, 9376, 0, 0, 0
31500, 8692, 0, 0, 0
31615, 7805, 0, 0, 0
31700, 8279, 0, 0, 0
31800, 9497, 0, 0, 0
31900, 8657, 0, 0, 0
32000, 8276, 0, 0, 0
32100, 8700, 0, 0, 0
32200, 9111, 0, 0, 0
32300, 8460, 0, 0, 0
32400, 8942, 0, 0, 0
32501, 8691, 0, 0, 0
32600, 8363, 0, 0, 0
32701, 8418, 0, 0, 0
32858, 9373, 0, 0, 0
32952, 11509, 0, 0, 0
33074, 7399, 0, 0, 0
33114, 4692, 0, 0, 0
33200, 5485, 0, 0, 0
33300, 9399, 0, 0, 0
33400, 9264, 0, 0, 0
33500, 7872, 0, 0, 0
33600, 9433, 0, 0, 0
33700, 8817, 0, 0, 0
33800, 7811, 0, 0, 0
33901, 8411, 0, 0, 0
34000, 8913, 0, 0, 0
34100, 8222, 0, 0, 0
34200, 8222, 0, 0, 0
34300, 7955, 0, 0, 0
34400, 8159, 0, 0, 0
34500, 8428, 0, 0, 0
34600, 8288, 0, 0, 0
34700, 8859, 0, 0, 0
34800, 8944, 0, 0, 0
34900, 8618, 0, 0, 0
35001, 8999, 0, 0, 0
35100, 8264, 0, 0, 0
35200, 9079, 0, 0, 0
35300, 8502, 0, 0, 0
35400, 9105, 0, 0, 0
35516, 8414, 0, 0, 0
35600, 8425, 0, 0, 0
35700, 9295, 0, 0, 0
35800, 9021, 0, 0, 0
35900, 8797, 0, 0, 0
36000, 8723, 0, 0, 0
36100, 9081, 0, 0, 0
36201, 8956, 0, 0, 0
36300, 8656, 0, 0, 0
36407, 8696, 0, 0, 0
36500, 6663, 0, 0, 0
36600, 9784, 0, 0, 0
36700, 7888, 0, 0, 0
36800, 9148, 0, 0, 0
36900, 8170, 0, 0, 0
37001, 8088, 0, 0, 0
37100, 8365, 0, 0, 0
37200, 8355, 0, 0, 0
37300, 9095, 0, 0, 0
37400, 8986, 0, 0, 0
37500, 8636, 0, 0, 0
37600, 8071, 0, 0, 0
37701, 8474, 0, 0, 0
37804, 8621, 0, 0, 0
37905, 5853, 0, 0, 0
38004, 5343, 0, 0, 0
38100, 9443, 0, 0, 0
38200, 9121, 0, 0, 0
38300, 9280, 0, 0, 0
38400, 8262, 0, 0, 0
38517, 6448, 0, 0, 0
38603, 6548, 0, 0, 0
38700, 8302, 0, 0, 0
38800, 9672, 0, 0, 0
38900, 8652, 0, 0, 0
39000, 8193, 0, 0, 0
39100, 8165, 0, 0, 0
39200, 8555, 0, 0, 0
39300, 8449, 0, 0, 0
39400, 8319, 0, 0, 0
39501, 8532, 0, 0, 0
39600, 8962, 0, 0, 0
39701, 8162, 0, 0, 0
39800, 9153, 0, 0, 0
39900, 8648, 0, 0, 0
40001, 8696, 0, 0, 0
40101, 8982, 0, 0, 0
40200, 8494, 0, 0, 0
40300, 8227, 0, 0, 0
40400, 8629, 0, 0, 0
40500, 8701, 0, 0, 0
40600, 8656, 0, 0, 0
40700, 8673, 0, 0, 0
40800, 8596, 0, 0, 0
40900, 8440, 0, 0, 0
41000, 8337, 0, 0, 0
41100, 8997, 0, 0, 0
41201, 8551, 0, 0, 0
41300, 9149, 0, 0, 0
41401, 8450, 0, 0, 0
41500, 8474, 0, 0, 0
41600, 8947, 0, 0, 0
41735, 8948, 0, 0, 0
41807, 12319, 0, 0, 0
41900, 7056, 0, 0, 0
42000, 9142, 0, 0, 0
42100, 8573, 0, 0, 0
42200, 7770, 0, 0, 0
42300, 8578, 0, 0, 0
42400, 8276, 0, 0, 0
42500, 8119, 0, 0, 0
42600, 7562, 0, 0, 0
42700, 8837, 0, 0, 0
42831, 8885, 0, 0, 0
42901, 7298, 0, 0, 0
43000, 9476, 0, 0, 0
43100, 9267, 0, 0, 0
43200, 9059, 0, 0, 0
43300, 8539, 0, 0, 0
43400, 8046, 0, 0, 0
43589, 7967, 0, 0, 0
43612, 10665, 0, 0, 0
43700, 9515, 0, 0, 0
43800, 8134, 0, 0, 0
43900, 9675, 0, 0, 0
44000, 9292, 0, 0, 0
44100, 8156, 0, 0, 0
44200, 7966, 0, 0, 0
44300, 8014, 0, 0, 0
44400, 8038, 0, 0, 0
44500, 8384, 0, 0, 0
44619, 6120, 0, 0, 0
44718, 5871, 0, 0, 0
44809, 7582, 0, 0, 0
44900, 8894, 0, 0, 0
45000, 9000, 0, 0, 0
45100, 8443, 0, 0, 0
45200, 8368, 0, 0, 0
45300, 8875, 0, 0, 0
45402, 7521, 0, 0, 0
45500, 7688, 0, 0, 0
45612, 7107, 0, 0, 0
45701, 8728, 0, 0, 0
45800, 8548, 0, 0, 0
45900, 9067, 0, 0, 0
46000, 8506, 0, 0, 0
46100, 7865, 0, 0, 0
46200, 7627, 0, 0, 0
46301, 9834, 0, 0, 0
46400, 8169, 0, 0, 0
46500, 7927, 0, 0, 0
46600, 8441, 0, 0, 0
46700, 8410, 0, 0, 0
46800, 8143, 0, 0, 0
46900, 8858, 0, 0, 0
47020, 9276, 0, 0, 0
47100, 8313, 0, 0, 0
47200, 7661, 0, 0, 0
47300, 8824, 0, 0, 0
47400, 8723, 0, 0, 0
47500, 7883, 0, 0, 0
47600, 8548, 0, 0, 0
47700, 8472, 0, 0, 0
47800, 8673, 0, 0, 0
47930, 8803, 0, 0, 0
48000, 7478, 0, 0, 0
48100, 7095, 0, 0, 0
48200, 9355, 0, 0, 0
48300, 8425, 0, 0, 0
48400, 8505, 0, 0, 0
48500, 8560, 0, 0, 0
48627, 8005, 0, 0, 0
48700, 8963, 0, 0, 0
48800, 7726, 0, 0, 0
48900, 7098, 0, 0, 0
49000, 8996, 0, 0, 0
49100, 9529, 0, 0, 0
49200, 8483, 0, 0, 0
49300, 8563, 0, 0, 0
49400, 8498, 0, 0, 0
49500, 8133, 0, 0, 0
49707, 8087, 0, 0, 0
49838, 9350, 0, 0, 0
50012, 7006, 0, 0, 0
50100, 8620, 0, 0, 0
50200, 9087, 0, 0, 0
50300, 9004, 0, 0, 0
50468, 8665, 0, 0, 0
50570, 10994, 0, 0, 0
50600, 6066, 0, 0, 0
50700, 9642, 0, 0, 0
50800, 9105, 0, 0, 0
50901, 9520, 0, 0, 0
51000, 8855, 0, 0, 0
51100, 8082, 0, 0, 0
51200, 8521, 0, 0, 0
51301, 8539, 0, 0, 0
51400, 8051, 0, 0, 0
51500, 8437, 0, 0, 0
51601, 8551, 0, 0, 0
51701, 8408, 0, 0, 0
51800, 8480, 0, 0, 0
51900, 8564, 0, 0, 0
52000, 8408, 0, 0, 0
52100, 8191, 0, 0, 0
52200, 7884, 0, 0, 0
52313, 8062, 0, 0, 0
52400, 5555, 0, 0, 0
52500, 8690, 0, 0, 0
52600, 8630, 0, 0, 0
52700, 8299, 0, 0, 0
52800, 8319, 0, 0, 0
52900, 8316, 0, 0, 0
53000, 8428, 0, 0, 0
53100, 7912, 0, 0, 0
53200, 9043, 0, 0, 0
53301, 9099, 0, 0, 0
53405, 7313, 0, 0, 0
53500, 8210, 0, 0, 0
53615, 9522, 0, 0, 0
53700, 8855, 0, 0, 0
53826, 9141, 0, 0, 0
53908, 7288, 0, 0, 0
54006, 8847, 0, 0, 0
54100, 9080, 0, 0, 0
54200, 8801, 0, 0, 0
54301, 8073, 0, 0, 0
54400, 8602, 0, 0, 0
54500, 8146, 0, 0, 0
54773, 8575, 0, 0, 0
54802, 11281, 0, 0, 0
54934, 8485, 0, 0, 0
55000, 6037, 0, 0, 0
55100, 9119, 0, 0, 0
55200, 9167, 0, 0, 0
55300, 8995, 0, 0, 0
55471, 8962, 0, 0, 0
55512, 7844, 0, 0, 0
55601, 7662, 0, 0, 0
55700, 8637, 0, 0, 0
55800, 8685, 0, 0, 0
55900, 8244, 0, 0, 0
56000, 8133, 0, 0, 0
56100, 8640, 0, 0, 0
56200, 8970, 0, 0, 0
56300, 9044, 0, 0, 0
56400, 8456, 0, 0, 0
56501, 8276, 0, 0, 0
56600, 8332, 0, 0, 0
56700, 8238, 0, 0, 0
56800, 8499, 0, 0, 0
56900, 8274, 0, 0, 0
57000, 8805, 0, 0, 0
57100, 8988, 0, 0, 0
57202, 8130, 0, 0, 0
57300, 8436, 0, 0, 0
57400, 9298, 0, 0, 0
57507, 8837, 0, 0, 0
57600, 8892, 0, 0, 0
57700, 8894, 0, 0, 0
57800, 8400, 0, 0, 0
57900, 8693, 0, 0, 0
58000, 7833, 0, 0, 0
58100, 8525, 0, 0, 0
58200, 8271, 0, 0, 0
58300, 8743, 0, 0, 0
58400, 8757, 0, 0, 0
58500, 8294, 0, 0, 0
58600, 8554, 0, 0, 0
58707, 8671, 0, 0, 0
58805, 6924, 0, 0, 0
58902, 6415, 0, 0, 0
59000, 6976, 0, 0, 0
59100, 9191, 0, 0, 0
59200, 8999, 0, 0, 0
59300, 9189, 0, 0, 0
59400, 8803, 0, 0, 0
59500, 8522, 0, 0, 0
59600, 8713, 0, 0, 0
59703, 7985, 0, 0, 0
59812, 6137, 0, 0, 0
59900, 8713, 0, 0, 0
60000, 9564, 0, 0, 0
60100, 8771, 0, 0, 0
60200, 8430, 0, 0, 0
60300, 9125, 0, 0, 0
60400, 8203, 0, 0, 0
60500, 7673, 0, 0, 0
60600, 7288, 0, 0, 0
60700, 7966, 0, 0, 0
60800, 8837, 0, 0, 0
60900, 8880, 0, 0, 0
61001, 9137, 0, 0, 0
61108, 7072, 0, 0, 0
61200, 9057, 0, 0, 0
61300, 7967, 0, 0, 0
61400, 8227, 0, 0, 0
61500, 8346, 0, 0, 0
61600, 8192, 0, 0, 0
61701, 7771, 0, 0, 0
61800, 9100, 0, 0, 0
61900, 9096, 0, 0, 0
62001, 9511, 0, 0, 0
62101, 9141, 0, 0, 0
62200, 7963, 0, 0, 0
62300, 8452, 0, 0, 0
62400, 9039, 0, 0, 0
62500, 8450, 0, 0, 0
62600, 8294, 0, 0, 0
62722, 8734, 0, 0, 0
62800, 7918, 0, 0, 0
62900, 9390, 0, 0, 0
63000, 9506, 0, 0, 0
63100, 8506, 0, 0, 0
63200, 8566, 0, 0, 0
63300, 8776, 0, 0, 0
63400, 8456, 0, 0, 0
63500, 8272, 0, 0, 0
63600, 8506, 0, 0, 0
63700, 8454, 0, 0, 0
63800, 8888, 0, 0, 0
63900, 8747, 0, 0, 0
64002, 7393, 0, 0, 0
64102, 8366, 0, 0, 0
64200, 8620, 0, 0, 0
64300, 8937, 0, 0, 0
64400, 8365, 0, 0, 0
64500, 8662, 0, 0, 0
64600, 8897, 0, 0, 0
64700, 8311, 0, 0, 0
64802, 8457, 0, 0, 0
64900, 8496, 0, 0, 0
65000, 8706, 0, 0, 0
65100, 8314, 0, 0, 0
65200, 8583, 0, 0, 0
65301, 8531, 0, 0, 0
65400, 7349, 0, 0, 0
65514, 8280, 0, 0, 0
65600, 5798, 0, 0, 0
65700, 7268, 0, 0, 0
65800, 9291, 0, 0, 0
65900, 7973, 0, 0, 0
66000, 8785, 0, 0, 0
66100, 8359, 0, 0, 0
66200, 8399, 0, 0, 0
66300, 8154, 0, 0, 0
66400, 8259, 0, 0, 0
66500, 8604, 0, 0, 0
66600, 8930, 0, 0, 0
66700, 9146, 0, 0, 0
66800, 8313, 0, 0, 0
66900, 8943, 0, 0, 0
67000, 8452, 0, 0, 0
67101, 8950, 0, 0, 0
67200, 8398, 0, 0, 0
67300, 8643, 0, 0, 0
67400, 9231, 0, 0, 0
67500, 8027, 0, 0, 0
67600, 8370, 0, 0, 0
67705, 9076, 0, 0, 0
67800, 7068, 0, 0, 0
67900, 8787, 0, 0, 0
68000, 9595, 0, 0, 0
68100, 8264, 0, 0, 0
68200, 8220, 0, 0, 0
68300, 7858, 0, 0, 0
68401, 8592, 0, 0, 0
68500, 7643, 0, 0, 0
68600, 9112, 0, 0, 0
68700, 8648, 0, 0, 0
68800, 8354, 0, 0, 0
68900, 8907, 0, 0, 0
69002, 7817, 0, 0, 0
69100, 8882, 0, 0, 0
69200, 8745, 0, 0, 0
69314, 7578, 0, 0, 0
69408, 7817, 0, 0, 0
69500, 9463, 0, 0, 0
69600, 8803, 0, 0, 0
69700, 8433, 0, 0, 0
69801, 8939, 0, 0, 0
69905, 7794, 0, 0, 0
70000, 8809, 0, 0, 0
70100, 8951, 0, 0, 0
70200, 8433, 0, 0, 0
70300, 8462, 0, 0, 0
70400, 7700, 0, 0, 0
70500, 8653, 0, 0, 0
70600, 8387, 0, 0, 0
70718, 7923, 0, 0, 0
70800, 7925, 0, 0, 0
70900, 8628, 0, 0, 0
71000, 9184, 0, 0, 0
71100, 9088, 0, 0, 0
71202, 8254, 0, 0, 0
71300, 8188, 0, 0, 0
71400, 7633, 0, 0, 0
71500, 8603, 0, 0, 0
71600, 8290, 0, 0, 0
71700, 8920, 0, 0, 0
71800, 8932, 0, 0, 0
71900, 8898, 0, 0, 0
72000, 8256, 0, 0, 0
72100, 9670, 0, 0, 0
72200, 9036, 0, 0, 0
72300, 9323, 0, 0, 0
72400, 8752, 0, 0, 0
72500, 8875, 0, 0, 0
72600, 8465, 0, 0, 0
72700, 8836, 0, 0, 0
72800, 8107, 0, 0, 0
72900, 9401, 0, 0, 0
73000, 9372, 0, 0, 0
73100, 8668, 0, 0, 0
73200, 8054, 0, 0, 0
73300, 8260, 0, 0, 0
73400, 8819, 0, 0, 0
73500, 7980, 0, 0, 0
73600, 8547, 0, 0, 0
73701, 8704, 0, 0, 0
73800, 8213, 0, 0, 0
73900, 9563, 0, 0, 0
74004, 8923, 0, 0, 0
74100, 7811, 0, 0, 0
74200, 8800, 0, 0, 0
74309, 8076, 0, 0, 0
74414, 9389, 0, 0, 0
74501, 7092, 0, 0, 0
74600, 9092, 0, 0, 0
74700, 8270, 0, 0, 0
74801, 8345, 0, 0, 0
74900, 8876, 0, 0, 0
75001, 9052, 0, 0, 0
75100, 8161, 0, 0, 0
75200, 8304, 0, 0, 0
75300, 8860, 0, 0, 0
75400, 8184, 0, 0, 0
75500, 8666, 0, 0, 0
75600, 9181, 0, 0, 0
75700, 9345, 0, 0, 0
75800, 8244, 0, 0, 0
75900, 8980, 0, 0, 0
76000, 7944, 0, 0, 0
76100, 9158, 0, 0, 0
76200, 8406, 0, 0, 0
76300, 9238, 0, 0, 0
76400, 8818, 0, 0, 0
76500, 8951, 0, 0, 0
76600, 8531, 0, 0, 0
76700, 8013, 0, 0, 0
76809, 7635, 0, 0, 0
76900, 8919, 0, 0, 0
77000, 8817, 0, 0, 0
77100, 8407, 0, 0, 0
77200, 8219, 0, 0, 0
77301, 8308, 0, 0, 0
77400, 8822, 0, 0, 0
77500, 8801, 0, 0, 0
77600, 8603, 0, 0, 0
77700, 8275, 0, 0, 0
77805, 8030, 0, 0, 0
77900, 9051, 0, 0, 0
78000, 9166, 0, 0, 0
78100, 8709, 0, 0, 0
78200, 8549, 0, 0, 0
78300, 9010, 0, 0, 0
78400, 8384, 0, 0, 0
78500, 8989, 0, 0, 0
78600, 9008, 0, 0, 0
78700, 8073, 0, 0, 0
78800, 9128, 0, 0, 0
78900, 8280, 0, 0, 0
79001, 8221, 0, 0, 0
79102, 9559, 0, 0, 0
79201, 8959, 0, 0, 0
79300, 8120, 0, 0, 0
79400, 9026, 0, 0, 0
79513, 8187, 0, 0, 0
79600, 8900, 0, 0, 0
79700, 9072, 0, 0, 0
79800, 8546, 0, 0, 0
79900, 9203, 0, 0, 0
80000, 8851, 0, 0, 0
80100, 7761, 0, 0, 0
80200, 8325, 0, 0, 0
80300, 8579, 0, 0, 0
80400, 8779, 0, 0, 0
80501, 7663, 0, 0, 0
80600, 8852, 0, 0, 0
80700, 9466, 0, 0, 0
80800, 7955, 0, 0, 0
80930, 9234, 0, 0, 0
81000, 6756, 0, 0, 0
81101, 9126, 0, 0, 0
81200, 8698, 0, 0, 0
81300, 9042, 0, 0, 0
81400, 9027, 0, 0, 0
81500, 8755, 0, 0, 0
81600, 7757, 0, 0, 0
81700, 8729, 0, 0, 0
81800, 8709, 0, 0, 0
81900, 7791, 0, 0, 0
82000, 8960, 0, 0, 0
82100, 9708, 0, 0, 0
82200, 9496, 0, 0, 0
82300, 8221, 0, 0, 0
82400, 8909, 0, 0, 0
82500, 9353, 0, 0, 0
82601, 8174, 0, 0, 0
82700, 9325, 0, 0, 0
82836, 8683, 0, 0, 0
82900, 5747, 0, 0, 0
83000, 7925, 0, 0, 0
83100, 9489, 0, 0, 0
83200, 8764, 0, 0, 0
83300, 8463, 0, 0, 0
83400, 8746, 0, 0, 0
83501, 8357, 0, 0, 0
83600, 8601, 0, 0, 0
83700, 9107, 0, 0, 0
83801, 8684, 0, 0, 0
83900, 9194, 0, 0, 0
84000, 9310, 0, 0, 0
84100, 8268, 0, 0, 0
84200, 8106, 0, 0, 0
84300, 9558, 0, 0, 0
84400, 9511, 0, 0, 0
84507, 8605, 0, 0, 0
84600, 7145, 0, 0, 0
84701, 9333, 0, 0, 0
84803, 8939, 0, 0, 0
84901, 8376, 0, 0, 0
85000, 8808, 0, 0, 0
85100, 8771, 0, 0, 0
85200, 8515, 0, 0, 0
85300, 8235, 0, 0, 0
85400, 8407, 0, 0, 0
85500, 7966, 0, 0, 0
85601, 9129, 0, 0, 0
85700, 9080, 0, 0, 0
85801, 9168, 0, 0, 0
85900, 9257, 0, 0, 0
86000, 8287, 0, 0, 0
86100, 8318, 0, 0, 0
86208, 8408, 0, 0, 0
86301, 8821, 0, 0, 0
86412, 8940, 0, 0, 0
86500, 7992, 0, 0, 0
86600, 9043, 0, 0, 0
86708, 8490, 0, 0, 0
86800, 9284, 0, 0, 0
86909, 7818, 0, 0, 0
87000, 8894, 0, 0, 0
87100, 8853, 0, 0, 0
87200, 8090, 0, 0, 0
87300, 8788, 0, 0, 0
87401, 8432, 0, 0, 0
87500, 8769, 0, 0, 0
87600, 9022, 0, 0, 0
87700, 8520, 0, 0, 0
87816, 9080, 0, 0, 0
