8100, 3327082, 0, 0, 0
8200, 3547298, 0, 0, 0
8300, 3632613, 0, 0, 0
8400, 3821857, 0, 0, 0
8500, 3371595, 0, 0, 0
8600, 3503003, 0, 0, 0
8700, 3354661, 0, 0, 0
8801, 3993996, 0, 0, 0
8900, 3602820, 0, 0, 0
9000, 3820575, 0, 0, 0
9100, 3839882, 0, 0, 0
9200, 3238718, 0, 0, 0
9301, 3710106, 0, 0, 0
9400, 3843509, 0, 0, 0
9500, 3406886, 0, 0, 0
9600, 3173151, 0, 0, 0
9700, 3307885, 0, 0, 0
9800, 3281069, 0, 0, 0
9900, 3589098, 0, 0, 0
10000, 3624027, 0, 0, 0
10100, 3407556, 0, 0, 0
10200, 3378605, 0, 0, 0
10300, 3605067, 0, 0, 0
10400, 3600005, 0, 0, 0
10500, 3601886, 0, 0, 0
10600, 3538805, 0, 0, 0
10700, 3467921, 0, 0, 0
10800, 3470227, 0, 0, 0
10900, 3867930, 0, 0, 0
11000, 3438059, 0, 0, 0
11100, 3301739, 0, 0, 0
11200, 3750918, 0, 0, 0
11300, 3458548, 0, 0, 0
11400, 3673558, 0, 0, 0
11500, 9285099, 0, 0, 0
11600, 4474786, 0, 0, 0
11700, 3606783, 0, 0, 0
11800, 3428178, 0, 0, 0
11900, 3840932, 0, 0, 0
12000, 3924826, 0, 0, 0
12100, 3306288, 0, 0, 0
12200, 3827510, 0, 0, 0
12300, 3183371, 0, 0, 0
12400, 3793279, 0, 0, 0
12500, 2909878, 0, 0, 0
12600, 3728167, 0, 0, 0
12700, 3578000, 0, 0, 0
12800, 3247027, 0, 0, 0
12900, 3750798, 0, 0, 0
13000, 3788668, 0, 0, 0
13100, 3367050, 0, 0, 0
13200, 3190153, 0, 0, 0
13300, 3750196, 0, 0, 0
13400, 3725131, 0, 0, 0
13500, 3566420, 0, 0, 0
13600, 3542998, 0, 0, 0
13700, 3740186, 0, 0, 0
13800, 3275486, 0, 0, 0
13900, 3467150, 0, 0, 0
14000, 4121915, 0, 0, 0
14100, 3646763, 0, 0, 0
14201, 3709497, 0, 0, 0
14300, 3424267, 0, 0, 0
14400, 3492748, 0, 0, 0
14500, 3154400, 0, 0, 0
14600, 3350271, 0, 0, 0
14700, 3619820, 0, 0, 0
14800, 3516188, 0, 0, 0
14900, 4482010, 0, 0, 0
15001, 2993303, 0, 0, 0
15100, 3311720, 0, 0, 0
15200, 3438346, 0, 0, 0
15300, 3466052, 0, 0, 0
15400, 3371263, 0, 0, 0
15500, 3128072, 0, 0, 0
15600, 3232304, 0, 0, 0
15700, 3370988, 0, 0, 0
15800, 3246474, 0, 0, 0
15900, 2918262, 0, 0, 0
16000, 3304707, 0, 0, 0
16100, 3082668, 0, 0, 0
16201, 3416550, 0, 0, 0
16300, 3688798, 0, 0, 0
16400, 3364436, 0, 0, 0
16504, 3922347, 0, 0, 0
16600, 5229880, 0, 0, 0
16700, 3172558, 0, 0, 0
16802, 3091772, 0, 0, 0
16900, 3723976, 0, 0, 0
17000, 3600692, 0, 0, 0
17100, 3491403, 0, 0, 0
17200, 3471324, 0, 0, 0
17300, 3628421, 0, 0, 0
17400, 4587120, 0, 0, 0
17500, 4446695, 0, 0, 0
17600, 3259719, 0, 0, 0
17700, 4525235, 0, 0, 0
17800, 3527593, 0, 0, 0
17900, 3598225, 0, 0, 0
18001, 3781305, 0, 0, 0
18101, 3130039, 0, 0, 0
18200, 4079586, 0, 0, 0
18300, 3851677, 0, 0, 0
18401, 3505615, 0, 0, 0
18500, 3137927, 0, 0, 0
18600, 3451249, 0, 0, 0
18700, 3959173, 0, 0, 0
18800, 3623290, 0, 0, 0
18900, 3615039, 0, 0, 0
19001, 3326816, 0, 0, 0
19100, 3624095, 0, 0, 0
19200, 3402240, 0, 0, 0
19300, 4004937, 0, 0, 0
19400, 4047518, 0, 0, 0
19500, 3751971, 0, 0, 0
19600, 3754176, 0, 0, 0
19700, 3713804, 0, 0, 0
19800, 3843859, 0, 0, 0
19900, 3465300, 0, 0, 0
20000, 3689248, 0, 0, 0
20100, 3964095, 0, 0, 0
20200, 3251775, 0, 0, 0
20300, 4402784, 0, 0, 0
20400, 3929205, 0, 0, 0
20500, 3902823, 0, 0, 0
20600, 3328049, 0, 0, 0
20700, 3653751, 0, 0, 0
20800, 3141570, 0, 0, 0
20900, 3481597, 0, 0, 0
21000, 4065057, 0, 0, 0
21101, 5930233, 0, 0, 0
21200, 4898692, 0, 0, 0
21300, 3100203, 0, 0, 0
21400, 3180013, 0, 0, 0
21522, 4219678, 0, 0, 0
21600, 7263626, 0, 0, 0
21701, 3725838, 0, 0, 0
21800, 3976554, 0, 0, 0
21900, 3650568, 0, 0, 0
22000, 3690719, 0, 0, 0
22100, 3739725, 0, 0, 0
22200, 3444061, 0, 0, 0
22300, 3579853, 0, 0, 0
22400, 3362039, 0, 0, 0
22500, 3389576, 0, 0, 0
22600, 3963132, 0, 0, 0
22707, 4918776, 0, 0, 0
22800, 13131541, 0, 0, 0
22900, 4659281, 0, 0, 0
23000, 3515687, 0, 0, 0
23100, 3287707, 0, 0, 0
23200, 3603594, 0, 0, 0
23300, 3278716, 0, 0, 0
23400, 3559658, 0, 0, 0
23500, 3537555, 0, 0, 0
23600, 3308134, 0, 0, 0
23700, 3072303, 0, 0, 0
23800, 4089680, 0, 0, 0
23900, 3856421, 0, 0, 0
24000, 3692973, 0, 0, 0
24100, 3881514, 0, 0, 0
24200, 3461333, 0, 0, 0
24300, 3799144, 0, 0, 0
24400, 3880080, 0, 0, 0
24501, 3357534, 0, 0, 0
24600, 3546871, 0, 0, 0
24700, 3590832, 0, 0, 0
24800, 4033039, 0, 0, 0
24900, 3557216, 0, 0, 0
25000, 3295745, 0, 0, 0
25101, 3926493, 0, 0, 0
25200, 3602474, 0, 0, 0
25300, 3728775, 0, 0, 0
25400, 3743771, 0, 0, 0
25500, 3998497, 0, 0, 0
25601, 3457980, 0, 0, 0
25701, 3613461, 0, 0, 0
25800, 3615289, 0, 0, 0
25900, 2999244, 0, 0, 0
26000, 3560768, 0, 0, 0
26120, 3346931, 0, 0, 0
26232, 43642544, 0, 0, 0
26300, 6086465, 0, 0, 0
26400, 3299518, 0, 0, 0
26500, 3406813, 0, 0, 0
26600, 14175666, 0, 0, 0
26707, 4737195, 0, 0, 0
26800, 3463672, 0, 0, 0
26900, 3596051, 0, 0, 0
27000, 3877394, 0, 0, 0
27100, 3367462, 0, 0, 0
27201, 4141439, 0, 0, 0
27300, 3763983, 0, 0, 0
27400, 3492649, 0, 0, 0
27500, 3654451, 0, 0, 0
27600, 3547471, 0, 0, 0
27701, 4217256, 0, 0, 0
27800, 18191217, 0, 0, 0
27900, 3653093, 0, 0, 0
28000, 3174899, 0, 0, 0
28100, 3490804, 0, 0, 0
28200, 3384473, 0, 0, 0
28300, 4721190, 0, 0, 0
28400, 3419229, 0, 0, 0
28501, 4348512, 0, 0, 0
28600, 3631302, 0, 0, 0
28701, 3555469, 0, 0, 0
28800, 3317021, 0, 0, 0
28900, 3374832, 0, 0, 0
29000, 3519461, 0, 0, 0
29100, 3701304, 0, 0, 0
29200, 3308425, 0, 0, 0
29300, 3481992, 0, 0, 0
29400, 3306854, 0, 0, 0
29500, 3274469, 0, 0, 0
29600, 3694830, 0, 0, 0
29700, 4611473, 0, 0, 0
29800, 3957877, 0, 0, 0
29900, 3587633, 0, 0, 0
30000, 3610216, 0, 0, 0
30100, 3331093, 0, 0, 0
30200, 3766753, 0, 0, 0
30300, 3576301, 0, 0, 0
30400, 3234600, 0, 0, 0
30500, 3480098, 0, 0, 0
30600, 3860023, 0, 0, 0
30700, 3586696, 0, 0, 0
30800, 3600623, 0, 0, 0
30900, 3281796, 0, 0, 0
31000, 3370897, 0, 0, 0
31126, 3913258, 0, 0, 0
31210, 50361751, 0, 0, 0
31300, 5318591, 0, 0, 0
31400, 3119067, 0, 0, 0
31500, 3011071, 0, 0, 0
31600, 3958905, 0, 0, 0
31700, 7046645, 0, 0, 0
31800, 4041213, 0, 0, 0
31900, 3494341, 0, 0, 0
32000, 3631599, 0, 0, 0
32100, 3468454, 0, 0, 0
32200, 3575722, 0, 0, 0
32300, 4272778, 0, 0, 0
32400, 3806024, 0, 0, 0
32500, 3076863, 0, 0, 0
32600, 4291642, 0, 0, 0
32809, 4108743, 0, 0, 0
32912, 79847207, 0, 0, 0
33033, 26033915, 0, 0, 0
33102, 67564036, 0, 0, 0
33200, 12857067, 0, 0, 0
33300, 3270780, 0, 0, 0
33400, 3586216, 0, 0, 0
33500, 3416186, 0, 0, 0
33600, 3775591, 0, 0, 0
33700, 3619667, 0, 0, 0
33800, 3443919, 0, 0, 0
33901, 3262991, 0, 0, 0
34000, 3785699, 0, 0, 0
34100, 3291575, 0, 0, 0
34200, 3514701, 0, 0, 0
34301, 3355844, 0, 0, 0
34400, 3722512, 0, 0, 0
34500, 3695303, 0, 0, 0
34600, 3801541, 0, 0, 0
34700, 4010628, 0, 0, 0
34800, 3298045, 0, 0, 0
34900, 2732724, 0, 0, 0
35000, 3967827, 0, 0, 0
35100, 3700562, 0, 0, 0
35201, 3515631, 0, 0, 0
35300, 3549964, 0, 0, 0
35400, 3435914, 0, 0, 0
35500, 5087350, 0, 0, 0
35600, 3798194, 0, 0, 0
35700, 4034822, 0, 0, 0
35800, 3109400, 0, 0, 0
35900, 3598030, 0, 0, 0
36000, 3591167, 0, 0, 0
36100, 3629415, 0, 0, 0
36200, 3771540, 0, 0, 0
36337, 3583273, 0, 0, 0
36418, 62195574, 0, 0, 0
36500, 9462830, 0, 0, 0
36600, 3729972, 0, 0, 0
36700, 3761201, 0, 0, 0
36800, 3130265, 0, 0, 0
36901, 3205871, 0, 0, 0
37000, 3723008, 0, 0, 0
37100, 3027257, 0, 0, 0
37200, 3497678, 0, 0, 0
37300, 3405411, 0, 0, 0
37400, 3733685, 0, 0, 0
37500, 3353200, 0, 0, 0
37601, 4646100, 0, 0, 0
37727, 4186196, 0, 0, 0
37802, 83555259, 0, 0, 0
37903, 25725269, 0, 0, 0
38000, 12442271, 0, 0, 0
38100, 3549720, 0, 0, 0
38200, 4012805, 0, 0, 0
38300, 3613921, 0, 0, 0
38403, 3372141, 0, 0, 0
38525, 35316324, 0, 0, 0
38601, 15872771, 0, 0, 0
38700, 3997256, 0, 0, 0
38800, 3538296, 0, 0, 0
38900, 2941127, 0, 0, 0
39000, 3782446, 0, 0, 0
39100, 3880326, 0, 0, 0
39200, 3352743, 0, 0, 0
39300, 3680519, 0, 0, 0
39400, 3232782, 0, 0, 0
39500, 3730112, 0, 0, 0
39600, 3662294, 0, 0, 0
39700, 3639926, 0, 0, 0
39800, 3852383, 0, 0, 0
39900, 4073537, 0, 0, 0
40000, 3864689, 0, 0, 0
40100, 3645234, 0, 0, 0
40200, 3788188, 0, 0, 0
40300, 3531392, 0, 0, 0
40400, 3666367, 0, 0, 0
40508, 3838943, 0, 0, 0
40600, 4783474, 0, 0, 0
40710, 3296966, 0, 0, 0
40800, 3696792, 0, 0, 0
40900, 3310545, 0, 0, 0
41000, 3699877, 0, 0, 0
41100, 3686342, 0, 0, 0
41201, 3338833, 0, 0, 0
41300, 3464903, 0, 0, 0
41400, 3488833, 0, 0, 0
41500, 3406509, 0, 0, 0
41600, 3709864, 0, 0, 0
41706, 3296678, 0, 0, 0
41802, 27650019, 0, 0, 0
41900, 6491073, 0, 0, 0
42000, 3343790, 0, 0, 0
42100, 3310761, 0, 0, 0
42200, 3489515, 0, 0, 0
42300, 3029061, 0, 0, 0
42400, 3475852, 0, 0, 0
42500, 3535382, 0, 0, 0
42600, 3980595, 0, 0, 0
42700, 3725972, 0, 0, 0
42803, 20523239, 0, 0, 0
42900, 17708950, 0, 0, 0
43000, 3774587, 0, 0, 0
43100, 3351141, 0, 0, 0
43200, 3519822, 0, 0, 0
43300, 3236704, 0, 0, 0
43401, 3443756, 0, 0, 0
43549, 4740650, 0, 0, 0
43614, 44229310, 0, 0, 0
43739, 57971469, 0, 0, 0
43800, 7624670, 0, 0, 0
43900, 3888952, 0, 0, 0
44000, 3045859, 0, 0, 0
44100, 3516272, 0, 0, 0
44200, 3516002, 0, 0, 0
44302, 3846576, 0, 0, 0
44400, 3908240, 0, 0, 0
44581, 4087421, 0, 0, 0
44601, 74554391, 0, 0, 0
44700, 28118557, 0, 0, 0
44800, 5785900, 0, 0, 0
44900, 3166373, 0, 0, 0
45000, 4006031, 0, 0, 0
45101, 3335076, 0, 0, 0
45200, 3670854, 0, 0, 0
45300, 3683694, 0, 0, 0
45430, 17132382, 0, 0, 0
45510, 14526982, 0, 0, 0
45600, 13269831, 0, 0, 0
45700, 3650566, 0, 0, 0
45800, 3837033, 0, 0, 0
45900, 3577136, 0, 0, 0
46000, 3549644, 0, 0, 0
46101, 3762261, 0, 0, 0
46200, 3387730, 0, 0, 0
46300, 3431998, 0, 0, 0
46400, 3972702, 0, 0, 0
46500, 3435638, 0, 0, 0
46600, 3323289, 0, 0, 0
46700, 3559560, 0, 0, 0
46800, 3232576, 0, 0, 0
46900, 3487835, 0, 0, 0
47014, 4774785, 0, 0, 0
47102, 16223466, 0, 0, 0
47200, 7513974, 0, 0, 0
47300, 3171960, 0, 0, 0
47400, 4273151, 0, 0, 0
47500, 3531639, 0, 0, 0
47600, 3501586, 0, 0, 0
47700, 3268121, 0, 0, 0
47800, 3326233, 0, 0, 0
47919, 4702679, 0, 0, 0
48000, 18901945, 0, 0, 0
48100, 5555482, 0, 0, 0
48200, 3216391, 0, 0, 0
48300, 3428111, 0, 0, 0
48400, 3916879, 0, 0, 0
48500, 3211421, 0, 0, 0
48600, 23357012, 0, 0, 0
48717, 6194837, 0, 0, 0
48800, 22511501, 0, 0, 0
48905, 11905282, 0, 0, 0
49000, 3696781, 0, 0, 0
49100, 3225726, 0, 0, 0
49200, 3445456, 0, 0, 0
49300, 3450159, 0, 0, 0
49400, 3439063, 0, 0, 0
49500, 3209481, 0, 0, 0
49669, 8910268, 0, 0, 0
49799, 60486314, 0, 0, 0
49800, 100563780, 0, 0, 0
49972, 18498629, 0, 0, 0
50000, 25053390, 0, 0, 0
50100, 7052577, 0, 0, 0
50200, 3228280, 0, 0, 0
50300, 3566590, 0, 0, 0
50428, 4080537, 0, 0, 0
50529, 59517617, 0, 0, 0
50621, 24732225, 0, 0, 0
50700, 6875768, 0, 0, 0
50800, 3365097, 0, 0, 0
50900, 3878173, 0, 0, 0
51000, 3587989, 0, 0, 0
51100, 3881481, 0, 0, 0
51200, 3672840, 0, 0, 0
51300, 3678174, 0, 0, 0
51400, 3685483, 0, 0, 0
51500, 3426507, 0, 0, 0
51600, 3782007, 0, 0, 0
51700, 3400131, 0, 0, 0
51800, 3629169, 0, 0, 0
51900, 3284813, 0, 0, 0
52000, 3518319, 0, 0, 0
52100, 3767353, 0, 0, 0
52200, 3779458, 0, 0, 0
52305, 7092564, 0, 0, 0
52401, 12851344, 0, 0, 0
52500, 3104060, 0, 0, 0
52601, 3453142, 0, 0, 0
52700, 3152108, 0, 0, 0
52800, 3258681, 0, 0, 0
52900, 3406867, 0, 0, 0
53000, 3421924, 0, 0, 0
53100, 3550418, 0, 0, 0
53201, 4036969, 0, 0, 0
53303, 4466973, 0, 0, 0
53400, 23235461, 0, 0, 0
53502, 5750750, 0, 0, 0
53600, 5775482, 0, 0, 0
53700, 4381726, 0, 0, 0
53813, 4940586, 0, 0, 0
53900, 9257648, 0, 0, 0
54000, 3149892, 0, 0, 0
54100, 3123516, 0, 0, 0
54200, 3330389, 0, 0, 0
54300, 3083652, 0, 0, 0
54400, 4006572, 0, 0, 0
54500, 3562806, 0, 0, 0
54747, 5526799, 0, 0, 0
54803, 125415963, 0, 0, 0
54904, 142678288, 0, 0, 0
55000, 17720024, 0, 0, 0
55100, 3229737, 0, 0, 0
55200, 4571851, 0, 0, 0
55300, 3582985, 0, 0, 0
55410, 3781332, 0, 0, 0
55518, 66091445, 0, 0, 0
55600, 24157537, 0, 0, 0
55700, 3239381, 0, 0, 0
55800, 3508285, 0, 0, 0
55900, 4164076, 0, 0, 0
56000, 4150667, 0, 0, 0
56100, 3183199, 0, 0, 0
56200, 3911189, 0, 0, 0
56300, 4053119, 0, 0, 0
56400, 3729558, 0, 0, 0
56500, 3175460, 0, 0, 0
56600, 3703350, 0, 0, 0
56700, 3807844, 0, 0, 0
56800, 3525383, 0, 0, 0
56900, 3408896, 0, 0, 0
57000, 3415476, 0, 0, 0
57100, 3550502, 0, 0, 0
57200, 3601995, 0, 0, 0
57300, 3553681, 0, 0, 0
57400, 3630513, 0, 0, 0
57500, 8176418, 0, 0, 0
57600, 6350607, 0, 0, 0
57700, 3570865, 0, 0, 0
57800, 3925853, 0, 0, 0
57900, 3622059, 0, 0, 0
58000, 3455438, 0, 0, 0
58100, 3421556, 0, 0, 0
58200, 3320367, 0, 0, 0
58300, 3500577, 0, 0, 0
58400, 3597504, 0, 0, 0
58500, 3408147, 0, 0, 0
58601, 3651181, 0, 0, 0
58712, 6207935, 0, 0, 0
58800, 31008456, 0, 0, 0
58921, 20975128, 0, 0, 0
59000, 5528861, 0, 0, 0
59100, 3588578, 0, 0, 0
59200, 3240860, 0, 0, 0
59300, 3303673, 0, 0, 0
59400, 3580029, 0, 0, 0
59500, 3489675, 0, 0, 0
59663, 4219928, 0, 0, 0
59700, 39359843, 0, 0, 0
59808, 21473747, 0, 0, 0
59900, 4537753, 0, 0, 0
60000, 3386357, 0, 0, 0
60100, 3452313, 0, 0, 0
60200, 3914687, 0, 0, 0
60300, 3640743, 0, 0, 0
60400, 3448879, 0, 0, 0
60509, 42215410, 0, 0, 0
60600, 17544932, 0, 0, 0
60700, 4246250, 0, 0, 0
60800, 3699948, 0, 0, 0
60900, 3910357, 0, 0, 0
61000, 3499578, 0, 0, 0
61100, 3597797, 0, 0, 0
61200, 3447578, 0, 0, 0
61300, 3154207, 0, 0, 0
61400, 3738687, 0, 0, 0
61500, 3637159, 0, 0, 0
61600, 3633325, 0, 0, 0
61700, 3764330, 0, 0, 0
61800, 3605334, 0, 0, 0
61900, 3294604, 0, 0, 0
62000, 3947598, 0, 0, 0
62100, 3635521, 0, 0, 0
62200, 3668620, 0, 0, 0
62300, 3284652, 0, 0, 0
62400, 3405755, 0, 0, 0
62500, 3946099, 0, 0, 0
62600, 3609607, 0, 0, 0
62706, 25088408, 0, 0, 0
62801, 7638574, 0, 0, 0
62900, 3477055, 0, 0, 0
63000, 3359271, 0, 0, 0
63100, 3435918, 0, 0, 0
63200, 3432396, 0, 0, 0
63300, 3346500, 0, 0, 0
63400, 3591949, 0, 0, 0
63501, 3609186, 0, 0, 0
63600, 3499440, 0, 0, 0
63700, 4245394, 0, 0, 0
63800, 3569294, 0, 0, 0
63921, 4272711, 0, 0, 0
64016, 29577654, 0, 0, 0
64100, 17007763, 0, 0, 0
64201, 5199498, 0, 0, 0
64301, 3503648, 0, 0, 0
64400, 3781046, 0, 0, 0
64501, 3182824, 0, 0, 0
64601, 3112345, 0, 0, 0
64710, 21729874, 0, 0, 0
64801, 4387750, 0, 0, 0
64900, 3450330, 0, 0, 0
65000, 3966529, 0, 0, 0
65100, 3637166, 0, 0, 0
65200, 3100643, 0, 0, 0
65300, 4179088, 0, 0, 0
65401, 3667716, 0, 0, 0
65513, 5802955, 0, 0, 0
65606, 21070501, 0, 0, 0
65700, 6109479, 0, 0, 0
65800, 3281605, 0, 0, 0
65900, 3592430, 0, 0, 0
66000, 3762569, 0, 0, 0
66100, 3189468, 0, 0, 0
66200, 3534318, 0, 0, 0
66300, 3539807, 0, 0, 0
66400, 3538429, 0, 0, 0
66501, 3466682, 0, 0, 0
66600, 3926542, 0, 0, 0
66700, 4603842, 0, 0, 0
66800, 3378070, 0, 0, 0
66900, 3544110, 0, 0, 0
67000, 3614655, 0, 0, 0
67100, 3366512, 0, 0, 0
67200, 3404453, 0, 0, 0
67300, 3541402, 0, 0, 0
67400, 3615130, 0, 0, 0
67500, 3796106, 0, 0, 0
67600, 3561236, 0, 0, 0
67703, 5873669, 0, 0, 0
67800, 9073372, 0, 0, 0
67900, 3739813, 0, 0, 0
68000, 3264448, 0, 0, 0
68100, 3388358, 0, 0, 0
68200, 3620388, 0, 0, 0
68300, 3680726, 0, 0, 0
68400, 3478854, 0, 0, 0
68501, 3862909, 0, 0, 0
68600, 3650723, 0, 0, 0
68700, 3938856, 0, 0, 0
68800, 4004951, 0, 0, 0
68906, 4168062, 0, 0, 0
69000, 8226075, 0, 0, 0
69100, 3077577, 0, 0, 0
69211, 5024305, 0, 0, 0
69318, 21328254, 0, 0, 0
69400, 5112463, 0, 0, 0
69500, 3531637, 0, 0, 0
69601, 3093985, 0, 0, 0
69700, 3361323, 0, 0, 0
69800, 4111875, 0, 0, 0
69900, 5784115, 0, 0, 0
70001, 3867636, 0, 0, 0
70100, 3427248, 0, 0, 0
70204, 3249589, 0, 0, 0
70300, 3654424, 0, 0, 0
70400, 3931531, 0, 0, 0
70500, 3758276, 0, 0, 0
70612, 4371248, 0, 0, 0
70700, 52402907, 0, 0, 0
70801, 5271118, 0, 0, 0
70900, 4050871, 0, 0, 0
71000, 3507291, 0, 0, 0
71100, 3274941, 0, 0, 0
71200, 3592920, 0, 0, 0
71301, 3438774, 0, 0, 0
71400, 3812281, 0, 0, 0
71500, 3767061, 0, 0, 0
71600, 3671533, 0, 0, 0
71700, 3445070, 0, 0, 0
71800, 3717264, 0, 0, 0
71900, 3529586, 0, 0, 0
72000, 3719853, 0, 0, 0
72100, 3279673, 0, 0, 0
72200, 3443281, 0, 0, 0
72300, 3741990, 0, 0, 0
72400, 3235003, 0, 0, 0
72500, 3803833, 0, 0, 0
72600, 3291898, 0, 0, 0
72701, 3905503, 0, 0, 0
72800, 15214028, 0, 0, 0
72908, 3473710, 0, 0, 0
73000, 4114385, 0, 0, 0
73100, 3273389, 0, 0, 0
73200, 3658450, 0, 0, 0
73300, 3744781, 0, 0, 0
73400, 4144969, 0, 0, 0
73500, 3633698, 0, 0, 0
73600, 3837524, 0, 0, 0
73700, 3727792, 0, 0, 0
73800, 3298697, 0, 0, 0
73900, 3662266, 0, 0, 0
74005, 7875204, 0, 0, 0
74100, 4309172, 0, 0, 0
74200, 3481152, 0, 0, 0
74300, 3797106, 0, 0, 0
74404, 6143365, 0, 0, 0
74500, 10125886, 0, 0, 0
74600, 3669365, 0, 0, 0
74700, 3314338, 0, 0, 0
74800, 3366242, 0, 0, 0
74900, 3306617, 0, 0, 0
75000, 3717559, 0, 0, 0
75100, 2985605, 0, 0, 0
75200, 3733204, 0, 0, 0
75300, 3660014, 0, 0, 0
75400, 4058846, 0, 0, 0
75501, 5601104, 0, 0, 0
75600, 3446897, 0, 0, 0
75700, 3466701, 0, 0, 0
75800, 3804760, 0, 0, 0
75904, 7897984, 0, 0, 0
76000, 7820227, 0, 0, 0
76101, 3511149, 0, 0, 0
76200, 4144549, 0, 0, 0
76300, 3586670, 0, 0, 0
76400, 3597539, 0, 0, 0
76500, 3660421, 0, 0, 0
76600, 3767847, 0, 0, 0
76720, 6916391, 0, 0, 0
76800, 7148669, 0, 0, 0
76900, 4194506, 0, 0, 0
77000, 3344046, 0, 0, 0
77101, 3487046, 0, 0, 0
77200, 3422138, 0, 0, 0
77300, 3348669, 0, 0, 0
77401, 3763367, 0, 0, 0
77500, 3661285, 0, 0, 0
77601, 3683212, 0, 0, 0
77700, 3843604, 0, 0, 0
77802, 22883329, 0, 0, 0
77900, 5281474, 0, 0, 0
78000, 3613632, 0, 0, 0
78100, 3694484, 0, 0, 0
78200, 3262015, 0, 0, 0
78300, 3369291, 0, 0, 0
78400, 3981243, 0, 0, 0
78500, 3729637, 0, 0, 0
78600, 3367747, 0, 0, 0
78700, 3993211, 0, 0, 0
78800, 3552959, 0, 0, 0
78900, 3444269, 0, 0, 0
79010, 4790348, 0, 0, 0
79100, 4209983, 0, 0, 0
79200, 3433744, 0, 0, 0
79300, 3529799, 0, 0, 0
79413, 4350975, 0, 0, 0
79510, 29321967, 0, 0, 0
79600, 4854139, 0, 0, 0
79711, 3391819, 0, 0, 0
79800, 5655435, 0, 0, 0
79900, 3381558, 0, 0, 0
80001, 3550405, 0, 0, 0
80100, 3423866, 0, 0, 0
80200, 3152467, 0, 0, 0
80301, 3802902, 0, 0, 0
80401, 3626165, 0, 0, 0
80500, 3852194, 0, 0, 0
80600, 4222725, 0, 0, 0
80700, 3758713, 0, 0, 0
80800, 3679405, 0, 0, 0
80912, 5491761, 0, 0, 0
81024, 7547561, 0, 0, 0
81100, 15068970, 0, 0, 0
81200, 3698258, 0, 0, 0
81300, 3757407, 0, 0, 0
81400, 3721797, 0, 0, 0
81501, 3358929, 0, 0, 0
81600, 3881317, 0, 0, 0
81700, 3907398, 0, 0, 0
81800, 3431984, 0, 0, 0
81902, 3787798, 0, 0, 0
82000, 3363586, 0, 0, 0
82100, 3925296, 0, 0, 0
82200, 3647668, 0, 0, 0
82300, 3333053, 0, 0, 0
82400, 4209106, 0, 0, 0
82500, 3618614, 0, 0, 0
82600, 3768986, 0, 0, 0
