16449, 77440, 0, 0, 0
16549, 32640, 0, 0, 0
16649, 83520, 0, 0, 0
16749, 73920, 0, 0, 0
16849, 72000, 0, 0, 0
16949, 67200, 0, 0, 0
17050, 66240, 0, 0, 0
17150, 73600, 0, 0, 0
17249, 66262, 0, 0, 0
17349, 72960, 0, 0, 0
17449, 68800, 0, 0, 0
17549, 64640, 0, 0, 0
17649, 63360, 0, 0, 0
17749, 64320, 0, 0, 0
17849, 68480, 0, 0, 0
17949, 68800, 0, 0, 0
18049, 68160, 0, 0, 0
18149, 68800, 0, 0, 0
18250, 61760, 0, 0, 0
18350, 71040, 0, 0, 0
18450, 70720, 0, 0, 0
18550, 64320, 0, 0, 0
18650, 61120, 0, 0, 0
18749, 68525, 0, 0, 0
18849, 70080, 0, 0, 0
18949, 72320, 0, 0, 0
19049, 72960, 0, 0, 0
19149, 67840, 0, 0, 0
19249, 68800, 0, 0, 0
19349, 70400, 0, 0, 0
19449, 70080, 0, 0, 0
19550, 63040, 0, 0, 0
19650, 68480, 0, 0, 0
19749, 69494, 0, 0, 0
19849, 72960, 0, 0, 0
19949, 64960, 0, 0, 0
20049, 71360, 0, 0, 0
20149, 63360, 0, 0, 0
20249, 72960, 0, 0, 0
20349, 65920, 0, 0, 0
20449, 77440, 0, 0, 0
20549, 75520, 0, 0, 0
20650, 72000, 0, 0, 0
20749, 74343, 0, 0, 0
20849, 75840, 0, 0, 0
20949, 78400, 0, 0, 0
21049, 73280, 0, 0, 0
21149, 31680, 0, 0, 0
21249, 72960, 0, 0, 0
21349, 77120, 0, 0, 0
21449, 63360, 0, 0, 0
21549, 31680, 0, 0, 0
21649, 59520, 0, 0, 0
21750, 77120, 0, 0, 0
21850, 75520, 0, 0, 0
21950, 78080, 0, 0, 0
22050, 71680, 0, 0, 0
22150, 66880, 0, 0, 0
22249, 69818, 0, 0, 0
22349, 74880, 0, 0, 0
22449, 72320, 0, 0, 0
22549, 78400, 0, 0, 0
22649, 61120, 0, 0, 0
22749, 6720, 0, 0, 0
22849, 34560, 0, 0, 0
22949, 71360, 0, 0, 0
23050, 79680, 0, 0, 0
23150, 74880, 0, 0, 0
23249, 84040, 0, 0, 0
23349, 67520, 0, 0, 0
23449, 69120, 0, 0, 0
23549, 72640, 0, 0, 0
23649, 64960, 0, 0, 0
23749, 63040, 0, 0, 0
23849, 76800, 0, 0, 0
23949, 65600, 0, 0, 0
24049, 67520, 0, 0, 0
24149, 79360, 0, 0, 0
24250, 81280, 0, 0, 0
24350, 64960, 0, 0, 0
24450, 70720, 0, 0, 0
24550, 80640, 0, 0, 0
24650, 67520, 0, 0, 0
24749, 64323, 0, 0, 0
24849, 78400, 0, 0, 0
24949, 72000, 0, 0, 0
25049, 77440, 0, 0, 0
25149, 75520, 0, 0, 0
25249, 76480, 0, 0, 0
25349, 69760, 0, 0, 0
25450, 72640, 0, 0, 0
25550, 73280, 0, 0, 0
25650, 64000, 0, 0, 0
25749, 69171, 0, 0, 0
25849, 65920, 0, 0, 0
25949, 76160, 0, 0, 0
26049, 70080, 0, 0, 0
26149, 12800, 0, 0, 0
26249, 16320, 0, 0, 0
26349, 82880, 0, 0, 0
26449, 74880, 0, 0, 0
26550, 46400, 0, 0, 0
26650, 32000, 0, 0, 0
26749, 60444, 0, 0, 0
26849, 69760, 0, 0, 0
26949, 78400, 0, 0, 0
27049, 73920, 0, 0, 0
27149, 67520, 0, 0, 0
27249, 69120, 0, 0, 0
27349, 76800, 0, 0, 0
27449, 62400, 0, 0, 0
27550, 72320, 0, 0, 0
27650, 71360, 0, 0, 0
27749, 19070, 0, 0, 0
27849, 45120, 0, 0, 0
27949, 77440, 0, 0, 0
28049, 73280, 0, 0, 0
28149, 74240, 0, 0, 0
28249, 57920, 0, 0, 0
28349, 69760, 0, 0, 0
28449, 55680, 0, 0, 0
28549, 66560, 0, 0, 0
28650, 71680, 0, 0, 0
28750, 66560, 0, 0, 0
28850, 64960, 0, 0, 0
28950, 70400, 0, 0, 0
29050, 74880, 0, 0, 0
29150, 69440, 0, 0, 0
29249, 69494, 0, 0, 0
29349, 70720, 0, 0, 0
29449, 65600, 0, 0, 0
29549, 76480, 0, 0, 0
29649, 70400, 0, 0, 0
29749, 68480, 0, 0, 0
29850, 74560, 0, 0, 0
29950, 68800, 0, 0, 0
30050, 64960, 0, 0, 0
30150, 71040, 0, 0, 0
30249, 74989, 0, 0, 0
30349, 70080, 0, 0, 0
30449, 64000, 0, 0, 0
30549, 68800, 0, 0, 0
30649, 73920, 0, 0, 0
30749, 72320, 0, 0, 0
30849, 75520, 0, 0, 0
30950, 63040, 0, 0, 0
31050, 77760, 0, 0, 0
31150, 31360, 0, 0, 0
31249, 10989, 0, 0, 0
31349, 91840, 0, 0, 0
31449, 78400, 0, 0, 0
31549, 65600, 0, 0, 0
31649, 19520, 0, 0, 0
31749, 77120, 0, 0, 0
31849, 69440, 0, 0, 0
31949, 72000, 0, 0, 0
32049, 78400, 0, 0, 0
32150, 69440, 0, 0, 0
32249, 77898, 0, 0, 0
32349, 57920, 0, 0, 0
32449, 89920, 0, 0, 0
32549, 74880, 0, 0, 0
32649, 64960, 0, 0, 0
32749, 35200, 0, 0, 0
32849, 1920, 0, 0, 0
32949, 8320, 0, 0, 0
33049, 2880, 0, 0, 0
33150, 7040, 0, 0, 0
33249, 57535, 0, 0, 0
33349, 86080, 0, 0, 0
33449, 77760, 0, 0, 0
33549, 58880, 0, 0, 0
33649, 82240, 0, 0, 0
33749, 81600, 0, 0, 0
33849, 74880, 0, 0, 0
33949, 66560, 0, 0, 0
34049, 71680, 0, 0, 0
34149, 77120, 0, 0, 0
34250, 73920, 0, 0, 0
34350, 71040, 0, 0, 0
34450, 69760, 0, 0, 0
34550, 78400, 0, 0, 0
34650, 82240, 0, 0, 0
34749, 77252, 0, 0, 0
34849, 67520, 0, 0, 0
34949, 65600, 0, 0, 0
35049, 76480, 0, 0, 0
35149, 76160, 0, 0, 0
35249, 72640, 0, 0, 0
35350, 79040, 0, 0, 0
35450, 73280, 0, 0, 0
35550, 39680, 0, 0, 0
35650, 72960, 0, 0, 0
35749, 83393, 0, 0, 0
35849, 69440, 0, 0, 0
35949, 69440, 0, 0, 0
36049, 67200, 0, 0, 0
36149, 70720, 0, 0, 0
36249, 74560, 0, 0, 0
36349, 41920, 0, 0, 0
36449, 12480, 0, 0, 0
36550, 73920, 0, 0, 0
36650, 74560, 0, 0, 0
36749, 70787, 0, 0, 0
36849, 77760, 0, 0, 0
36949, 72320, 0, 0, 0
37049, 75840, 0, 0, 0
37149, 69440, 0, 0, 0
37249, 73920, 0, 0, 0
37349, 72000, 0, 0, 0
37449, 66880, 0, 0, 0
37549, 73280, 0, 0, 0
37650, 72640, 0, 0, 0
37750, 35520, 0, 0, 0
37850, 3200, 0, 0, 0
37950, 6080, 0, 0, 0
38050, 62720, 0, 0, 0
38150, 83840, 0, 0, 0
38249, 66909, 0, 0, 0
38349, 63360, 0, 0, 0
38449, 14400, 0, 0, 0
38549, 8000, 0, 0, 0
38649, 42240, 0, 0, 0
38750, 60800, 0, 0, 0
38850, 74560, 0, 0, 0
38950, 74560, 0, 0, 0
39050, 75840, 0, 0, 0
39150, 74240, 0, 0, 0
39249, 71111, 0, 0, 0
39349, 66880, 0, 0, 0
39449, 60160, 0, 0, 0
39549, 68480, 0, 0, 0
39649, 76800, 0, 0, 0
39749, 72640, 0, 0, 0
39849, 69760, 0, 0, 0
39950, 66560, 0, 0, 0
40050, 71040, 0, 0, 0
40150, 69120, 0, 0, 0
40249, 54949, 0, 0, 0
40349, 77760, 0, 0, 0
40449, 69120, 0, 0, 0
40549, 23040, 0, 0, 0
40649, 84480, 0, 0, 0
40749, 62400, 0, 0, 0
40849, 74880, 0, 0, 0
40949, 72000, 0, 0, 0
41049, 73600, 0, 0, 0
41150, 75200, 0, 0, 0
41250, 71360, 0, 0, 0
41350, 65600, 0, 0, 0
41450, 73600, 0, 0, 0
41550, 68800, 0, 0, 0
41650, 74880, 0, 0, 0
41749, 3555, 0, 0, 0
41849, 30080, 0, 0, 0
41949, 75520, 0, 0, 0
42049, 62080, 0, 0, 0
42149, 82560, 0, 0, 0
42249, 73280, 0, 0, 0
42350, 74240, 0, 0, 0
42450, 77440, 0, 0, 0
42550, 69760, 0, 0, 0
42650, 71680, 0, 0, 0
42749, 47191, 0, 0, 0
42849, 7040, 0, 0, 0
42949, 45760, 0, 0, 0
43049, 81600, 0, 0, 0
43149, 68800, 0, 0, 0
43249, 58560, 0, 0, 0
43349, 78400, 0, 0, 0
43450, 67200, 0, 0, 0
43550, 10880, 0, 0, 0
43650, 1280, 0, 0, 0
43749, 9050, 0, 0, 0
43849, 66560, 0, 0, 0
43949, 75840, 0, 0, 0
44049, 79680, 0, 0, 0
44149, 77440, 0, 0, 0
44249, 74240, 0, 0, 0
44349, 71680, 0, 0, 0
44450, 77440, 0, 0, 0
44550, 19520, 0, 0, 0
44650, 2240, 0, 0, 0
44749, 17454, 0, 0, 0
44849, 58880, 0, 0, 0
44949, 86720, 0, 0, 0
45049, 70080, 0, 0, 0
45149, 74240, 0, 0, 0
45249, 77760, 0, 0, 0
45349, 51200, 0, 0, 0
45450, 12480, 0, 0, 0
45550, 16640, 0, 0, 0
45650, 64640, 0, 0, 0
45749, 75959, 0, 0, 0
45849, 55360, 0, 0, 0
45949, 65920, 0, 0, 0
46049, 76480, 0, 0, 0
46149, 64320, 0, 0, 0
46249, 65280, 0, 0, 0
46349, 72000, 0, 0, 0
46450, 72640, 0, 0, 0
46550, 74560, 0, 0, 0
46650, 72960, 0, 0, 0
46749, 62707, 0, 0, 0
46849, 59200, 0, 0, 0
46949, 70720, 0, 0, 0
47049, 640, 0, 0, 0
47149, 36160, 0, 0, 0
47249, 96320, 0, 0, 0
47349, 74880, 0, 0, 0
47449, 67840, 0, 0, 0
47550, 78720, 0, 0, 0
47650, 74240, 0, 0, 0
47749, 74989, 0, 0, 0
47849, 69440, 0, 0, 0
47949, 4480, 0, 0, 0
48049, 24960, 0, 0, 0
48149, 78400, 0, 0, 0
48249, 68480, 0, 0, 0
48349, 63360, 0, 0, 0
48449, 71040, 0, 0, 0
48549, 47360, 0, 0, 0
48649, 18560, 0, 0, 0
48749, 27797, 0, 0, 0
48849, 27840, 0, 0, 0
48949, 54400, 0, 0, 0
49049, 81600, 0, 0, 0
49149, 94720, 0, 0, 0
49249, 69760, 0, 0, 0
49349, 76480, 0, 0, 0
49449, 78080, 0, 0, 0
49549, 53120, 0, 0, 0
49749, 5171, 0, 0, 0
50049, 57600, 0, 0, 0
50149, 73920, 0, 0, 0
50249, 70080, 0, 0, 0
50349, 77440, 0, 0, 0
50449, 2880, 0, 0, 0
50550, 1600, 0, 0, 0
50650, 24320, 0, 0, 0
50749, 77575, 0, 0, 0
50849, 67200, 0, 0, 0
50949, 67200, 0, 0, 0
51049, 69120, 0, 0, 0
51149, 72000, 0, 0, 0
51249, 80320, 0, 0, 0
51349, 77120, 0, 0, 0
51449, 76160, 0, 0, 0
51550, 71680, 0, 0, 0
51650, 71680, 0, 0, 0
51749, 74989, 0, 0, 0
51849, 76800, 0, 0, 0
51949, 72000, 0, 0, 0
52049, 73600, 0, 0, 0
52149, 66240, 0, 0, 0
52249, 58240, 0, 0, 0
52349, 1280, 0, 0, 0
52449, 66240, 0, 0, 0
52549, 82240, 0, 0, 0
52650, 78080, 0, 0, 0
52750, 72960, 0, 0, 0
52850, 73280, 0, 0, 0
52950, 64320, 0, 0, 0
53050, 75520, 0, 0, 0
53150, 61440, 0, 0, 0
53249, 69494, 0, 0, 0
53349, 10880, 0, 0, 0
53449, 38400, 0, 0, 0
53549, 77440, 0, 0, 0
53649, 26560, 0, 0, 0
53750, 81920, 0, 0, 0
53850, 11840, 0, 0, 0
53950, 75520, 0, 0, 0
54050, 70720, 0, 0, 0
54150, 84160, 0, 0, 0
54249, 77252, 0, 0, 0
54349, 72320, 0, 0, 0
54449, 75520, 0, 0, 0
54549, 74560, 0, 0, 0
54649, 1600, 0, 0, 0
54749, 323, 0, 0, 0
54849, 2240, 0, 0, 0
54949, 5120, 0, 0, 0
55049, 66240, 0, 0, 0
55149, 59840, 0, 0, 0
55249, 77120, 0, 0, 0
55349, 65920, 0, 0, 0
55450, 6400, 0, 0, 0
55550, 2880, 0, 0, 0
55650, 30080, 0, 0, 0
55749, 83393, 0, 0, 0
55849, 72960, 0, 0, 0
55949, 69440, 0, 0, 0
56049, 62080, 0, 0, 0
56149, 74240, 0, 0, 0
56249, 77120, 0, 0, 0
56349, 69760, 0, 0, 0
56449, 77760, 0, 0, 0
56549, 74880, 0, 0, 0
56650, 64320, 0, 0, 0
56750, 61120, 0, 0, 0
56850, 71040, 0, 0, 0
56950, 67840, 0, 0, 0
57050, 79040, 0, 0, 0
57150, 78080, 0, 0, 0
57249, 69818, 0, 0, 0
57349, 68800, 0, 0, 0
57449, 63040, 0, 0, 0
57549, 24320, 0, 0, 0
57649, 80000, 0, 0, 0
57750, 68800, 0, 0, 0
57850, 79680, 0, 0, 0
57950, 72000, 0, 0, 0
58050, 77760, 0, 0, 0
58150, 70080, 0, 0, 0
58249, 70141, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 65600, 0, 0, 0
58549, 71680, 0, 0, 0
58649, 51520, 0, 0, 0
58750, 9920, 0, 0, 0
58850, 15680, 0, 0, 0
58950, 23680, 0, 0, 0
59050, 66880, 0, 0, 0
59150, 81600, 0, 0, 0
59249, 58505, 0, 0, 0
59349, 76480, 0, 0, 0
59449, 73600, 0, 0, 0
59549, 76800, 0, 0, 0
59649, 16960, 0, 0, 0
59749, 1920, 0, 0, 0
59849, 54400, 0, 0, 0
59950, 74560, 0, 0, 0
60050, 78400, 0, 0, 0
60150, 77440, 0, 0, 0
60249, 66585, 0, 0, 0
60349, 78720, 0, 0, 0
60449, 35520, 0, 0, 0
60549, 6400, 0, 0, 0
60649, 33280, 0, 0, 0
60749, 74880, 0, 0, 0
60849, 79360, 0, 0, 0
60949, 72640, 0, 0, 0
61049, 63040, 0, 0, 0
61149, 64000, 0, 0, 0
61250, 75520, 0, 0, 0
61350, 68800, 0, 0, 0
61450, 74560, 0, 0, 0
61550, 77760, 0, 0, 0
61650, 71360, 0, 0, 0
61749, 72080, 0, 0, 0
61849, 64000, 0, 0, 0
61949, 65920, 0, 0, 0
62049, 70080, 0, 0, 0
62149, 72960, 0, 0, 0
62249, 63680, 0, 0, 0
62349, 72000, 0, 0, 0
62449, 70400, 0, 0, 0
62550, 66880, 0, 0, 0
62650, 44800, 0, 0, 0
62749, 14868, 0, 0, 0
62849, 55040, 0, 0, 0
62949, 72640, 0, 0, 0
63049, 79680, 0, 0, 0
63149, 73280, 0, 0, 0
63249, 76480, 0, 0, 0
63349, 77440, 0, 0, 0
63449, 79680, 0, 0, 0
63549, 69120, 0, 0, 0
63649, 60480, 0, 0, 0
63750, 72320, 0, 0, 0
63850, 71040, 0, 0, 0
63950, 17600, 0, 0, 0
64050, 4480, 0, 0, 0
64150, 26240, 0, 0, 0
64249, 82101, 0, 0, 0
64349, 80960, 0, 0, 0
64449, 74560, 0, 0, 0
64549, 74560, 0, 0, 0
64650, 34240, 0, 0, 0
64749, 36525, 0, 0, 0
64849, 78080, 0, 0, 0
64949, 72640, 0, 0, 0
65049, 65920, 0, 0, 0
65149, 76160, 0, 0, 0
65249, 79360, 0, 0, 0
65349, 72640, 0, 0, 0
65449, 65600, 0, 0, 0
65549, 1920, 0, 0, 0
65649, 33920, 0, 0, 0
65750, 75520, 0, 0, 0
65850, 71680, 0, 0, 0
65950, 68160, 0, 0, 0
66050, 69440, 0, 0, 0
66150, 68160, 0, 0, 0
66249, 74343, 0, 0, 0
66349, 73920, 0, 0, 0
66449, 70720, 0, 0, 0
66549, 60800, 0, 0, 0
66649, 69760, 0, 0, 0
66749, 55680, 0, 0, 0
66850, 67840, 0, 0, 0
66950, 81280, 0, 0, 0
67050, 70080, 0, 0, 0
67150, 69440, 0, 0, 0
67249, 74020, 0, 0, 0
67349, 71680, 0, 0, 0
67449, 66560, 0, 0, 0
67549, 66240, 0, 0, 0
67649, 54080, 0, 0, 0
67749, 8320, 0, 0, 0
67849, 66560, 0, 0, 0
67949, 89600, 0, 0, 0
68050, 70080, 0, 0, 0
68150, 71040, 0, 0, 0
68249, 70141, 0, 0, 0
68349, 76480, 0, 0, 0
68449, 69760, 0, 0, 0
68549, 69120, 0, 0, 0
68649, 69120, 0, 0, 0
68749, 73280, 0, 0, 0
68849, 58880, 0, 0, 0
68949, 32640, 0, 0, 0
69049, 67840, 0, 0, 0
69149, 77440, 0, 0, 0
69249, 7040, 0, 0, 0
69350, 23360, 0, 0, 0
69450, 67520, 0, 0, 0
69550, 76800, 0, 0, 0
69650, 76160, 0, 0, 0
69749, 72080, 0, 0, 0
69849, 57920, 0, 0, 0
69949, 51520, 0, 0, 0
70049, 71680, 0, 0, 0
70149, 79680, 0, 0, 0
70249, 70720, 0, 0, 0
70349, 71680, 0, 0, 0
70449, 72000, 0, 0, 0
70550, 72000, 0, 0, 0
70650, 16000, 0, 0, 0
70749, 28444, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 77120, 0, 0, 0
71049, 75200, 0, 0, 0
71149, 72640, 0, 0, 0
71249, 73920, 0, 0, 0
71349, 67840, 0, 0, 0
71449, 72000, 0, 0, 0
71550, 76800, 0, 0, 0
71650, 74880, 0, 0, 0
71749, 69494, 0, 0, 0
71849, 71040, 0, 0, 0
71949, 68800, 0, 0, 0
72049, 70720, 0, 0, 0
72149, 64640, 0, 0, 0
72249, 70400, 0, 0, 0
72349, 76480, 0, 0, 0
72449, 74560, 0, 0, 0
72549, 57280, 0, 0, 0
72649, 72320, 0, 0, 0
72750, 17920, 0, 0, 0
72850, 57920, 0, 0, 0
72950, 71040, 0, 0, 0
73050, 80960, 0, 0, 0
73150, 78080, 0, 0, 0
73249, 77575, 0, 0, 0
73349, 79040, 0, 0, 0
73449, 69120, 0, 0, 0
73549, 69440, 0, 0, 0
73649, 61120, 0, 0, 0
73750, 64320, 0, 0, 0
73850, 72640, 0, 0, 0
73950, 48640, 0, 0, 0
74050, 34880, 0, 0, 0
74150, 87040, 0, 0, 0
74249, 68848, 0, 0, 0
74349, 49600, 0, 0, 0
74449, 5760, 0, 0, 0
74549, 52800, 0, 0, 0
74649, 73280, 0, 0, 0
74749, 77440, 0, 0, 0
74850, 68800, 0, 0, 0
74950, 74880, 0, 0, 0
75050, 73920, 0, 0, 0
75150, 75200, 0, 0, 0
75249, 71757, 0, 0, 0
75349, 72960, 0, 0, 0
75449, 39040, 0, 0, 0
75549, 69440, 0, 0, 0
75649, 70080, 0, 0, 0
75749, 73280, 0, 0, 0
75849, 48000, 0, 0, 0
75950, 9600, 0, 0, 0
76050, 76160, 0, 0, 0
76150, 69120, 0, 0, 0
76249, 60444, 0, 0, 0
76349, 80960, 0, 0, 0
76449, 72960, 0, 0, 0
76549, 72320, 0, 0, 0
76649, 64000, 0, 0, 0
76749, 42240, 0, 0, 0
76849, 49920, 0, 0, 0
76949, 76480, 0, 0, 0
77050, 68800, 0, 0, 0
77150, 71040, 0, 0, 0
77249, 62707, 0, 0, 0
77349, 72320, 0, 0, 0
77449, 68800, 0, 0, 0
77549, 71680, 0, 0, 0
77649, 66240, 0, 0, 0
77749, 47680, 0, 0, 0
77849, 47040, 0, 0, 0
77949, 76480, 0, 0, 0
78049, 67840, 0, 0, 0
78149, 76480, 0, 0, 0
78250, 74560, 0, 0, 0
78350, 67520, 0, 0, 0
78450, 70720, 0, 0, 0
78550, 71360, 0, 0, 0
78650, 65920, 0, 0, 0
78749, 71757, 0, 0, 0
78849, 71680, 0, 0, 0
78949, 69760, 0, 0, 0
79049, 39680, 0, 0, 0
79149, 76800, 0, 0, 0
79249, 72640, 0, 0, 0
79349, 65920, 0, 0, 0
79450, 26560, 0, 0, 0
79550, 41600, 0, 0, 0
79650, 76480, 0, 0, 0
79749, 36848, 0, 0, 0
79849, 78400, 0, 0, 0
79949, 79680, 0, 0, 0
80049, 68800, 0, 0, 0
80149, 71360, 0, 0, 0
80249, 71680, 0, 0, 0
80349, 63680, 0, 0, 0
80449, 55680, 0, 0, 0
80549, 67840, 0, 0, 0
80649, 67520, 0, 0, 0
80750, 66240, 0, 0, 0
80850, 66560, 0, 0, 0
80950, 18240, 0, 0, 0
81050, 35840, 0, 0, 0
81150, 54080, 0, 0, 0
81249, 80161, 0, 0, 0
81349, 74240, 0, 0, 0
81449, 69440, 0, 0, 0
81549, 77120, 0, 0, 0
81649, 75200, 0, 0, 0
81750, 74240, 0, 0, 0
81850, 68480, 0, 0, 0
81950, 68800, 0, 0, 0
82050, 68480, 0, 0, 0
82150, 69760, 0, 0, 0
82249, 74989, 0, 0, 0
82349, 71360, 0, 0, 0
82449, 68160, 0, 0, 0
82549, 70720, 0, 0, 0
82649, 74880, 0, 0, 0
82749, 55680, 0, 0, 0
82849, 7680, 0, 0, 0
82950, 44480, 0, 0, 0
83050, 86080, 0, 0, 0
83150, 65600, 0, 0, 0
83249, 77898, 0, 0, 0
83349, 71680, 0, 0, 0
83449, 74560, 0, 0, 0
83549, 71040, 0, 0, 0
83649, 70720, 0, 0, 0
83749, 68800, 0, 0, 0
83849, 63040, 0, 0, 0
83949, 73280, 0, 0, 0
84050, 58560, 0, 0, 0
84150, 73920, 0, 0, 0
84249, 68525, 0, 0, 0
84349, 71360, 0, 0, 0
84449, 31040, 0, 0, 0
84549, 15360, 0, 0, 0
84649, 75840, 0, 0, 0
84749, 71680, 0, 0, 0
84849, 36160, 0, 0, 0
84949, 77440, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 67200, 0, 0, 0
85250, 73280, 0, 0, 0
85350, 72960, 0, 0, 0
85450, 64000, 0, 0, 0
85550, 70400, 0, 0, 0
85650, 64960, 0, 0, 0
85749, 75313, 0, 0, 0
85849, 67840, 0, 0, 0
85949, 66560, 0, 0, 0
86049, 62720, 0, 0, 0
86149, 56640, 0, 0, 0
86250, 26560, 0, 0, 0
86350, 29120, 0, 0, 0
86450, 43520, 0, 0, 0
86550, 66880, 0, 0, 0
86650, 68800, 0, 0, 0
86749, 65616, 0, 0, 0
86849, 72320, 0, 0, 0
86949, 45120, 0, 0, 0
87049, 73920, 0, 0, 0
87149, 77120, 0, 0, 0
87249, 65280, 0, 0, 0
87349, 66560, 0, 0, 0
87449, 69120, 0, 0, 0
87550, 67840, 0, 0, 0
87650, 70720, 0, 0, 0
87749, 62060, 0, 0, 0
87849, 43840, 0, 0, 0
87949, 72960, 0, 0, 0
