20100, 8157, 0, 0, 0
20201, 8641, 0, 0, 0
20300, 8615, 0, 0, 0
20400, 8556, 0, 0, 0
20500, 7714, 0, 0, 0
20600, 9088, 0, 0, 0
20700, 8677, 0, 0, 0
20800, 9562, 0, 0, 0
20900, 9100, 0, 0, 0
21000, 8519, 0, 0, 0
21113, 8218, 0, 0, 0
21200, 8834, 0, 0, 0
21301, 9075, 0, 0, 0
21400, 8632, 0, 0, 0
21525, 8726, 0, 0, 0
21600, 8413, 0, 0, 0
21704, 9441, 0, 0, 0
21800, 8732, 0, 0, 0
21900, 8487, 0, 0, 0
22001, 7996, 0, 0, 0
22100, 9000, 0, 0, 0
22200, 8296, 0, 0, 0
22301, 9334, 0, 0, 0
22400, 8330, 0, 0, 0
22500, 8813, 0, 0, 0
22600, 8449, 0, 0, 0
22718, 9282, 0, 0, 0
22809, 6746, 0, 0, 0
22900, 9162, 0, 0, 0
23000, 8902, 0, 0, 0
23102, 8189, 0, 0, 0
23200, 8662, 0, 0, 0
23300, 8203, 0, 0, 0
23400, 8504, 0, 0, 0
23500, 8078, 0, 0, 0
23600, 8474, 0, 0, 0
23700, 8229, 0, 0, 0
23800, 9274, 0, 0, 0
23900, 8583, 0, 0, 0
24000, 8546, 0, 0, 0
24101, 9203, 0, 0, 0
24200, 8338, 0, 0, 0
24300, 8582, 0, 0, 0
24400, 7990, 0, 0, 0
24500, 8087, 0, 0, 0
24600, 8407, 0, 0, 0
24700, 8827, 0, 0, 0
24800, 8910, 0, 0, 0
24901, 8837, 0, 0, 0
25001, 8854, 0, 0, 0
25100, 7921, 0, 0, 0
25200, 8574, 0, 0, 0
25300, 8707, 0, 0, 0
25400, 8388, 0, 0, 0
25500, 7899, 0, 0, 0
25600, 9128, 0, 0, 0
25700, 9143, 0, 0, 0
25801, 9092, 0, 0, 0
25900, 8971, 0, 0, 0
26000, 8780, 0, 0, 0
26117, 9433, 0, 0, 0
26200, 8141, 0, 0, 0
26300, 9469, 0, 0, 0
26400, 9411, 0, 0, 0
26500, 8112, 0, 0, 0
26600, 8343, 0, 0, 0
26710, 9134, 0, 0, 0
26800, 9266, 0, 0, 0
26900, 9154, 0, 0, 0
27000, 8617, 0, 0, 0
27100, 8261, 0, 0, 0
27200, 8779, 0, 0, 0
27300, 8201, 0, 0, 0
27400, 8214, 0, 0, 0
27500, 8747, 0, 0, 0
27601, 9151, 0, 0, 0
27711, 8642, 0, 0, 0
27800, 6985, 0, 0, 0
27900, 9422, 0, 0, 0
28000, 8594, 0, 0, 0
28100, 9072, 0, 0, 0
28200, 7760, 0, 0, 0
28300, 7836, 0, 0, 0
28400, 8301, 0, 0, 0
28500, 9076, 0, 0, 0
28600, 8654, 0, 0, 0
28700, 9021, 0, 0, 0
28800, 8532, 0, 0, 0
28900, 9109, 0, 0, 0
29000, 8609, 0, 0, 0
29100, 8395, 0, 0, 0
29200, 8635, 0, 0, 0
29300, 8505, 0, 0, 0
29400, 9730, 0, 0, 0
29500, 8566, 0, 0, 0
29600, 8128, 0, 0, 0
29700, 8890, 0, 0, 0
29800, 8387, 0, 0, 0
29900, 8891, 0, 0, 0
30000, 8948, 0, 0, 0
30100, 8327, 0, 0, 0
30200, 9273, 0, 0, 0
30300, 9161, 0, 0, 0
30400, 8489, 0, 0, 0
30500, 8949, 0, 0, 0
30600, 8349, 0, 0, 0
30700, 8141, 0, 0, 0
30800, 8686, 0, 0, 0
30900, 9120, 0, 0, 0
31000, 8714, 0, 0, 0
31137, 7672, 0, 0, 0
31238, 12182, 0, 0, 0
31300, 9654, 0, 0, 0
31400, 8557, 0, 0, 0
31500, 8473, 0, 0, 0
31600, 8361, 0, 0, 0
31700, 8005, 0, 0, 0
31800, 8923, 0, 0, 0
31900, 9173, 0, 0, 0
32000, 8220, 0, 0, 0
32101, 8796, 0, 0, 0
32200, 8314, 0, 0, 0
32300, 8843, 0, 0, 0
32400, 8325, 0, 0, 0
32500, 8685, 0, 0, 0
32600, 8910, 0, 0, 0
32926, 8788, 0, 0, 0
33040, 6939, 0, 0, 0
33118, 7869, 0, 0, 0
33200, 7837, 0, 0, 0
33300, 9045, 0, 0, 0
33400, 8383, 0, 0, 0
33500, 8376, 0, 0, 0
33600, 8605, 0, 0, 0
33700, 8524, 0, 0, 0
33800, 7821, 0, 0, 0
33900, 8449, 0, 0, 0
34000, 8655, 0, 0, 0
34100, 8821, 0, 0, 0
34200, 8222, 0, 0, 0
34300, 8394, 0, 0, 0
34400, 8012, 0, 0, 0
34500, 8416, 0, 0, 0
34601, 8538, 0, 0, 0
34700, 8727, 0, 0, 0
34800, 8519, 0, 0, 0
34900, 8598, 0, 0, 0
35000, 9003, 0, 0, 0
35101, 9371, 0, 0, 0
35200, 8710, 0, 0, 0
35300, 9127, 0, 0, 0
35400, 8638, 0, 0, 0
35500, 9540, 0, 0, 0
35601, 8863, 0, 0, 0
35700, 9373, 0, 0, 0
35800, 8541, 0, 0, 0
35900, 9416, 0, 0, 0
36000, 9151, 0, 0, 0
36100, 9297, 0, 0, 0
36200, 9734, 0, 0, 0
36333, 8162, 0, 0, 0
36422, 7531, 0, 0, 0
36500, 8866, 0, 0, 0
36600, 9213, 0, 0, 0
36700, 9567, 0, 0, 0
36800, 8417, 0, 0, 0
36900, 7582, 0, 0, 0
37001, 8446, 0, 0, 0
37100, 8387, 0, 0, 0
37201, 9227, 0, 0, 0
37300, 9715, 0, 0, 0
37400, 8708, 0, 0, 0
37500, 8869, 0, 0, 0
37600, 7910, 0, 0, 0
37730, 8497, 0, 0, 0
37810, 14120, 0, 0, 0
37908, 6100, 0, 0, 0
38000, 8198, 0, 0, 0
38100, 8877, 0, 0, 0
38201, 9135, 0, 0, 0
38300, 8505, 0, 0, 0
38407, 8697, 0, 0, 0
38500, 7845, 0, 0, 0
38600, 9017, 0, 0, 0
38700, 9062, 0, 0, 0
38800, 9638, 0, 0, 0
38900, 8550, 0, 0, 0
39000, 8499, 0, 0, 0
39100, 8735, 0, 0, 0
39200, 8654, 0, 0, 0
39300, 8224, 0, 0, 0
39400, 7564, 0, 0, 0
39502, 8375, 0, 0, 0
39601, 8302, 0, 0, 0
39700, 8877, 0, 0, 0
39800, 8865, 0, 0, 0
39901, 8250, 0, 0, 0
40000, 9226, 0, 0, 0
40100, 9382, 0, 0, 0
40200, 9312, 0, 0, 0
40300, 8888, 0, 0, 0
40400, 8799, 0, 0, 0
40512, 8726, 0, 0, 0
40600, 8612, 0, 0, 0
40700, 9026, 0, 0, 0
40800, 8764, 0, 0, 0
40900, 8646, 0, 0, 0
41000, 8897, 0, 0, 0
41100, 8272, 0, 0, 0
41200, 8312, 0, 0, 0
41300, 9074, 0, 0, 0
41400, 8751, 0, 0, 0
41500, 9305, 0, 0, 0
41600, 8853, 0, 0, 0
41710, 8762, 0, 0, 0
41800, 7533, 0, 0, 0
41900, 10128, 0, 0, 0
42000, 9369, 0, 0, 0
42100, 8870, 0, 0, 0
42200, 8098, 0, 0, 0
42300, 8113, 0, 0, 0
42400, 8670, 0, 0, 0
42500, 8560, 0, 0, 0
42600, 8679, 0, 0, 0
42700, 8975, 0, 0, 0
42801, 9033, 0, 0, 0
42900, 6379, 0, 0, 0
43000, 9229, 0, 0, 0
43100, 9049, 0, 0, 0
43200, 7614, 0, 0, 0
43300, 8411, 0, 0, 0
43400, 8438, 0, 0, 0
43541, 8662, 0, 0, 0
43652, 8735, 0, 0, 0
43742, 7880, 0, 0, 0
43800, 9183, 0, 0, 0
43900, 8816, 0, 0, 0
44000, 8673, 0, 0, 0
44100, 8526, 0, 0, 0
44200, 8558, 0, 0, 0
44301, 7951, 0, 0, 0
44400, 8880, 0, 0, 0
44583, 8331, 0, 0, 0
44600, 7379, 0, 0, 0
44700, 6318, 0, 0, 0
44800, 8723, 0, 0, 0
44900, 9269, 0, 0, 0
45000, 9362, 0, 0, 0
45100, 9149, 0, 0, 0
45200, 8267, 0, 0, 0
45300, 8363, 0, 0, 0
45433, 6471, 0, 0, 0
45513, 6942, 0, 0, 0
45600, 7541, 0, 0, 0
45700, 9721, 0, 0, 0
45800, 8893, 0, 0, 0
45900, 9168, 0, 0, 0
46000, 8621, 0, 0, 0
46100, 7960, 0, 0, 0
46200, 8394, 0, 0, 0
46300, 8200, 0, 0, 0
46400, 8572, 0, 0, 0
46500, 8390, 0, 0, 0
46600, 8492, 0, 0, 0
46700, 8269, 0, 0, 0
46800, 8754, 0, 0, 0
46900, 9248, 0, 0, 0
47017, 9097, 0, 0, 0
47105, 7728, 0, 0, 0
47200, 8363, 0, 0, 0
47300, 8575, 0, 0, 0
47400, 8359, 0, 0, 0
47500, 8060, 0, 0, 0
47600, 8596, 0, 0, 0
47700, 8485, 0, 0, 0
47800, 8108, 0, 0, 0
47916, 8833, 0, 0, 0
48000, 5943, 0, 0, 0
48100, 8615, 0, 0, 0
48200, 9264, 0, 0, 0
48300, 8477, 0, 0, 0
48400, 8626, 0, 0, 0
48500, 8597, 0, 0, 0
48600, 7229, 0, 0, 0
48714, 8860, 0, 0, 0
48804, 8300, 0, 0, 0
48910, 8641, 0, 0, 0
49000, 9184, 0, 0, 0
49100, 8821, 0, 0, 0
49200, 7763, 0, 0, 0
49300, 8225, 0, 0, 0
49400, 8011, 0, 0, 0
49500, 7629, 0, 0, 0
49670, 7644, 0, 0, 0
49701, 7266, 0, 0, 0
49802, 6406, 0, 0, 0
49974, 7384, 0, 0, 0
50000, 8185, 0, 0, 0
50100, 9918, 0, 0, 0
50200, 9319, 0, 0, 0
50300, 7981, 0, 0, 0
50429, 8982, 0, 0, 0
50537, 11554, 0, 0, 0
50619, 6795, 0, 0, 0
50700, 9052, 0, 0, 0
50800, 9425, 0, 0, 0
50900, 8865, 0, 0, 0
51000, 8937, 0, 0, 0
51100, 8660, 0, 0, 0
51200, 8568, 0, 0, 0
51300, 8576, 0, 0, 0
51400, 8467, 0, 0, 0
51500, 8189, 0, 0, 0
51601, 8391, 0, 0, 0
51700, 7981, 0, 0, 0
51800, 8656, 0, 0, 0
51900, 8600, 0, 0, 0
52000, 8626, 0, 0, 0
52100, 7810, 0, 0, 0
52201, 8443, 0, 0, 0
52306, 8382, 0, 0, 0
52400, 8688, 0, 0, 0
52500, 9251, 0, 0, 0
52600, 8959, 0, 0, 0
52700, 7933, 0, 0, 0
52800, 8249, 0, 0, 0
52900, 8531, 0, 0, 0
53000, 9296, 0, 0, 0
53100, 8716, 0, 0, 0
53200, 8845, 0, 0, 0
53305, 9423, 0, 0, 0
53400, 6097, 0, 0, 0
53500, 9382, 0, 0, 0
53601, 8549, 0, 0, 0
53700, 9078, 0, 0, 0
53806, 9272, 0, 0, 0
53900, 8221, 0, 0, 0
54000, 9136, 0, 0, 0
54100, 9351, 0, 0, 0
54200, 8195, 0, 0, 0
54300, 7836, 0, 0, 0
54400, 8300, 0, 0, 0
54500, 8213, 0, 0, 0
54750, 8884, 0, 0, 0
54802, 6661, 0, 0, 0
54906, 6007, 0, 0, 0
55000, 11145, 0, 0, 0
55101, 9152, 0, 0, 0
55200, 9142, 0, 0, 0
55300, 9246, 0, 0, 0
55440, 8546, 0, 0, 0
55514, 12951, 0, 0, 0
55600, 6903, 0, 0, 0
55701, 9634, 0, 0, 0
55800, 8749, 0, 0, 0
55900, 8417, 0, 0, 0
56000, 8895, 0, 0, 0
56100, 8977, 0, 0, 0
56201, 8390, 0, 0, 0
56300, 8675, 0, 0, 0
56400, 8871, 0, 0, 0
56500, 8643, 0, 0, 0
56601, 8268, 0, 0, 0
56700, 8209, 0, 0, 0
56800, 7912, 0, 0, 0
56900, 9128, 0, 0, 0
57000, 8112, 0, 0, 0
57100, 8782, 0, 0, 0
57200, 8567, 0, 0, 0
57300, 8549, 0, 0, 0
57400, 7885, 0, 0, 0
57500, 9252, 0, 0, 0
57601, 8877, 0, 0, 0
57700, 8795, 0, 0, 0
57800, 8160, 0, 0, 0
57900, 8333, 0, 0, 0
58000, 8723, 0, 0, 0
58100, 8328, 0, 0, 0
58200, 8792, 0, 0, 0
58300, 8964, 0, 0, 0
58400, 8386, 0, 0, 0
58500, 8892, 0, 0, 0
58600, 8817, 0, 0, 0
58716, 7704, 0, 0, 0
58801, 6162, 0, 0, 0
58918, 6914, 0, 0, 0
59000, 8907, 0, 0, 0
59100, 9486, 0, 0, 0
59200, 8449, 0, 0, 0
59300, 8212, 0, 0, 0
59400, 9074, 0, 0, 0
59500, 8521, 0, 0, 0
59674, 8503, 0, 0, 0
59706, 6912, 0, 0, 0
59800, 7763, 0, 0, 0
59900, 9119, 0, 0, 0
60000, 8998, 0, 0, 0
60100, 9000, 0, 0, 0
60200, 8876, 0, 0, 0
60300, 8489, 0, 0, 0
60400, 7995, 0, 0, 0
60524, 9285, 0, 0, 0
60600, 5762, 0, 0, 0
60700, 9302, 0, 0, 0
60800, 9094, 0, 0, 0
60900, 8930, 0, 0, 0
61001, 8606, 0, 0, 0
61100, 8479, 0, 0, 0
61200, 8651, 0, 0, 0
61300, 8140, 0, 0, 0
61400, 8569, 0, 0, 0
61500, 8309, 0, 0, 0
61600, 8142, 0, 0, 0
61700, 8880, 0, 0, 0
61800, 8823, 0, 0, 0
61900, 8478, 0, 0, 0
62000, 8739, 0, 0, 0
62100, 8802, 0, 0, 0
62200, 8576, 0, 0, 0
62301, 8787, 0, 0, 0
62400, 8691, 0, 0, 0
62500, 8153, 0, 0, 0
62600, 9447, 0, 0, 0
62700, 10287, 0, 0, 0
62800, 7623, 0, 0, 0
62900, 9321, 0, 0, 0
63000, 8912, 0, 0, 0
63100, 8991, 0, 0, 0
63200, 8397, 0, 0, 0
63300, 8359, 0, 0, 0
63400, 8706, 0, 0, 0
63501, 7872, 0, 0, 0
63600, 8630, 0, 0, 0
63700, 9035, 0, 0, 0
63800, 9889, 0, 0, 0
63923, 9096, 0, 0, 0
64014, 8445, 0, 0, 0
64101, 8896, 0, 0, 0
64200, 8089, 0, 0, 0
64300, 9011, 0, 0, 0
64400, 8105, 0, 0, 0
64500, 8753, 0, 0, 0
64602, 8215, 0, 0, 0
64714, 7441, 0, 0, 0
64800, 9255, 0, 0, 0
64900, 8744, 0, 0, 0
65000, 8909, 0, 0, 0
65101, 8516, 0, 0, 0
65200, 8256, 0, 0, 0
65300, 8615, 0, 0, 0
65400, 8755, 0, 0, 0
65507, 8249, 0, 0, 0
65600, 6838, 0, 0, 0
65700, 8242, 0, 0, 0
65800, 8925, 0, 0, 0
65900, 8079, 0, 0, 0
66000, 8576, 0, 0, 0
66100, 8220, 0, 0, 0
66200, 8259, 0, 0, 0
66300, 8079, 0, 0, 0
66400, 8576, 0, 0, 0
66500, 8205, 0, 0, 0
66600, 9108, 0, 0, 0
66700, 8752, 0, 0, 0
66800, 8427, 0, 0, 0
66900, 8965, 0, 0, 0
67001, 9158, 0, 0, 0
67100, 8462, 0, 0, 0
67200, 8796, 0, 0, 0
67300, 8553, 0, 0, 0
67400, 8415, 0, 0, 0
67500, 8418, 0, 0, 0
67600, 8878, 0, 0, 0
67700, 9005, 0, 0, 0
67800, 8058, 0, 0, 0
67900, 8826, 0, 0, 0
68000, 9908, 0, 0, 0
68100, 8494, 0, 0, 0
68200, 7879, 0, 0, 0
68300, 8162, 0, 0, 0
68400, 9350, 0, 0, 0
68500, 8372, 0, 0, 0
68600, 8729, 0, 0, 0
68700, 8872, 0, 0, 0
68800, 9032, 0, 0, 0
68908, 8471, 0, 0, 0
69000, 8334, 0, 0, 0
69100, 9045, 0, 0, 0
69216, 8353, 0, 0, 0
69300, 6652, 0, 0, 0
69400, 8942, 0, 0, 0
69500, 9315, 0, 0, 0
69600, 8601, 0, 0, 0
69700, 7800, 0, 0, 0
69800, 9094, 0, 0, 0
69900, 7078, 0, 0, 0
70001, 9257, 0, 0, 0
70100, 8627, 0, 0, 0
70207, 8393, 0, 0, 0
70300, 8731, 0, 0, 0
70400, 8063, 0, 0, 0
70500, 8318, 0, 0, 0
70614, 8547, 0, 0, 0
70703, 5651, 0, 0, 0
70804, 8227, 0, 0, 0
70900, 8983, 0, 0, 0
71000, 8680, 0, 0, 0
71100, 8091, 0, 0, 0
71200, 8717, 0, 0, 0
71300, 8261, 0, 0, 0
71400, 8082, 0, 0, 0
71500, 8624, 0, 0, 0
71600, 8222, 0, 0, 0
71700, 8491, 0, 0, 0
71800, 8771, 0, 0, 0
71900, 8150, 0, 0, 0
72000, 8491, 0, 0, 0
72101, 8938, 0, 0, 0
72200, 8464, 0, 0, 0
72300, 8159, 0, 0, 0
72401, 8735, 0, 0, 0
72501, 8617, 0, 0, 0
72600, 9302, 0, 0, 0
72703, 8635, 0, 0, 0
72800, 8069, 0, 0, 0
72900, 9433, 0, 0, 0
73000, 8924, 0, 0, 0
73100, 8592, 0, 0, 0
73200, 8921, 0, 0, 0
73300, 9440, 0, 0, 0
73400, 8843, 0, 0, 0
73500, 8707, 0, 0, 0
73600, 8795, 0, 0, 0
73700, 8606, 0, 0, 0
73800, 9168, 0, 0, 0
73900, 9324, 0, 0, 0
74007, 7322, 0, 0, 0
74100, 9574, 0, 0, 0
74200, 9094, 0, 0, 0
74300, 9292, 0, 0, 0
74417, 8869, 0, 0, 0
74500, 7610, 0, 0, 0
74600, 9510, 0, 0, 0
74700, 8790, 0, 0, 0
74800, 8379, 0, 0, 0
74900, 8300, 0, 0, 0
75000, 8952, 0, 0, 0
75100, 8476, 0, 0, 0
75200, 8678, 0, 0, 0
75300, 8364, 0, 0, 0
75400, 9109, 0, 0, 0
75500, 8818, 0, 0, 0
75600, 8940, 0, 0, 0
75701, 8827, 0, 0, 0
75800, 8647, 0, 0, 0
75900, 8193, 0, 0, 0
76000, 8802, 0, 0, 0
76110, 9090, 0, 0, 0
76200, 8030, 0, 0, 0
76300, 9522, 0, 0, 0
76400, 8836, 0, 0, 0
76500, 8718, 0, 0, 0
76600, 8394, 0, 0, 0
76714, 7580, 0, 0, 0
76801, 7112, 0, 0, 0
76900, 9395, 0, 0, 0
77000, 8860, 0, 0, 0
77104, 8398, 0, 0, 0
77200, 8512, 0, 0, 0
77300, 8456, 0, 0, 0
77400, 8828, 0, 0, 0
77500, 8991, 0, 0, 0
77600, 8717, 0, 0, 0
77700, 9027, 0, 0, 0
77806, 7800, 0, 0, 0
77900, 8995, 0, 0, 0
78000, 8352, 0, 0, 0
78100, 8720, 0, 0, 0
78201, 9058, 0, 0, 0
78300, 9105, 0, 0, 0
78400, 8441, 0, 0, 0
78500, 8266, 0, 0, 0
78600, 8696, 0, 0, 0
78700, 8792, 0, 0, 0
78800, 8363, 0, 0, 0
78900, 8644, 0, 0, 0
79000, 8909, 0, 0, 0
79100, 9198, 0, 0, 0
79200, 8250, 0, 0, 0
79300, 8461, 0, 0, 0
79415, 8640, 0, 0, 0
79514, 8006, 0, 0, 0
79600, 9475, 0, 0, 0
79715, 8827, 0, 0, 0
79800, 8936, 0, 0, 0
79900, 9071, 0, 0, 0
80000, 8816, 0, 0, 0
80100, 7860, 0, 0, 0
80200, 8786, 0, 0, 0
80300, 8278, 0, 0, 0
80401, 7634, 0, 0, 0
80500, 8689, 0, 0, 0
80600, 8377, 0, 0, 0
80700, 9136, 0, 0, 0
80800, 8448, 0, 0, 0
80900, 9340, 0, 0, 0
81026, 8719, 0, 0, 0
81100, 6833, 0, 0, 0
81200, 9514, 0, 0, 0
81300, 9420, 0, 0, 0
81400, 8867, 0, 0, 0
81501, 8340, 0, 0, 0
81600, 8401, 0, 0, 0
81701, 8619, 0, 0, 0
81800, 8544, 0, 0, 0
81900, 8728, 0, 0, 0
82000, 8349, 0, 0, 0
82100, 9376, 0, 0, 0
82201, 8211, 0, 0, 0
82301, 8650, 0, 0, 0
82400, 8188, 0, 0, 0
82500, 8420, 0, 0, 0
82600, 8833, 0, 0, 0
82700, 9144, 0, 0, 0
82800, 7858, 0, 0, 0
82900, 6675, 0, 0, 0
83000, 9069, 0, 0, 0
83100, 9068, 0, 0, 0
83200, 8681, 0, 0, 0
83300, 8526, 0, 0, 0
83400, 8787, 0, 0, 0
83501, 8115, 0, 0, 0
83600, 8595, 0, 0, 0
83700, 8462, 0, 0, 0
83800, 8481, 0, 0, 0
83900, 9376, 0, 0, 0
84001, 8450, 0, 0, 0
84100, 9764, 0, 0, 0
84200, 8932, 0, 0, 0
84300, 9122, 0, 0, 0
84428, 8349, 0, 0, 0
84507, 6429, 0, 0, 0
84600, 9353, 0, 0, 0
84700, 9338, 0, 0, 0
84800, 8833, 0, 0, 0
84900, 9151, 0, 0, 0
85000, 8928, 0, 0, 0
85100, 8826, 0, 0, 0
85200, 8326, 0, 0, 0
85300, 8469, 0, 0, 0
85404, 8601, 0, 0, 0
85500, 8619, 0, 0, 0
85600, 8854, 0, 0, 0
85700, 8879, 0, 0, 0
85800, 8277, 0, 0, 0
85900, 9267, 0, 0, 0
86000, 8836, 0, 0, 0
86101, 8918, 0, 0, 0
86201, 8274, 0, 0, 0
86320, 8778, 0, 0, 0
86400, 8290, 0, 0, 0
86500, 8904, 0, 0, 0
86600, 8723, 0, 0, 0
86700, 8321, 0, 0, 0
86800, 8843, 0, 0, 0
86903, 7792, 0, 0, 0
87000, 9212, 0, 0, 0
87100, 8662, 0, 0, 0
87201, 7503, 0, 0, 0
87300, 8880, 0, 0, 0
87400, 8170, 0, 0, 0
87500, 8422, 0, 0, 0
87600, 8980, 0, 0, 0
87701, 9396, 0, 0, 0
87804, 8358, 0, 0, 0
