7800, 3698526, 0, 0, 0
7901, 3270512, 0, 0, 0
8000, 3662152, 0, 0, 0
8100, 3381644, 0, 0, 0
8200, 3441674, 0, 0, 0
8300, 3055967, 0, 0, 0
8400, 3802581, 0, 0, 0
8500, 3368455, 0, 0, 0
8600, 3724066, 0, 0, 0
8700, 3669666, 0, 0, 0
8800, 3663192, 0, 0, 0
8900, 3709273, 0, 0, 0
9001, 4023585, 0, 0, 0
9100, 3685279, 0, 0, 0
9200, 3741170, 0, 0, 0
9300, 3704166, 0, 0, 0
9401, 4041831, 0, 0, 0
9500, 3813826, 0, 0, 0
9600, 3674634, 0, 0, 0
9700, 3600848, 0, 0, 0
9800, 3712569, 0, 0, 0
9901, 3691750, 0, 0, 0
10000, 3503459, 0, 0, 0
10100, 3612922, 0, 0, 0
10201, 3149938, 0, 0, 0
10300, 3512812, 0, 0, 0
10400, 3546066, 0, 0, 0
10500, 3211469, 0, 0, 0
10600, 3503003, 0, 0, 0
10700, 3505147, 0, 0, 0
10800, 4074675, 0, 0, 0
10900, 3795434, 0, 0, 0
11000, 3683841, 0, 0, 0
11100, 3385190, 0, 0, 0
11200, 3218773, 0, 0, 0
11300, 3510192, 0, 0, 0
11400, 3437065, 0, 0, 0
11501, 6906563, 0, 0, 0
11600, 6947123, 0, 0, 0
11700, 3894094, 0, 0, 0
11800, 3272121, 0, 0, 0
11900, 3165651, 0, 0, 0
12000, 3390998, 0, 0, 0
12100, 3517815, 0, 0, 0
12200, 3666925, 0, 0, 0
12300, 3509408, 0, 0, 0
12400, 5167080, 0, 0, 0
12500, 3271275, 0, 0, 0
12600, 3596099, 0, 0, 0
12700, 3485662, 0, 0, 0
12800, 3571356, 0, 0, 0
12900, 3173571, 0, 0, 0
13000, 3675357, 0, 0, 0
13100, 3806377, 0, 0, 0
13200, 3701768, 0, 0, 0
13300, 3631815, 0, 0, 0
13401, 3556296, 0, 0, 0
13501, 4445018, 0, 0, 0
13600, 3803324, 0, 0, 0
13700, 3576405, 0, 0, 0
13800, 3448786, 0, 0, 0
13900, 3393695, 0, 0, 0
14000, 3166180, 0, 0, 0
14100, 3748268, 0, 0, 0
14200, 3374395, 0, 0, 0
14300, 3166020, 0, 0, 0
14400, 3168258, 0, 0, 0
14500, 3539534, 0, 0, 0
14600, 3374085, 0, 0, 0
14700, 4541419, 0, 0, 0
14800, 2847209, 0, 0, 0
14900, 4006339, 0, 0, 0
15000, 3990929, 0, 0, 0
15100, 3436321, 0, 0, 0
15200, 3190392, 0, 0, 0
15300, 3142628, 0, 0, 0
15400, 2968180, 0, 0, 0
15500, 3339534, 0, 0, 0
15600, 3285208, 0, 0, 0
15700, 3200188, 0, 0, 0
15800, 3062320, 0, 0, 0
15900, 2948045, 0, 0, 0
16000, 3219005, 0, 0, 0
16100, 3118420, 0, 0, 0
16200, 2778845, 0, 0, 0
16300, 3256923, 0, 0, 0
16400, 3202398, 0, 0, 0
16513, 4240305, 0, 0, 0
16600, 5343368, 0, 0, 0
16700, 3941973, 0, 0, 0
16800, 3605809, 0, 0, 0
16900, 3840510, 0, 0, 0
17000, 3383130, 0, 0, 0
17100, 3492472, 0, 0, 0
17200, 3520866, 0, 0, 0
17300, 3520435, 0, 0, 0
17400, 4270452, 0, 0, 0
17500, 4365803, 0, 0, 0
17600, 3580096, 0, 0, 0
17702, 4154955, 0, 0, 0
17800, 3915021, 0, 0, 0
17900, 3287490, 0, 0, 0
18000, 3454741, 0, 0, 0
18100, 3214029, 0, 0, 0
18200, 3364644, 0, 0, 0
18300, 3938046, 0, 0, 0
18400, 3778342, 0, 0, 0
18500, 3417699, 0, 0, 0
18600, 3850454, 0, 0, 0
18700, 3680709, 0, 0, 0
18800, 3802562, 0, 0, 0
18900, 3602658, 0, 0, 0
19000, 3546896, 0, 0, 0
19101, 3617748, 0, 0, 0
19200, 3250632, 0, 0, 0
19300, 3758787, 0, 0, 0
19400, 4018807, 0, 0, 0
19501, 3565580, 0, 0, 0
19600, 4439919, 0, 0, 0
19700, 3969892, 0, 0, 0
19800, 3509060, 0, 0, 0
19900, 3685223, 0, 0, 0
20000, 3756919, 0, 0, 0
20100, 4000968, 0, 0, 0
20200, 4486757, 0, 0, 0
20300, 3266010, 0, 0, 0
20400, 3915208, 0, 0, 0
20500, 4062947, 0, 0, 0
20600, 3533083, 0, 0, 0
20700, 3559661, 0, 0, 0
20800, 3346022, 0, 0, 0
20900, 3581120, 0, 0, 0
21000, 3660981, 0, 0, 0
21101, 4992602, 0, 0, 0
21200, 4638398, 0, 0, 0
21300, 3407832, 0, 0, 0
21400, 3664414, 0, 0, 0
21509, 4322949, 0, 0, 0
21600, 8568458, 0, 0, 0
21700, 3956838, 0, 0, 0
21800, 3500245, 0, 0, 0
21900, 3525140, 0, 0, 0
22000, 3356345, 0, 0, 0
22100, 3532847, 0, 0, 0
22200, 3909350, 0, 0, 0
22300, 3986620, 0, 0, 0
22400, 3927701, 0, 0, 0
22500, 3960038, 0, 0, 0
22600, 3759148, 0, 0, 0
22730, 4615038, 0, 0, 0
22811, 15860487, 0, 0, 0
22900, 3494377, 0, 0, 0
23000, 3614435, 0, 0, 0
23100, 3272062, 0, 0, 0
23201, 3653046, 0, 0, 0
23300, 3771925, 0, 0, 0
23400, 3782140, 0, 0, 0
23500, 3727205, 0, 0, 0
23600, 3389740, 0, 0, 0
23700, 4016077, 0, 0, 0
23800, 4074588, 0, 0, 0
23900, 3294700, 0, 0, 0
24000, 3526202, 0, 0, 0
24100, 4366361, 0, 0, 0
24200, 3672018, 0, 0, 0
24300, 3543068, 0, 0, 0
24401, 4160050, 0, 0, 0
24500, 3116694, 0, 0, 0
24600, 4664032, 0, 0, 0
24700, 3619974, 0, 0, 0
24800, 4179352, 0, 0, 0
24900, 3340235, 0, 0, 0
25000, 3537848, 0, 0, 0
25100, 3762101, 0, 0, 0
25200, 3693592, 0, 0, 0
25300, 3671206, 0, 0, 0
25401, 3557426, 0, 0, 0
25500, 3987037, 0, 0, 0
25600, 3407641, 0, 0, 0
25700, 3276212, 0, 0, 0
25802, 3363399, 0, 0, 0
25900, 3735598, 0, 0, 0
26000, 3511018, 0, 0, 0
26124, 4047525, 0, 0, 0
26202, 55983449, 0, 0, 0
26300, 7139565, 0, 0, 0
26400, 3007453, 0, 0, 0
26500, 3276170, 0, 0, 0
26600, 13282289, 0, 0, 0
26712, 5128025, 0, 0, 0
26800, 4519050, 0, 0, 0
26900, 3577498, 0, 0, 0
27000, 3453493, 0, 0, 0
27100, 3552573, 0, 0, 0
27200, 3465319, 0, 0, 0
27301, 3551293, 0, 0, 0
27400, 3466040, 0, 0, 0
27500, 3624818, 0, 0, 0
27600, 3714070, 0, 0, 0
27708, 3642481, 0, 0, 0
27800, 19730104, 0, 0, 0
27900, 3576115, 0, 0, 0
28001, 3285807, 0, 0, 0
28100, 3096488, 0, 0, 0
28200, 3238374, 0, 0, 0
28300, 3170696, 0, 0, 0
28400, 3400295, 0, 0, 0
28500, 3807206, 0, 0, 0
28600, 4033950, 0, 0, 0
28700, 3737208, 0, 0, 0
28801, 3302567, 0, 0, 0
28900, 4150522, 0, 0, 0
29000, 3628227, 0, 0, 0
29100, 3628018, 0, 0, 0
29200, 3760273, 0, 0, 0
29300, 3582751, 0, 0, 0
29400, 3534732, 0, 0, 0
29500, 3683421, 0, 0, 0
29600, 3295280, 0, 0, 0
29700, 3155915, 0, 0, 0
29801, 3580296, 0, 0, 0
29900, 3614849, 0, 0, 0
30000, 3572040, 0, 0, 0
30100, 3342827, 0, 0, 0
30200, 3816574, 0, 0, 0
30300, 3407732, 0, 0, 0
30401, 3940970, 0, 0, 0
30500, 3606506, 0, 0, 0
30600, 3538596, 0, 0, 0
30701, 3806484, 0, 0, 0
30800, 3297049, 0, 0, 0
30900, 3133963, 0, 0, 0
31000, 4224839, 0, 0, 0
31140, 4297889, 0, 0, 0
31200, 56063244, 0, 0, 0
31300, 6851054, 0, 0, 0
31400, 3012330, 0, 0, 0
31500, 3611275, 0, 0, 0
31600, 4156781, 0, 0, 0
31700, 5759463, 0, 0, 0
31803, 3318583, 0, 0, 0
31900, 3650212, 0, 0, 0
32000, 3150839, 0, 0, 0
32100, 3767517, 0, 0, 0
32200, 3802904, 0, 0, 0
32300, 3225723, 0, 0, 0
32400, 4125704, 0, 0, 0
32500, 3083761, 0, 0, 0
32600, 3930976, 0, 0, 0
32816, 4136457, 0, 0, 0
32929, 79417181, 0, 0, 0
33041, 33013879, 0, 0, 0
33109, 79259595, 0, 0, 0
33201, 16825651, 0, 0, 0
33300, 3404757, 0, 0, 0
33400, 2908094, 0, 0, 0
33500, 3684434, 0, 0, 0
33601, 3736087, 0, 0, 0
33700, 3768678, 0, 0, 0
33800, 3374209, 0, 0, 0
33900, 3601326, 0, 0, 0
34000, 3566821, 0, 0, 0
34100, 3326417, 0, 0, 0
34200, 3507534, 0, 0, 0
34300, 3166937, 0, 0, 0
34400, 3174973, 0, 0, 0
34500, 3363049, 0, 0, 0
34600, 3767054, 0, 0, 0
34700, 3730389, 0, 0, 0
34800, 3527574, 0, 0, 0
34900, 2892375, 0, 0, 0
35000, 3740267, 0, 0, 0
35100, 3784252, 0, 0, 0
35200, 3751178, 0, 0, 0
35300, 3378369, 0, 0, 0
35400, 3496621, 0, 0, 0
35500, 5215930, 0, 0, 0
35600, 3871699, 0, 0, 0
35702, 3669022, 0, 0, 0
35800, 3870902, 0, 0, 0
35900, 3994569, 0, 0, 0
36000, 3730187, 0, 0, 0
36100, 3680786, 0, 0, 0
36200, 3377258, 0, 0, 0
36301, 3834895, 0, 0, 0
36425, 41816617, 0, 0, 0
36500, 7423361, 0, 0, 0
36600, 3169165, 0, 0, 0
36700, 3341176, 0, 0, 0
36800, 3689741, 0, 0, 0
36900, 3674403, 0, 0, 0
37000, 3703065, 0, 0, 0
37100, 3422479, 0, 0, 0
37201, 3471741, 0, 0, 0
37301, 3438273, 0, 0, 0
37400, 3863690, 0, 0, 0
37500, 3818831, 0, 0, 0
37600, 3569975, 0, 0, 0
37772, 4158914, 0, 0, 0
37813, 103604958, 0, 0, 0
37909, 39918531, 0, 0, 0
38000, 12466507, 0, 0, 0
38100, 4141586, 0, 0, 0
38200, 3913693, 0, 0, 0
38300, 3438662, 0, 0, 0
38415, 3904380, 0, 0, 0
38540, 119587350, 0, 0, 0
38601, 51776136, 0, 0, 0
38700, 5726292, 0, 0, 0
38800, 3606817, 0, 0, 0
38900, 3407095, 0, 0, 0
39000, 3548252, 0, 0, 0
39101, 3097275, 0, 0, 0
39200, 3160904, 0, 0, 0
39300, 3849071, 0, 0, 0
39400, 3744387, 0, 0, 0
39500, 4120002, 0, 0, 0
39600, 3675371, 0, 0, 0
39700, 3564288, 0, 0, 0
39800, 3641031, 0, 0, 0
39900, 3369880, 0, 0, 0
40000, 3580289, 0, 0, 0
40100, 3864209, 0, 0, 0
40200, 4085153, 0, 0, 0
40300, 3948798, 0, 0, 0
40400, 3483479, 0, 0, 0
40514, 4400344, 0, 0, 0
40600, 4625135, 0, 0, 0
40700, 3766093, 0, 0, 0
40800, 4008227, 0, 0, 0
40900, 2937170, 0, 0, 0
41000, 3507473, 0, 0, 0
41100, 3618497, 0, 0, 0
41200, 3675352, 0, 0, 0
41300, 3367274, 0, 0, 0
41400, 4181400, 0, 0, 0
41500, 3617925, 0, 0, 0
41600, 3462928, 0, 0, 0
41703, 3826027, 0, 0, 0
41809, 48948265, 0, 0, 0
41900, 7663851, 0, 0, 0
42000, 2871205, 0, 0, 0
42100, 3946962, 0, 0, 0
42200, 3371870, 0, 0, 0
42300, 3253730, 0, 0, 0
42400, 3266559, 0, 0, 0
42500, 3587788, 0, 0, 0
42600, 3129967, 0, 0, 0
42700, 3319808, 0, 0, 0
42800, 16201422, 0, 0, 0
42903, 16886576, 0, 0, 0
43000, 3886898, 0, 0, 0
43100, 3156216, 0, 0, 0
43200, 3670516, 0, 0, 0
43300, 3582942, 0, 0, 0
43400, 3517904, 0, 0, 0
43544, 4663308, 0, 0, 0
43622, 70703217, 0, 0, 0
43702, 57732797, 0, 0, 0
43800, 9537925, 0, 0, 0
43900, 3756488, 0, 0, 0
44000, 3537113, 0, 0, 0
44100, 3566919, 0, 0, 0
44200, 3050192, 0, 0, 0
44300, 3840014, 0, 0, 0
44400, 3637282, 0, 0, 0
44586, 3823059, 0, 0, 0
44605, 112519144, 0, 0, 0
44712, 38498439, 0, 0, 0
44800, 14497051, 0, 0, 0
44900, 3156756, 0, 0, 0
45000, 3824831, 0, 0, 0
45101, 3046640, 0, 0, 0
45200, 3347715, 0, 0, 0
45300, 3306485, 0, 0, 0
45437, 9486392, 0, 0, 0
45515, 16575193, 0, 0, 0
45600, 15262661, 0, 0, 0
45700, 3245294, 0, 0, 0
45800, 3556425, 0, 0, 0
45900, 3439012, 0, 0, 0
46000, 3298881, 0, 0, 0
46100, 3464509, 0, 0, 0
46200, 3476214, 0, 0, 0
46301, 3600972, 0, 0, 0
46401, 3810899, 0, 0, 0
46500, 3292261, 0, 0, 0
46600, 3390417, 0, 0, 0
46701, 3711715, 0, 0, 0
46800, 3471723, 0, 0, 0
46901, 3987712, 0, 0, 0
47021, 5308945, 0, 0, 0
47120, 22563235, 0, 0, 0
47200, 8188673, 0, 0, 0
47300, 3003763, 0, 0, 0
47401, 3751429, 0, 0, 0
47500, 3427553, 0, 0, 0
47600, 3230910, 0, 0, 0
47700, 3426210, 0, 0, 0
47800, 3624553, 0, 0, 0
47900, 4339718, 0, 0, 0
48003, 28090743, 0, 0, 0
48100, 6628890, 0, 0, 0
48200, 3151616, 0, 0, 0
48300, 3281379, 0, 0, 0
48400, 4504512, 0, 0, 0
48500, 3004870, 0, 0, 0
48600, 15469295, 0, 0, 0
48715, 7344140, 0, 0, 0
48800, 29038268, 0, 0, 0
48912, 4583648, 0, 0, 0
49000, 3689682, 0, 0, 0
49100, 3311624, 0, 0, 0
49200, 3288594, 0, 0, 0
49300, 3691007, 0, 0, 0
49400, 3812770, 0, 0, 0
49500, 3355005, 0, 0, 0
49676, 5283257, 0, 0, 0
49701, 79415576, 0, 0, 0
49812, 69446589, 0, 0, 0
49977, 70088322, 0, 0, 0
50000, 31266271, 0, 0, 0
50100, 3864552, 0, 0, 0
50200, 3401592, 0, 0, 0
50300, 3327574, 0, 0, 0
50433, 4603350, 0, 0, 0
50540, 52338482, 0, 0, 0
50623, 36325754, 0, 0, 0
50700, 8482431, 0, 0, 0
50800, 3172673, 0, 0, 0
50900, 4747024, 0, 0, 0
51001, 3470130, 0, 0, 0
51100, 3445116, 0, 0, 0
51200, 3424337, 0, 0, 0
51300, 3455902, 0, 0, 0
51400, 3264142, 0, 0, 0
51500, 3237208, 0, 0, 0
51600, 3139690, 0, 0, 0
51700, 4394048, 0, 0, 0
51800, 3046076, 0, 0, 0
51901, 3246181, 0, 0, 0
52000, 3478748, 0, 0, 0
52101, 3819390, 0, 0, 0
52200, 3538556, 0, 0, 0
52309, 9250856, 0, 0, 0
52400, 12810748, 0, 0, 0
52500, 3608434, 0, 0, 0
52600, 3541485, 0, 0, 0
52700, 3160337, 0, 0, 0
52800, 3475647, 0, 0, 0
52900, 3765770, 0, 0, 0
53000, 3570926, 0, 0, 0
53100, 3884921, 0, 0, 0
53200, 3447253, 0, 0, 0
53311, 4353363, 0, 0, 0
53402, 37480391, 0, 0, 0
53500, 5613336, 0, 0, 0
53604, 4235540, 0, 0, 0
53700, 5345636, 0, 0, 0
53811, 4088567, 0, 0, 0
53900, 10261162, 0, 0, 0
54000, 4337008, 0, 0, 0
54100, 3330745, 0, 0, 0
54201, 3459562, 0, 0, 0
54300, 3418726, 0, 0, 0
54401, 3353162, 0, 0, 0
54500, 3699562, 0, 0, 0
54754, 5534938, 0, 0, 0
54807, 105828439, 0, 0, 0
54901, 82516893, 0, 0, 0
55000, 18352119, 0, 0, 0
55100, 2900457, 0, 0, 0
55200, 4081109, 0, 0, 0
55300, 3793241, 0, 0, 0
55444, 3697401, 0, 0, 0
55500, 37255708, 0, 0, 0
55600, 41305625, 0, 0, 0
55700, 3974919, 0, 0, 0
55800, 3389990, 0, 0, 0
55900, 3490807, 0, 0, 0
56000, 4305038, 0, 0, 0
56100, 3286903, 0, 0, 0
56200, 3690517, 0, 0, 0
56300, 3192876, 0, 0, 0
56400, 4071302, 0, 0, 0
56501, 3347954, 0, 0, 0
56600, 3496185, 0, 0, 0
56700, 3578297, 0, 0, 0
56800, 3398981, 0, 0, 0
56900, 3658548, 0, 0, 0
57000, 3936735, 0, 0, 0
57100, 3235060, 0, 0, 0
57200, 3748461, 0, 0, 0
57300, 3545385, 0, 0, 0
57400, 4324890, 0, 0, 0
57503, 6732687, 0, 0, 0
57600, 6811842, 0, 0, 0
57700, 3231925, 0, 0, 0
57800, 3385706, 0, 0, 0
57900, 3611093, 0, 0, 0
58000, 3173568, 0, 0, 0
58100, 3434718, 0, 0, 0
58200, 3915827, 0, 0, 0
58300, 3543085, 0, 0, 0
58400, 3241815, 0, 0, 0
58500, 3548120, 0, 0, 0
58600, 3777101, 0, 0, 0
58720, 6885057, 0, 0, 0
58808, 19026337, 0, 0, 0
58901, 25731797, 0, 0, 0
59000, 6923329, 0, 0, 0
59100, 3781154, 0, 0, 0
59200, 3300246, 0, 0, 0
59300, 3904088, 0, 0, 0
59400, 3131859, 0, 0, 0
59500, 3387609, 0, 0, 0
59674, 3969592, 0, 0, 0
59702, 56814112, 0, 0, 0
59800, 15417872, 0, 0, 0
59900, 4577529, 0, 0, 0
60000, 3529028, 0, 0, 0
60100, 3494616, 0, 0, 0
60200, 3694814, 0, 0, 0
60300, 3599618, 0, 0, 0
60400, 3669142, 0, 0, 0
60508, 13753744, 0, 0, 0
60600, 18655711, 0, 0, 0
60700, 6096912, 0, 0, 0
60800, 3896412, 0, 0, 0
60900, 3789651, 0, 0, 0
61000, 4149888, 0, 0, 0
61100, 4275461, 0, 0, 0
61200, 3565960, 0, 0, 0
61300, 3411121, 0, 0, 0
61400, 3802787, 0, 0, 0
61500, 4134334, 0, 0, 0
61600, 3420601, 0, 0, 0
61700, 3267148, 0, 0, 0
61800, 3729454, 0, 0, 0
61900, 3307640, 0, 0, 0
62000, 3650663, 0, 0, 0
62100, 3499303, 0, 0, 0
62200, 3677026, 0, 0, 0
62300, 3385295, 0, 0, 0
62400, 3459698, 0, 0, 0
62500, 3412006, 0, 0, 0
62600, 3583549, 0, 0, 0
62702, 12681106, 0, 0, 0
62800, 12050134, 0, 0, 0
62900, 3803675, 0, 0, 0
63000, 3329034, 0, 0, 0
63100, 3481863, 0, 0, 0
63200, 3609767, 0, 0, 0
63300, 3283687, 0, 0, 0
63400, 3581811, 0, 0, 0
63500, 3559421, 0, 0, 0
63600, 4232757, 0, 0, 0
63700, 3911328, 0, 0, 0
63800, 3440350, 0, 0, 0
63902, 3326782, 0, 0, 0
64017, 32923502, 0, 0, 0
64103, 20990228, 0, 0, 0
64200, 5302683, 0, 0, 0
64300, 3315772, 0, 0, 0
64400, 3946676, 0, 0, 0
64500, 3485349, 0, 0, 0
64603, 3546406, 0, 0, 0
64700, 18130495, 0, 0, 0
64800, 5530099, 0, 0, 0
64900, 2917823, 0, 0, 0
65000, 4135283, 0, 0, 0
65100, 3417510, 0, 0, 0
65200, 3638986, 0, 0, 0
65300, 3724108, 0, 0, 0
65400, 3601694, 0, 0, 0
65530, 5532222, 0, 0, 0
65600, 25970411, 0, 0, 0
65700, 6494621, 0, 0, 0
65800, 3603535, 0, 0, 0
65900, 3323653, 0, 0, 0
66001, 3632675, 0, 0, 0
66100, 3897372, 0, 0, 0
66201, 3888578, 0, 0, 0
66300, 3531993, 0, 0, 0
66400, 3339630, 0, 0, 0
66500, 4251007, 0, 0, 0
66600, 4021759, 0, 0, 0
66700, 4472714, 0, 0, 0
66801, 3631069, 0, 0, 0
66900, 3722831, 0, 0, 0
67000, 3719580, 0, 0, 0
67100, 3074877, 0, 0, 0
67200, 3556280, 0, 0, 0
67300, 3774348, 0, 0, 0
67400, 3571957, 0, 0, 0
67500, 3430298, 0, 0, 0
67600, 3720173, 0, 0, 0
67700, 5613659, 0, 0, 0
67800, 6076107, 0, 0, 0
67900, 4233125, 0, 0, 0
68000, 3135006, 0, 0, 0
68100, 3967704, 0, 0, 0
68200, 3485796, 0, 0, 0
68300, 3661936, 0, 0, 0
68400, 3761469, 0, 0, 0
68500, 3603982, 0, 0, 0
68600, 3623035, 0, 0, 0
68700, 3449701, 0, 0, 0
68800, 4294372, 0, 0, 0
68909, 4139290, 0, 0, 0
69000, 8756011, 0, 0, 0
69100, 3104817, 0, 0, 0
69217, 5354580, 0, 0, 0
69300, 16585608, 0, 0, 0
69400, 8044918, 0, 0, 0
69500, 2999840, 0, 0, 0
69600, 3861900, 0, 0, 0
69700, 3838696, 0, 0, 0
69800, 3418784, 0, 0, 0
69900, 6344555, 0, 0, 0
70000, 4181046, 0, 0, 0
70100, 3406938, 0, 0, 0
70200, 3559427, 0, 0, 0
70300, 3474891, 0, 0, 0
70400, 3711424, 0, 0, 0
70500, 3423681, 0, 0, 0
70613, 4282669, 0, 0, 0
70707, 30093958, 0, 0, 0
70807, 8601070, 0, 0, 0
70900, 4418875, 0, 0, 0
71000, 3385619, 0, 0, 0
71102, 3772624, 0, 0, 0
71200, 3728500, 0, 0, 0
71300, 4015078, 0, 0, 0
71400, 3545898, 0, 0, 0
71500, 3662774, 0, 0, 0
71600, 3401783, 0, 0, 0
71700, 3671792, 0, 0, 0
71800, 3526710, 0, 0, 0
71900, 3599297, 0, 0, 0
72000, 3450643, 0, 0, 0
72100, 3292789, 0, 0, 0
72200, 3520119, 0, 0, 0
72300, 3643529, 0, 0, 0
72400, 3418761, 0, 0, 0
72500, 3898965, 0, 0, 0
72600, 3845293, 0, 0, 0
72706, 3858796, 0, 0, 0
72800, 19974659, 0, 0, 0
72916, 3723315, 0, 0, 0
73001, 3870044, 0, 0, 0
73100, 3573901, 0, 0, 0
73201, 3472140, 0, 0, 0
73300, 4156972, 0, 0, 0
73400, 3629096, 0, 0, 0
73500, 3395247, 0, 0, 0
73600, 3133583, 0, 0, 0
73700, 3689852, 0, 0, 0
73800, 3605009, 0, 0, 0
73901, 3405140, 0, 0, 0
74010, 9242988, 0, 0, 0
74100, 4469677, 0, 0, 0
74200, 3776824, 0, 0, 0
74300, 3572621, 0, 0, 0
74407, 6786771, 0, 0, 0
74500, 8128064, 0, 0, 0
74600, 3363610, 0, 0, 0
74700, 3600993, 0, 0, 0
74800, 3270103, 0, 0, 0
74900, 3326039, 0, 0, 0
75000, 3630372, 0, 0, 0
75100, 3671702, 0, 0, 0
75201, 3656508, 0, 0, 0
75301, 3953115, 0, 0, 0
75400, 3821994, 0, 0, 0
75500, 6264716, 0, 0, 0
75600, 3616035, 0, 0, 0
75700, 3560932, 0, 0, 0
75801, 3784867, 0, 0, 0
75904, 6803104, 0, 0, 0
76001, 6314412, 0, 0, 0
76105, 3697329, 0, 0, 0
76200, 4658662, 0, 0, 0
76300, 3934444, 0, 0, 0
76400, 3268209, 0, 0, 0
76500, 3314924, 0, 0, 0
76600, 3889619, 0, 0, 0
76717, 6148188, 0, 0, 0
76800, 6550167, 0, 0, 0
76900, 4702958, 0, 0, 0
77000, 3445586, 0, 0, 0
77100, 3798664, 0, 0, 0
77200, 3414717, 0, 0, 0
77300, 3923048, 0, 0, 0
77400, 3536714, 0, 0, 0
77500, 3668704, 0, 0, 0
77600, 4712690, 0, 0, 0
77700, 3952613, 0, 0, 0
77811, 12726722, 0, 0, 0
77900, 4796084, 0, 0, 0
78003, 3543255, 0, 0, 0
78100, 3846163, 0, 0, 0
78200, 3692231, 0, 0, 0
78301, 3506152, 0, 0, 0
78400, 3537900, 0, 0, 0
78500, 3398877, 0, 0, 0
78600, 3746582, 0, 0, 0
78700, 3950718, 0, 0, 0
78800, 3933241, 0, 0, 0
78900, 3787591, 0, 0, 0
79000, 4119490, 0, 0, 0
79100, 4942171, 0, 0, 0
79200, 3519754, 0, 0, 0
79300, 3362439, 0, 0, 0
79420, 4393281, 0, 0, 0
79500, 38973300, 0, 0, 0
79600, 4180924, 0, 0, 0
79705, 3584213, 0, 0, 0
79800, 6436441, 0, 0, 0
79900, 3595633, 0, 0, 0
80000, 3526953, 0, 0, 0
80100, 3422012, 0, 0, 0
80200, 3675772, 0, 0, 0
80300, 3742932, 0, 0, 0
80400, 3262885, 0, 0, 0
80500, 4563502, 0, 0, 0
80600, 3896502, 0, 0, 0
80700, 3788230, 0, 0, 0
80800, 3830570, 0, 0, 0
80900, 4058943, 0, 0, 0
81000, 7561009, 0, 0, 0
81101, 25655657, 0, 0, 0
81200, 7045946, 0, 0, 0
81300, 4111143, 0, 0, 0
81400, 3765306, 0, 0, 0
81500, 3392664, 0, 0, 0
81600, 3717076, 0, 0, 0
81700, 3682219, 0, 0, 0
81800, 3513974, 0, 0, 0
81900, 3648895, 0, 0, 0
82000, 3685311, 0, 0, 0
82100, 3770444, 0, 0, 0
82200, 3522163, 0, 0, 0
82300, 4081493, 0, 0, 0
82400, 3210966, 0, 0, 0
82500, 3748037, 0, 0, 0
82600, 4220351, 0, 0, 0
