9700, 9092, 0, 0, 0
9800, 8688, 0, 0, 0
9900, 8843, 0, 0, 0
10000, 8085, 0, 0, 0
10100, 8881, 0, 0, 0
10200, 8225, 0, 0, 0
10300, 8341, 0, 0, 0
10402, 8543, 0, 0, 0
10500, 9398, 0, 0, 0
10600, 8551, 0, 0, 0
10700, 8205, 0, 0, 0
10800, 8565, 0, 0, 0
10900, 8480, 0, 0, 0
11000, 8585, 0, 0, 0
11100, 8578, 0, 0, 0
11200, 8489, 0, 0, 0
11300, 8178, 0, 0, 0
11400, 8791, 0, 0, 0
11500, 8199, 0, 0, 0
11600, 8845, 0, 0, 0
11700, 9047, 0, 0, 0
11800, 8077, 0, 0, 0
11900, 8777, 0, 0, 0
12000, 8790, 0, 0, 0
12100, 8885, 0, 0, 0
12200, 7970, 0, 0, 0
12300, 8264, 0, 0, 0
12400, 8233, 0, 0, 0
12500, 10139, 0, 0, 0
12600, 9211, 0, 0, 0
12700, 9533, 0, 0, 0
12800, 8697, 0, 0, 0
12900, 8166, 0, 0, 0
13000, 8407, 0, 0, 0
13100, 8328, 0, 0, 0
13200, 8442, 0, 0, 0
13301, 8672, 0, 0, 0
13400, 8164, 0, 0, 0
13500, 8070, 0, 0, 0
13600, 8756, 0, 0, 0
13700, 8295, 0, 0, 0
13800, 8040, 0, 0, 0
13900, 8998, 0, 0, 0
14000, 8565, 0, 0, 0
14100, 7943, 0, 0, 0
14200, 8108, 0, 0, 0
14300, 9618, 0, 0, 0
14400, 7972, 0, 0, 0
14500, 8660, 0, 0, 0
14600, 8435, 0, 0, 0
14700, 9178, 0, 0, 0
14800, 8824, 0, 0, 0
14900, 8167, 0, 0, 0
15000, 9362, 0, 0, 0
15100, 8299, 0, 0, 0
15200, 9386, 0, 0, 0
15300, 8812, 0, 0, 0
15400, 8624, 0, 0, 0
15500, 8845, 0, 0, 0
15601, 8571, 0, 0, 0
15700, 8274, 0, 0, 0
15800, 8569, 0, 0, 0
15900, 8884, 0, 0, 0
16000, 8517, 0, 0, 0
16100, 8508, 0, 0, 0
16200, 8431, 0, 0, 0
16300, 8568, 0, 0, 0
16400, 8613, 0, 0, 0
16503, 9028, 0, 0, 0
16600, 8190, 0, 0, 0
16700, 9000, 0, 0, 0
16800, 8518, 0, 0, 0
16900, 8608, 0, 0, 0
17000, 9287, 0, 0, 0
17100, 8383, 0, 0, 0
17200, 8959, 0, 0, 0
17300, 8978, 0, 0, 0
17400, 9129, 0, 0, 0
17500, 9014, 0, 0, 0
17600, 8912, 0, 0, 0
17700, 8733, 0, 0, 0
17800, 8879, 0, 0, 0
17901, 8727, 0, 0, 0
18000, 8869, 0, 0, 0
18100, 9211, 0, 0, 0
18200, 8034, 0, 0, 0
18301, 8090, 0, 0, 0
18400, 8762, 0, 0, 0
18500, 8972, 0, 0, 0
18601, 8496, 0, 0, 0
18700, 8512, 0, 0, 0
18800, 9549, 0, 0, 0
18900, 8685, 0, 0, 0
19000, 8987, 0, 0, 0
19100, 8956, 0, 0, 0
19200, 8289, 0, 0, 0
19300, 8574, 0, 0, 0
19400, 9054, 0, 0, 0
19500, 8317, 0, 0, 0
19600, 8587, 0, 0, 0
19700, 8798, 0, 0, 0
19800, 9376, 0, 0, 0
19900, 9175, 0, 0, 0
20000, 7999, 0, 0, 0
20100, 8826, 0, 0, 0
20200, 8482, 0, 0, 0
20301, 8643, 0, 0, 0
20400, 8351, 0, 0, 0
20500, 8628, 0, 0, 0
20600, 8276, 0, 0, 0
20700, 8577, 0, 0, 0
20800, 8831, 0, 0, 0
20900, 9024, 0, 0, 0
21001, 8831, 0, 0, 0
21104, 8159, 0, 0, 0
21200, 9017, 0, 0, 0
21300, 8989, 0, 0, 0
21400, 7988, 0, 0, 0
21524, 8824, 0, 0, 0
21614, 8418, 0, 0, 0
21700, 9561, 0, 0, 0
21800, 9229, 0, 0, 0
21900, 8731, 0, 0, 0
22000, 8430, 0, 0, 0
22100, 8645, 0, 0, 0
22200, 8754, 0, 0, 0
22300, 8619, 0, 0, 0
22400, 8774, 0, 0, 0
22500, 8561, 0, 0, 0
22601, 8530, 0, 0, 0
22706, 8686, 0, 0, 0
22804, 7449, 0, 0, 0
22900, 8838, 0, 0, 0
23000, 8854, 0, 0, 0
23100, 8252, 0, 0, 0
23200, 8526, 0, 0, 0
23300, 8697, 0, 0, 0
23400, 8960, 0, 0, 0
23500, 9646, 0, 0, 0
23600, 8595, 0, 0, 0
23700, 8062, 0, 0, 0
23800, 8922, 0, 0, 0
23900, 8207, 0, 0, 0
24000, 8350, 0, 0, 0
24100, 8870, 0, 0, 0
24200, 8785, 0, 0, 0
24300, 8712, 0, 0, 0
24400, 8385, 0, 0, 0
24500, 7706, 0, 0, 0
24600, 8521, 0, 0, 0
24700, 9073, 0, 0, 0
24800, 9205, 0, 0, 0
24900, 9560, 0, 0, 0
25000, 9003, 0, 0, 0
25100, 8161, 0, 0, 0
25200, 8355, 0, 0, 0
25300, 8559, 0, 0, 0
25400, 8009, 0, 0, 0
25500, 8269, 0, 0, 0
25600, 8662, 0, 0, 0
25700, 8624, 0, 0, 0
25800, 8019, 0, 0, 0
25900, 9030, 0, 0, 0
26000, 8169, 0, 0, 0
26113, 8960, 0, 0, 0
26218, 10808, 0, 0, 0
26300, 8950, 0, 0, 0
26400, 9032, 0, 0, 0
26500, 8633, 0, 0, 0
26615, 6876, 0, 0, 0
26705, 8881, 0, 0, 0
26800, 9431, 0, 0, 0
26900, 8066, 0, 0, 0
27000, 9060, 0, 0, 0
27100, 8373, 0, 0, 0
27200, 8470, 0, 0, 0
27300, 8696, 0, 0, 0
27400, 8492, 0, 0, 0
27500, 9033, 0, 0, 0
27600, 8952, 0, 0, 0
27706, 9518, 0, 0, 0
27800, 7233, 0, 0, 0
27900, 9258, 0, 0, 0
28000, 8689, 0, 0, 0
28100, 9111, 0, 0, 0
28200, 8824, 0, 0, 0
28300, 8179, 0, 0, 0
28400, 8370, 0, 0, 0
28500, 8555, 0, 0, 0
28601, 8165, 0, 0, 0
28700, 9005, 0, 0, 0
28800, 8619, 0, 0, 0
28900, 8364, 0, 0, 0
29000, 8676, 0, 0, 0
29100, 8968, 0, 0, 0
29200, 8752, 0, 0, 0
29300, 8161, 0, 0, 0
29400, 8350, 0, 0, 0
29500, 9010, 0, 0, 0
29600, 8161, 0, 0, 0
29701, 9468, 0, 0, 0
29800, 8392, 0, 0, 0
29900, 7864, 0, 0, 0
30000, 8739, 0, 0, 0
30100, 8421, 0, 0, 0
30200, 8498, 0, 0, 0
30300, 8652, 0, 0, 0
30400, 8624, 0, 0, 0
30501, 9645, 0, 0, 0
30601, 8408, 0, 0, 0
30700, 9261, 0, 0, 0
30800, 8551, 0, 0, 0
30900, 9230, 0, 0, 0
31000, 8344, 0, 0, 0
31130, 8606, 0, 0, 0
31209, 8262, 0, 0, 0
31300, 8452, 0, 0, 0
31400, 9224, 0, 0, 0
31500, 8811, 0, 0, 0
31600, 8629, 0, 0, 0
31700, 8304, 0, 0, 0
31800, 8363, 0, 0, 0
31900, 10518, 0, 0, 0
32000, 8808, 0, 0, 0
32100, 8639, 0, 0, 0
32200, 8876, 0, 0, 0
32300, 8931, 0, 0, 0
32400, 8348, 0, 0, 0
32501, 9593, 0, 0, 0
32600, 8599, 0, 0, 0
32807, 8693, 0, 0, 0
32914, 5659, 0, 0, 0
33033, 7469, 0, 0, 0
33115, 7114, 0, 0, 0
33200, 7734, 0, 0, 0
33300, 9447, 0, 0, 0
33400, 9062, 0, 0, 0
33500, 8307, 0, 0, 0
33600, 8466, 0, 0, 0
33700, 8482, 0, 0, 0
33800, 8204, 0, 0, 0
33900, 8825, 0, 0, 0
34000, 8381, 0, 0, 0
34100, 8440, 0, 0, 0
34200, 8237, 0, 0, 0
34300, 8422, 0, 0, 0
34400, 8056, 0, 0, 0
34500, 8613, 0, 0, 0
34600, 8981, 0, 0, 0
34700, 8848, 0, 0, 0
34800, 8762, 0, 0, 0
34900, 8907, 0, 0, 0
35000, 8275, 0, 0, 0
35100, 8564, 0, 0, 0
35201, 8855, 0, 0, 0
35300, 8950, 0, 0, 0
35400, 8977, 0, 0, 0
35500, 8991, 0, 0, 0
35601, 9291, 0, 0, 0
35700, 8358, 0, 0, 0
35800, 8527, 0, 0, 0
35900, 9302, 0, 0, 0
36000, 8300, 0, 0, 0
36100, 8346, 0, 0, 0
36200, 9404, 0, 0, 0
36335, 8807, 0, 0, 0
36418, 7727, 0, 0, 0
36501, 8368, 0, 0, 0
36600, 9146, 0, 0, 0
36701, 9008, 0, 0, 0
36800, 8798, 0, 0, 0
36901, 8209, 0, 0, 0
37000, 8165, 0, 0, 0
37100, 8933, 0, 0, 0
37200, 8823, 0, 0, 0
37300, 9034, 0, 0, 0
37400, 8872, 0, 0, 0
37500, 8686, 0, 0, 0
37600, 8293, 0, 0, 0
37778, 7905, 0, 0, 0
37804, 8162, 0, 0, 0
37903, 12924, 0, 0, 0
38000, 8930, 0, 0, 0
38100, 9643, 0, 0, 0
38200, 8240, 0, 0, 0
38300, 8737, 0, 0, 0
38403, 8001, 0, 0, 0
38524, 6738, 0, 0, 0
38600, 6746, 0, 0, 0
38700, 9278, 0, 0, 0
38800, 8717, 0, 0, 0
38900, 8831, 0, 0, 0
39000, 8683, 0, 0, 0
39100, 8946, 0, 0, 0
39200, 8313, 0, 0, 0
39301, 8216, 0, 0, 0
39401, 8855, 0, 0, 0
39500, 8157, 0, 0, 0
39600, 8051, 0, 0, 0
39700, 8346, 0, 0, 0
39800, 8468, 0, 0, 0
39900, 8578, 0, 0, 0
40000, 9309, 0, 0, 0
40101, 8987, 0, 0, 0
40200, 8831, 0, 0, 0
40301, 8719, 0, 0, 0
40400, 9041, 0, 0, 0
40507, 8822, 0, 0, 0
40600, 9047, 0, 0, 0
40710, 8211, 0, 0, 0
40800, 8711, 0, 0, 0
40900, 9233, 0, 0, 0
41000, 9223, 0, 0, 0
41100, 8587, 0, 0, 0
41200, 8895, 0, 0, 0
41300, 8597, 0, 0, 0
41400, 8822, 0, 0, 0
41500, 8897, 0, 0, 0
41600, 9136, 0, 0, 0
41738, 8595, 0, 0, 0
41805, 6493, 0, 0, 0
41900, 8947, 0, 0, 0
42000, 9015, 0, 0, 0
42100, 8230, 0, 0, 0
42200, 8006, 0, 0, 0
42300, 7944, 0, 0, 0
42400, 8144, 0, 0, 0
42500, 7229, 0, 0, 0
42600, 8275, 0, 0, 0
42700, 8464, 0, 0, 0
42802, 8675, 0, 0, 0
42900, 7260, 0, 0, 0
43000, 9463, 0, 0, 0
43100, 8445, 0, 0, 0
43200, 8164, 0, 0, 0
43300, 7990, 0, 0, 0
43400, 8687, 0, 0, 0
43552, 8002, 0, 0, 0
43602, 6691, 0, 0, 0
43737, 7903, 0, 0, 0
43800, 9818, 0, 0, 0
43900, 9035, 0, 0, 0
44000, 9083, 0, 0, 0
44100, 8174, 0, 0, 0
44200, 8720, 0, 0, 0
44300, 8155, 0, 0, 0
44400, 8367, 0, 0, 0
44580, 8143, 0, 0, 0
44600, 5259, 0, 0, 0
44704, 6779, 0, 0, 0
44801, 7919, 0, 0, 0
44900, 9113, 0, 0, 0
45001, 9085, 0, 0, 0
45100, 8543, 0, 0, 0
45200, 8716, 0, 0, 0
45300, 8456, 0, 0, 0
45430, 7982, 0, 0, 0
45512, 8369, 0, 0, 0
45600, 8046, 0, 0, 0
45700, 9408, 0, 0, 0
45800, 8838, 0, 0, 0
45900, 8679, 0, 0, 0
46000, 8886, 0, 0, 0
46101, 7554, 0, 0, 0
46200, 8363, 0, 0, 0
46300, 8506, 0, 0, 0
46400, 8404, 0, 0, 0
46500, 8473, 0, 0, 0
46601, 8466, 0, 0, 0
46700, 8425, 0, 0, 0
46800, 9179, 0, 0, 0
46900, 9318, 0, 0, 0
47013, 8844, 0, 0, 0
47101, 7409, 0, 0, 0
47200, 9180, 0, 0, 0
47300, 8699, 0, 0, 0
47400, 8060, 0, 0, 0
47500, 8477, 0, 0, 0
47600, 8031, 0, 0, 0
47700, 8337, 0, 0, 0
47801, 8813, 0, 0, 0
47915, 8459, 0, 0, 0
48000, 6102, 0, 0, 0
48100, 8199, 0, 0, 0
48200, 8837, 0, 0, 0
48300, 8623, 0, 0, 0
48400, 8145, 0, 0, 0
48500, 8321, 0, 0, 0
48601, 9842, 0, 0, 0
48709, 8263, 0, 0, 0
48800, 6372, 0, 0, 0
48906, 8160, 0, 0, 0
49000, 9557, 0, 0, 0
49100, 8630, 0, 0, 0
49200, 8328, 0, 0, 0
49300, 7950, 0, 0, 0
49400, 8141, 0, 0, 0
49500, 8328, 0, 0, 0
49669, 8966, 0, 0, 0
49798, 10903, 0, 0, 0
49800, 7572, 0, 0, 0
49972, 5581, 0, 0, 0
50000, 8694, 0, 0, 0
50100, 9828, 0, 0, 0
50200, 8891, 0, 0, 0
50300, 8782, 0, 0, 0
50428, 9102, 0, 0, 0
50534, 8094, 0, 0, 0
50615, 5922, 0, 0, 0
50700, 8644, 0, 0, 0
50800, 9074, 0, 0, 0
50900, 8605, 0, 0, 0
51000, 8388, 0, 0, 0
51100, 8565, 0, 0, 0
51200, 8395, 0, 0, 0
51300, 8357, 0, 0, 0
51400, 8711, 0, 0, 0
51500, 8469, 0, 0, 0
51600, 8442, 0, 0, 0
51700, 8107, 0, 0, 0
51800, 8135, 0, 0, 0
51901, 9012, 0, 0, 0
52000, 8199, 0, 0, 0
52100, 7879, 0, 0, 0
52200, 8521, 0, 0, 0
52302, 9855, 0, 0, 0
52400, 8338, 0, 0, 0
52500, 8883, 0, 0, 0
52600, 8000, 0, 0, 0
52700, 8542, 0, 0, 0
52800, 7764, 0, 0, 0
52900, 8637, 0, 0, 0
53000, 8610, 0, 0, 0
53100, 8137, 0, 0, 0
53201, 8973, 0, 0, 0
53302, 9328, 0, 0, 0
53400, 7383, 0, 0, 0
53500, 9043, 0, 0, 0
53600, 8142, 0, 0, 0
53700, 8245, 0, 0, 0
53812, 8699, 0, 0, 0
53900, 7917, 0, 0, 0
54000, 9452, 0, 0, 0
54100, 9376, 0, 0, 0
54200, 8753, 0, 0, 0
54300, 8052, 0, 0, 0
54400, 8738, 0, 0, 0
54500, 9078, 0, 0, 0
54730, 8460, 0, 0, 0
54800, 8531, 0, 0, 0
54904, 5915, 0, 0, 0
55000, 9354, 0, 0, 0
55100, 9394, 0, 0, 0
55200, 9376, 0, 0, 0
55300, 8534, 0, 0, 0
55457, 8012, 0, 0, 0
55504, 8599, 0, 0, 0
55601, 6086, 0, 0, 0
55700, 9068, 0, 0, 0
55800, 8817, 0, 0, 0
55900, 8615, 0, 0, 0
56000, 8952, 0, 0, 0
56100, 8244, 0, 0, 0
56200, 8032, 0, 0, 0
56300, 8719, 0, 0, 0
56400, 7890, 0, 0, 0
56500, 8360, 0, 0, 0
56601, 8091, 0, 0, 0
56700, 8433, 0, 0, 0
56800, 8525, 0, 0, 0
56900, 8365, 0, 0, 0
57000, 8461, 0, 0, 0
57101, 9099, 0, 0, 0
57200, 8390, 0, 0, 0
57300, 8736, 0, 0, 0
57400, 8481, 0, 0, 0
57500, 9209, 0, 0, 0
57600, 8805, 0, 0, 0
57700, 9610, 0, 0, 0
57800, 8478, 0, 0, 0
57901, 8794, 0, 0, 0
58000, 7961, 0, 0, 0
58100, 7952, 0, 0, 0
58200, 8275, 0, 0, 0
58300, 9049, 0, 0, 0
58401, 8136, 0, 0, 0
58500, 8572, 0, 0, 0
58600, 8647, 0, 0, 0
58716, 8978, 0, 0, 0
58803, 7239, 0, 0, 0
58915, 7623, 0, 0, 0
59000, 8440, 0, 0, 0
59100, 9509, 0, 0, 0
59200, 9562, 0, 0, 0
59300, 8212, 0, 0, 0
59400, 8802, 0, 0, 0
59500, 8550, 0, 0, 0
59662, 8399, 0, 0, 0
59701, 7106, 0, 0, 0
59800, 6824, 0, 0, 0
59900, 8944, 0, 0, 0
60000, 8620, 0, 0, 0
60100, 8717, 0, 0, 0
60200, 8431, 0, 0, 0
60300, 7836, 0, 0, 0
60400, 8253, 0, 0, 0
60503, 8258, 0, 0, 0
60602, 8419, 0, 0, 0
60700, 8384, 0, 0, 0
60800, 8498, 0, 0, 0
60900, 8639, 0, 0, 0
61000, 8041, 0, 0, 0
61100, 8881, 0, 0, 0
61200, 8147, 0, 0, 0
61300, 8689, 0, 0, 0
61400, 8258, 0, 0, 0
61500, 8442, 0, 0, 0
61600, 8887, 0, 0, 0
61700, 8750, 0, 0, 0
61800, 8830, 0, 0, 0
61900, 8609, 0, 0, 0
62000, 8803, 0, 0, 0
62100, 8925, 0, 0, 0
62201, 8663, 0, 0, 0
62300, 8911, 0, 0, 0
62400, 8231, 0, 0, 0
62500, 8679, 0, 0, 0
62600, 9312, 0, 0, 0
62703, 7520, 0, 0, 0
62800, 8211, 0, 0, 0
62900, 8873, 0, 0, 0
63000, 9511, 0, 0, 0
63100, 8830, 0, 0, 0
63200, 8013, 0, 0, 0
63300, 8328, 0, 0, 0
63400, 8355, 0, 0, 0
63501, 8137, 0, 0, 0
63600, 8932, 0, 0, 0
63700, 9015, 0, 0, 0
63800, 8446, 0, 0, 0
63918, 8109, 0, 0, 0
64015, 6506, 0, 0, 0
64100, 6934, 0, 0, 0
64200, 9011, 0, 0, 0
64300, 8931, 0, 0, 0
64400, 8150, 0, 0, 0
64500, 8593, 0, 0, 0
64635, 8514, 0, 0, 0
64708, 6902, 0, 0, 0
64800, 9887, 0, 0, 0
64900, 8600, 0, 0, 0
65000, 8665, 0, 0, 0
65100, 8522, 0, 0, 0
65200, 8403, 0, 0, 0
65300, 9217, 0, 0, 0
65400, 8134, 0, 0, 0
65504, 8390, 0, 0, 0
65605, 6655, 0, 0, 0
65700, 8804, 0, 0, 0
65800, 8506, 0, 0, 0
65900, 9170, 0, 0, 0
66000, 8925, 0, 0, 0
66100, 8129, 0, 0, 0
66200, 8468, 0, 0, 0
66300, 7912, 0, 0, 0
66400, 8132, 0, 0, 0
66500, 8974, 0, 0, 0
66600, 8927, 0, 0, 0
66700, 9052, 0, 0, 0
66800, 8329, 0, 0, 0
66900, 8642, 0, 0, 0
67000, 8708, 0, 0, 0
67100, 8665, 0, 0, 0
67200, 8599, 0, 0, 0
67300, 8490, 0, 0, 0
67400, 8129, 0, 0, 0
67500, 8158, 0, 0, 0
67600, 9203, 0, 0, 0
67705, 8338, 0, 0, 0
67800, 9450, 0, 0, 0
67900, 9847, 0, 0, 0
68000, 8358, 0, 0, 0
68100, 7907, 0, 0, 0
68200, 8457, 0, 0, 0
68300, 8367, 0, 0, 0
68400, 9194, 0, 0, 0
68500, 8181, 0, 0, 0
68601, 9172, 0, 0, 0
68700, 8478, 0, 0, 0
68800, 8790, 0, 0, 0
68901, 8448, 0, 0, 0
69000, 9071, 0, 0, 0
69100, 9319, 0, 0, 0
69212, 8388, 0, 0, 0
69319, 7568, 0, 0, 0
69400, 9543, 0, 0, 0
69500, 9178, 0, 0, 0
69600, 9024, 0, 0, 0
69700, 8551, 0, 0, 0
69800, 8823, 0, 0, 0
69900, 7753, 0, 0, 0
70000, 9035, 0, 0, 0
70100, 9260, 0, 0, 0
70203, 8781, 0, 0, 0
70300, 8451, 0, 0, 0
70400, 8474, 0, 0, 0
70500, 8501, 0, 0, 0
70612, 8773, 0, 0, 0
70700, 5839, 0, 0, 0
70800, 8522, 0, 0, 0
70900, 9206, 0, 0, 0
71000, 8381, 0, 0, 0
71101, 8290, 0, 0, 0
71200, 8951, 0, 0, 0
71300, 8491, 0, 0, 0
71400, 8818, 0, 0, 0
71500, 8347, 0, 0, 0
71600, 8945, 0, 0, 0
71700, 8500, 0, 0, 0
71800, 9034, 0, 0, 0
71900, 8021, 0, 0, 0
72001, 8504, 0, 0, 0
72100, 9542, 0, 0, 0
72201, 8429, 0, 0, 0
72300, 8489, 0, 0, 0
72400, 9887, 0, 0, 0
72501, 8233, 0, 0, 0
72600, 9436, 0, 0, 0
72701, 9140, 0, 0, 0
72800, 8446, 0, 0, 0
72907, 9470, 0, 0, 0
73000, 9815, 0, 0, 0
73100, 9043, 0, 0, 0
73201, 8268, 0, 0, 0
73300, 8864, 0, 0, 0
73400, 8420, 0, 0, 0
73500, 8201, 0, 0, 0
73600, 8022, 0, 0, 0
73700, 8533, 0, 0, 0
73800, 7956, 0, 0, 0
73900, 9047, 0, 0, 0
74000, 7760, 0, 0, 0
74100, 9238, 0, 0, 0
74200, 8091, 0, 0, 0
74300, 8485, 0, 0, 0
74402, 8965, 0, 0, 0
74500, 8303, 0, 0, 0
74600, 9114, 0, 0, 0
74700, 8733, 0, 0, 0
74800, 8761, 0, 0, 0
74900, 8891, 0, 0, 0
75000, 8800, 0, 0, 0
75100, 8523, 0, 0, 0
75200, 8992, 0, 0, 0
75300, 8503, 0, 0, 0
75401, 7630, 0, 0, 0
75500, 8918, 0, 0, 0
75600, 9336, 0, 0, 0
75700, 8861, 0, 0, 0
75800, 8712, 0, 0, 0
75903, 7353, 0, 0, 0
76000, 9468, 0, 0, 0
76107, 9166, 0, 0, 0
76200, 8524, 0, 0, 0
76301, 8563, 0, 0, 0
76400, 7713, 0, 0, 0
76500, 8477, 0, 0, 0
76601, 8160, 0, 0, 0
76710, 7914, 0, 0, 0
76800, 6120, 0, 0, 0
76900, 9924, 0, 0, 0
77001, 9517, 0, 0, 0
77101, 8194, 0, 0, 0
77200, 8821, 0, 0, 0
77300, 9055, 0, 0, 0
77400, 8833, 0, 0, 0
77500, 8651, 0, 0, 0
77600, 8757, 0, 0, 0
77700, 8851, 0, 0, 0
77801, 8667, 0, 0, 0
77900, 9679, 0, 0, 0
78000, 8557, 0, 0, 0
78100, 9839, 0, 0, 0
78200, 8690, 0, 0, 0
78300, 8362, 0, 0, 0
78400, 9291, 0, 0, 0
78500, 9375, 0, 0, 0
78600, 8606, 0, 0, 0
78700, 8767, 0, 0, 0
78800, 8498, 0, 0, 0
78900, 8615, 0, 0, 0
79000, 8679, 0, 0, 0
79100, 10026, 0, 0, 0
79201, 8265, 0, 0, 0
79300, 9137, 0, 0, 0
79417, 9132, 0, 0, 0
79502, 7370, 0, 0, 0
79600, 9271, 0, 0, 0
79711, 8614, 0, 0, 0
79800, 8704, 0, 0, 0
79900, 9396, 0, 0, 0
80000, 8324, 0, 0, 0
80100, 8377, 0, 0, 0
80200, 8861, 0, 0, 0
80300, 7907, 0, 0, 0
80400, 9025, 0, 0, 0
80501, 8913, 0, 0, 0
80601, 9163, 0, 0, 0
80700, 9077, 0, 0, 0
80801, 8761, 0, 0, 0
80910, 8699, 0, 0, 0
81022, 7871, 0, 0, 0
81100, 7920, 0, 0, 0
81200, 8940, 0, 0, 0
81300, 9502, 0, 0, 0
81400, 8431, 0, 0, 0
81500, 8820, 0, 0, 0
81600, 8280, 0, 0, 0
81700, 8651, 0, 0, 0
81800, 8565, 0, 0, 0
81904, 8729, 0, 0, 0
82001, 8199, 0, 0, 0
82101, 9399, 0, 0, 0
82200, 8241, 0, 0, 0
82300, 8703, 0, 0, 0
82401, 8662, 0, 0, 0
82500, 8358, 0, 0, 0
82600, 9585, 0, 0, 0
82700, 8527, 0, 0, 0
82809, 9708, 0, 0, 0
82900, 7912, 0, 0, 0
83000, 9705, 0, 0, 0
83100, 9037, 0, 0, 0
83200, 8292, 0, 0, 0
83301, 8589, 0, 0, 0
83400, 8698, 0, 0, 0
83500, 8504, 0, 0, 0
83600, 8807, 0, 0, 0
83700, 8694, 0, 0, 0
83800, 8103, 0, 0, 0
83900, 9282, 0, 0, 0
84001, 8816, 0, 0, 0
84100, 8718, 0, 0, 0
84200, 8894, 0, 0, 0
84300, 8963, 0, 0, 0
84425, 8756, 0, 0, 0
84503, 7857, 0, 0, 0
84600, 8679, 0, 0, 0
84700, 8614, 0, 0, 0
84804, 8058, 0, 0, 0
84901, 9107, 0, 0, 0
85000, 8563, 0, 0, 0
85100, 8867, 0, 0, 0
85200, 8172, 0, 0, 0
85300, 8423, 0, 0, 0
85400, 8112, 0, 0, 0
85505, 8699, 0, 0, 0
85600, 9575, 0, 0, 0
85700, 9060, 0, 0, 0
85800, 8567, 0, 0, 0
85900, 8480, 0, 0, 0
86000, 8663, 0, 0, 0
86100, 9875, 0, 0, 0
86203, 7511, 0, 0, 0
86317, 8912, 0, 0, 0
86411, 7401, 0, 0, 0
86500, 9487, 0, 0, 0
86600, 8577, 0, 0, 0
86700, 8434, 0, 0, 0
86800, 8439, 0, 0, 0
86901, 7881, 0, 0, 0
87000, 8945, 0, 0, 0
87100, 8590, 0, 0, 0
87201, 7445, 0, 0, 0
87300, 8333, 0, 0, 0
87400, 8753, 0, 0, 0
87500, 8581, 0, 0, 0
87600, 8814, 0, 0, 0
87700, 8889, 0, 0, 0
