8800, 8968, 0, 0, 0
8901, 8333, 0, 0, 0
9000, 8554, 0, 0, 0
9100, 8965, 0, 0, 0
9200, 8451, 0, 0, 0
9300, 8387, 0, 0, 0
9400, 9103, 0, 0, 0
9500, 8599, 0, 0, 0
9600, 8340, 0, 0, 0
9700, 8099, 0, 0, 0
9800, 8536, 0, 0, 0
9900, 8460, 0, 0, 0
10000, 8944, 0, 0, 0
10100, 7877, 0, 0, 0
10200, 8710, 0, 0, 0
10300, 8238, 0, 0, 0
10400, 8408, 0, 0, 0
10500, 8688, 0, 0, 0
10600, 8748, 0, 0, 0
10700, 7903, 0, 0, 0
10800, 7643, 0, 0, 0
10900, 8745, 0, 0, 0
11000, 8390, 0, 0, 0
11100, 8399, 0, 0, 0
11200, 8538, 0, 0, 0
11300, 7852, 0, 0, 0
11400, 8665, 0, 0, 0
11511, 7986, 0, 0, 0
11600, 8849, 0, 0, 0
11700, 8760, 0, 0, 0
11800, 8718, 0, 0, 0
11900, 7678, 0, 0, 0
12000, 9270, 0, 0, 0
12100, 8869, 0, 0, 0
12200, 8797, 0, 0, 0
12300, 8009, 0, 0, 0
12400, 8040, 0, 0, 0
12500, 9295, 0, 0, 0
12600, 8201, 0, 0, 0
12700, 9302, 0, 0, 0
12800, 9451, 0, 0, 0
12900, 8290, 0, 0, 0
13001, 8566, 0, 0, 0
13100, 8763, 0, 0, 0
13200, 8467, 0, 0, 0
13300, 8606, 0, 0, 0
13400, 8044, 0, 0, 0
13500, 8484, 0, 0, 0
13601, 8690, 0, 0, 0
13700, 8282, 0, 0, 0
13800, 8081, 0, 0, 0
13900, 8229, 0, 0, 0
14000, 7954, 0, 0, 0
14101, 9040, 0, 0, 0
14200, 8485, 0, 0, 0
14300, 8399, 0, 0, 0
14401, 8682, 0, 0, 0
14500, 9257, 0, 0, 0
14600, 8294, 0, 0, 0
14700, 8652, 0, 0, 0
14800, 8902, 0, 0, 0
14900, 8036, 0, 0, 0
15000, 8527, 0, 0, 0
15100, 8666, 0, 0, 0
15200, 8895, 0, 0, 0
15300, 8178, 0, 0, 0
15400, 8674, 0, 0, 0
15500, 8800, 0, 0, 0
15600, 8658, 0, 0, 0
15700, 8119, 0, 0, 0
15800, 8313, 0, 0, 0
15900, 8260, 0, 0, 0
16000, 8420, 0, 0, 0
16100, 8566, 0, 0, 0
16200, 8128, 0, 0, 0
16300, 8462, 0, 0, 0
16400, 8208, 0, 0, 0
16518, 8698, 0, 0, 0
16600, 7999, 0, 0, 0
16700, 8549, 0, 0, 0
16800, 8492, 0, 0, 0
16900, 8460, 0, 0, 0
17000, 8235, 0, 0, 0
17100, 9646, 0, 0, 0
17200, 8444, 0, 0, 0
17301, 9081, 0, 0, 0
17400, 8501, 0, 0, 0
17501, 9044, 0, 0, 0
17600, 8641, 0, 0, 0
17702, 8265, 0, 0, 0
17800, 8149, 0, 0, 0
17900, 8612, 0, 0, 0
18000, 9292, 0, 0, 0
18100, 8906, 0, 0, 0
18201, 8647, 0, 0, 0
18300, 8258, 0, 0, 0
18400, 8875, 0, 0, 0
18500, 8826, 0, 0, 0
18600, 8322, 0, 0, 0
18701, 8868, 0, 0, 0
18800, 8855, 0, 0, 0
18900, 8796, 0, 0, 0
19000, 9297, 0, 0, 0
19100, 9622, 0, 0, 0
19200, 8007, 0, 0, 0
19300, 8350, 0, 0, 0
19400, 8748, 0, 0, 0
19500, 8360, 0, 0, 0
19600, 8824, 0, 0, 0
19700, 8860, 0, 0, 0
19800, 9321, 0, 0, 0
19900, 8808, 0, 0, 0
20000, 8794, 0, 0, 0
20100, 8485, 0, 0, 0
20200, 8765, 0, 0, 0
20300, 8442, 0, 0, 0
20401, 8481, 0, 0, 0
20500, 7770, 0, 0, 0
20600, 8080, 0, 0, 0
20700, 8521, 0, 0, 0
20800, 8227, 0, 0, 0
20901, 8316, 0, 0, 0
21000, 9374, 0, 0, 0
21119, 8647, 0, 0, 0
21200, 9095, 0, 0, 0
21301, 9230, 0, 0, 0
21400, 8238, 0, 0, 0
21500, 8411, 0, 0, 0
21600, 8031, 0, 0, 0
21700, 9002, 0, 0, 0
21800, 9451, 0, 0, 0
21901, 8552, 0, 0, 0
22000, 8880, 0, 0, 0
22100, 9377, 0, 0, 0
22200, 8548, 0, 0, 0
22300, 8994, 0, 0, 0
22400, 8692, 0, 0, 0
22500, 8663, 0, 0, 0
22600, 8609, 0, 0, 0
22720, 8136, 0, 0, 0
22800, 9404, 0, 0, 0
22900, 8334, 0, 0, 0
23000, 9592, 0, 0, 0
23100, 8074, 0, 0, 0
23200, 7692, 0, 0, 0
23300, 8263, 0, 0, 0
23400, 8715, 0, 0, 0
23500, 8637, 0, 0, 0
23600, 9000, 0, 0, 0
23700, 8341, 0, 0, 0
23802, 9237, 0, 0, 0
23900, 8591, 0, 0, 0
24000, 8186, 0, 0, 0
24100, 8716, 0, 0, 0
24201, 9145, 0, 0, 0
24300, 7931, 0, 0, 0
24400, 7933, 0, 0, 0
24500, 7908, 0, 0, 0
24600, 8622, 0, 0, 0
24700, 8475, 0, 0, 0
24801, 8703, 0, 0, 0
24900, 9066, 0, 0, 0
25000, 8271, 0, 0, 0
25100, 8681, 0, 0, 0
25201, 8979, 0, 0, 0
25300, 8239, 0, 0, 0
25400, 8061, 0, 0, 0
25500, 8409, 0, 0, 0
25600, 9309, 0, 0, 0
25700, 8693, 0, 0, 0
25800, 8785, 0, 0, 0
25900, 9578, 0, 0, 0
26000, 8240, 0, 0, 0
26101, 8213, 0, 0, 0
26200, 10319, 0, 0, 0
26300, 8363, 0, 0, 0
26400, 9344, 0, 0, 0
26500, 8901, 0, 0, 0
26600, 7651, 0, 0, 0
26700, 7563, 0, 0, 0
26800, 9081, 0, 0, 0
26900, 8586, 0, 0, 0
27000, 8687, 0, 0, 0
27100, 7895, 0, 0, 0
27200, 8197, 0, 0, 0
27300, 7949, 0, 0, 0
27401, 8687, 0, 0, 0
27500, 7793, 0, 0, 0
27600, 8220, 0, 0, 0
27700, 8779, 0, 0, 0
27817, 7417, 0, 0, 0
27900, 9508, 0, 0, 0
28000, 8866, 0, 0, 0
28100, 8944, 0, 0, 0
28200, 8318, 0, 0, 0
28300, 8703, 0, 0, 0
28400, 8087, 0, 0, 0
28501, 8981, 0, 0, 0
28600, 8281, 0, 0, 0
28701, 9397, 0, 0, 0
28800, 9168, 0, 0, 0
28900, 8754, 0, 0, 0
29000, 8280, 0, 0, 0
29100, 9359, 0, 0, 0
29200, 8051, 0, 0, 0
29300, 8093, 0, 0, 0
29401, 9067, 0, 0, 0
29500, 8474, 0, 0, 0
29600, 8688, 0, 0, 0
29700, 8203, 0, 0, 0
29800, 8872, 0, 0, 0
29900, 8138, 0, 0, 0
30000, 9157, 0, 0, 0
30100, 8187, 0, 0, 0
30200, 8528, 0, 0, 0
30300, 9109, 0, 0, 0
30400, 8629, 0, 0, 0
30500, 9426, 0, 0, 0
30600, 8669, 0, 0, 0
30700, 8281, 0, 0, 0
30802, 8329, 0, 0, 0
30900, 8501, 0, 0, 0
31000, 8592, 0, 0, 0
31100, 8298, 0, 0, 0
31216, 8668, 0, 0, 0
31300, 8650, 0, 0, 0
31400, 9497, 0, 0, 0
31500, 8450, 0, 0, 0
31611, 8051, 0, 0, 0
31700, 7462, 0, 0, 0
31800, 9034, 0, 0, 0
31900, 8358, 0, 0, 0
32000, 7998, 0, 0, 0
32100, 8117, 0, 0, 0
32200, 8600, 0, 0, 0
32300, 9670, 0, 0, 0
32400, 8153, 0, 0, 0
32500, 8562, 0, 0, 0
32600, 7674, 0, 0, 0
32700, 8360, 0, 0, 0
32842, 9289, 0, 0, 0
32948, 6920, 0, 0, 0
33071, 8452, 0, 0, 0
33110, 7594, 0, 0, 0
33200, 7707, 0, 0, 0
33300, 9120, 0, 0, 0
33401, 9154, 0, 0, 0
33500, 8856, 0, 0, 0
33600, 8341, 0, 0, 0
33700, 8703, 0, 0, 0
33801, 8129, 0, 0, 0
33900, 8721, 0, 0, 0
34000, 7715, 0, 0, 0
34101, 8330, 0, 0, 0
34200, 7862, 0, 0, 0
34300, 8802, 0, 0, 0
34400, 8417, 0, 0, 0
34500, 8231, 0, 0, 0
34600, 8813, 0, 0, 0
34700, 8446, 0, 0, 0
34800, 8671, 0, 0, 0
34901, 8712, 0, 0, 0
35000, 8836, 0, 0, 0
35100, 8058, 0, 0, 0
35200, 8868, 0, 0, 0
35300, 8991, 0, 0, 0
35400, 9491, 0, 0, 0
35501, 8392, 0, 0, 0
35600, 8665, 0, 0, 0
35700, 8861, 0, 0, 0
35800, 8461, 0, 0, 0
35900, 8762, 0, 0, 0
36000, 8702, 0, 0, 0
36100, 8261, 0, 0, 0
36200, 8739, 0, 0, 0
36300, 8418, 0, 0, 0
36413, 8157, 0, 0, 0
36500, 7711, 0, 0, 0
36600, 9047, 0, 0, 0
36701, 9212, 0, 0, 0
36800, 8580, 0, 0, 0
36900, 8709, 0, 0, 0
37000, 8089, 0, 0, 0
37100, 8555, 0, 0, 0
37200, 9084, 0, 0, 0
37300, 8856, 0, 0, 0
37401, 8548, 0, 0, 0
37500, 8497, 0, 0, 0
37600, 9014, 0, 0, 0
37701, 8711, 0, 0, 0
37800, 8643, 0, 0, 0
37901, 8501, 0, 0, 0
38000, 7202, 0, 0, 0
38100, 9438, 0, 0, 0
38200, 9095, 0, 0, 0
38300, 9258, 0, 0, 0
38400, 8357, 0, 0, 0
38512, 7494, 0, 0, 0
38600, 5677, 0, 0, 0
38700, 8701, 0, 0, 0
38800, 9487, 0, 0, 0
38901, 9183, 0, 0, 0
39000, 8429, 0, 0, 0
39100, 8284, 0, 0, 0
39200, 8458, 0, 0, 0
39300, 8163, 0, 0, 0
39400, 8077, 0, 0, 0
39500, 8353, 0, 0, 0
39600, 8103, 0, 0, 0
39700, 8611, 0, 0, 0
39800, 8927, 0, 0, 0
39900, 8681, 0, 0, 0
40000, 9278, 0, 0, 0
40101, 8095, 0, 0, 0
40200, 8760, 0, 0, 0
40300, 8609, 0, 0, 0
40400, 8081, 0, 0, 0
40500, 8660, 0, 0, 0
40600, 7663, 0, 0, 0
40700, 8917, 0, 0, 0
40800, 9048, 0, 0, 0
40900, 8226, 0, 0, 0
41000, 8042, 0, 0, 0
41100, 8932, 0, 0, 0
41200, 8831, 0, 0, 0
41300, 9413, 0, 0, 0
41400, 8858, 0, 0, 0
41500, 8917, 0, 0, 0
41600, 8640, 0, 0, 0
41733, 8954, 0, 0, 0
41803, 7796, 0, 0, 0
41900, 8101, 0, 0, 0
42000, 8968, 0, 0, 0
42100, 8343, 0, 0, 0
42201, 8313, 0, 0, 0
42301, 8552, 0, 0, 0
42400, 8217, 0, 0, 0
42500, 7561, 0, 0, 0
42600, 8105, 0, 0, 0
42700, 8594, 0, 0, 0
42820, 8858, 0, 0, 0
42901, 6571, 0, 0, 0
43000, 9421, 0, 0, 0
43100, 9068, 0, 0, 0
43201, 8491, 0, 0, 0
43300, 8999, 0, 0, 0
43400, 8396, 0, 0, 0
43573, 8365, 0, 0, 0
43610, 10106, 0, 0, 0
43718, 9262, 0, 0, 0
43800, 8025, 0, 0, 0
43900, 9090, 0, 0, 0
44000, 9054, 0, 0, 0
44100, 8503, 0, 0, 0
44201, 7917, 0, 0, 0
44300, 8919, 0, 0, 0
44400, 7756, 0, 0, 0
44500, 8244, 0, 0, 0
44616, 6410, 0, 0, 0
44731, 6422, 0, 0, 0
44806, 6967, 0, 0, 0
44900, 8754, 0, 0, 0
45000, 9186, 0, 0, 0
45100, 8798, 0, 0, 0
45200, 8482, 0, 0, 0
45300, 8211, 0, 0, 0
45400, 7875, 0, 0, 0
45545, 6622, 0, 0, 0
45606, 5904, 0, 0, 0
45700, 9288, 0, 0, 0
45800, 8842, 0, 0, 0
45908, 8680, 0, 0, 0
46000, 9153, 0, 0, 0
46100, 8425, 0, 0, 0
46200, 8311, 0, 0, 0
46300, 8627, 0, 0, 0
46400, 8530, 0, 0, 0
46500, 8272, 0, 0, 0
46600, 8222, 0, 0, 0
46701, 8390, 0, 0, 0
46800, 9074, 0, 0, 0
46900, 8165, 0, 0, 0
47049, 9328, 0, 0, 0
47103, 7503, 0, 0, 0
47200, 8986, 0, 0, 0
47301, 8798, 0, 0, 0
47400, 8804, 0, 0, 0
47500, 8228, 0, 0, 0
47600, 8524, 0, 0, 0
47700, 8162, 0, 0, 0
47800, 7873, 0, 0, 0
47926, 7961, 0, 0, 0
48001, 5454, 0, 0, 0
48100, 8354, 0, 0, 0
48200, 9345, 0, 0, 0
48300, 8505, 0, 0, 0
48400, 7969, 0, 0, 0
48500, 8562, 0, 0, 0
48626, 9549, 0, 0, 0
48700, 8485, 0, 0, 0
48824, 8607, 0, 0, 0
48900, 7121, 0, 0, 0
49000, 8563, 0, 0, 0
49100, 9023, 0, 0, 0
49200, 8492, 0, 0, 0
49300, 8209, 0, 0, 0
49400, 7547, 0, 0, 0
49500, 8246, 0, 0, 0
49702, 8056, 0, 0, 0
49835, 6073, 0, 0, 0
50008, 9219, 0, 0, 0
50100, 9013, 0, 0, 0
50200, 9349, 0, 0, 0
50300, 8379, 0, 0, 0
50469, 8603, 0, 0, 0
50566, 5300, 0, 0, 0
50652, 6369, 0, 0, 0
50700, 8735, 0, 0, 0
50800, 9451, 0, 0, 0
50900, 9206, 0, 0, 0
51000, 9122, 0, 0, 0
51100, 8387, 0, 0, 0
51200, 8106, 0, 0, 0
51300, 8171, 0, 0, 0
51400, 8701, 0, 0, 0
51500, 8106, 0, 0, 0
51600, 7943, 0, 0, 0
51700, 8458, 0, 0, 0
51800, 8685, 0, 0, 0
51900, 7865, 0, 0, 0
52001, 8126, 0, 0, 0
52100, 8312, 0, 0, 0
52200, 8191, 0, 0, 0
52309, 8727, 0, 0, 0
52400, 7090, 0, 0, 0
52500, 8921, 0, 0, 0
52600, 8175, 0, 0, 0
52700, 8067, 0, 0, 0
52801, 8845, 0, 0, 0
52900, 8232, 0, 0, 0
53000, 8502, 0, 0, 0
53100, 8699, 0, 0, 0
53200, 7864, 0, 0, 0
53300, 9150, 0, 0, 0
53400, 8100, 0, 0, 0
53500, 9352, 0, 0, 0
53603, 9316, 0, 0, 0
53700, 7252, 0, 0, 0
53821, 9591, 0, 0, 0
53911, 7665, 0, 0, 0
54001, 9575, 0, 0, 0
54100, 9618, 0, 0, 0
54200, 8664, 0, 0, 0
54300, 8800, 0, 0, 0
54400, 8290, 0, 0, 0
54500, 8068, 0, 0, 0
54783, 8490, 0, 0, 0
54800, 7231, 0, 0, 0
54930, 6916, 0, 0, 0
55001, 7894, 0, 0, 0
55100, 9630, 0, 0, 0
55200, 9125, 0, 0, 0
55300, 9192, 0, 0, 0
55466, 7905, 0, 0, 0
55507, 8751, 0, 0, 0
55605, 7336, 0, 0, 0
55700, 8892, 0, 0, 0
55800, 8977, 0, 0, 0
55900, 8747, 0, 0, 0
56000, 8495, 0, 0, 0
56100, 9105, 0, 0, 0
56200, 8468, 0, 0, 0
56300, 8455, 0, 0, 0
56400, 8669, 0, 0, 0
56500, 8305, 0, 0, 0
56600, 8088, 0, 0, 0
56700, 8224, 0, 0, 0
56801, 8300, 0, 0, 0
56900, 8107, 0, 0, 0
57000, 8522, 0, 0, 0
57100, 8652, 0, 0, 0
57201, 8235, 0, 0, 0
57300, 9067, 0, 0, 0
57400, 8182, 0, 0, 0
57500, 8871, 0, 0, 0
57600, 7890, 0, 0, 0
57700, 8668, 0, 0, 0
57800, 8244, 0, 0, 0
57900, 7818, 0, 0, 0
58000, 8233, 0, 0, 0
58100, 8410, 0, 0, 0
58200, 8460, 0, 0, 0
58300, 8355, 0, 0, 0
58400, 8404, 0, 0, 0
58500, 8514, 0, 0, 0
58600, 8685, 0, 0, 0
58708, 8266, 0, 0, 0
58801, 6521, 0, 0, 0
58903, 6333, 0, 0, 0
59000, 7716, 0, 0, 0
59101, 9088, 0, 0, 0
59200, 8781, 0, 0, 0
59300, 8673, 0, 0, 0
59400, 8579, 0, 0, 0
59500, 8188, 0, 0, 0
59600, 8381, 0, 0, 0
59700, 7999, 0, 0, 0
59808, 5517, 0, 0, 0
59900, 9411, 0, 0, 0
60000, 9460, 0, 0, 0
60100, 8868, 0, 0, 0
60201, 8479, 0, 0, 0
60300, 8398, 0, 0, 0
60401, 7907, 0, 0, 0
60543, 7963, 0, 0, 0
60600, 8078, 0, 0, 0
60700, 8231, 0, 0, 0
60800, 8712, 0, 0, 0
60900, 8543, 0, 0, 0
61000, 8128, 0, 0, 0
61103, 8582, 0, 0, 0
61200, 8719, 0, 0, 0
61300, 8744, 0, 0, 0
61400, 7803, 0, 0, 0
61500, 8594, 0, 0, 0
61600, 8328, 0, 0, 0
61700, 9069, 0, 0, 0
61800, 8630, 0, 0, 0
61901, 9744, 0, 0, 0
62000, 9112, 0, 0, 0
62100, 8744, 0, 0, 0
62201, 8197, 0, 0, 0
62300, 8966, 0, 0, 0
62401, 8997, 0, 0, 0
62500, 8120, 0, 0, 0
62600, 8578, 0, 0, 0
62718, 8154, 0, 0, 0
62800, 6396, 0, 0, 0
62900, 9250, 0, 0, 0
63000, 8927, 0, 0, 0
63100, 9046, 0, 0, 0
63200, 8158, 0, 0, 0
63300, 8050, 0, 0, 0
63400, 8320, 0, 0, 0
63500, 8269, 0, 0, 0
63600, 8556, 0, 0, 0
63700, 8724, 0, 0, 0
63800, 8806, 0, 0, 0
63900, 8956, 0, 0, 0
64001, 7589, 0, 0, 0
64101, 7723, 0, 0, 0
64200, 9279, 0, 0, 0
64300, 8592, 0, 0, 0
64400, 8283, 0, 0, 0
64500, 8823, 0, 0, 0
64601, 8391, 0, 0, 0
64722, 7986, 0, 0, 0
64800, 8671, 0, 0, 0
64900, 8920, 0, 0, 0
65009, 8239, 0, 0, 0
65100, 8492, 0, 0, 0
65200, 8913, 0, 0, 0
65300, 8019, 0, 0, 0
65400, 7638, 0, 0, 0
65521, 8247, 0, 0, 0
65600, 5508, 0, 0, 0
65700, 7353, 0, 0, 0
65800, 9407, 0, 0, 0
65900, 8514, 0, 0, 0
66000, 8570, 0, 0, 0
66100, 8217, 0, 0, 0
66200, 8801, 0, 0, 0
66300, 8138, 0, 0, 0
66400, 8558, 0, 0, 0
66500, 8743, 0, 0, 0
66600, 9024, 0, 0, 0
66700, 8245, 0, 0, 0
66800, 9354, 0, 0, 0
66900, 8506, 0, 0, 0
67000, 8452, 0, 0, 0
67100, 8860, 0, 0, 0
67200, 8730, 0, 0, 0
67300, 8641, 0, 0, 0
67400, 9224, 0, 0, 0
67500, 8596, 0, 0, 0
67600, 8757, 0, 0, 0
67701, 8508, 0, 0, 0
67800, 7386, 0, 0, 0
67901, 9516, 0, 0, 0
68000, 9201, 0, 0, 0
68100, 8723, 0, 0, 0
68201, 8872, 0, 0, 0
68300, 8405, 0, 0, 0
68400, 8700, 0, 0, 0
68500, 8699, 0, 0, 0
68600, 9033, 0, 0, 0
68700, 8489, 0, 0, 0
68800, 8726, 0, 0, 0
68900, 8159, 0, 0, 0
69000, 7600, 0, 0, 0
69100, 9371, 0, 0, 0
69215, 8477, 0, 0, 0
69309, 8501, 0, 0, 0
69404, 7525, 0, 0, 0
69500, 9249, 0, 0, 0
69601, 8614, 0, 0, 0
69700, 8942, 0, 0, 0
69800, 8585, 0, 0, 0
69901, 8399, 0, 0, 0
70000, 8754, 0, 0, 0
70100, 9064, 0, 0, 0
70200, 8790, 0, 0, 0
70300, 8586, 0, 0, 0
70400, 8464, 0, 0, 0
70500, 9364, 0, 0, 0
70600, 8152, 0, 0, 0
70710, 10522, 0, 0, 0
70800, 8441, 0, 0, 0
70900, 8121, 0, 0, 0
71000, 8652, 0, 0, 0
71101, 8023, 0, 0, 0
71200, 8598, 0, 0, 0
71300, 8057, 0, 0, 0
71400, 7878, 0, 0, 0
71501, 8143, 0, 0, 0
71600, 8448, 0, 0, 0
71700, 8960, 0, 0, 0
71800, 8155, 0, 0, 0
71900, 9447, 0, 0, 0
72001, 8908, 0, 0, 0
72101, 9255, 0, 0, 0
72200, 8297, 0, 0, 0
72300, 8575, 0, 0, 0
72400, 9134, 0, 0, 0
72500, 8155, 0, 0, 0
72600, 9085, 0, 0, 0
72701, 9454, 0, 0, 0
72806, 6999, 0, 0, 0
72900, 9013, 0, 0, 0
73000, 9354, 0, 0, 0
73100, 9056, 0, 0, 0
73200, 8422, 0, 0, 0
73301, 8736, 0, 0, 0
73400, 8435, 0, 0, 0
73500, 8705, 0, 0, 0
73600, 8115, 0, 0, 0
73700, 8982, 0, 0, 0
73800, 8689, 0, 0, 0
73900, 8616, 0, 0, 0
74000, 7500, 0, 0, 0
74100, 8213, 0, 0, 0
74200, 9141, 0, 0, 0
74305, 7844, 0, 0, 0
74415, 8887, 0, 0, 0
74514, 7023, 0, 0, 0
74600, 9155, 0, 0, 0
74700, 8643, 0, 0, 0
74800, 8391, 0, 0, 0
74900, 8210, 0, 0, 0
75000, 8867, 0, 0, 0
75100, 8728, 0, 0, 0
75200, 8994, 0, 0, 0
75300, 8630, 0, 0, 0
75400, 9025, 0, 0, 0
75500, 9372, 0, 0, 0
75601, 9395, 0, 0, 0
75701, 8571, 0, 0, 0
75800, 8291, 0, 0, 0
75900, 9653, 0, 0, 0
76000, 7909, 0, 0, 0
76100, 9218, 0, 0, 0
76200, 8584, 0, 0, 0
76300, 9179, 0, 0, 0
76400, 7741, 0, 0, 0
76500, 8751, 0, 0, 0
76600, 7983, 0, 0, 0
76700, 8445, 0, 0, 0
76810, 6702, 0, 0, 0
76900, 8952, 0, 0, 0
77000, 8317, 0, 0, 0
77100, 8235, 0, 0, 0
77200, 8357, 0, 0, 0
77300, 8988, 0, 0, 0
77400, 8864, 0, 0, 0
77500, 8526, 0, 0, 0
77600, 8368, 0, 0, 0
77701, 8182, 0, 0, 0
77800, 9529, 0, 0, 0
77900, 8558, 0, 0, 0
78000, 9186, 0, 0, 0
78100, 9354, 0, 0, 0
78201, 8509, 0, 0, 0
78300, 8891, 0, 0, 0
78400, 8847, 0, 0, 0
78501, 8284, 0, 0, 0
78601, 8558, 0, 0, 0
78700, 7843, 0, 0, 0
78801, 8769, 0, 0, 0
78900, 8412, 0, 0, 0
79001, 9564, 0, 0, 0
79100, 9622, 0, 0, 0
79200, 8805, 0, 0, 0
79300, 8663, 0, 0, 0
79400, 9965, 0, 0, 0
79509, 6385, 0, 0, 0
79600, 9002, 0, 0, 0
79700, 9514, 0, 0, 0
79800, 8386, 0, 0, 0
79901, 9324, 0, 0, 0
80000, 8926, 0, 0, 0
80100, 8560, 0, 0, 0
80200, 8724, 0, 0, 0
80300, 8900, 0, 0, 0
80400, 8343, 0, 0, 0
80502, 8386, 0, 0, 0
80600, 8856, 0, 0, 0
80700, 8658, 0, 0, 0
80800, 8741, 0, 0, 0
80911, 9265, 0, 0, 0
81000, 8123, 0, 0, 0
81100, 9044, 0, 0, 0
81200, 9111, 0, 0, 0
81300, 9127, 0, 0, 0
81401, 8760, 0, 0, 0
81500, 8752, 0, 0, 0
81600, 8311, 0, 0, 0
81700, 8764, 0, 0, 0
81800, 7969, 0, 0, 0
81900, 8244, 0, 0, 0
82000, 8010, 0, 0, 0
82100, 9012, 0, 0, 0
82200, 9074, 0, 0, 0
82300, 8689, 0, 0, 0
82402, 8955, 0, 0, 0
82500, 8648, 0, 0, 0
82600, 8485, 0, 0, 0
82700, 9313, 0, 0, 0
82804, 8481, 0, 0, 0
82900, 6529, 0, 0, 0
83000, 9826, 0, 0, 0
83100, 9164, 0, 0, 0
83200, 9406, 0, 0, 0
83300, 7933, 0, 0, 0
83400, 7975, 0, 0, 0
83500, 8155, 0, 0, 0
83600, 8463, 0, 0, 0
83700, 8701, 0, 0, 0
83800, 7528, 0, 0, 0
83900, 8869, 0, 0, 0
84000, 8738, 0, 0, 0
84100, 7724, 0, 0, 0
84200, 8603, 0, 0, 0
84300, 8537, 0, 0, 0
84400, 8130, 0, 0, 0
84500, 7148, 0, 0, 0
84600, 8551, 0, 0, 0
84700, 8929, 0, 0, 0
84800, 8791, 0, 0, 0
84900, 8880, 0, 0, 0
85000, 9695, 0, 0, 0
85100, 8199, 0, 0, 0
85200, 7971, 0, 0, 0
85300, 7827, 0, 0, 0
85400, 9079, 0, 0, 0
85500, 8359, 0, 0, 0
85600, 8881, 0, 0, 0
85700, 9093, 0, 0, 0
85800, 7898, 0, 0, 0
85900, 8778, 0, 0, 0
86000, 8044, 0, 0, 0
86100, 8188, 0, 0, 0
86200, 9251, 0, 0, 0
86300, 8685, 0, 0, 0
86400, 9405, 0, 0, 0
86500, 8411, 0, 0, 0
86600, 9057, 0, 0, 0
86704, 7946, 0, 0, 0
86801, 9081, 0, 0, 0
86910, 8012, 0, 0, 0
87000, 8853, 0, 0, 0
87100, 9657, 0, 0, 0
87200, 8040, 0, 0, 0
87300, 8097, 0, 0, 0
87400, 8345, 0, 0, 0
87500, 8875, 0, 0, 0
87600, 8802, 0, 0, 0
87700, 8657, 0, 0, 0
87809, 8212, 0, 0, 0
