13900, 3517145, 0, 0, 0
14000, 2953318, 0, 0, 0
14100, 3404520, 0, 0, 0
14200, 3261235, 0, 0, 0
14300, 3331284, 0, 0, 0
14400, 3134026, 0, 0, 0
14500, 3330179, 0, 0, 0
14600, 3801330, 0, 0, 0
14700, 3603332, 0, 0, 0
14800, 3717327, 0, 0, 0
14900, 3199702, 0, 0, 0
15000, 3974249, 0, 0, 0
15100, 3623774, 0, 0, 0
15200, 3379019, 0, 0, 0
15302, 3206822, 0, 0, 0
15400, 3613703, 0, 0, 0
15500, 3433614, 0, 0, 0
15601, 3208383, 0, 0, 0
15700, 3115038, 0, 0, 0
15800, 2884211, 0, 0, 0
15900, 3250195, 0, 0, 0
16000, 2931731, 0, 0, 0
16100, 3742972, 0, 0, 0
16200, 3482010, 0, 0, 0
16300, 2919018, 0, 0, 0
16400, 4083672, 0, 0, 0
16504, 3949771, 0, 0, 0
16600, 5638083, 0, 0, 0
16701, 3248971, 0, 0, 0
16800, 3984664, 0, 0, 0
16900, 4171753, 0, 0, 0
17000, 3556210, 0, 0, 0
17100, 3599249, 0, 0, 0
17200, 3466207, 0, 0, 0
17300, 3530496, 0, 0, 0
17400, 3283781, 0, 0, 0
17500, 3913650, 0, 0, 0
17600, 3514866, 0, 0, 0
17700, 4012034, 0, 0, 0
17800, 3175640, 0, 0, 0
17901, 3555517, 0, 0, 0
18000, 3512890, 0, 0, 0
18100, 3400238, 0, 0, 0
18200, 3949839, 0, 0, 0
18300, 3566920, 0, 0, 0
18400, 3515157, 0, 0, 0
18500, 3360783, 0, 0, 0
18600, 4154877, 0, 0, 0
18700, 4000949, 0, 0, 0
18800, 4297331, 0, 0, 0
18900, 3633450, 0, 0, 0
19000, 3307193, 0, 0, 0
19100, 3301800, 0, 0, 0
19200, 3455094, 0, 0, 0
19300, 3657251, 0, 0, 0
19400, 3263267, 0, 0, 0
19500, 3842291, 0, 0, 0
19600, 4038052, 0, 0, 0
19700, 3576550, 0, 0, 0
19800, 3355471, 0, 0, 0
19900, 3264947, 0, 0, 0
20000, 4110474, 0, 0, 0
20100, 3413048, 0, 0, 0
20200, 3443922, 0, 0, 0
20300, 3996193, 0, 0, 0
20400, 3356545, 0, 0, 0
20500, 3435500, 0, 0, 0
20600, 4005803, 0, 0, 0
20700, 3822231, 0, 0, 0
20800, 3517066, 0, 0, 0
20900, 3349959, 0, 0, 0
21000, 3493910, 0, 0, 0
21100, 6057646, 0, 0, 0
21200, 5635270, 0, 0, 0
21300, 3877843, 0, 0, 0
21400, 3341864, 0, 0, 0
21505, 4029673, 0, 0, 0
21601, 7722921, 0, 0, 0
21701, 3573147, 0, 0, 0
21800, 3463082, 0, 0, 0
21900, 3886722, 0, 0, 0
22000, 3494658, 0, 0, 0
22100, 3523832, 0, 0, 0
22200, 3736854, 0, 0, 0
22300, 3462752, 0, 0, 0
22400, 3508895, 0, 0, 0
22500, 3618188, 0, 0, 0
22601, 4197901, 0, 0, 0
22722, 5956380, 0, 0, 0
22806, 11157028, 0, 0, 0
22900, 4426657, 0, 0, 0
23000, 3948631, 0, 0, 0
23100, 3241557, 0, 0, 0
23200, 3117279, 0, 0, 0
23300, 3381026, 0, 0, 0
23400, 4293897, 0, 0, 0
23500, 3818583, 0, 0, 0
23600, 3358617, 0, 0, 0
23700, 3172110, 0, 0, 0
23800, 3922531, 0, 0, 0
23900, 3764561, 0, 0, 0
24000, 3490946, 0, 0, 0
24100, 3293205, 0, 0, 0
24200, 3868349, 0, 0, 0
24300, 3399933, 0, 0, 0
24400, 3425019, 0, 0, 0
24500, 4262576, 0, 0, 0
24600, 3986589, 0, 0, 0
24700, 3541932, 0, 0, 0
24800, 3893105, 0, 0, 0
24900, 3458969, 0, 0, 0
25000, 3439760, 0, 0, 0
25100, 3412537, 0, 0, 0
25200, 3169458, 0, 0, 0
25300, 3375661, 0, 0, 0
25400, 3534720, 0, 0, 0
25500, 3793109, 0, 0, 0
25600, 3449203, 0, 0, 0
25701, 3634415, 0, 0, 0
25800, 3580208, 0, 0, 0
25900, 3512251, 0, 0, 0
26000, 3249083, 0, 0, 0
26112, 3640476, 0, 0, 0
26220, 42469972, 0, 0, 0
26300, 7476964, 0, 0, 0
26400, 2982578, 0, 0, 0
26500, 3944910, 0, 0, 0
26616, 18143552, 0, 0, 0
26706, 6110348, 0, 0, 0
26800, 4078611, 0, 0, 0
26900, 3346365, 0, 0, 0
27000, 3104860, 0, 0, 0
27100, 3553026, 0, 0, 0
27200, 3632066, 0, 0, 0
27300, 3501176, 0, 0, 0
27400, 3633227, 0, 0, 0
27500, 3549437, 0, 0, 0
27601, 3612054, 0, 0, 0
27709, 4071235, 0, 0, 0
27800, 19993213, 0, 0, 0
27900, 3892710, 0, 0, 0
28000, 3335497, 0, 0, 0
28100, 3191939, 0, 0, 0
28200, 3613015, 0, 0, 0
28300, 3108188, 0, 0, 0
28400, 3508384, 0, 0, 0
28500, 4042521, 0, 0, 0
28600, 3531446, 0, 0, 0
28700, 3716388, 0, 0, 0
28801, 3666376, 0, 0, 0
28900, 3901134, 0, 0, 0
29000, 3483878, 0, 0, 0
29100, 3565589, 0, 0, 0
29201, 3549102, 0, 0, 0
29300, 3344315, 0, 0, 0
29400, 3831330, 0, 0, 0
29500, 3775259, 0, 0, 0
29600, 3570831, 0, 0, 0
29700, 3368434, 0, 0, 0
29800, 3290074, 0, 0, 0
29900, 3647087, 0, 0, 0
30000, 3519111, 0, 0, 0
30100, 3657632, 0, 0, 0
30200, 4114910, 0, 0, 0
30300, 3708657, 0, 0, 0
30400, 3651351, 0, 0, 0
30500, 3210407, 0, 0, 0
30600, 3098152, 0, 0, 0
30701, 3539166, 0, 0, 0
30800, 3365666, 0, 0, 0
30901, 2822622, 0, 0, 0
31000, 3905695, 0, 0, 0
31131, 3855853, 0, 0, 0
31210, 57414116, 0, 0, 0
31300, 5423753, 0, 0, 0
31400, 3151008, 0, 0, 0
31500, 3571049, 0, 0, 0
31600, 4244743, 0, 0, 0
31700, 5052563, 0, 0, 0
31800, 3799246, 0, 0, 0
31900, 3386332, 0, 0, 0
32000, 3739627, 0, 0, 0
32100, 3143347, 0, 0, 0
32200, 3121403, 0, 0, 0
32300, 3307462, 0, 0, 0
32400, 3669298, 0, 0, 0
32500, 3928352, 0, 0, 0
32600, 4257964, 0, 0, 0
32809, 5423711, 0, 0, 0
32912, 60038590, 0, 0, 0
33037, 25413919, 0, 0, 0
33107, 85812282, 0, 0, 0
33200, 15810902, 0, 0, 0
33300, 3509899, 0, 0, 0
33400, 3432670, 0, 0, 0
33500, 3325136, 0, 0, 0
33600, 3797079, 0, 0, 0
33700, 2990909, 0, 0, 0
33800, 3132289, 0, 0, 0
33900, 3361581, 0, 0, 0
34000, 3394190, 0, 0, 0
34100, 3036895, 0, 0, 0
34200, 3590256, 0, 0, 0
34300, 3513572, 0, 0, 0
34400, 2936558, 0, 0, 0
34500, 3327019, 0, 0, 0
34600, 3526399, 0, 0, 0
34700, 3380413, 0, 0, 0
34800, 4072767, 0, 0, 0
34900, 3937600, 0, 0, 0
35000, 4232579, 0, 0, 0
35100, 3690310, 0, 0, 0
35200, 4082119, 0, 0, 0
35300, 3568947, 0, 0, 0
35400, 3548280, 0, 0, 0
35500, 5267919, 0, 0, 0
35600, 3407708, 0, 0, 0
35701, 3589967, 0, 0, 0
35800, 3443096, 0, 0, 0
35901, 3550428, 0, 0, 0
36000, 3586772, 0, 0, 0
36100, 3462108, 0, 0, 0
36200, 3387772, 0, 0, 0
36366, 3872330, 0, 0, 0
36419, 46020932, 0, 0, 0
36500, 7986672, 0, 0, 0
36600, 3348416, 0, 0, 0
36700, 3938877, 0, 0, 0
36800, 3526354, 0, 0, 0
36900, 3073860, 0, 0, 0
37000, 3275002, 0, 0, 0
37100, 3292453, 0, 0, 0
37200, 3213472, 0, 0, 0
37300, 3456230, 0, 0, 0
37400, 3504040, 0, 0, 0
37500, 3300723, 0, 0, 0
37600, 3740952, 0, 0, 0
37732, 4114616, 0, 0, 0
37807, 45785295, 0, 0, 0
37904, 66280273, 0, 0, 0
38000, 12711599, 0, 0, 0
38100, 3820331, 0, 0, 0
38200, 4271754, 0, 0, 0
38300, 3168051, 0, 0, 0
38401, 3434986, 0, 0, 0
38523, 31961774, 0, 0, 0
38614, 13635979, 0, 0, 0
38700, 5932097, 0, 0, 0
38800, 3782289, 0, 0, 0
38900, 3275512, 0, 0, 0
39000, 3495867, 0, 0, 0
39100, 3349597, 0, 0, 0
39200, 3665337, 0, 0, 0
39300, 4126041, 0, 0, 0
39400, 4055740, 0, 0, 0
39500, 3543156, 0, 0, 0
39600, 3364666, 0, 0, 0
39700, 3753989, 0, 0, 0
39800, 3808215, 0, 0, 0
39900, 3588159, 0, 0, 0
40000, 3623399, 0, 0, 0
40100, 3569542, 0, 0, 0
40200, 3314070, 0, 0, 0
40300, 3754642, 0, 0, 0
40401, 3976208, 0, 0, 0
40508, 5103580, 0, 0, 0
40600, 4340636, 0, 0, 0
40710, 3361121, 0, 0, 0
40800, 3389659, 0, 0, 0
40900, 3179406, 0, 0, 0
41000, 3286374, 0, 0, 0
41102, 3720629, 0, 0, 0
41201, 3805890, 0, 0, 0
41300, 3602063, 0, 0, 0
41400, 3350096, 0, 0, 0
41500, 3790250, 0, 0, 0
41600, 3256195, 0, 0, 0
41700, 4069926, 0, 0, 0
41800, 54399633, 0, 0, 0
41900, 4557245, 0, 0, 0
42000, 3145093, 0, 0, 0
42101, 3218586, 0, 0, 0
42200, 3886312, 0, 0, 0
42300, 3327920, 0, 0, 0
42402, 3626789, 0, 0, 0
42500, 3275173, 0, 0, 0
42600, 3656967, 0, 0, 0
42700, 3818724, 0, 0, 0
42804, 19876819, 0, 0, 0
42900, 15003904, 0, 0, 0
43000, 3778940, 0, 0, 0
43100, 3038568, 0, 0, 0
43201, 2914216, 0, 0, 0
43300, 3736727, 0, 0, 0
43400, 3444316, 0, 0, 0
43552, 3921402, 0, 0, 0
43602, 69632549, 0, 0, 0
43737, 98481140, 0, 0, 0
43800, 7882752, 0, 0, 0
43900, 3915483, 0, 0, 0
44000, 3369481, 0, 0, 0
44100, 3779533, 0, 0, 0
44200, 3349768, 0, 0, 0
44300, 3498444, 0, 0, 0
44400, 3448617, 0, 0, 0
44580, 3781628, 0, 0, 0
44601, 115289152, 0, 0, 0
44704, 61325777, 0, 0, 0
44800, 9370581, 0, 0, 0
44900, 3207475, 0, 0, 0
45000, 3856567, 0, 0, 0
45100, 3175303, 0, 0, 0
45201, 3632532, 0, 0, 0
45300, 3200634, 0, 0, 0
45430, 17700777, 0, 0, 0
45516, 10770293, 0, 0, 0
45601, 12245885, 0, 0, 0
45700, 3388042, 0, 0, 0
45800, 3824610, 0, 0, 0
45900, 3820073, 0, 0, 0
46000, 3312048, 0, 0, 0
46100, 3951854, 0, 0, 0
46200, 3326326, 0, 0, 0
46300, 3612992, 0, 0, 0
46400, 3119522, 0, 0, 0
46500, 3300583, 0, 0, 0
46600, 3222527, 0, 0, 0
46700, 4539869, 0, 0, 0
46800, 3757805, 0, 0, 0
46900, 3776287, 0, 0, 0
47023, 5313209, 0, 0, 0
47103, 8014394, 0, 0, 0
47200, 6875350, 0, 0, 0
47300, 3428094, 0, 0, 0
47400, 4195838, 0, 0, 0
47500, 3317343, 0, 0, 0
47600, 3253643, 0, 0, 0
47700, 3651518, 0, 0, 0
47800, 3666479, 0, 0, 0
47907, 4058151, 0, 0, 0
48000, 24533774, 0, 0, 0
48100, 5893638, 0, 0, 0
48200, 3185537, 0, 0, 0
48300, 3632932, 0, 0, 0
48400, 3993999, 0, 0, 0
48500, 3163407, 0, 0, 0
48602, 49572943, 0, 0, 0
48709, 7667497, 0, 0, 0
48801, 27004390, 0, 0, 0
48906, 4875018, 0, 0, 0
49000, 3914642, 0, 0, 0
49100, 3487168, 0, 0, 0
49201, 3520368, 0, 0, 0
49300, 3772615, 0, 0, 0
49400, 3523971, 0, 0, 0
49500, 3424539, 0, 0, 0
49666, 6924307, 0, 0, 0
49798, 69084761, 0, 0, 0
49800, 51211363, 0, 0, 0
49971, 35441140, 0, 0, 0
50000, 24182003, 0, 0, 0
50100, 3281641, 0, 0, 0
50200, 3249585, 0, 0, 0
50300, 3038628, 0, 0, 0
50428, 3722850, 0, 0, 0
50529, 93894004, 0, 0, 0
50617, 23899205, 0, 0, 0
50700, 9477474, 0, 0, 0
50800, 3141530, 0, 0, 0
50900, 4163800, 0, 0, 0
51000, 3733687, 0, 0, 0
51100, 3405598, 0, 0, 0
51200, 3624037, 0, 0, 0
51300, 3316923, 0, 0, 0
51400, 3546571, 0, 0, 0
51500, 3295498, 0, 0, 0
51600, 3575451, 0, 0, 0
51700, 4165762, 0, 0, 0
51800, 3238659, 0, 0, 0
51900, 3654132, 0, 0, 0
52000, 3255791, 0, 0, 0
52100, 3863555, 0, 0, 0
52200, 3876174, 0, 0, 0
52303, 7469701, 0, 0, 0
52400, 15907584, 0, 0, 0
52500, 3109813, 0, 0, 0
52600, 3127050, 0, 0, 0
52700, 3553186, 0, 0, 0
52800, 3759371, 0, 0, 0
52900, 3229732, 0, 0, 0
53000, 3371344, 0, 0, 0
53100, 3642225, 0, 0, 0
53201, 3658524, 0, 0, 0
53304, 4873349, 0, 0, 0
53400, 20151161, 0, 0, 0
53500, 4892362, 0, 0, 0
53600, 4555053, 0, 0, 0
53700, 4815920, 0, 0, 0
53805, 3867711, 0, 0, 0
53900, 8034402, 0, 0, 0
54000, 4280455, 0, 0, 0
54100, 3208329, 0, 0, 0
54200, 3139129, 0, 0, 0
54300, 3451947, 0, 0, 0
54400, 3856054, 0, 0, 0
54500, 3382469, 0, 0, 0
54728, 5536467, 0, 0, 0
54801, 143948723, 0, 0, 0
54902, 122810221, 0, 0, 0
55000, 14884712, 0, 0, 0
55100, 3765628, 0, 0, 0
55200, 4294729, 0, 0, 0
55300, 3718225, 0, 0, 0
55400, 4094583, 0, 0, 0
55516, 48043671, 0, 0, 0
55600, 21497514, 0, 0, 0
55700, 4485918, 0, 0, 0
55800, 3619736, 0, 0, 0
55900, 3346441, 0, 0, 0
56000, 3886625, 0, 0, 0
56100, 3433704, 0, 0, 0
56200, 3390351, 0, 0, 0
56300, 3618533, 0, 0, 0
56400, 3344984, 0, 0, 0
56500, 3586386, 0, 0, 0
56600, 3321970, 0, 0, 0
56700, 3470173, 0, 0, 0
56800, 3769474, 0, 0, 0
56900, 3310029, 0, 0, 0
57000, 3490797, 0, 0, 0
57100, 3552451, 0, 0, 0
57200, 3415618, 0, 0, 0
57301, 3925091, 0, 0, 0
57400, 3596997, 0, 0, 0
57500, 10154369, 0, 0, 0
57601, 5240804, 0, 0, 0
57700, 3711254, 0, 0, 0
57800, 3516531, 0, 0, 0
57900, 3420170, 0, 0, 0
58000, 3411408, 0, 0, 0
58100, 3430903, 0, 0, 0
58200, 3866442, 0, 0, 0
58300, 3519189, 0, 0, 0
58400, 3736575, 0, 0, 0
58500, 3824925, 0, 0, 0
58600, 4224745, 0, 0, 0
58712, 7836344, 0, 0, 0
58803, 19499768, 0, 0, 0
58915, 23655222, 0, 0, 0
59000, 6561902, 0, 0, 0
59100, 3638478, 0, 0, 0
59200, 3474893, 0, 0, 0
59300, 3247146, 0, 0, 0
59400, 3529317, 0, 0, 0
59501, 3198142, 0, 0, 0
59665, 4462509, 0, 0, 0
59700, 83188934, 0, 0, 0
59809, 22638115, 0, 0, 0
59900, 4435231, 0, 0, 0
60000, 3296880, 0, 0, 0
60100, 3723713, 0, 0, 0
60200, 3578602, 0, 0, 0
60301, 3471476, 0, 0, 0
60403, 3736515, 0, 0, 0
60527, 51111270, 0, 0, 0
60600, 17861435, 0, 0, 0
60701, 4392433, 0, 0, 0
60800, 3285199, 0, 0, 0
60900, 3412558, 0, 0, 0
61000, 3508621, 0, 0, 0
61100, 4036615, 0, 0, 0
61200, 3581243, 0, 0, 0
61300, 3597756, 0, 0, 0
61400, 3421690, 0, 0, 0
61500, 3647625, 0, 0, 0
61601, 3557612, 0, 0, 0
61700, 3170935, 0, 0, 0
61800, 3339720, 0, 0, 0
61900, 4352744, 0, 0, 0
62000, 3859227, 0, 0, 0
62100, 3719246, 0, 0, 0
62200, 3449256, 0, 0, 0
62300, 3546714, 0, 0, 0
62400, 3273459, 0, 0, 0
62500, 3551464, 0, 0, 0
62600, 3308487, 0, 0, 0
62703, 16941056, 0, 0, 0
62800, 16599294, 0, 0, 0
62900, 4282390, 0, 0, 0
63000, 3428918, 0, 0, 0
63100, 3508209, 0, 0, 0
63200, 3508970, 0, 0, 0
63300, 3549564, 0, 0, 0
63400, 3262705, 0, 0, 0
63500, 3800707, 0, 0, 0
63600, 3767172, 0, 0, 0
63700, 3725107, 0, 0, 0
63800, 3488354, 0, 0, 0
63920, 4279486, 0, 0, 0
64011, 33646379, 0, 0, 0
64100, 19729609, 0, 0, 0
64200, 5782025, 0, 0, 0
64300, 3740788, 0, 0, 0
64400, 3342239, 0, 0, 0
64500, 3453623, 0, 0, 0
64600, 3555220, 0, 0, 0
64709, 21877440, 0, 0, 0
64800, 5095683, 0, 0, 0
64900, 3319572, 0, 0, 0
65000, 3733685, 0, 0, 0
65100, 3479215, 0, 0, 0
65200, 3465699, 0, 0, 0
65300, 3182878, 0, 0, 0
65401, 3382473, 0, 0, 0
65504, 4720247, 0, 0, 0
65606, 18327202, 0, 0, 0
65700, 5379951, 0, 0, 0
65800, 3248230, 0, 0, 0
65900, 3640555, 0, 0, 0
66000, 3556002, 0, 0, 0
66100, 3279396, 0, 0, 0
66200, 3370801, 0, 0, 0
66300, 3602407, 0, 0, 0
66400, 3433056, 0, 0, 0
66500, 3826363, 0, 0, 0
66600, 3759443, 0, 0, 0
66700, 3789568, 0, 0, 0
66800, 3584821, 0, 0, 0
66900, 3306448, 0, 0, 0
67000, 3709100, 0, 0, 0
67100, 3612661, 0, 0, 0
67200, 4189034, 0, 0, 0
67300, 3520684, 0, 0, 0
67400, 3863676, 0, 0, 0
67500, 3407187, 0, 0, 0
67600, 3750716, 0, 0, 0
67704, 7042551, 0, 0, 0
67800, 7704467, 0, 0, 0
67900, 4480805, 0, 0, 0
68000, 3301929, 0, 0, 0
68100, 3412036, 0, 0, 0
68200, 3226724, 0, 0, 0
68300, 3316600, 0, 0, 0
68400, 3557490, 0, 0, 0
68500, 3859080, 0, 0, 0
68600, 3767478, 0, 0, 0
68700, 3770465, 0, 0, 0
68800, 3966040, 0, 0, 0
68908, 3554121, 0, 0, 0
69000, 11770535, 0, 0, 0
69100, 3221819, 0, 0, 0
69210, 4051320, 0, 0, 0
69335, 25667698, 0, 0, 0
69400, 9600097, 0, 0, 0
69500, 3320202, 0, 0, 0
69600, 3625861, 0, 0, 0
69700, 3910370, 0, 0, 0
69800, 3447933, 0, 0, 0
69900, 6039501, 0, 0, 0
70000, 3924447, 0, 0, 0
70100, 3276898, 0, 0, 0
70204, 3212439, 0, 0, 0
70300, 3595307, 0, 0, 0
70400, 3793608, 0, 0, 0
70500, 3327310, 0, 0, 0
70609, 4052722, 0, 0, 0
70701, 45411640, 0, 0, 0
70800, 6077746, 0, 0, 0
70900, 3807809, 0, 0, 0
71000, 3850788, 0, 0, 0
71100, 3451228, 0, 0, 0
71200, 4034191, 0, 0, 0
71300, 3268796, 0, 0, 0
71400, 3507566, 0, 0, 0
71500, 3473957, 0, 0, 0
71600, 3713099, 0, 0, 0
71700, 3722235, 0, 0, 0
71800, 3434531, 0, 0, 0
71901, 3391344, 0, 0, 0
72000, 3449819, 0, 0, 0
72100, 3416429, 0, 0, 0
72200, 3661600, 0, 0, 0
72300, 3715411, 0, 0, 0
72400, 3617748, 0, 0, 0
72500, 3982988, 0, 0, 0
72601, 3484581, 0, 0, 0
72700, 3650571, 0, 0, 0
72800, 11546814, 0, 0, 0
72909, 3369851, 0, 0, 0
73000, 3547053, 0, 0, 0
73100, 3286199, 0, 0, 0
73200, 3553996, 0, 0, 0
73300, 3549832, 0, 0, 0
73400, 3336392, 0, 0, 0
73500, 3555281, 0, 0, 0
73601, 3213036, 0, 0, 0
73700, 3884901, 0, 0, 0
73800, 3425371, 0, 0, 0
73900, 3508743, 0, 0, 0
74003, 7009168, 0, 0, 0
74100, 4536239, 0, 0, 0
74200, 2974660, 0, 0, 0
74300, 3799363, 0, 0, 0
74403, 6982078, 0, 0, 0
74501, 9965158, 0, 0, 0
74601, 3585781, 0, 0, 0
74700, 3496293, 0, 0, 0
74800, 3694589, 0, 0, 0
74900, 3444091, 0, 0, 0
75000, 3507321, 0, 0, 0
75100, 4113730, 0, 0, 0
75200, 3413028, 0, 0, 0
75300, 3301630, 0, 0, 0
75400, 3988868, 0, 0, 0
75500, 5942814, 0, 0, 0
75600, 3302612, 0, 0, 0
75702, 3513045, 0, 0, 0
75800, 3566570, 0, 0, 0
75904, 7405715, 0, 0, 0
76000, 6930145, 0, 0, 0
76101, 3907282, 0, 0, 0
76200, 4682706, 0, 0, 0
76300, 3864042, 0, 0, 0
76400, 3402383, 0, 0, 0
76500, 3497906, 0, 0, 0
76600, 3683542, 0, 0, 0
76702, 5056831, 0, 0, 0
76800, 13174456, 0, 0, 0
76900, 4227961, 0, 0, 0
77000, 3333520, 0, 0, 0
77102, 3666949, 0, 0, 0
77200, 3887280, 0, 0, 0
77300, 3869099, 0, 0, 0
77400, 3419871, 0, 0, 0
77500, 3613986, 0, 0, 0
77600, 4188403, 0, 0, 0
77700, 3514030, 0, 0, 0
77800, 17517307, 0, 0, 0
77900, 4540000, 0, 0, 0
78000, 4087917, 0, 0, 0
78101, 3219240, 0, 0, 0
78200, 3484367, 0, 0, 0
78300, 3577187, 0, 0, 0
78400, 3460441, 0, 0, 0
78500, 3805102, 0, 0, 0
78600, 3830992, 0, 0, 0
78701, 3546206, 0, 0, 0
78800, 3508054, 0, 0, 0
78900, 3439962, 0, 0, 0
79011, 4887820, 0, 0, 0
79100, 4504270, 0, 0, 0
79201, 3340282, 0, 0, 0
79300, 3778654, 0, 0, 0
79412, 3841407, 0, 0, 0
79502, 28859844, 0, 0, 0
79600, 7243290, 0, 0, 0
79711, 3795618, 0, 0, 0
79800, 6689198, 0, 0, 0
79900, 3268331, 0, 0, 0
80000, 3383409, 0, 0, 0
80100, 3567622, 0, 0, 0
80200, 3878868, 0, 0, 0
80300, 3883876, 0, 0, 0
80400, 4285920, 0, 0, 0
80500, 4734133, 0, 0, 0
80600, 3568467, 0, 0, 0
80700, 3759671, 0, 0, 0
80800, 3836951, 0, 0, 0
80906, 4856116, 0, 0, 0
81026, 6420635, 0, 0, 0
81100, 26767096, 0, 0, 0
81200, 3292612, 0, 0, 0
81300, 3244031, 0, 0, 0
81400, 3491803, 0, 0, 0
81500, 3445449, 0, 0, 0
81600, 3654174, 0, 0, 0
81700, 3468326, 0, 0, 0
81800, 3675385, 0, 0, 0
81904, 3821029, 0, 0, 0
82000, 3421516, 0, 0, 0
82100, 3769884, 0, 0, 0
82200, 3879035, 0, 0, 0
82300, 3521933, 0, 0, 0
82400, 3841730, 0, 0, 0
82500, 4259047, 0, 0, 0
82600, 3227264, 0, 0, 0
