16700, 3197434, 0, 0, 0
16800, 3948449, 0, 0, 0
16900, 3842911, 0, 0, 0
17000, 3377229, 0, 0, 0
17100, 3317573, 0, 0, 0
17200, 3704052, 0, 0, 0
17300, 3536103, 0, 0, 0
17400, 3577634, 0, 0, 0
17500, 4227163, 0, 0, 0
17600, 3671088, 0, 0, 0
17700, 3400428, 0, 0, 0
17800, 3459013, 0, 0, 0
17900, 3542208, 0, 0, 0
18000, 3588092, 0, 0, 0
18100, 4055829, 0, 0, 0
18200, 3581350, 0, 0, 0
18301, 3660105, 0, 0, 0
18400, 3708695, 0, 0, 0
18500, 4008465, 0, 0, 0
18601, 3854631, 0, 0, 0
18700, 3541863, 0, 0, 0
18800, 4274609, 0, 0, 0
18900, 3780409, 0, 0, 0
19000, 3699651, 0, 0, 0
19100, 3978128, 0, 0, 0
19200, 4117450, 0, 0, 0
19300, 4244530, 0, 0, 0
19400, 3314452, 0, 0, 0
19500, 3732426, 0, 0, 0
19600, 3617642, 0, 0, 0
19700, 3978648, 0, 0, 0
19800, 3912991, 0, 0, 0
19900, 3415472, 0, 0, 0
20000, 3465818, 0, 0, 0
20100, 3403404, 0, 0, 0
20200, 3975347, 0, 0, 0
20301, 3767217, 0, 0, 0
20400, 4058239, 0, 0, 0
20500, 3496690, 0, 0, 0
20600, 4446389, 0, 0, 0
20700, 3159293, 0, 0, 0
20800, 3715537, 0, 0, 0
20900, 3785838, 0, 0, 0
21001, 3418206, 0, 0, 0
21104, 4887913, 0, 0, 0
21200, 5161801, 0, 0, 0
21300, 3873001, 0, 0, 0
21400, 3322592, 0, 0, 0
21524, 3834926, 0, 0, 0
21614, 7708077, 0, 0, 0
21700, 4156595, 0, 0, 0
21800, 3495585, 0, 0, 0
21900, 3918163, 0, 0, 0
22000, 3620803, 0, 0, 0
22100, 3056519, 0, 0, 0
22200, 3863902, 0, 0, 0
22300, 3877295, 0, 0, 0
22400, 3615986, 0, 0, 0
22500, 3450603, 0, 0, 0
22601, 4318886, 0, 0, 0
22706, 6407067, 0, 0, 0
22804, 17433718, 0, 0, 0
22900, 4181893, 0, 0, 0
23000, 3521051, 0, 0, 0
23100, 3323401, 0, 0, 0
23200, 3564359, 0, 0, 0
23300, 3354949, 0, 0, 0
23400, 4286544, 0, 0, 0
23500, 3594940, 0, 0, 0
23600, 3039458, 0, 0, 0
23700, 3788791, 0, 0, 0
23800, 4286197, 0, 0, 0
23900, 3359796, 0, 0, 0
24000, 3750253, 0, 0, 0
24100, 3657551, 0, 0, 0
24200, 3717410, 0, 0, 0
24300, 3365761, 0, 0, 0
24400, 3373696, 0, 0, 0
24500, 3594681, 0, 0, 0
24600, 3621386, 0, 0, 0
24700, 3489249, 0, 0, 0
24800, 4779741, 0, 0, 0
24900, 3592312, 0, 0, 0
25000, 3710977, 0, 0, 0
25100, 4035432, 0, 0, 0
25200, 3380149, 0, 0, 0
25300, 3623810, 0, 0, 0
25400, 3735089, 0, 0, 0
25500, 3382494, 0, 0, 0
25600, 3332905, 0, 0, 0
25700, 3908478, 0, 0, 0
25800, 3579098, 0, 0, 0
25900, 3425054, 0, 0, 0
26000, 3956599, 0, 0, 0
26113, 4220301, 0, 0, 0
26218, 51494783, 0, 0, 0
26300, 5433593, 0, 0, 0
26400, 3093076, 0, 0, 0
26500, 3222752, 0, 0, 0
26615, 21137562, 0, 0, 0
26705, 4531682, 0, 0, 0
26800, 4152558, 0, 0, 0
26900, 3340295, 0, 0, 0
27000, 3842655, 0, 0, 0
27100, 3148394, 0, 0, 0
27200, 3353994, 0, 0, 0
27300, 3743357, 0, 0, 0
27400, 3474295, 0, 0, 0
27500, 3799420, 0, 0, 0
27600, 3701816, 0, 0, 0
27706, 4387056, 0, 0, 0
27800, 16962467, 0, 0, 0
27900, 3218913, 0, 0, 0
28000, 3617974, 0, 0, 0
28100, 3976544, 0, 0, 0
28200, 3516254, 0, 0, 0
28300, 3793538, 0, 0, 0
28400, 3658053, 0, 0, 0
28500, 3902790, 0, 0, 0
28601, 3665381, 0, 0, 0
28700, 3406046, 0, 0, 0
28800, 3331678, 0, 0, 0
28900, 3614368, 0, 0, 0
29000, 3453069, 0, 0, 0
29100, 3424900, 0, 0, 0
29200, 3430822, 0, 0, 0
29300, 4187968, 0, 0, 0
29400, 3566514, 0, 0, 0
29500, 3253863, 0, 0, 0
29600, 3466599, 0, 0, 0
29701, 3694452, 0, 0, 0
29800, 3540073, 0, 0, 0
29900, 2915523, 0, 0, 0
30000, 3373259, 0, 0, 0
30100, 3436235, 0, 0, 0
30200, 3349122, 0, 0, 0
30300, 3655694, 0, 0, 0
30400, 3117386, 0, 0, 0
30501, 3712860, 0, 0, 0
30601, 3547328, 0, 0, 0
30700, 3570017, 0, 0, 0
30800, 3639770, 0, 0, 0
30900, 3068101, 0, 0, 0
31000, 3973377, 0, 0, 0
31130, 4080832, 0, 0, 0
31209, 30788068, 0, 0, 0
31300, 6687892, 0, 0, 0
31400, 3342644, 0, 0, 0
31500, 3712824, 0, 0, 0
31600, 4113778, 0, 0, 0
31700, 5024472, 0, 0, 0
31800, 3650525, 0, 0, 0
31900, 3458576, 0, 0, 0
32000, 3406701, 0, 0, 0
32100, 3187798, 0, 0, 0
32200, 3595359, 0, 0, 0
32300, 3442796, 0, 0, 0
32400, 3467564, 0, 0, 0
32501, 5971201, 0, 0, 0
32600, 4367004, 0, 0, 0
32807, 3865128, 0, 0, 0
32914, 48603586, 0, 0, 0
33033, 21625856, 0, 0, 0
33115, 81999787, 0, 0, 0
33200, 11537816, 0, 0, 0
33300, 3336731, 0, 0, 0
33400, 3905242, 0, 0, 0
33500, 3476876, 0, 0, 0
33600, 3407875, 0, 0, 0
33700, 3483639, 0, 0, 0
33800, 3282235, 0, 0, 0
33900, 3130484, 0, 0, 0
34000, 3314390, 0, 0, 0
34100, 3819318, 0, 0, 0
34200, 3981816, 0, 0, 0
34300, 3849165, 0, 0, 0
34400, 3811080, 0, 0, 0
34500, 3938676, 0, 0, 0
34600, 3808698, 0, 0, 0
34700, 3536244, 0, 0, 0
34800, 3684992, 0, 0, 0
34900, 4046975, 0, 0, 0
35000, 3741604, 0, 0, 0
35100, 3715548, 0, 0, 0
35201, 4048430, 0, 0, 0
35300, 3704717, 0, 0, 0
35400, 3909537, 0, 0, 0
35500, 5332601, 0, 0, 0
35601, 4225765, 0, 0, 0
35700, 3756080, 0, 0, 0
35800, 3494790, 0, 0, 0
35900, 3479241, 0, 0, 0
36000, 3434830, 0, 0, 0
36100, 3720612, 0, 0, 0
36200, 4034462, 0, 0, 0
36335, 4301307, 0, 0, 0
36418, 34047102, 0, 0, 0
36501, 7161909, 0, 0, 0
36600, 3210030, 0, 0, 0
36701, 3730455, 0, 0, 0
36800, 3332572, 0, 0, 0
36901, 3455555, 0, 0, 0
37000, 3410033, 0, 0, 0
37100, 3359683, 0, 0, 0
37200, 3543470, 0, 0, 0
37300, 3777064, 0, 0, 0
37400, 3437874, 0, 0, 0
37500, 3418534, 0, 0, 0
37600, 4312201, 0, 0, 0
37778, 3567652, 0, 0, 0
37804, 54160936, 0, 0, 0
37903, 136757215, 0, 0, 0
38000, 16028536, 0, 0, 0
38100, 3457726, 0, 0, 0
38200, 4039278, 0, 0, 0
38300, 2996250, 0, 0, 0
38403, 3500971, 0, 0, 0
38524, 41109923, 0, 0, 0
38600, 20469173, 0, 0, 0
38700, 4553834, 0, 0, 0
38800, 3698073, 0, 0, 0
38900, 3529835, 0, 0, 0
39000, 3554183, 0, 0, 0
39100, 3327124, 0, 0, 0
39200, 3885531, 0, 0, 0
39301, 3227293, 0, 0, 0
39401, 3655960, 0, 0, 0
39500, 3365346, 0, 0, 0
39600, 3408026, 0, 0, 0
39700, 3743951, 0, 0, 0
39800, 3311412, 0, 0, 0
39900, 3751609, 0, 0, 0
40000, 3751369, 0, 0, 0
40101, 3560749, 0, 0, 0
40200, 3714772, 0, 0, 0
40301, 3551057, 0, 0, 0
40400, 3712558, 0, 0, 0
40507, 3995268, 0, 0, 0
40600, 5942979, 0, 0, 0
40710, 3375538, 0, 0, 0
40800, 3813787, 0, 0, 0
40900, 3746138, 0, 0, 0
41000, 3337057, 0, 0, 0
41100, 3338259, 0, 0, 0
41200, 3321915, 0, 0, 0
41300, 4447812, 0, 0, 0
41400, 3661435, 0, 0, 0
41500, 3292970, 0, 0, 0
41600, 3719111, 0, 0, 0
41738, 5290977, 0, 0, 0
41805, 88365644, 0, 0, 0
41900, 7323501, 0, 0, 0
42000, 3151382, 0, 0, 0
42100, 2795185, 0, 0, 0
42200, 3313315, 0, 0, 0
42300, 3321763, 0, 0, 0
42400, 3529748, 0, 0, 0
42500, 3233657, 0, 0, 0
42600, 3265668, 0, 0, 0
42700, 3271815, 0, 0, 0
42802, 15060917, 0, 0, 0
42900, 19892707, 0, 0, 0
43000, 3444190, 0, 0, 0
43100, 3087717, 0, 0, 0
43200, 3947502, 0, 0, 0
43300, 3367982, 0, 0, 0
43400, 3416196, 0, 0, 0
43552, 4330641, 0, 0, 0
43602, 52720525, 0, 0, 0
43737, 67498978, 0, 0, 0
43800, 8904222, 0, 0, 0
43900, 3885253, 0, 0, 0
44000, 3403134, 0, 0, 0
44100, 3299268, 0, 0, 0
44200, 3520792, 0, 0, 0
44300, 3095084, 0, 0, 0
44400, 3588715, 0, 0, 0
44580, 4397274, 0, 0, 0
44600, 51974437, 0, 0, 0
44704, 36720636, 0, 0, 0
44801, 8461590, 0, 0, 0
44901, 3376962, 0, 0, 0
45001, 3873742, 0, 0, 0
45100, 3592101, 0, 0, 0
45200, 3276916, 0, 0, 0
45300, 3574269, 0, 0, 0
45430, 24553663, 0, 0, 0
45512, 14547028, 0, 0, 0
45600, 16074157, 0, 0, 0
45700, 3409818, 0, 0, 0
45800, 3832642, 0, 0, 0
45900, 3644004, 0, 0, 0
46000, 3660840, 0, 0, 0
46101, 3449570, 0, 0, 0
46200, 4061525, 0, 0, 0
46300, 3992129, 0, 0, 0
46400, 4127577, 0, 0, 0
46500, 3399780, 0, 0, 0
46601, 3462367, 0, 0, 0
46700, 3768533, 0, 0, 0
46800, 4565914, 0, 0, 0
46900, 3567584, 0, 0, 0
47013, 5047110, 0, 0, 0
47101, 15017218, 0, 0, 0
47200, 6720740, 0, 0, 0
47300, 3029177, 0, 0, 0
47400, 3480432, 0, 0, 0
47500, 3468119, 0, 0, 0
47600, 3329449, 0, 0, 0
47700, 3230047, 0, 0, 0
47801, 3207058, 0, 0, 0
47915, 5758737, 0, 0, 0
48000, 19132743, 0, 0, 0
48100, 4202120, 0, 0, 0
48200, 3060696, 0, 0, 0
48300, 3053007, 0, 0, 0
48400, 3963195, 0, 0, 0
48500, 3506827, 0, 0, 0
48601, 56144478, 0, 0, 0
48709, 7731144, 0, 0, 0
48800, 19039623, 0, 0, 0
48906, 5358865, 0, 0, 0
49000, 3805107, 0, 0, 0
49100, 3257946, 0, 0, 0
49200, 2952486, 0, 0, 0
49300, 3547831, 0, 0, 0
49400, 3542486, 0, 0, 0
49500, 3363961, 0, 0, 0
49669, 6403835, 0, 0, 0
49798, 159275626, 0, 0, 0
49800, 77601712, 0, 0, 0
49972, 35624117, 0, 0, 0
50000, 26431698, 0, 0, 0
50100, 4618561, 0, 0, 0
50200, 3325941, 0, 0, 0
50300, 3828166, 0, 0, 0
50428, 5281706, 0, 0, 0
50534, 109667479, 0, 0, 0
50615, 31878639, 0, 0, 0
50700, 10427190, 0, 0, 0
50800, 2897336, 0, 0, 0
50900, 3948519, 0, 0, 0
51000, 3675557, 0, 0, 0
51100, 3334305, 0, 0, 0
51200, 3488102, 0, 0, 0
51300, 3269182, 0, 0, 0
51400, 3393697, 0, 0, 0
51500, 3299840, 0, 0, 0
51600, 3809630, 0, 0, 0
51700, 3618342, 0, 0, 0
51800, 3547084, 0, 0, 0
51901, 3467026, 0, 0, 0
52000, 3495356, 0, 0, 0
52100, 3115996, 0, 0, 0
52200, 3581179, 0, 0, 0
52302, 9130098, 0, 0, 0
52400, 13320274, 0, 0, 0
52500, 2941059, 0, 0, 0
52600, 3409718, 0, 0, 0
52700, 3645668, 0, 0, 0
52800, 3472177, 0, 0, 0
52900, 4263354, 0, 0, 0
53000, 3656660, 0, 0, 0
53100, 4059293, 0, 0, 0
53201, 3382399, 0, 0, 0
53302, 4617446, 0, 0, 0
53400, 26706829, 0, 0, 0
53500, 5382700, 0, 0, 0
53600, 5807860, 0, 0, 0
53700, 4639469, 0, 0, 0
53812, 4235076, 0, 0, 0
53900, 11610146, 0, 0, 0
54000, 3979012, 0, 0, 0
54100, 3407418, 0, 0, 0
54200, 3353180, 0, 0, 0
54300, 3406143, 0, 0, 0
54400, 3852370, 0, 0, 0
54500, 4008813, 0, 0, 0
54730, 5228213, 0, 0, 0
54800, 84451168, 0, 0, 0
54904, 34031433, 0, 0, 0
55000, 16419402, 0, 0, 0
55100, 3171962, 0, 0, 0
55200, 4616888, 0, 0, 0
55300, 3679293, 0, 0, 0
55457, 3832513, 0, 0, 0
55504, 71480663, 0, 0, 0
55601, 17076213, 0, 0, 0
55700, 4614467, 0, 0, 0
55800, 3202761, 0, 0, 0
55900, 3696080, 0, 0, 0
56000, 3748946, 0, 0, 0
56100, 3525953, 0, 0, 0
56200, 3420552, 0, 0, 0
56300, 3679257, 0, 0, 0
56400, 3453894, 0, 0, 0
56500, 4012218, 0, 0, 0
56601, 4270024, 0, 0, 0
56700, 3596160, 0, 0, 0
56800, 3028945, 0, 0, 0
56900, 3903496, 0, 0, 0
57000, 3514182, 0, 0, 0
57101, 3677917, 0, 0, 0
57200, 3729667, 0, 0, 0
57300, 3706410, 0, 0, 0
57400, 3410044, 0, 0, 0
57500, 8371031, 0, 0, 0
57600, 5266755, 0, 0, 0
57700, 3260838, 0, 0, 0
57800, 3376257, 0, 0, 0
57901, 3603461, 0, 0, 0
58000, 3378072, 0, 0, 0
58100, 3042296, 0, 0, 0
58200, 3565649, 0, 0, 0
58300, 3382846, 0, 0, 0
58401, 3902788, 0, 0, 0
58500, 3897659, 0, 0, 0
58600, 3831357, 0, 0, 0
58716, 9323302, 0, 0, 0
58803, 18460159, 0, 0, 0
58915, 20099130, 0, 0, 0
59000, 5149327, 0, 0, 0
59100, 3670522, 0, 0, 0
59200, 3960183, 0, 0, 0
59300, 3278071, 0, 0, 0
59400, 3196381, 0, 0, 0
59500, 3590624, 0, 0, 0
59662, 4448136, 0, 0, 0
59701, 49436233, 0, 0, 0
59800, 10829452, 0, 0, 0
59900, 4062523, 0, 0, 0
60000, 3741598, 0, 0, 0
60100, 3502370, 0, 0, 0
60200, 3426273, 0, 0, 0
60300, 3415331, 0, 0, 0
60400, 3836667, 0, 0, 0
60503, 50719098, 0, 0, 0
60602, 35424002, 0, 0, 0
60700, 4060361, 0, 0, 0
60800, 3933120, 0, 0, 0
60900, 3573841, 0, 0, 0
61000, 2985417, 0, 0, 0
61100, 4523231, 0, 0, 0
61200, 3171821, 0, 0, 0
61300, 3405342, 0, 0, 0
61400, 3495222, 0, 0, 0
61500, 3843410, 0, 0, 0
61600, 3729102, 0, 0, 0
61700, 3422638, 0, 0, 0
61800, 3818264, 0, 0, 0
61900, 3521379, 0, 0, 0
62000, 3391220, 0, 0, 0
62100, 3383932, 0, 0, 0
62201, 3635641, 0, 0, 0
62300, 3676004, 0, 0, 0
62400, 3319857, 0, 0, 0
62500, 3762289, 0, 0, 0
62600, 3381731, 0, 0, 0
62703, 16526734, 0, 0, 0
62800, 9845666, 0, 0, 0
62900, 3445614, 0, 0, 0
63000, 3295617, 0, 0, 0
63100, 3103433, 0, 0, 0
63200, 3351253, 0, 0, 0
63300, 3265059, 0, 0, 0
63400, 3888114, 0, 0, 0
63501, 3822278, 0, 0, 0
63600, 3430474, 0, 0, 0
63700, 3804015, 0, 0, 0
63800, 3658153, 0, 0, 0
63918, 3909121, 0, 0, 0
64015, 31531812, 0, 0, 0
64100, 14515353, 0, 0, 0
64200, 5017128, 0, 0, 0
64300, 3189556, 0, 0, 0
64400, 3668766, 0, 0, 0
64500, 3289160, 0, 0, 0
64635, 3751056, 0, 0, 0
64708, 18757705, 0, 0, 0
64800, 4477506, 0, 0, 0
64900, 3510539, 0, 0, 0
65000, 3588565, 0, 0, 0
65100, 3528123, 0, 0, 0
65200, 3480504, 0, 0, 0
65300, 3504919, 0, 0, 0
65400, 3365810, 0, 0, 0
65504, 5217304, 0, 0, 0
65605, 30522001, 0, 0, 0
65700, 7207847, 0, 0, 0
65800, 3311759, 0, 0, 0
65900, 3602977, 0, 0, 0
66000, 3804533, 0, 0, 0
66100, 2915626, 0, 0, 0
66200, 3709034, 0, 0, 0
66300, 3326499, 0, 0, 0
66400, 3321341, 0, 0, 0
66500, 3800828, 0, 0, 0
66600, 3473050, 0, 0, 0
66700, 3401201, 0, 0, 0
66800, 3963868, 0, 0, 0
66900, 3917532, 0, 0, 0
67000, 3583751, 0, 0, 0
67100, 3602215, 0, 0, 0
67200, 4135668, 0, 0, 0
67300, 3671722, 0, 0, 0
67400, 3920234, 0, 0, 0
67500, 3555890, 0, 0, 0
67600, 3356020, 0, 0, 0
67705, 8298856, 0, 0, 0
67800, 6785704, 0, 0, 0
67900, 3886794, 0, 0, 0
68000, 3383178, 0, 0, 0
68100, 3411239, 0, 0, 0
68200, 3421633, 0, 0, 0
68300, 3360151, 0, 0, 0
68400, 3441460, 0, 0, 0
68500, 3532418, 0, 0, 0
68601, 3675077, 0, 0, 0
68700, 3279404, 0, 0, 0
68800, 3477393, 0, 0, 0
68901, 4071348, 0, 0, 0
69000, 11052696, 0, 0, 0
69100, 3040287, 0, 0, 0
69212, 4591308, 0, 0, 0
69319, 28715732, 0, 0, 0
69400, 8108202, 0, 0, 0
69500, 3202825, 0, 0, 0
69600, 3052479, 0, 0, 0
69700, 3440179, 0, 0, 0
69800, 3711506, 0, 0, 0
69900, 6560585, 0, 0, 0
70000, 3708229, 0, 0, 0
70100, 3404848, 0, 0, 0
70203, 4045445, 0, 0, 0
70300, 3623635, 0, 0, 0
70400, 3526550, 0, 0, 0
70500, 3381013, 0, 0, 0
70612, 4157422, 0, 0, 0
70700, 27228925, 0, 0, 0
70800, 7307673, 0, 0, 0
70900, 3320330, 0, 0, 0
71000, 3421948, 0, 0, 0
71101, 3456921, 0, 0, 0
71200, 3769122, 0, 0, 0
71300, 3943623, 0, 0, 0
71400, 3968848, 0, 0, 0
71500, 3675404, 0, 0, 0
71600, 3555705, 0, 0, 0
71700, 3559270, 0, 0, 0
71800, 3767854, 0, 0, 0
71900, 3609468, 0, 0, 0
72001, 3574071, 0, 0, 0
72100, 3471635, 0, 0, 0
72201, 3391002, 0, 0, 0
72300, 3444074, 0, 0, 0
72400, 3721368, 0, 0, 0
72501, 4159916, 0, 0, 0
72600, 3503469, 0, 0, 0
72701, 3547128, 0, 0, 0
72800, 14786753, 0, 0, 0
72907, 3715446, 0, 0, 0
73000, 3867609, 0, 0, 0
73100, 3571793, 0, 0, 0
73201, 3424706, 0, 0, 0
73300, 3829423, 0, 0, 0
73400, 3665660, 0, 0, 0
73500, 3922625, 0, 0, 0
73600, 3664115, 0, 0, 0
73700, 3814191, 0, 0, 0
73800, 3424545, 0, 0, 0
73900, 3602266, 0, 0, 0
74000, 7229752, 0, 0, 0
74100, 4269476, 0, 0, 0
74200, 3358018, 0, 0, 0
74300, 3569979, 0, 0, 0
74402, 8365924, 0, 0, 0
74500, 9351882, 0, 0, 0
74600, 3529259, 0, 0, 0
74700, 3052866, 0, 0, 0
74800, 3173715, 0, 0, 0
74900, 3268441, 0, 0, 0
75000, 3594236, 0, 0, 0
75100, 3649781, 0, 0, 0
75200, 3502511, 0, 0, 0
75300, 3529649, 0, 0, 0
75401, 3826490, 0, 0, 0
75500, 6390252, 0, 0, 0
75600, 3728713, 0, 0, 0
75700, 3763593, 0, 0, 0
75800, 3487445, 0, 0, 0
75903, 6943588, 0, 0, 0
76000, 10198962, 0, 0, 0
76107, 4233380, 0, 0, 0
76200, 4213187, 0, 0, 0
76301, 3691654, 0, 0, 0
76400, 3618226, 0, 0, 0
76500, 3493393, 0, 0, 0
76601, 3668840, 0, 0, 0
76710, 6438158, 0, 0, 0
76800, 5571787, 0, 0, 0
76900, 3791186, 0, 0, 0
77001, 3383713, 0, 0, 0
77101, 3335132, 0, 0, 0
77200, 3883097, 0, 0, 0
77300, 3834725, 0, 0, 0
77400, 3889255, 0, 0, 0
77500, 3659539, 0, 0, 0
77600, 3973556, 0, 0, 0
77700, 3584502, 0, 0, 0
77801, 15889407, 0, 0, 0
77900, 5675471, 0, 0, 0
78000, 3862076, 0, 0, 0
78100, 3411014, 0, 0, 0
78200, 3900097, 0, 0, 0
78300, 3359521, 0, 0, 0
78400, 3744986, 0, 0, 0
78500, 3632215, 0, 0, 0
78600, 4074524, 0, 0, 0
78700, 3494148, 0, 0, 0
78800, 3807324, 0, 0, 0
78900, 3822251, 0, 0, 0
79000, 4513161, 0, 0, 0
79100, 4467271, 0, 0, 0
79201, 3358314, 0, 0, 0
79300, 4063238, 0, 0, 0
79417, 4393178, 0, 0, 0
79502, 26167143, 0, 0, 0
79600, 5398163, 0, 0, 0
79711, 3431975, 0, 0, 0
79800, 6026714, 0, 0, 0
79900, 3130022, 0, 0, 0
80000, 3253087, 0, 0, 0
80100, 3571488, 0, 0, 0
80200, 3369978, 0, 0, 0
80300, 4140692, 0, 0, 0
80400, 3204050, 0, 0, 0
80501, 4057141, 0, 0, 0
80601, 3811906, 0, 0, 0
80700, 3895313, 0, 0, 0
80801, 3627345, 0, 0, 0
80910, 4701702, 0, 0, 0
81022, 5077351, 0, 0, 0
81100, 25677046, 0, 0, 0
81200, 3667018, 0, 0, 0
81300, 3566611, 0, 0, 0
81400, 3645996, 0, 0, 0
81500, 3727686, 0, 0, 0
81600, 3470553, 0, 0, 0
81700, 3878959, 0, 0, 0
81800, 3468472, 0, 0, 0
81904, 4000653, 0, 0, 0
82001, 3418781, 0, 0, 0
82101, 3621002, 0, 0, 0
82200, 3499953, 0, 0, 0
82300, 3598799, 0, 0, 0
82401, 3927969, 0, 0, 0
82500, 3283402, 0, 0, 0
82600, 3755601, 0, 0, 0
