15049, 78080, 0, 0, 0
15150, 77760, 0, 0, 0
15250, 83520, 0, 0, 0
15350, 83840, 0, 0, 0
15450, 82240, 0, 0, 0
15550, 85120, 0, 0, 0
15650, 83840, 0, 0, 0
15749, 71757, 0, 0, 0
15849, 77760, 0, 0, 0
15949, 82880, 0, 0, 0
16049, 87360, 0, 0, 0
16149, 65280, 0, 0, 0
16249, 63040, 0, 0, 0
16349, 80640, 0, 0, 0
16449, 63360, 0, 0, 0
16550, 29760, 0, 0, 0
16650, 84800, 0, 0, 0
16749, 72080, 0, 0, 0
16849, 76800, 0, 0, 0
16949, 79360, 0, 0, 0
17049, 71040, 0, 0, 0
17149, 73920, 0, 0, 0
17249, 76480, 0, 0, 0
17349, 63680, 0, 0, 0
17449, 70080, 0, 0, 0
17549, 66240, 0, 0, 0
17649, 65280, 0, 0, 0
17750, 65280, 0, 0, 0
17850, 67200, 0, 0, 0
17950, 70080, 0, 0, 0
18050, 73280, 0, 0, 0
18150, 70400, 0, 0, 0
18249, 64646, 0, 0, 0
18349, 80320, 0, 0, 0
18449, 67840, 0, 0, 0
18549, 63680, 0, 0, 0
18649, 68160, 0, 0, 0
18749, 74240, 0, 0, 0
18849, 76800, 0, 0, 0
18950, 71360, 0, 0, 0
19050, 64000, 0, 0, 0
19150, 72640, 0, 0, 0
19249, 62383, 0, 0, 0
19349, 70720, 0, 0, 0
19449, 66560, 0, 0, 0
19549, 63360, 0, 0, 0
19649, 63680, 0, 0, 0
19749, 67840, 0, 0, 0
19849, 74240, 0, 0, 0
19949, 65280, 0, 0, 0
20049, 70720, 0, 0, 0
20150, 73920, 0, 0, 0
20249, 80161, 0, 0, 0
20349, 66880, 0, 0, 0
20449, 68800, 0, 0, 0
20549, 75200, 0, 0, 0
20649, 73600, 0, 0, 0
20749, 72320, 0, 0, 0
20849, 68160, 0, 0, 0
20949, 68480, 0, 0, 0
21049, 80320, 0, 0, 0
21149, 25280, 0, 0, 0
21250, 66560, 0, 0, 0
21350, 64960, 0, 0, 0
21450, 69440, 0, 0, 0
21550, 31360, 0, 0, 0
21650, 69440, 0, 0, 0
21749, 64323, 0, 0, 0
21849, 79360, 0, 0, 0
21949, 67840, 0, 0, 0
22049, 74560, 0, 0, 0
22149, 70080, 0, 0, 0
22249, 72640, 0, 0, 0
22349, 78080, 0, 0, 0
22449, 72320, 0, 0, 0
22550, 64960, 0, 0, 0
22650, 65600, 0, 0, 0
22749, 4525, 0, 0, 0
22849, 42240, 0, 0, 0
22949, 72000, 0, 0, 0
23049, 83520, 0, 0, 0
23149, 65280, 0, 0, 0
23249, 80960, 0, 0, 0
23349, 71040, 0, 0, 0
23449, 73920, 0, 0, 0
23549, 75520, 0, 0, 0
23650, 71040, 0, 0, 0
23749, 64969, 0, 0, 0
23849, 78080, 0, 0, 0
23949, 68160, 0, 0, 0
24049, 71360, 0, 0, 0
24149, 63360, 0, 0, 0
24249, 82560, 0, 0, 0
24349, 74880, 0, 0, 0
24449, 71680, 0, 0, 0
24549, 69760, 0, 0, 0
24649, 64320, 0, 0, 0
24749, 73280, 0, 0, 0
24849, 77760, 0, 0, 0
24950, 73280, 0, 0, 0
25050, 62400, 0, 0, 0
25150, 74560, 0, 0, 0
25249, 62383, 0, 0, 0
25349, 64000, 0, 0, 0
25449, 67200, 0, 0, 0
25549, 68800, 0, 0, 0
25649, 69120, 0, 0, 0
25749, 72000, 0, 0, 0
25849, 74880, 0, 0, 0
25949, 68160, 0, 0, 0
26050, 70080, 0, 0, 0
26150, 12800, 0, 0, 0
26249, 11636, 0, 0, 0
26349, 78080, 0, 0, 0
26449, 79040, 0, 0, 0
26549, 53120, 0, 0, 0
26649, 26560, 0, 0, 0
26749, 56640, 0, 0, 0
26849, 68160, 0, 0, 0
26949, 71360, 0, 0, 0
27050, 77760, 0, 0, 0
27150, 83200, 0, 0, 0
27249, 74989, 0, 0, 0
27349, 79680, 0, 0, 0
27449, 64000, 0, 0, 0
27549, 70400, 0, 0, 0
27649, 66560, 0, 0, 0
27749, 29440, 0, 0, 0
27849, 41600, 0, 0, 0
27949, 69760, 0, 0, 0
28049, 73920, 0, 0, 0
28149, 73280, 0, 0, 0
28250, 82240, 0, 0, 0
28350, 76800, 0, 0, 0
28450, 55040, 0, 0, 0
28550, 82560, 0, 0, 0
28650, 76480, 0, 0, 0
28749, 76929, 0, 0, 0
28849, 67200, 0, 0, 0
28949, 72640, 0, 0, 0
29049, 70720, 0, 0, 0
29149, 68160, 0, 0, 0
29249, 82880, 0, 0, 0
29349, 64960, 0, 0, 0
29449, 74560, 0, 0, 0
29550, 70080, 0, 0, 0
29650, 66240, 0, 0, 0
29749, 65939, 0, 0, 0
29849, 61760, 0, 0, 0
29949, 70080, 0, 0, 0
30049, 74240, 0, 0, 0
30149, 70080, 0, 0, 0
30249, 72000, 0, 0, 0
30349, 74560, 0, 0, 0
30449, 69760, 0, 0, 0
30549, 80320, 0, 0, 0
30649, 60160, 0, 0, 0
30750, 68800, 0, 0, 0
30850, 74240, 0, 0, 0
30950, 68800, 0, 0, 0
31050, 71680, 0, 0, 0
31150, 26880, 0, 0, 0
31249, 10020, 0, 0, 0
31349, 77120, 0, 0, 0
31449, 81280, 0, 0, 0
31549, 75200, 0, 0, 0
31649, 23040, 0, 0, 0
31750, 82240, 0, 0, 0
31850, 57600, 0, 0, 0
31950, 80960, 0, 0, 0
32050, 75520, 0, 0, 0
32150, 76160, 0, 0, 0
32249, 71111, 0, 0, 0
32349, 75840, 0, 0, 0
32449, 83200, 0, 0, 0
32549, 65600, 0, 0, 0
32649, 67840, 0, 0, 0
32749, 24960, 0, 0, 0
32950, 15040, 0, 0, 0
33050, 9920, 0, 0, 0
33150, 2880, 0, 0, 0
33249, 64000, 0, 0, 0
33349, 84800, 0, 0, 0
33449, 74240, 0, 0, 0
33549, 75840, 0, 0, 0
33649, 75200, 0, 0, 0
33749, 74880, 0, 0, 0
33849, 69120, 0, 0, 0
33950, 74240, 0, 0, 0
34050, 78080, 0, 0, 0
34150, 72640, 0, 0, 0
34249, 64646, 0, 0, 0
34349, 70720, 0, 0, 0
34449, 73280, 0, 0, 0
34549, 72000, 0, 0, 0
34649, 79040, 0, 0, 0
34749, 74240, 0, 0, 0
34849, 71680, 0, 0, 0
34949, 76480, 0, 0, 0
35049, 66560, 0, 0, 0
35149, 72000, 0, 0, 0
35250, 68480, 0, 0, 0
35350, 71040, 0, 0, 0
35450, 67200, 0, 0, 0
35550, 37120, 0, 0, 0
35650, 78080, 0, 0, 0
35749, 76282, 0, 0, 0
35849, 73920, 0, 0, 0
35949, 72320, 0, 0, 0
36049, 66880, 0, 0, 0
36149, 64000, 0, 0, 0
36249, 62080, 0, 0, 0
36349, 33280, 0, 0, 0
36449, 12160, 0, 0, 0
36550, 71360, 0, 0, 0
36650, 70080, 0, 0, 0
36749, 68202, 0, 0, 0
36849, 79360, 0, 0, 0
36949, 81280, 0, 0, 0
37049, 74560, 0, 0, 0
37149, 72640, 0, 0, 0
37249, 61120, 0, 0, 0
37349, 71040, 0, 0, 0
37449, 77120, 0, 0, 0
37549, 70720, 0, 0, 0
37649, 73920, 0, 0, 0
37749, 34560, 0, 0, 0
37849, 2560, 0, 0, 0
37950, 14400, 0, 0, 0
38050, 75840, 0, 0, 0
38150, 76480, 0, 0, 0
38249, 64646, 0, 0, 0
38349, 74240, 0, 0, 0
38449, 16640, 0, 0, 0
38549, 7680, 0, 0, 0
38649, 30080, 0, 0, 0
38749, 77440, 0, 0, 0
38849, 72640, 0, 0, 0
38949, 73600, 0, 0, 0
39050, 70080, 0, 0, 0
39150, 70720, 0, 0, 0
39249, 75313, 0, 0, 0
39349, 75200, 0, 0, 0
39449, 60160, 0, 0, 0
39549, 65600, 0, 0, 0
39649, 68800, 0, 0, 0
39749, 68800, 0, 0, 0
39849, 63680, 0, 0, 0
39949, 64320, 0, 0, 0
40049, 67520, 0, 0, 0
40149, 66560, 0, 0, 0
40250, 65920, 0, 0, 0
40350, 66240, 0, 0, 0
40450, 73280, 0, 0, 0
40550, 35520, 0, 0, 0
40650, 77440, 0, 0, 0
40749, 66909, 0, 0, 0
40849, 76480, 0, 0, 0
40949, 77760, 0, 0, 0
41049, 65920, 0, 0, 0
41149, 71680, 0, 0, 0
41249, 76480, 0, 0, 0
41349, 55040, 0, 0, 0
41449, 65920, 0, 0, 0
41549, 71360, 0, 0, 0
41650, 67520, 0, 0, 0
41749, 4848, 0, 0, 0
41849, 16640, 0, 0, 0
41949, 72640, 0, 0, 0
42049, 61120, 0, 0, 0
42149, 79360, 0, 0, 0
42249, 67520, 0, 0, 0
42349, 72000, 0, 0, 0
42449, 77120, 0, 0, 0
42549, 77440, 0, 0, 0
42649, 70720, 0, 0, 0
42749, 42880, 0, 0, 0
42849, 10560, 0, 0, 0
42949, 55040, 0, 0, 0
43050, 83200, 0, 0, 0
43150, 80320, 0, 0, 0
43249, 68202, 0, 0, 0
43349, 71040, 0, 0, 0
43449, 79040, 0, 0, 0
43549, 8640, 0, 0, 0
43649, 960, 0, 0, 0
43749, 12160, 0, 0, 0
43849, 61760, 0, 0, 0
43949, 73920, 0, 0, 0
44050, 74880, 0, 0, 0
44150, 81920, 0, 0, 0
44249, 83717, 0, 0, 0
44349, 72320, 0, 0, 0
44449, 77120, 0, 0, 0
44549, 22080, 0, 0, 0
44649, 3840, 0, 0, 0
44749, 11200, 0, 0, 0
44849, 61440, 0, 0, 0
44949, 73280, 0, 0, 0
45049, 72320, 0, 0, 0
45149, 74240, 0, 0, 0
45249, 76480, 0, 0, 0
45350, 44800, 0, 0, 0
45450, 12800, 0, 0, 0
45550, 7360, 0, 0, 0
45650, 59840, 0, 0, 0
45749, 74666, 0, 0, 0
45849, 71680, 0, 0, 0
45949, 66880, 0, 0, 0
46049, 72000, 0, 0, 0
46149, 76480, 0, 0, 0
46250, 64000, 0, 0, 0
46350, 75200, 0, 0, 0
46450, 80960, 0, 0, 0
46550, 66880, 0, 0, 0
46650, 87040, 0, 0, 0
46749, 66909, 0, 0, 0
46849, 64960, 0, 0, 0
46949, 66880, 0, 0, 0
47049, 4480, 0, 0, 0
47149, 37120, 0, 0, 0
47249, 82560, 0, 0, 0
47350, 77120, 0, 0, 0
47450, 65600, 0, 0, 0
47550, 76160, 0, 0, 0
47650, 63680, 0, 0, 0
47749, 71434, 0, 0, 0
47849, 69760, 0, 0, 0
47949, 4160, 0, 0, 0
48049, 28480, 0, 0, 0
48149, 82560, 0, 0, 0
48249, 74240, 0, 0, 0
48349, 68160, 0, 0, 0
48449, 76480, 0, 0, 0
48549, 34560, 0, 0, 0
48650, 14080, 0, 0, 0
48750, 18560, 0, 0, 0
48850, 22400, 0, 0, 0
48950, 51200, 0, 0, 0
49050, 83520, 0, 0, 0
49150, 69120, 0, 0, 0
49249, 79191, 0, 0, 0
49349, 76160, 0, 0, 0
49449, 74880, 0, 0, 0
49549, 55360, 0, 0, 0
49750, 5760, 0, 0, 0
49850, 6080, 0, 0, 0
50050, 48320, 0, 0, 0
50150, 82240, 0, 0, 0
50249, 88242, 0, 0, 0
50349, 78080, 0, 0, 0
50449, 640, 0, 0, 0
50550, 1920, 0, 0, 0
50650, 25280, 0, 0, 0
50749, 81454, 0, 0, 0
50849, 58880, 0, 0, 0
50949, 70080, 0, 0, 0
51049, 72320, 0, 0, 0
51149, 76160, 0, 0, 0
51249, 72000, 0, 0, 0
51349, 71040, 0, 0, 0
51449, 72320, 0, 0, 0
51549, 71680, 0, 0, 0
51649, 70400, 0, 0, 0
51749, 67200, 0, 0, 0
51850, 75200, 0, 0, 0
51950, 74880, 0, 0, 0
52050, 71360, 0, 0, 0
52150, 74560, 0, 0, 0
52249, 59474, 0, 0, 0
52349, 4160, 0, 0, 0
52449, 62720, 0, 0, 0
52549, 77120, 0, 0, 0
52649, 72000, 0, 0, 0
52749, 76160, 0, 0, 0
52849, 75200, 0, 0, 0
52949, 67520, 0, 0, 0
53050, 79040, 0, 0, 0
53150, 76160, 0, 0, 0
53249, 74343, 0, 0, 0
53349, 10880, 0, 0, 0
53449, 33920, 0, 0, 0
53549, 73920, 0, 0, 0
53649, 24000, 0, 0, 0
53749, 75840, 0, 0, 0
53849, 4800, 0, 0, 0
53949, 74240, 0, 0, 0
54049, 74560, 0, 0, 0
54150, 86080, 0, 0, 0
54250, 79680, 0, 0, 0
54350, 80640, 0, 0, 0
54450, 71360, 0, 0, 0
54550, 65600, 0, 0, 0
54849, 7360, 0, 0, 0
54949, 2560, 0, 0, 0
55050, 73600, 0, 0, 0
55150, 55360, 0, 0, 0
55249, 76929, 0, 0, 0
55349, 68480, 0, 0, 0
55449, 6080, 0, 0, 0
55549, 2880, 0, 0, 0
55649, 47360, 0, 0, 0
55749, 75520, 0, 0, 0
55849, 81280, 0, 0, 0
55949, 68480, 0, 0, 0
56049, 60800, 0, 0, 0
56150, 67520, 0, 0, 0
56250, 80000, 0, 0, 0
56350, 70720, 0, 0, 0
56450, 70400, 0, 0, 0
56550, 66240, 0, 0, 0
56650, 81920, 0, 0, 0
56749, 74666, 0, 0, 0
56849, 70080, 0, 0, 0
56949, 73280, 0, 0, 0
57049, 82880, 0, 0, 0
57149, 70400, 0, 0, 0
57249, 73920, 0, 0, 0
57350, 74880, 0, 0, 0
57450, 53440, 0, 0, 0
57550, 21760, 0, 0, 0
57650, 80320, 0, 0, 0
57749, 76929, 0, 0, 0
57849, 72960, 0, 0, 0
57949, 64640, 0, 0, 0
58049, 77120, 0, 0, 0
58149, 65920, 0, 0, 0
58249, 66560, 0, 0, 0
58349, 64640, 0, 0, 0
58449, 66560, 0, 0, 0
58550, 75200, 0, 0, 0
58650, 47040, 0, 0, 0
58749, 5171, 0, 0, 0
58849, 21760, 0, 0, 0
58949, 15360, 0, 0, 0
59049, 59200, 0, 0, 0
59149, 74240, 0, 0, 0
59249, 70400, 0, 0, 0
59349, 70720, 0, 0, 0
59449, 71040, 0, 0, 0
59550, 71360, 0, 0, 0
59650, 20480, 0, 0, 0
59749, 3232, 0, 0, 0
59849, 43200, 0, 0, 0
59949, 82240, 0, 0, 0
60049, 72640, 0, 0, 0
60149, 75840, 0, 0, 0
60249, 72960, 0, 0, 0
60349, 73920, 0, 0, 0
60449, 39360, 0, 0, 0
60549, 6400, 0, 0, 0
60649, 29120, 0, 0, 0
60749, 61120, 0, 0, 0
60849, 79360, 0, 0, 0
60949, 71360, 0, 0, 0
61050, 70400, 0, 0, 0
61150, 62400, 0, 0, 0
61249, 77898, 0, 0, 0
61349, 78400, 0, 0, 0
61449, 74560, 0, 0, 0
61549, 73920, 0, 0, 0
61649, 72000, 0, 0, 0
61749, 82240, 0, 0, 0
61849, 79680, 0, 0, 0
61949, 71360, 0, 0, 0
62049, 66560, 0, 0, 0
62149, 68800, 0, 0, 0
62250, 72640, 0, 0, 0
62350, 72320, 0, 0, 0
62450, 72000, 0, 0, 0
62550, 73280, 0, 0, 0
62650, 47360, 0, 0, 0
62749, 11313, 0, 0, 0
62849, 56640, 0, 0, 0
62949, 66240, 0, 0, 0
63049, 79040, 0, 0, 0
63149, 75200, 0, 0, 0
63249, 77440, 0, 0, 0
63349, 75200, 0, 0, 0
63449, 62080, 0, 0, 0
63549, 69440, 0, 0, 0
63650, 66240, 0, 0, 0
63749, 68202, 0, 0, 0
63849, 71360, 0, 0, 0
63949, 18880, 0, 0, 0
64049, 7040, 0, 0, 0
64149, 30720, 0, 0, 0
64249, 81280, 0, 0, 0
64349, 75840, 0, 0, 0
64449, 72320, 0, 0, 0
64549, 72000, 0, 0, 0
64649, 37120, 0, 0, 0
64749, 34560, 0, 0, 0
64850, 74240, 0, 0, 0
64950, 75520, 0, 0, 0
65050, 62720, 0, 0, 0
65150, 72960, 0, 0, 0
65249, 83393, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 67520, 0, 0, 0
65549, 2880, 0, 0, 0
65649, 32640, 0, 0, 0
65749, 72960, 0, 0, 0
65849, 72640, 0, 0, 0
65949, 68480, 0, 0, 0
66049, 79680, 0, 0, 0
66150, 72640, 0, 0, 0
66250, 74560, 0, 0, 0
66350, 73600, 0, 0, 0
66450, 79040, 0, 0, 0
66550, 63680, 0, 0, 0
66650, 64640, 0, 0, 0
66749, 65292, 0, 0, 0
66849, 65280, 0, 0, 0
66949, 76160, 0, 0, 0
67049, 72320, 0, 0, 0
67149, 73920, 0, 0, 0
67249, 74560, 0, 0, 0
67349, 70720, 0, 0, 0
67449, 76160, 0, 0, 0
67550, 77120, 0, 0, 0
67650, 62400, 0, 0, 0
67749, 10343, 0, 0, 0
67849, 60160, 0, 0, 0
67949, 71360, 0, 0, 0
68049, 76800, 0, 0, 0
68149, 73600, 0, 0, 0
68249, 75520, 0, 0, 0
68349, 70400, 0, 0, 0
68449, 68480, 0, 0, 0
68549, 73280, 0, 0, 0
68650, 78400, 0, 0, 0
68750, 64320, 0, 0, 0
68850, 69440, 0, 0, 0
68950, 32320, 0, 0, 0
69050, 61440, 0, 0, 0
69150, 76800, 0, 0, 0
69249, 6464, 0, 0, 0
69349, 25600, 0, 0, 0
69449, 63040, 0, 0, 0
69549, 80640, 0, 0, 0
69649, 75520, 0, 0, 0
69749, 72960, 0, 0, 0
69849, 54400, 0, 0, 0
69950, 51520, 0, 0, 0
70050, 76480, 0, 0, 0
70150, 73920, 0, 0, 0
70249, 70464, 0, 0, 0
70349, 72320, 0, 0, 0
70449, 73920, 0, 0, 0
70549, 70720, 0, 0, 0
70649, 12480, 0, 0, 0
70749, 24000, 0, 0, 0
70850, 60160, 0, 0, 0
70950, 81920, 0, 0, 0
71050, 69440, 0, 0, 0
71150, 72320, 0, 0, 0
71249, 66909, 0, 0, 0
71349, 73920, 0, 0, 0
71449, 69120, 0, 0, 0
71549, 71680, 0, 0, 0
71649, 64960, 0, 0, 0
71749, 70400, 0, 0, 0
71849, 73600, 0, 0, 0
71949, 68480, 0, 0, 0
72049, 77440, 0, 0, 0
72150, 70720, 0, 0, 0
72249, 73050, 0, 0, 0
72349, 83200, 0, 0, 0
72449, 66880, 0, 0, 0
72549, 68800, 0, 0, 0
72649, 70400, 0, 0, 0
72749, 16640, 0, 0, 0
72849, 60480, 0, 0, 0
72949, 64640, 0, 0, 0
73049, 82560, 0, 0, 0
73149, 72000, 0, 0, 0
73249, 63360, 0, 0, 0
73350, 72960, 0, 0, 0
73450, 77120, 0, 0, 0
73550, 71040, 0, 0, 0
73650, 75200, 0, 0, 0
73749, 64646, 0, 0, 0
73849, 77760, 0, 0, 0
73949, 48320, 0, 0, 0
74049, 40640, 0, 0, 0
74149, 70400, 0, 0, 0
74249, 77760, 0, 0, 0
74349, 56640, 0, 0, 0
74449, 2880, 0, 0, 0
74550, 63680, 0, 0, 0
74650, 81920, 0, 0, 0
74749, 71757, 0, 0, 0
74849, 72640, 0, 0, 0
74949, 72000, 0, 0, 0
75049, 70080, 0, 0, 0
75149, 69440, 0, 0, 0
75249, 68480, 0, 0, 0
75349, 67840, 0, 0, 0
75449, 35200, 0, 0, 0
75549, 72640, 0, 0, 0
75649, 73280, 0, 0, 0
75750, 76800, 0, 0, 0
75850, 51520, 0, 0, 0
75950, 14080, 0, 0, 0
76050, 78400, 0, 0, 0
76150, 53120, 0, 0, 0
76249, 67878, 0, 0, 0
76349, 74560, 0, 0, 0
76449, 78080, 0, 0, 0
76549, 70720, 0, 0, 0
76649, 58560, 0, 0, 0
76750, 35200, 0, 0, 0
76850, 50880, 0, 0, 0
76950, 67520, 0, 0, 0
77050, 85440, 0, 0, 0
77150, 74240, 0, 0, 0
77249, 68848, 0, 0, 0
77349, 73920, 0, 0, 0
77449, 74240, 0, 0, 0
77549, 72320, 0, 0, 0
77649, 67840, 0, 0, 0
77749, 42880, 0, 0, 0
77849, 32960, 0, 0, 0
77949, 80960, 0, 0, 0
78050, 66240, 0, 0, 0
78150, 71040, 0, 0, 0
78249, 69818, 0, 0, 0
78349, 68480, 0, 0, 0
78449, 67840, 0, 0, 0
78549, 73920, 0, 0, 0
78649, 67200, 0, 0, 0
78749, 72000, 0, 0, 0
78849, 73600, 0, 0, 0
78949, 72000, 0, 0, 0
79049, 40000, 0, 0, 0
79149, 73600, 0, 0, 0
79250, 75840, 0, 0, 0
79350, 65280, 0, 0, 0
79450, 26560, 0, 0, 0
79550, 28480, 0, 0, 0
79650, 68160, 0, 0, 0
79749, 36848, 0, 0, 0
79849, 80640, 0, 0, 0
79949, 80320, 0, 0, 0
80049, 74240, 0, 0, 0
80149, 74560, 0, 0, 0
80249, 77760, 0, 0, 0
80349, 69440, 0, 0, 0
80449, 82240, 0, 0, 0
80550, 64960, 0, 0, 0
80650, 71680, 0, 0, 0
80749, 64646, 0, 0, 0
80849, 72640, 0, 0, 0
80949, 24640, 0, 0, 0
81049, 28160, 0, 0, 0
81149, 38080, 0, 0, 0
81249, 68480, 0, 0, 0
81349, 60480, 0, 0, 0
81449, 67200, 0, 0, 0
81549, 75520, 0, 0, 0
81649, 64960, 0, 0, 0
81750, 74560, 0, 0, 0
81850, 62400, 0, 0, 0
81950, 70720, 0, 0, 0
82050, 65920, 0, 0, 0
82150, 68160, 0, 0, 0
82249, 69171, 0, 0, 0
82349, 74240, 0, 0, 0
82449, 73920, 0, 0, 0
82549, 64640, 0, 0, 0
82649, 65600, 0, 0, 0
82749, 56000, 0, 0, 0
82849, 7680, 0, 0, 0
82949, 53120, 0, 0, 0
83050, 74880, 0, 0, 0
83150, 62720, 0, 0, 0
83249, 71434, 0, 0, 0
83349, 72960, 0, 0, 0
83449, 78080, 0, 0, 0
83549, 75520, 0, 0, 0
83649, 69760, 0, 0, 0
83749, 69120, 0, 0, 0
83849, 71360, 0, 0, 0
83949, 76480, 0, 0, 0
84049, 44800, 0, 0, 0
84149, 58560, 0, 0, 0
84250, 74880, 0, 0, 0
84350, 67200, 0, 0, 0
84450, 28800, 0, 0, 0
84550, 23360, 0, 0, 0
84650, 71040, 0, 0, 0
84749, 59474, 0, 0, 0
84849, 25280, 0, 0, 0
84949, 76480, 0, 0, 0
85049, 70720, 0, 0, 0
85149, 74560, 0, 0, 0
85249, 70080, 0, 0, 0
85349, 70080, 0, 0, 0
85450, 65280, 0, 0, 0
85550, 79680, 0, 0, 0
85650, 74240, 0, 0, 0
85749, 66585, 0, 0, 0
85849, 73280, 0, 0, 0
85949, 73280, 0, 0, 0
86049, 69760, 0, 0, 0
86149, 54720, 0, 0, 0
86249, 31680, 0, 0, 0
86349, 34240, 0, 0, 0
86449, 33600, 0, 0, 0
86549, 72960, 0, 0, 0
86649, 69440, 0, 0, 0
86750, 66240, 0, 0, 0
86850, 66240, 0, 0, 0
86950, 35840, 0, 0, 0
87050, 77440, 0, 0, 0
87150, 76160, 0, 0, 0
87249, 62383, 0, 0, 0
87349, 67840, 0, 0, 0
87449, 74880, 0, 0, 0
87549, 60480, 0, 0, 0
87649, 66880, 0, 0, 0
87749, 56320, 0, 0, 0
87849, 32000, 0, 0, 0
87949, 74880, 0, 0, 0
88050, 67520, 0, 0, 0
88150, 61120, 0, 0, 0
