50549, 120, 0, 0, 0
50649, 950, 0, 0, 0
50749, 2390, 0, 0, 0
50850, 2160, 0, 0, 0
50950, 2280, 0, 0, 0
51050, 2390, 0, 0, 0
51150, 2310, 0, 0, 0
51249, 2444, 0, 0, 0
51349, 2310, 0, 0, 0
51449, 2270, 0, 0, 0
51549, 2080, 0, 0, 0
51649, 2580, 0, 0, 0
51749, 2100, 0, 0, 0
51849, 2370, 0, 0, 0
51949, 2520, 0, 0, 0
52050, 2260, 0, 0, 0
52150, 2280, 0, 0, 0
52249, 2020, 0, 0, 0
52349, 120, 0, 0, 0
52449, 2030, 0, 0, 0
52549, 2500, 0, 0, 0
52649, 2160, 0, 0, 0
52749, 2080, 0, 0, 0
52849, 2330, 0, 0, 0
52949, 2390, 0, 0, 0
53049, 2390, 0, 0, 0
53149, 2450, 0, 0, 0
53249, 2320, 0, 0, 0
53350, 360, 0, 0, 0
53450, 1170, 0, 0, 0
53550, 2280, 0, 0, 0
53650, 530, 0, 0, 0
53749, 2393, 0, 0, 0
53849, 400, 0, 0, 0
53949, 2110, 0, 0, 0
54049, 2230, 0, 0, 0
54149, 2470, 0, 0, 0
54249, 2200, 0, 0, 0
54349, 2320, 0, 0, 0
54449, 2420, 0, 0, 0
54550, 2180, 0, 0, 0
54650, 50, 0, 0, 0
54849, 110, 0, 0, 0
54949, 340, 0, 0, 0
55049, 2120, 0, 0, 0
55149, 1960, 0, 0, 0
55249, 2360, 0, 0, 0
55349, 2400, 0, 0, 0
55450, 180, 0, 0, 0
55550, 250, 0, 0, 0
55650, 1630, 0, 0, 0
55749, 2434, 0, 0, 0
55849, 2410, 0, 0, 0
55949, 2380, 0, 0, 0
56049, 2010, 0, 0, 0
56149, 2190, 0, 0, 0
56249, 2510, 0, 0, 0
56349, 2460, 0, 0, 0
56449, 2330, 0, 0, 0
56550, 2110, 0, 0, 0
56650, 2280, 0, 0, 0
56750, 2350, 0, 0, 0
56850, 2330, 0, 0, 0
56950, 2370, 0, 0, 0
57050, 2380, 0, 0, 0
57150, 2290, 0, 0, 0
57249, 2353, 0, 0, 0
57349, 2300, 0, 0, 0
57449, 1670, 0, 0, 0
57549, 690, 0, 0, 0
57649, 2470, 0, 0, 0
57750, 2360, 0, 0, 0
57850, 2290, 0, 0, 0
57950, 2060, 0, 0, 0
58050, 2580, 0, 0, 0
58150, 2250, 0, 0, 0
58249, 2191, 0, 0, 0
58349, 2400, 0, 0, 0
58449, 2140, 0, 0, 0
58549, 2010, 0, 0, 0
58649, 1770, 0, 0, 0
58749, 120, 0, 0, 0
58849, 590, 0, 0, 0
58949, 720, 0, 0, 0
59050, 1980, 0, 0, 0
59150, 2580, 0, 0, 0
59249, 2272, 0, 0, 0
59349, 2250, 0, 0, 0
59449, 2370, 0, 0, 0
59549, 1910, 0, 0, 0
59649, 530, 0, 0, 0
59749, 150, 0, 0, 0
59849, 1220, 0, 0, 0
59949, 2530, 0, 0, 0
60049, 2540, 0, 0, 0
60149, 2380, 0, 0, 0
60250, 2240, 0, 0, 0
60350, 2390, 0, 0, 0
60450, 1350, 0, 0, 0
60550, 110, 0, 0, 0
60650, 910, 0, 0, 0
60749, 2474, 0, 0, 0
60849, 2440, 0, 0, 0
60949, 2020, 0, 0, 0
61049, 2230, 0, 0, 0
61149, 2220, 0, 0, 0
61249, 2370, 0, 0, 0
61349, 2350, 0, 0, 0
61449, 2410, 0, 0, 0
61550, 2300, 0, 0, 0
61650, 2120, 0, 0, 0
61749, 2020, 0, 0, 0
61849, 2310, 0, 0, 0
61949, 2270, 0, 0, 0
62049, 2220, 0, 0, 0
62149, 2170, 0, 0, 0
62249, 2350, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 2330, 0, 0, 0
62549, 2330, 0, 0, 0
62649, 1280, 0, 0, 0
62749, 250, 0, 0, 0
62850, 2160, 0, 0, 0
62950, 2180, 0, 0, 0
63050, 2550, 0, 0, 0
63150, 2310, 0, 0, 0
63249, 2535, 0, 0, 0
63349, 2300, 0, 0, 0
63449, 2290, 0, 0, 0
63549, 2040, 0, 0, 0
63649, 1860, 0, 0, 0
63749, 2550, 0, 0, 0
63849, 2180, 0, 0, 0
63949, 720, 0, 0, 0
64050, 240, 0, 0, 0
64150, 1100, 0, 0, 0
64249, 2595, 0, 0, 0
64349, 2560, 0, 0, 0
64449, 2320, 0, 0, 0
64549, 2300, 0, 0, 0
64649, 1310, 0, 0, 0
64749, 1050, 0, 0, 0
64849, 2580, 0, 0, 0
64949, 2100, 0, 0, 0
65049, 2210, 0, 0, 0
65149, 2180, 0, 0, 0
65249, 2440, 0, 0, 0
65349, 2390, 0, 0, 0
65450, 2130, 0, 0, 0
65550, 130, 0, 0, 0
65650, 850, 0, 0, 0
65749, 2383, 0, 0, 0
65849, 2220, 0, 0, 0
65949, 2070, 0, 0, 0
66049, 2400, 0, 0, 0
66149, 2310, 0, 0, 0
66249, 2460, 0, 0, 0
66349, 2310, 0, 0, 0
66449, 2370, 0, 0, 0
66549, 2220, 0, 0, 0
66649, 2530, 0, 0, 0
66750, 2110, 0, 0, 0
66850, 2700, 0, 0, 0
66950, 2160, 0, 0, 0
67050, 2390, 0, 0, 0
67150, 2290, 0, 0, 0
67249, 2393, 0, 0, 0
67349, 2180, 0, 0, 0
67449, 2060, 0, 0, 0
67549, 2230, 0, 0, 0
67649, 1570, 0, 0, 0
67749, 340, 0, 0, 0
67850, 1930, 0, 0, 0
67950, 2420, 0, 0, 0
68050, 2380, 0, 0, 0
68150, 2600, 0, 0, 0
68249, 2202, 0, 0, 0
68349, 2300, 0, 0, 0
68449, 2150, 0, 0, 0
68549, 2050, 0, 0, 0
68649, 2310, 0, 0, 0
68749, 2130, 0, 0, 0
68849, 2110, 0, 0, 0
68949, 960, 0, 0, 0
69050, 2070, 0, 0, 0
69150, 2140, 0, 0, 0
69249, 212, 0, 0, 0
69349, 760, 0, 0, 0
69449, 2070, 0, 0, 0
69549, 2390, 0, 0, 0
69649, 2630, 0, 0, 0
69749, 2490, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1530, 0, 0, 0
70049, 2340, 0, 0, 0
70149, 2280, 0, 0, 0
70250, 2010, 0, 0, 0
70350, 2090, 0, 0, 0
70450, 2260, 0, 0, 0
70550, 2490, 0, 0, 0
70650, 540, 0, 0, 0
70749, 808, 0, 0, 0
70849, 2140, 0, 0, 0
70949, 2320, 0, 0, 0
71049, 2370, 0, 0, 0
71149, 2400, 0, 0, 0
71249, 2170, 0, 0, 0
71349, 2190, 0, 0, 0
71449, 2330, 0, 0, 0
71550, 2220, 0, 0, 0
71650, 2130, 0, 0, 0
71749, 2141, 0, 0, 0
71849, 2190, 0, 0, 0
71949, 2030, 0, 0, 0
72049, 2240, 0, 0, 0
72149, 2360, 0, 0, 0
72249, 2220, 0, 0, 0
72349, 2290, 0, 0, 0
72449, 2160, 0, 0, 0
72549, 2270, 0, 0, 0
72649, 2300, 0, 0, 0
72749, 636, 0, 0, 0
72849, 1770, 0, 0, 0
72949, 2070, 0, 0, 0
73049, 2410, 0, 0, 0
73149, 2270, 0, 0, 0
73249, 2660, 0, 0, 0
73349, 2090, 0, 0, 0
73449, 2290, 0, 0, 0
73549, 2080, 0, 0, 0
73649, 2470, 0, 0, 0
73750, 2080, 0, 0, 0
73850, 2160, 0, 0, 0
73950, 1640, 0, 0, 0
74050, 1290, 0, 0, 0
74150, 2250, 0, 0, 0
74249, 2464, 0, 0, 0
74349, 1740, 0, 0, 0
74449, 180, 0, 0, 0
74549, 1990, 0, 0, 0
74649, 2560, 0, 0, 0
74749, 2320, 0, 0, 0
74849, 2390, 0, 0, 0
74949, 2200, 0, 0, 0
75050, 2420, 0, 0, 0
75150, 2180, 0, 0, 0
75249, 2292, 0, 0, 0
75349, 2340, 0, 0, 0
75449, 1150, 0, 0, 0
75549, 2380, 0, 0, 0
75649, 2270, 0, 0, 0
75749, 2150, 0, 0, 0
75850, 1580, 0, 0, 0
75950, 470, 0, 0, 0
76050, 2270, 0, 0, 0
76150, 1700, 0, 0, 0
76249, 1616, 0, 0, 0
76349, 2310, 0, 0, 0
76449, 2030, 0, 0, 0
76549, 2120, 0, 0, 0
76649, 1860, 0, 0, 0
76749, 670, 0, 0, 0
76849, 1470, 0, 0, 0
76949, 2330, 0, 0, 0
77050, 2580, 0, 0, 0
77150, 2230, 0, 0, 0
77250, 2430, 0, 0, 0
77350, 2120, 0, 0, 0
77450, 2210, 0, 0, 0
77550, 2270, 0, 0, 0
77650, 2150, 0, 0, 0
77749, 1363, 0, 0, 0
77849, 1220, 0, 0, 0
77949, 2380, 0, 0, 0
78049, 2120, 0, 0, 0
78149, 2300, 0, 0, 0
78249, 2220, 0, 0, 0
78349, 2090, 0, 0, 0
78450, 2270, 0, 0, 0
78550, 2330, 0, 0, 0
78650, 2050, 0, 0, 0
78749, 2050, 0, 0, 0
78849, 2430, 0, 0, 0
78949, 2330, 0, 0, 0
79049, 1130, 0, 0, 0
79149, 2480, 0, 0, 0
79249, 2340, 0, 0, 0
79349, 1770, 0, 0, 0
79449, 840, 0, 0, 0
79550, 990, 0, 0, 0
79650, 2500, 0, 0, 0
79749, 939, 0, 0, 0
79849, 2380, 0, 0, 0
79949, 2160, 0, 0, 0
80049, 2130, 0, 0, 0
80149, 2280, 0, 0, 0
80249, 2200, 0, 0, 0
80349, 2140, 0, 0, 0
80449, 2280, 0, 0, 0
80549, 2080, 0, 0, 0
80649, 2160, 0, 0, 0
80750, 2180, 0, 0, 0
80850, 2280, 0, 0, 0
80950, 690, 0, 0, 0
81050, 870, 0, 0, 0
81150, 1320, 0, 0, 0
81249, 2111, 0, 0, 0
81349, 1880, 0, 0, 0
81449, 2090, 0, 0, 0
81549, 2290, 0, 0, 0
81649, 2410, 0, 0, 0
81749, 2130, 0, 0, 0
81849, 2060, 0, 0, 0
81949, 2060, 0, 0, 0
82050, 2190, 0, 0, 0
82150, 2060, 0, 0, 0
82249, 2313, 0, 0, 0
82349, 2170, 0, 0, 0
82449, 2040, 0, 0, 0
82549, 2060, 0, 0, 0
82649, 2300, 0, 0, 0
82749, 1580, 0, 0, 0
82849, 270, 0, 0, 0
82949, 1700, 0, 0, 0
83049, 2180, 0, 0, 0
83149, 2260, 0, 0, 0
83249, 2260, 0, 0, 0
83350, 2530, 0, 0, 0
83450, 2200, 0, 0, 0
83550, 2290, 0, 0, 0
83650, 2030, 0, 0, 0
83749, 2393, 0, 0, 0
83849, 2270, 0, 0, 0
83949, 2120, 0, 0, 0
84049, 2140, 0, 0, 0
84149, 2500, 0, 0, 0
84249, 2450, 0, 0, 0
84349, 2250, 0, 0, 0
84450, 890, 0, 0, 0
84550, 890, 0, 0, 0
84650, 2530, 0, 0, 0
84749, 2222, 0, 0, 0
84849, 1010, 0, 0, 0
84949, 2600, 0, 0, 0
85049, 2380, 0, 0, 0
85149, 2190, 0, 0, 0
85249, 2280, 0, 0, 0
85349, 2180, 0, 0, 0
85449, 2180, 0, 0, 0
85549, 2020, 0, 0, 0
85649, 2360, 0, 0, 0
85750, 2080, 0, 0, 0
85850, 2260, 0, 0, 0
85950, 2250, 0, 0, 0
86050, 2210, 0, 0, 0
86150, 1720, 0, 0, 0
86249, 959, 0, 0, 0
86349, 1060, 0, 0, 0
86449, 1480, 0, 0, 0
86549, 2260, 0, 0, 0
86649, 2420, 0, 0, 0
86749, 2040, 0, 0, 0
86849, 2000, 0, 0, 0
86950, 710, 0, 0, 0
87050, 2400, 0, 0, 0
87150, 2260, 0, 0, 0
87249, 2070, 0, 0, 0
87349, 2130, 0, 0, 0
87449, 2340, 0, 0, 0
87549, 2280, 0, 0, 0
87649, 2070, 0, 0, 0
87749, 1860, 0, 0, 0
87849, 1160, 0, 0, 0
87949, 2540, 0, 0, 0
88049, 2090, 0, 0, 0
88149, 1740, 0, 0, 0
88249, 2130, 0, 0, 0
88350, 2070, 0, 0, 0
88450, 2570, 0, 0, 0
