11000, 4262078, 0, 0, 0
11100, 3538989, 0, 0, 0
11201, 3523324, 0, 0, 0
11300, 3320432, 0, 0, 0
11400, 2962432, 0, 0, 0
11512, 4597776, 0, 0, 0
11601, 5212787, 0, 0, 0
11700, 4124353, 0, 0, 0
11800, 3156445, 0, 0, 0
11900, 3599482, 0, 0, 0
12000, 3626117, 0, 0, 0
12100, 3358805, 0, 0, 0
12200, 3729072, 0, 0, 0
12301, 3626192, 0, 0, 0
12400, 3272028, 0, 0, 0
12500, 4466390, 0, 0, 0
12600, 3474664, 0, 0, 0
12700, 3486653, 0, 0, 0
12800, 3247322, 0, 0, 0
12900, 3563334, 0, 0, 0
13000, 3726436, 0, 0, 0
13100, 3310556, 0, 0, 0
13200, 3604407, 0, 0, 0
13300, 3329093, 0, 0, 0
13400, 3606633, 0, 0, 0
13500, 3361050, 0, 0, 0
13600, 3073232, 0, 0, 0
13700, 3008310, 0, 0, 0
13800, 3313476, 0, 0, 0
13900, 3544988, 0, 0, 0
14000, 3524209, 0, 0, 0
14100, 3292181, 0, 0, 0
14200, 3339587, 0, 0, 0
14300, 3672661, 0, 0, 0
14400, 3380150, 0, 0, 0
14500, 3279534, 0, 0, 0
14600, 3196298, 0, 0, 0
14700, 2848944, 0, 0, 0
14800, 3513670, 0, 0, 0
14900, 3376879, 0, 0, 0
15000, 4069343, 0, 0, 0
15100, 4165436, 0, 0, 0
15200, 3290850, 0, 0, 0
15301, 3254638, 0, 0, 0
15400, 3258182, 0, 0, 0
15500, 3450053, 0, 0, 0
15600, 3459289, 0, 0, 0
15700, 3228238, 0, 0, 0
15800, 3204453, 0, 0, 0
15900, 3216316, 0, 0, 0
16000, 3443601, 0, 0, 0
16100, 2961438, 0, 0, 0
16200, 3145899, 0, 0, 0
16300, 3070230, 0, 0, 0
16400, 3183623, 0, 0, 0
16545, 4026335, 0, 0, 0
16600, 8563488, 0, 0, 0
16700, 3440262, 0, 0, 0
16800, 3259578, 0, 0, 0
16900, 3536126, 0, 0, 0
17000, 3773116, 0, 0, 0
17100, 3402896, 0, 0, 0
17200, 3568171, 0, 0, 0
17300, 3728452, 0, 0, 0
17400, 3850287, 0, 0, 0
17505, 3989501, 0, 0, 0
17600, 3771603, 0, 0, 0
17700, 3178720, 0, 0, 0
17800, 3536994, 0, 0, 0
17900, 3528297, 0, 0, 0
18000, 3743108, 0, 0, 0
18100, 4237515, 0, 0, 0
18201, 3436366, 0, 0, 0
18300, 3699000, 0, 0, 0
18400, 3434384, 0, 0, 0
18500, 4045094, 0, 0, 0
18600, 4225871, 0, 0, 0
18700, 3631795, 0, 0, 0
18800, 3415247, 0, 0, 0
18900, 3823830, 0, 0, 0
19000, 3405412, 0, 0, 0
19100, 3800254, 0, 0, 0
19200, 4009757, 0, 0, 0
19300, 3581360, 0, 0, 0
19400, 3655779, 0, 0, 0
19500, 3605273, 0, 0, 0
19600, 4353023, 0, 0, 0
19700, 4087316, 0, 0, 0
19800, 3752093, 0, 0, 0
19900, 3794684, 0, 0, 0
20000, 3406533, 0, 0, 0
20100, 3883248, 0, 0, 0
20200, 3330778, 0, 0, 0
20301, 3657226, 0, 0, 0
20400, 3726746, 0, 0, 0
20501, 3579119, 0, 0, 0
20600, 3680672, 0, 0, 0
20700, 3406142, 0, 0, 0
20800, 3496498, 0, 0, 0
20901, 3221213, 0, 0, 0
21000, 3183764, 0, 0, 0
21100, 4028912, 0, 0, 0
21200, 5832454, 0, 0, 0
21300, 3111620, 0, 0, 0
21400, 3918276, 0, 0, 0
21500, 4029573, 0, 0, 0
21600, 9701999, 0, 0, 0
21700, 4031166, 0, 0, 0
21800, 3622753, 0, 0, 0
21900, 3181122, 0, 0, 0
22000, 3438194, 0, 0, 0
22100, 3569319, 0, 0, 0
22200, 3765324, 0, 0, 0
22300, 3685948, 0, 0, 0
22400, 3876149, 0, 0, 0
22500, 3820845, 0, 0, 0
22600, 3429121, 0, 0, 0
22721, 3668404, 0, 0, 0
22800, 23684255, 0, 0, 0
22900, 5485702, 0, 0, 0
23000, 3404089, 0, 0, 0
23100, 3168292, 0, 0, 0
23200, 3443623, 0, 0, 0
23300, 3457876, 0, 0, 0
23400, 4021851, 0, 0, 0
23500, 3271283, 0, 0, 0
23600, 3599372, 0, 0, 0
23700, 3509835, 0, 0, 0
23806, 4349681, 0, 0, 0
23900, 3817765, 0, 0, 0
24000, 3558746, 0, 0, 0
24100, 3420260, 0, 0, 0
24200, 3569013, 0, 0, 0
24300, 3150551, 0, 0, 0
24401, 3472296, 0, 0, 0
24500, 3737654, 0, 0, 0
24600, 3173917, 0, 0, 0
24700, 3801564, 0, 0, 0
24800, 3649062, 0, 0, 0
24900, 3629494, 0, 0, 0
25001, 4184130, 0, 0, 0
25100, 3770291, 0, 0, 0
25200, 3746801, 0, 0, 0
25300, 3654253, 0, 0, 0
25400, 3576085, 0, 0, 0
25500, 3653582, 0, 0, 0
25602, 3447656, 0, 0, 0
25700, 3353040, 0, 0, 0
25800, 3521620, 0, 0, 0
25900, 3591834, 0, 0, 0
26001, 3407759, 0, 0, 0
26100, 3293562, 0, 0, 0
26203, 30029706, 0, 0, 0
26300, 16343395, 0, 0, 0
26400, 3272914, 0, 0, 0
26500, 3434948, 0, 0, 0
26605, 5487957, 0, 0, 0
26700, 10028698, 0, 0, 0
26800, 4659535, 0, 0, 0
26900, 3155931, 0, 0, 0
27000, 3591688, 0, 0, 0
27100, 3428558, 0, 0, 0
27200, 3584000, 0, 0, 0
27301, 3883565, 0, 0, 0
27405, 3436981, 0, 0, 0
27501, 3540776, 0, 0, 0
27600, 3785594, 0, 0, 0
27700, 3853243, 0, 0, 0
27800, 8792258, 0, 0, 0
27900, 6987693, 0, 0, 0
28000, 3400197, 0, 0, 0
28100, 3159895, 0, 0, 0
28200, 3267287, 0, 0, 0
28300, 3687278, 0, 0, 0
28400, 3681432, 0, 0, 0
28500, 4595568, 0, 0, 0
28601, 3670831, 0, 0, 0
28700, 3697323, 0, 0, 0
28800, 3716040, 0, 0, 0
28900, 3415913, 0, 0, 0
29000, 3368141, 0, 0, 0
29100, 3783652, 0, 0, 0
29200, 3636834, 0, 0, 0
29301, 3194487, 0, 0, 0
29401, 3646954, 0, 0, 0
29500, 4156788, 0, 0, 0
29600, 3591417, 0, 0, 0
29700, 3607512, 0, 0, 0
29800, 3810679, 0, 0, 0
29900, 3493256, 0, 0, 0
30000, 3414420, 0, 0, 0
30100, 3716614, 0, 0, 0
30200, 3527434, 0, 0, 0
30300, 3773289, 0, 0, 0
30400, 3369870, 0, 0, 0
30500, 3703120, 0, 0, 0
30600, 3297978, 0, 0, 0
30700, 3803090, 0, 0, 0
30800, 3626782, 0, 0, 0
30900, 3237398, 0, 0, 0
31000, 3682420, 0, 0, 0
31100, 4213358, 0, 0, 0
31206, 5172269, 0, 0, 0
31300, 19022521, 0, 0, 0
31400, 3117017, 0, 0, 0
31500, 3375757, 0, 0, 0
31615, 3428430, 0, 0, 0
31700, 9314732, 0, 0, 0
31800, 3913168, 0, 0, 0
31900, 3532825, 0, 0, 0
32000, 3099809, 0, 0, 0
32100, 3481935, 0, 0, 0
32200, 3851336, 0, 0, 0
32300, 3119113, 0, 0, 0
32400, 3310604, 0, 0, 0
32501, 3754474, 0, 0, 0
32600, 3426640, 0, 0, 0
32701, 4083325, 0, 0, 0
32858, 8669886, 0, 0, 0
32952, 86134453, 0, 0, 0
33074, 31660478, 0, 0, 0
33114, 61964310, 0, 0, 0
33200, 28276682, 0, 0, 0
33300, 4911308, 0, 0, 0
33400, 3036881, 0, 0, 0
33500, 3429556, 0, 0, 0
33600, 3746723, 0, 0, 0
33700, 3229887, 0, 0, 0
33800, 3476101, 0, 0, 0
33901, 3279372, 0, 0, 0
34000, 3616244, 0, 0, 0
34100, 3220650, 0, 0, 0
34200, 3631291, 0, 0, 0
34300, 3384529, 0, 0, 0
34400, 3812645, 0, 0, 0
34500, 3549549, 0, 0, 0
34600, 3576733, 0, 0, 0
34700, 3867014, 0, 0, 0
34800, 3580681, 0, 0, 0
34900, 3563151, 0, 0, 0
35001, 3682954, 0, 0, 0
35100, 3748571, 0, 0, 0
35200, 3441465, 0, 0, 0
35300, 3671574, 0, 0, 0
35400, 3342016, 0, 0, 0
35516, 3882736, 0, 0, 0
35600, 5283441, 0, 0, 0
35700, 3865173, 0, 0, 0
35800, 3572910, 0, 0, 0
35900, 3342238, 0, 0, 0
36000, 3441781, 0, 0, 0
36100, 3849307, 0, 0, 0
36201, 3496404, 0, 0, 0
36300, 3771605, 0, 0, 0
36407, 6563828, 0, 0, 0
36500, 16029190, 0, 0, 0
36600, 4297122, 0, 0, 0
36700, 3399514, 0, 0, 0
36800, 3668213, 0, 0, 0
36900, 3319480, 0, 0, 0
37001, 3590049, 0, 0, 0
37100, 3603182, 0, 0, 0
37200, 3362196, 0, 0, 0
37300, 3277330, 0, 0, 0
37400, 3372248, 0, 0, 0
37500, 3559165, 0, 0, 0
37600, 3675912, 0, 0, 0
37701, 3757725, 0, 0, 0
37804, 4741542, 0, 0, 0
37905, 53180950, 0, 0, 0
38004, 15482362, 0, 0, 0
38100, 4329334, 0, 0, 0
38200, 3783495, 0, 0, 0
38300, 3971660, 0, 0, 0
38400, 3660286, 0, 0, 0
38517, 10615883, 0, 0, 0
38603, 59341780, 0, 0, 0
38700, 5727138, 0, 0, 0
38800, 3595671, 0, 0, 0
38900, 3381465, 0, 0, 0
39000, 3349090, 0, 0, 0
39100, 3697572, 0, 0, 0
39200, 3552567, 0, 0, 0
39300, 3601183, 0, 0, 0
39400, 3596377, 0, 0, 0
39501, 3965831, 0, 0, 0
39600, 3286625, 0, 0, 0
39701, 3565233, 0, 0, 0
39800, 3451684, 0, 0, 0
39900, 3491129, 0, 0, 0
40001, 3695255, 0, 0, 0
40101, 3784333, 0, 0, 0
40200, 3401324, 0, 0, 0
40300, 3336573, 0, 0, 0
40400, 3806577, 0, 0, 0
40500, 3380691, 0, 0, 0
40600, 6100196, 0, 0, 0
40700, 2827738, 0, 0, 0
40800, 4762593, 0, 0, 0
40900, 3226169, 0, 0, 0
41000, 3737395, 0, 0, 0
41100, 3722887, 0, 0, 0
41201, 3171727, 0, 0, 0
41300, 3948871, 0, 0, 0
41401, 3705872, 0, 0, 0
41500, 4095800, 0, 0, 0
41600, 3785202, 0, 0, 0
41735, 3958885, 0, 0, 0
41807, 98653663, 0, 0, 0
41900, 11306186, 0, 0, 0
42000, 3680682, 0, 0, 0
42100, 3447622, 0, 0, 0
42200, 3689917, 0, 0, 0
42300, 3990080, 0, 0, 0
42400, 3270913, 0, 0, 0
42500, 2880636, 0, 0, 0
42600, 3350107, 0, 0, 0
42700, 3568942, 0, 0, 0
42831, 4522679, 0, 0, 0
42901, 30665629, 0, 0, 0
43000, 5319939, 0, 0, 0
43100, 3207639, 0, 0, 0
43200, 3401806, 0, 0, 0
43300, 3270537, 0, 0, 0
43400, 3601161, 0, 0, 0
43589, 3435593, 0, 0, 0
43612, 73667151, 0, 0, 0
43700, 47970935, 0, 0, 0
43800, 14587834, 0, 0, 0
43900, 4069315, 0, 0, 0
44000, 3106337, 0, 0, 0
44100, 3381486, 0, 0, 0
44200, 3110559, 0, 0, 0
44300, 3553976, 0, 0, 0
44400, 3562650, 0, 0, 0
44500, 3578875, 0, 0, 0
44619, 6037478, 0, 0, 0
44718, 50329509, 0, 0, 0
44809, 12423326, 0, 0, 0
44900, 5625344, 0, 0, 0
45000, 3232125, 0, 0, 0
45100, 3747230, 0, 0, 0
45200, 3603614, 0, 0, 0
45300, 3733392, 0, 0, 0
45402, 3965984, 0, 0, 0
45500, 23603538, 0, 0, 0
45612, 17815899, 0, 0, 0
45701, 3770449, 0, 0, 0
45800, 3188798, 0, 0, 0
45900, 4015814, 0, 0, 0
46000, 3346735, 0, 0, 0
46100, 3216432, 0, 0, 0
46200, 3430149, 0, 0, 0
46301, 3678405, 0, 0, 0
46400, 3578173, 0, 0, 0
46500, 3108825, 0, 0, 0
46600, 3370093, 0, 0, 0
46700, 3775869, 0, 0, 0
46800, 3820059, 0, 0, 0
46900, 3390558, 0, 0, 0
47020, 3572219, 0, 0, 0
47100, 25299185, 0, 0, 0
47200, 7743774, 0, 0, 0
47300, 3446878, 0, 0, 0
47400, 3435261, 0, 0, 0
47500, 3515303, 0, 0, 0
47600, 4005545, 0, 0, 0
47700, 3450552, 0, 0, 0
47800, 3776499, 0, 0, 0
47930, 3738042, 0, 0, 0
48000, 45377809, 0, 0, 0
48100, 10268954, 0, 0, 0
48200, 3505637, 0, 0, 0
48300, 2910876, 0, 0, 0
48400, 3563023, 0, 0, 0
48500, 3695306, 0, 0, 0
48627, 4635852, 0, 0, 0
48700, 15477103, 0, 0, 0
48800, 11472674, 0, 0, 0
48900, 6766982, 0, 0, 0
49000, 4400410, 0, 0, 0
49100, 3305498, 0, 0, 0
49200, 3272041, 0, 0, 0
49300, 3060735, 0, 0, 0
49400, 3739922, 0, 0, 0
49500, 3398242, 0, 0, 0
49707, 4138024, 0, 0, 0
49838, 54427946, 0, 0, 0
50012, 49593932, 0, 0, 0
50100, 9792175, 0, 0, 0
50200, 3193959, 0, 0, 0
50300, 3041208, 0, 0, 0
50468, 3717861, 0, 0, 0
50570, 144843947, 0, 0, 0
50600, 23079469, 0, 0, 0
50700, 21132721, 0, 0, 0
50800, 3002549, 0, 0, 0
50900, 3832463, 0, 0, 0
51000, 3794142, 0, 0, 0
51100, 3407752, 0, 0, 0
51200, 3569415, 0, 0, 0
51301, 3360691, 0, 0, 0
51400, 3414141, 0, 0, 0
51500, 3213030, 0, 0, 0
51601, 3530182, 0, 0, 0
51701, 3956452, 0, 0, 0
51800, 3726232, 0, 0, 0
51900, 3194049, 0, 0, 0
52000, 3209267, 0, 0, 0
52100, 3772860, 0, 0, 0
52200, 3423598, 0, 0, 0
52313, 3615909, 0, 0, 0
52400, 32626485, 0, 0, 0
52500, 4729740, 0, 0, 0
52600, 3547450, 0, 0, 0
52700, 3276755, 0, 0, 0
52800, 3574565, 0, 0, 0
52900, 3183159, 0, 0, 0
53000, 3403271, 0, 0, 0
53100, 3770148, 0, 0, 0
53200, 3849873, 0, 0, 0
53301, 3795297, 0, 0, 0
53405, 19263436, 0, 0, 0
53500, 6952906, 0, 0, 0
53615, 3764689, 0, 0, 0
53700, 9250243, 0, 0, 0
53826, 3550471, 0, 0, 0
53908, 19431696, 0, 0, 0
54006, 4601535, 0, 0, 0
54100, 3666706, 0, 0, 0
54200, 3337223, 0, 0, 0
54301, 3303928, 0, 0, 0
54400, 3593003, 0, 0, 0
54500, 3496806, 0, 0, 0
54773, 4510954, 0, 0, 0
54802, 158848944, 0, 0, 0
54934, 108925056, 0, 0, 0
55000, 42516739, 0, 0, 0
55100, 7704665, 0, 0, 0
55200, 4173924, 0, 0, 0
55300, 3039982, 0, 0, 0
55471, 3723194, 0, 0, 0
55512, 83657351, 0, 0, 0
55601, 65707316, 0, 0, 0
55700, 5068956, 0, 0, 0
55800, 3145595, 0, 0, 0
55900, 3767968, 0, 0, 0
56000, 3354274, 0, 0, 0
56100, 4051632, 0, 0, 0
56200, 3365806, 0, 0, 0
56300, 3790570, 0, 0, 0
56400, 3780549, 0, 0, 0
56501, 3786770, 0, 0, 0
56600, 3743072, 0, 0, 0
56700, 4006708, 0, 0, 0
56800, 3683681, 0, 0, 0
56900, 3279514, 0, 0, 0
57000, 3827273, 0, 0, 0
57100, 3702695, 0, 0, 0
57202, 3373862, 0, 0, 0
57300, 3769262, 0, 0, 0
57400, 3936642, 0, 0, 0
57507, 4062636, 0, 0, 0
57600, 9201326, 0, 0, 0
57700, 3184561, 0, 0, 0
57800, 3451869, 0, 0, 0
57900, 3646941, 0, 0, 0
58000, 3264507, 0, 0, 0
58100, 3406890, 0, 0, 0
58200, 3862434, 0, 0, 0
58300, 3745541, 0, 0, 0
58400, 3774943, 0, 0, 0
58500, 4103228, 0, 0, 0
58600, 3710457, 0, 0, 0
58707, 4241964, 0, 0, 0
58805, 32280103, 0, 0, 0
58902, 21554637, 0, 0, 0
59000, 9382676, 0, 0, 0
59100, 5081801, 0, 0, 0
59200, 3070776, 0, 0, 0
59300, 3760671, 0, 0, 0
59400, 3446490, 0, 0, 0
59500, 3369811, 0, 0, 0
59600, 3942541, 0, 0, 0
59703, 7042560, 0, 0, 0
59812, 69620852, 0, 0, 0
59900, 7664766, 0, 0, 0
60000, 3321818, 0, 0, 0
60100, 3473844, 0, 0, 0
60200, 3405383, 0, 0, 0
60300, 3676197, 0, 0, 0
60400, 3305474, 0, 0, 0
60500, 6748077, 0, 0, 0
60600, 38672408, 0, 0, 0
60700, 7608476, 0, 0, 0
60800, 3115031, 0, 0, 0
60900, 3372552, 0, 0, 0
61001, 3836339, 0, 0, 0
61108, 3751840, 0, 0, 0
61200, 3906071, 0, 0, 0
61300, 3642581, 0, 0, 0
61400, 3382453, 0, 0, 0
61500, 3585666, 0, 0, 0
61600, 3610623, 0, 0, 0
61701, 3698179, 0, 0, 0
61800, 3894579, 0, 0, 0
61900, 3529435, 0, 0, 0
62001, 3915995, 0, 0, 0
62101, 4028048, 0, 0, 0
62200, 3382253, 0, 0, 0
62300, 3592037, 0, 0, 0
62400, 3425058, 0, 0, 0
62500, 3599311, 0, 0, 0
62600, 3249476, 0, 0, 0
62722, 3989680, 0, 0, 0
62800, 17268142, 0, 0, 0
62900, 6030728, 0, 0, 0
63000, 3456687, 0, 0, 0
63100, 3391397, 0, 0, 0
63200, 3430150, 0, 0, 0
63300, 3404378, 0, 0, 0
63400, 3260158, 0, 0, 0
63500, 3273584, 0, 0, 0
63600, 3575668, 0, 0, 0
63700, 4144768, 0, 0, 0
63800, 3546190, 0, 0, 0
63900, 3769919, 0, 0, 0
64002, 17055532, 0, 0, 0
64102, 40791545, 0, 0, 0
64200, 8886270, 0, 0, 0
64300, 3205269, 0, 0, 0
64400, 3313947, 0, 0, 0
64500, 3352043, 0, 0, 0
64600, 3402621, 0, 0, 0
64700, 8299631, 0, 0, 0
64802, 6946032, 0, 0, 0
64900, 3155863, 0, 0, 0
65000, 3745254, 0, 0, 0
65101, 4156783, 0, 0, 0
65200, 3484486, 0, 0, 0
65301, 3824889, 0, 0, 0
65400, 3571205, 0, 0, 0
65514, 3485130, 0, 0, 0
65600, 34443756, 0, 0, 0
65700, 11009193, 0, 0, 0
65800, 3408517, 0, 0, 0
65900, 3648785, 0, 0, 0
66000, 4320361, 0, 0, 0
66100, 3352211, 0, 0, 0
66200, 3581704, 0, 0, 0
66300, 3607841, 0, 0, 0
66400, 3350430, 0, 0, 0
66500, 3305912, 0, 0, 0
66600, 3527322, 0, 0, 0
66700, 3547334, 0, 0, 0
66800, 3783712, 0, 0, 0
66900, 4132331, 0, 0, 0
67000, 3257384, 0, 0, 0
67101, 3417405, 0, 0, 0
67200, 3559254, 0, 0, 0
67300, 3498554, 0, 0, 0
67400, 3515801, 0, 0, 0
67500, 3662173, 0, 0, 0
67600, 3527592, 0, 0, 0
67705, 3645035, 0, 0, 0
67800, 18687739, 0, 0, 0
67900, 4677211, 0, 0, 0
68000, 3517252, 0, 0, 0
68100, 3346870, 0, 0, 0
68200, 3769883, 0, 0, 0
68300, 3668476, 0, 0, 0
68401, 3163414, 0, 0, 0
68500, 3681215, 0, 0, 0
68600, 3500299, 0, 0, 0
68700, 3456569, 0, 0, 0
68800, 3947813, 0, 0, 0
68900, 3627895, 0, 0, 0
69002, 7349286, 0, 0, 0
69100, 4866032, 0, 0, 0
69200, 3519708, 0, 0, 0
69314, 23490573, 0, 0, 0
69408, 11242585, 0, 0, 0
69500, 3923607, 0, 0, 0
69600, 3516113, 0, 0, 0
69700, 3654868, 0, 0, 0
69801, 3673586, 0, 0, 0
69905, 4668932, 0, 0, 0
70000, 5100442, 0, 0, 0
70100, 3517597, 0, 0, 0
70200, 3328167, 0, 0, 0
70300, 3662122, 0, 0, 0
70400, 3507394, 0, 0, 0
70500, 3863902, 0, 0, 0
70600, 3297719, 0, 0, 0
70718, 29566826, 0, 0, 0
70800, 8934890, 0, 0, 0
70900, 4390682, 0, 0, 0
71000, 3395498, 0, 0, 0
71100, 3951852, 0, 0, 0
71202, 3314312, 0, 0, 0
71300, 3882075, 0, 0, 0
71400, 3491504, 0, 0, 0
71500, 3632429, 0, 0, 0
71600, 3807753, 0, 0, 0
71700, 3555552, 0, 0, 0
71800, 3496601, 0, 0, 0
71900, 3901928, 0, 0, 0
72000, 3653928, 0, 0, 0
72100, 3923723, 0, 0, 0
72200, 3452237, 0, 0, 0
72300, 3695048, 0, 0, 0
72400, 3859500, 0, 0, 0
72500, 3218496, 0, 0, 0
72600, 3707403, 0, 0, 0
72700, 3685731, 0, 0, 0
72800, 17732986, 0, 0, 0
72900, 4978427, 0, 0, 0
73000, 3637136, 0, 0, 0
73100, 3211943, 0, 0, 0
73200, 3400106, 0, 0, 0
73300, 3389503, 0, 0, 0
73400, 3598680, 0, 0, 0
73500, 3254919, 0, 0, 0
73600, 4402579, 0, 0, 0
73701, 3550299, 0, 0, 0
73800, 4400843, 0, 0, 0
73900, 3841257, 0, 0, 0
74004, 5255652, 0, 0, 0
74100, 5598915, 0, 0, 0
74200, 3054174, 0, 0, 0
74309, 3304688, 0, 0, 0
74414, 4247858, 0, 0, 0
74501, 28860511, 0, 0, 0
74600, 5350351, 0, 0, 0
74700, 3353904, 0, 0, 0
74801, 3152789, 0, 0, 0
74900, 3517479, 0, 0, 0
75001, 3767410, 0, 0, 0
75100, 3511922, 0, 0, 0
75200, 3575738, 0, 0, 0
75300, 3398821, 0, 0, 0
75400, 3659791, 0, 0, 0
75500, 7129204, 0, 0, 0
75600, 3554136, 0, 0, 0
75700, 4025515, 0, 0, 0
75800, 3714204, 0, 0, 0
75900, 3497950, 0, 0, 0
76000, 14279808, 0, 0, 0
76100, 3403136, 0, 0, 0
76200, 3687949, 0, 0, 0
76300, 4151640, 0, 0, 0
76400, 3456283, 0, 0, 0
76500, 3692956, 0, 0, 0
76600, 3511241, 0, 0, 0
76700, 4413151, 0, 0, 0
76809, 8284090, 0, 0, 0
76900, 5373254, 0, 0, 0
77000, 3386501, 0, 0, 0
77100, 3273753, 0, 0, 0
77200, 3878556, 0, 0, 0
77301, 3512830, 0, 0, 0
77400, 3914457, 0, 0, 0
77500, 3920058, 0, 0, 0
77600, 3412832, 0, 0, 0
77700, 3987517, 0, 0, 0
77805, 4749693, 0, 0, 0
77900, 9146931, 0, 0, 0
78000, 3057324, 0, 0, 0
78100, 3955242, 0, 0, 0
78200, 3588486, 0, 0, 0
78300, 3293525, 0, 0, 0
78400, 3360228, 0, 0, 0
78500, 3657865, 0, 0, 0
78600, 4101157, 0, 0, 0
78700, 3829456, 0, 0, 0
78800, 3400693, 0, 0, 0
78900, 4173425, 0, 0, 0
79001, 3472678, 0, 0, 0
79102, 6308396, 0, 0, 0
79201, 3741729, 0, 0, 0
79300, 3238744, 0, 0, 0
79400, 3787822, 0, 0, 0
79513, 8943209, 0, 0, 0
79600, 7455967, 0, 0, 0
79700, 3341950, 0, 0, 0
79800, 7672030, 0, 0, 0
79900, 3848263, 0, 0, 0
80000, 3297887, 0, 0, 0
80100, 3874143, 0, 0, 0
80200, 3750218, 0, 0, 0
80300, 3543302, 0, 0, 0
80400, 4176113, 0, 0, 0
80501, 3755609, 0, 0, 0
80600, 3670336, 0, 0, 0
80700, 3744716, 0, 0, 0
80800, 3968231, 0, 0, 0
80930, 3890441, 0, 0, 0
81000, 6000124, 0, 0, 0
81101, 8733214, 0, 0, 0
81200, 5961495, 0, 0, 0
81300, 3427479, 0, 0, 0
81400, 3566171, 0, 0, 0
81500, 3382017, 0, 0, 0
81600, 3301935, 0, 0, 0
81700, 3162288, 0, 0, 0
81800, 3575907, 0, 0, 0
81900, 3694860, 0, 0, 0
82000, 3781546, 0, 0, 0
82100, 3773778, 0, 0, 0
82200, 3848945, 0, 0, 0
82300, 3880762, 0, 0, 0
82400, 3538873, 0, 0, 0
82500, 3854608, 0, 0, 0
82601, 3949761, 0, 0, 0
82700, 4375482, 0, 0, 0
