10300, 3362879, 0, 0, 0
10400, 3270119, 0, 0, 0
10500, 3298072, 0, 0, 0
10600, 3608274, 0, 0, 0
10700, 3687286, 0, 0, 0
10800, 3717023, 0, 0, 0
10900, 3696540, 0, 0, 0
11000, 4024126, 0, 0, 0
11100, 3867388, 0, 0, 0
11200, 3729838, 0, 0, 0
11302, 3502676, 0, 0, 0
11405, 4150368, 0, 0, 0
11500, 12644656, 0, 0, 0
11600, 6612256, 0, 0, 0
11700, 3305749, 0, 0, 0
11801, 3420914, 0, 0, 0
11900, 3552759, 0, 0, 0
12000, 3505887, 0, 0, 0
12100, 3301268, 0, 0, 0
12200, 3766514, 0, 0, 0
12300, 3620453, 0, 0, 0
12400, 3969701, 0, 0, 0
12500, 3485922, 0, 0, 0
12600, 3072376, 0, 0, 0
12700, 3295160, 0, 0, 0
12800, 3091564, 0, 0, 0
12900, 3407409, 0, 0, 0
13000, 3513065, 0, 0, 0
13100, 3551467, 0, 0, 0
13200, 3303108, 0, 0, 0
13300, 3185176, 0, 0, 0
13400, 3514777, 0, 0, 0
13500, 3281261, 0, 0, 0
13600, 2971388, 0, 0, 0
13700, 3226721, 0, 0, 0
13800, 3434458, 0, 0, 0
13900, 3672223, 0, 0, 0
14000, 3456056, 0, 0, 0
14100, 3557709, 0, 0, 0
14201, 3401575, 0, 0, 0
14300, 3535229, 0, 0, 0
14400, 3396983, 0, 0, 0
14500, 3346489, 0, 0, 0
14600, 3480034, 0, 0, 0
14700, 2844480, 0, 0, 0
14800, 3490037, 0, 0, 0
14900, 3650461, 0, 0, 0
15000, 2924727, 0, 0, 0
15100, 3204500, 0, 0, 0
15200, 2874625, 0, 0, 0
15300, 3116809, 0, 0, 0
15400, 3065696, 0, 0, 0
15500, 3477379, 0, 0, 0
15600, 3051865, 0, 0, 0
15700, 3264790, 0, 0, 0
15801, 3160019, 0, 0, 0
15900, 2785845, 0, 0, 0
16000, 3362152, 0, 0, 0
16100, 3587607, 0, 0, 0
16200, 2976923, 0, 0, 0
16300, 3737738, 0, 0, 0
16400, 3515883, 0, 0, 0
16500, 3769084, 0, 0, 0
16600, 5096565, 0, 0, 0
16700, 3000915, 0, 0, 0
16801, 3187048, 0, 0, 0
16900, 3829343, 0, 0, 0
17000, 3781931, 0, 0, 0
17100, 4034375, 0, 0, 0
17200, 3843329, 0, 0, 0
17301, 4017121, 0, 0, 0
17400, 3834294, 0, 0, 0
17500, 4052611, 0, 0, 0
17600, 3145222, 0, 0, 0
17700, 3560196, 0, 0, 0
17800, 3358719, 0, 0, 0
17900, 3745609, 0, 0, 0
18000, 3579908, 0, 0, 0
18100, 3347115, 0, 0, 0
18201, 3614221, 0, 0, 0
18300, 4266773, 0, 0, 0
18400, 3429177, 0, 0, 0
18500, 3251051, 0, 0, 0
18600, 3759522, 0, 0, 0
18705, 3743271, 0, 0, 0
18801, 3776414, 0, 0, 0
18900, 3815512, 0, 0, 0
19001, 3702029, 0, 0, 0
19100, 3734578, 0, 0, 0
19200, 3981653, 0, 0, 0
19300, 4064561, 0, 0, 0
19401, 3225610, 0, 0, 0
19501, 3636350, 0, 0, 0
19600, 4131854, 0, 0, 0
19700, 3506956, 0, 0, 0
19800, 3558394, 0, 0, 0
19900, 3101555, 0, 0, 0
20000, 3702597, 0, 0, 0
20100, 3223787, 0, 0, 0
20200, 3869159, 0, 0, 0
20300, 4161486, 0, 0, 0
20401, 3768198, 0, 0, 0
20500, 3338298, 0, 0, 0
20601, 3700517, 0, 0, 0
20700, 3991329, 0, 0, 0
20800, 3304782, 0, 0, 0
20900, 3180084, 0, 0, 0
21000, 3181053, 0, 0, 0
21107, 4592202, 0, 0, 0
21200, 5817068, 0, 0, 0
21300, 3592474, 0, 0, 0
21400, 3537607, 0, 0, 0
21502, 4411501, 0, 0, 0
21612, 6860118, 0, 0, 0
21700, 3859904, 0, 0, 0
21800, 3215538, 0, 0, 0
21900, 3721974, 0, 0, 0
22000, 3736165, 0, 0, 0
22100, 3767885, 0, 0, 0
22200, 3529341, 0, 0, 0
22300, 3753742, 0, 0, 0
22400, 3928421, 0, 0, 0
22500, 3715994, 0, 0, 0
22600, 3404606, 0, 0, 0
22719, 6842223, 0, 0, 0
22805, 11957059, 0, 0, 0
22901, 4793688, 0, 0, 0
23000, 3435509, 0, 0, 0
23100, 3740997, 0, 0, 0
23200, 3774594, 0, 0, 0
23300, 3742057, 0, 0, 0
23400, 3977539, 0, 0, 0
23500, 3294314, 0, 0, 0
23603, 3873466, 0, 0, 0
23700, 4030079, 0, 0, 0
23800, 3848533, 0, 0, 0
23900, 3482830, 0, 0, 0
24000, 3632268, 0, 0, 0
24100, 3459115, 0, 0, 0
24200, 3660094, 0, 0, 0
24300, 3352909, 0, 0, 0
24400, 3556201, 0, 0, 0
24500, 4430472, 0, 0, 0
24600, 4020291, 0, 0, 0
24700, 3471111, 0, 0, 0
24800, 4043027, 0, 0, 0
24900, 3633064, 0, 0, 0
25000, 3710731, 0, 0, 0
25100, 3930306, 0, 0, 0
25201, 3447614, 0, 0, 0
25300, 3738640, 0, 0, 0
25400, 4943210, 0, 0, 0
25500, 3540744, 0, 0, 0
25600, 3317783, 0, 0, 0
25700, 3631973, 0, 0, 0
25800, 3302966, 0, 0, 0
25900, 3391998, 0, 0, 0
26000, 3494240, 0, 0, 0
26113, 3545255, 0, 0, 0
26216, 60007989, 0, 0, 0
26300, 7295028, 0, 0, 0
26400, 3119273, 0, 0, 0
26500, 3261929, 0, 0, 0
26613, 23918752, 0, 0, 0
26704, 4421882, 0, 0, 0
26803, 4500854, 0, 0, 0
26900, 3533591, 0, 0, 0
27000, 3074798, 0, 0, 0
27100, 3291585, 0, 0, 0
27200, 3526535, 0, 0, 0
27301, 3954142, 0, 0, 0
27401, 3695019, 0, 0, 0
27500, 3811672, 0, 0, 0
27600, 3283652, 0, 0, 0
27702, 5660792, 0, 0, 0
27800, 13107899, 0, 0, 0
27900, 3768440, 0, 0, 0
28000, 3156921, 0, 0, 0
28100, 3033072, 0, 0, 0
28200, 3891058, 0, 0, 0
28300, 3721595, 0, 0, 0
28400, 4018165, 0, 0, 0
28500, 4191547, 0, 0, 0
28601, 3184785, 0, 0, 0
28700, 3276408, 0, 0, 0
28800, 3335866, 0, 0, 0
28900, 3801045, 0, 0, 0
29000, 3348711, 0, 0, 0
29100, 3678317, 0, 0, 0
29201, 3413549, 0, 0, 0
29300, 3795644, 0, 0, 0
29400, 3333123, 0, 0, 0
29500, 3332373, 0, 0, 0
29600, 3361452, 0, 0, 0
29700, 3829248, 0, 0, 0
29800, 3425502, 0, 0, 0
29900, 3448436, 0, 0, 0
30000, 3889022, 0, 0, 0
30100, 3478220, 0, 0, 0
30200, 3876651, 0, 0, 0
30300, 3392762, 0, 0, 0
30400, 4255812, 0, 0, 0
30500, 3418746, 0, 0, 0
30600, 3341624, 0, 0, 0
30700, 3263767, 0, 0, 0
30800, 3535041, 0, 0, 0
30900, 3437444, 0, 0, 0
31000, 4150807, 0, 0, 0
31131, 4465968, 0, 0, 0
31206, 76512279, 0, 0, 0
31300, 5804476, 0, 0, 0
31401, 3045049, 0, 0, 0
31500, 3403813, 0, 0, 0
31600, 6965193, 0, 0, 0
31700, 5013017, 0, 0, 0
31800, 3782346, 0, 0, 0
31900, 3279273, 0, 0, 0
32000, 3340773, 0, 0, 0
32100, 3147429, 0, 0, 0
32200, 2909499, 0, 0, 0
32300, 3898421, 0, 0, 0
32400, 4655350, 0, 0, 0
32500, 3663303, 0, 0, 0
32600, 4790600, 0, 0, 0
32815, 4177529, 0, 0, 0
32919, 263564845, 0, 0, 0
33031, 24766440, 0, 0, 0
33109, 61897562, 0, 0, 0
33200, 7529345, 0, 0, 0
33300, 3160211, 0, 0, 0
33400, 3647685, 0, 0, 0
33500, 3515247, 0, 0, 0
33600, 3401419, 0, 0, 0
33700, 3190166, 0, 0, 0
33800, 3298325, 0, 0, 0
33900, 3182818, 0, 0, 0
34000, 3343083, 0, 0, 0
34101, 3448312, 0, 0, 0
34200, 3519212, 0, 0, 0
34300, 3575448, 0, 0, 0
34400, 3387203, 0, 0, 0
34500, 3774992, 0, 0, 0
34601, 3042589, 0, 0, 0
34701, 3312538, 0, 0, 0
34800, 3564285, 0, 0, 0
34900, 4206412, 0, 0, 0
35000, 3182008, 0, 0, 0
35100, 3172279, 0, 0, 0
35200, 3250008, 0, 0, 0
35301, 3644975, 0, 0, 0
35400, 3413411, 0, 0, 0
35500, 5496850, 0, 0, 0
35601, 3769448, 0, 0, 0
35700, 3660723, 0, 0, 0
35800, 3488267, 0, 0, 0
35900, 3376196, 0, 0, 0
36000, 3876682, 0, 0, 0
36100, 3725425, 0, 0, 0
36200, 3602392, 0, 0, 0
36335, 3936217, 0, 0, 0
36415, 72029327, 0, 0, 0
36500, 8647059, 0, 0, 0
36600, 3090667, 0, 0, 0
36700, 3702858, 0, 0, 0
36800, 3082711, 0, 0, 0
36900, 3312470, 0, 0, 0
37000, 3464708, 0, 0, 0
37100, 3293309, 0, 0, 0
37200, 3691770, 0, 0, 0
37300, 3644294, 0, 0, 0
37400, 3543576, 0, 0, 0
37500, 3477093, 0, 0, 0
37600, 3970592, 0, 0, 0
37717, 3605855, 0, 0, 0
37802, 62647553, 0, 0, 0
37904, 33243679, 0, 0, 0
38000, 7985881, 0, 0, 0
38100, 3295449, 0, 0, 0
38200, 3759467, 0, 0, 0
38300, 3185595, 0, 0, 0
38400, 3574775, 0, 0, 0
38527, 25905739, 0, 0, 0
38609, 47294724, 0, 0, 0
38701, 4662951, 0, 0, 0
38800, 3491051, 0, 0, 0
38900, 3026206, 0, 0, 0
39000, 3523387, 0, 0, 0
39100, 3946251, 0, 0, 0
39200, 3263215, 0, 0, 0
39300, 3447024, 0, 0, 0
39400, 3407504, 0, 0, 0
39500, 3727821, 0, 0, 0
39600, 3575043, 0, 0, 0
39700, 3501099, 0, 0, 0
39801, 3317733, 0, 0, 0
39900, 4007225, 0, 0, 0
40000, 3703620, 0, 0, 0
40100, 3206292, 0, 0, 0
40200, 3884170, 0, 0, 0
40300, 3691214, 0, 0, 0
40401, 3326744, 0, 0, 0
40504, 4262284, 0, 0, 0
40602, 4956629, 0, 0, 0
40707, 3833873, 0, 0, 0
40800, 4192165, 0, 0, 0
40900, 3598847, 0, 0, 0
41001, 3186111, 0, 0, 0
41100, 3026227, 0, 0, 0
41200, 3812837, 0, 0, 0
41300, 3515766, 0, 0, 0
41401, 3438535, 0, 0, 0
41500, 3619974, 0, 0, 0
41600, 3210623, 0, 0, 0
41740, 5009713, 0, 0, 0
41800, 38294726, 0, 0, 0
41900, 6137226, 0, 0, 0
42000, 3180976, 0, 0, 0
42100, 3418279, 0, 0, 0
42200, 3345213, 0, 0, 0
42300, 3911151, 0, 0, 0
42400, 3175549, 0, 0, 0
42500, 3583473, 0, 0, 0
42600, 3216733, 0, 0, 0
42700, 3358209, 0, 0, 0
42809, 34121217, 0, 0, 0
42900, 12177728, 0, 0, 0
43000, 3684437, 0, 0, 0
43100, 3382975, 0, 0, 0
43200, 3849104, 0, 0, 0
43300, 3798879, 0, 0, 0
43400, 3489854, 0, 0, 0
43534, 4167298, 0, 0, 0
43600, 73854428, 0, 0, 0
43734, 57110571, 0, 0, 0
43816, 7638137, 0, 0, 0
43900, 3710331, 0, 0, 0
44000, 3292901, 0, 0, 0
44100, 3303589, 0, 0, 0
44200, 3205047, 0, 0, 0
44300, 3736007, 0, 0, 0
44400, 3250222, 0, 0, 0
44578, 4311299, 0, 0, 0
44616, 70480536, 0, 0, 0
44707, 20193105, 0, 0, 0
44800, 9902953, 0, 0, 0
44900, 3112156, 0, 0, 0
45000, 3532478, 0, 0, 0
45100, 3476148, 0, 0, 0
45200, 3663339, 0, 0, 0
45300, 3658550, 0, 0, 0
45427, 29690736, 0, 0, 0
45506, 8832520, 0, 0, 0
45600, 14330384, 0, 0, 0
45700, 3027994, 0, 0, 0
45800, 3826510, 0, 0, 0
45900, 4000395, 0, 0, 0
46000, 3314180, 0, 0, 0
46100, 3489608, 0, 0, 0
46200, 3481681, 0, 0, 0
46300, 3484427, 0, 0, 0
46400, 3848135, 0, 0, 0
46500, 3506078, 0, 0, 0
46600, 3220497, 0, 0, 0
46700, 3446091, 0, 0, 0
46800, 3603026, 0, 0, 0
46900, 3507303, 0, 0, 0
47011, 5231676, 0, 0, 0
47100, 11815369, 0, 0, 0
47200, 4554049, 0, 0, 0
47300, 3593616, 0, 0, 0
47400, 2932825, 0, 0, 0
47500, 3384362, 0, 0, 0
47600, 3426304, 0, 0, 0
47700, 3446486, 0, 0, 0
47800, 3473223, 0, 0, 0
47905, 5182290, 0, 0, 0
48007, 30327220, 0, 0, 0
48100, 5750711, 0, 0, 0
48200, 3268126, 0, 0, 0
48302, 3103299, 0, 0, 0
48400, 3565802, 0, 0, 0
48502, 4451215, 0, 0, 0
48600, 18091231, 0, 0, 0
48708, 5772432, 0, 0, 0
48801, 18424092, 0, 0, 0
48902, 8817527, 0, 0, 0
49000, 3726044, 0, 0, 0
49100, 3137992, 0, 0, 0
49200, 3631094, 0, 0, 0
49300, 3403164, 0, 0, 0
49400, 3670180, 0, 0, 0
49500, 3767548, 0, 0, 0
49666, 8487304, 0, 0, 0
49795, 72645030, 0, 0, 0
49803, 57789280, 0, 0, 0
49969, 42004315, 0, 0, 0
50000, 42146908, 0, 0, 0
50100, 4868078, 0, 0, 0
50201, 3074417, 0, 0, 0
50300, 3321406, 0, 0, 0
50426, 3916660, 0, 0, 0
50529, 26837257, 0, 0, 0
50613, 114340811, 0, 0, 0
50700, 6674298, 0, 0, 0
50800, 3233204, 0, 0, 0
50900, 3819180, 0, 0, 0
51000, 3506107, 0, 0, 0
51100, 3470274, 0, 0, 0
51200, 3489124, 0, 0, 0
51300, 3426621, 0, 0, 0
51400, 3583632, 0, 0, 0
51500, 3246765, 0, 0, 0
51600, 3096852, 0, 0, 0
51700, 3369139, 0, 0, 0
51800, 3060686, 0, 0, 0
51900, 3609242, 0, 0, 0
52000, 3250489, 0, 0, 0
52101, 2904865, 0, 0, 0
52200, 4263298, 0, 0, 0
52301, 15475858, 0, 0, 0
52400, 10188483, 0, 0, 0
52500, 3392418, 0, 0, 0
52600, 3075373, 0, 0, 0
52700, 3137430, 0, 0, 0
52800, 3115700, 0, 0, 0
52900, 3595478, 0, 0, 0
53000, 3253813, 0, 0, 0
53100, 3566589, 0, 0, 0
53200, 3379979, 0, 0, 0
53300, 4579653, 0, 0, 0
53411, 20756406, 0, 0, 0
53500, 4143861, 0, 0, 0
53600, 4967551, 0, 0, 0
53700, 3755462, 0, 0, 0
53810, 3624038, 0, 0, 0
53900, 9406255, 0, 0, 0
54000, 3951520, 0, 0, 0
54100, 3042534, 0, 0, 0
54200, 3195978, 0, 0, 0
54300, 3724589, 0, 0, 0
54400, 3492085, 0, 0, 0
54500, 3178026, 0, 0, 0
54744, 5931005, 0, 0, 0
54800, 74904387, 0, 0, 0
54900, 58601615, 0, 0, 0
55000, 14181667, 0, 0, 0
55100, 3467528, 0, 0, 0
55200, 4288935, 0, 0, 0
55300, 3098186, 0, 0, 0
55431, 3878038, 0, 0, 0
55514, 33332154, 0, 0, 0
55600, 16994053, 0, 0, 0
55701, 4146208, 0, 0, 0
55800, 3320597, 0, 0, 0
55900, 3850629, 0, 0, 0
56000, 4115632, 0, 0, 0
56100, 3465737, 0, 0, 0
56200, 3248769, 0, 0, 0
56300, 3068002, 0, 0, 0
56400, 3153928, 0, 0, 0
56500, 3770079, 0, 0, 0
56600, 3548446, 0, 0, 0
56700, 3332996, 0, 0, 0
56800, 3950860, 0, 0, 0
56900, 3286144, 0, 0, 0
57000, 3563116, 0, 0, 0
57100, 3679252, 0, 0, 0
57200, 3390480, 0, 0, 0
57300, 3989058, 0, 0, 0
57400, 3095691, 0, 0, 0
57501, 11122466, 0, 0, 0
57600, 4348270, 0, 0, 0
57701, 3468761, 0, 0, 0
57800, 3498485, 0, 0, 0
57900, 3269609, 0, 0, 0
58000, 3567766, 0, 0, 0
58100, 3264376, 0, 0, 0
58200, 3244487, 0, 0, 0
58300, 3388404, 0, 0, 0
58400, 3885615, 0, 0, 0
58500, 3427162, 0, 0, 0
58601, 3693935, 0, 0, 0
58705, 10408788, 0, 0, 0
58802, 25628351, 0, 0, 0
58915, 13119156, 0, 0, 0
59000, 4951854, 0, 0, 0
59100, 3631678, 0, 0, 0
59200, 3357795, 0, 0, 0
59300, 3275263, 0, 0, 0
59400, 3494842, 0, 0, 0
59500, 3330843, 0, 0, 0
59659, 3780110, 0, 0, 0
59700, 46726529, 0, 0, 0
59800, 18016179, 0, 0, 0
59900, 4573067, 0, 0, 0
60000, 3318817, 0, 0, 0
60100, 3123032, 0, 0, 0
60200, 3335500, 0, 0, 0
60300, 3680237, 0, 0, 0
60448, 3957553, 0, 0, 0
60519, 56130249, 0, 0, 0
60600, 29631055, 0, 0, 0
60700, 3160846, 0, 0, 0
60800, 4089052, 0, 0, 0
60900, 3396145, 0, 0, 0
61000, 2813432, 0, 0, 0
61100, 4757623, 0, 0, 0
61200, 2916477, 0, 0, 0
61300, 2982107, 0, 0, 0
61400, 3548416, 0, 0, 0
61500, 3699976, 0, 0, 0
61600, 3676648, 0, 0, 0
61700, 3195068, 0, 0, 0
61800, 3947754, 0, 0, 0
61900, 3026738, 0, 0, 0
62000, 3994955, 0, 0, 0
62100, 3527743, 0, 0, 0
62200, 3548481, 0, 0, 0
62300, 3372055, 0, 0, 0
62401, 3523967, 0, 0, 0
62500, 3492942, 0, 0, 0
62600, 3920821, 0, 0, 0
62709, 25513185, 0, 0, 0
62800, 6848028, 0, 0, 0
62900, 3008483, 0, 0, 0
63001, 3325662, 0, 0, 0
63100, 3298785, 0, 0, 0
63200, 3652859, 0, 0, 0
63301, 3398615, 0, 0, 0
63401, 3659053, 0, 0, 0
63500, 3689698, 0, 0, 0
63601, 3533723, 0, 0, 0
63700, 3935513, 0, 0, 0
63800, 3545177, 0, 0, 0
63917, 4721683, 0, 0, 0
64013, 45769806, 0, 0, 0
64106, 16981803, 0, 0, 0
64200, 4174485, 0, 0, 0
64300, 2845204, 0, 0, 0
64400, 3836106, 0, 0, 0
64500, 3303661, 0, 0, 0
64633, 3607689, 0, 0, 0
64707, 22641474, 0, 0, 0
64800, 4481388, 0, 0, 0
64901, 3033307, 0, 0, 0
65000, 3854058, 0, 0, 0
65101, 3508195, 0, 0, 0
65200, 3786533, 0, 0, 0
65300, 4084938, 0, 0, 0
65400, 3212329, 0, 0, 0
65501, 5507235, 0, 0, 0
65602, 15884484, 0, 0, 0
65700, 4541499, 0, 0, 0
65800, 3279688, 0, 0, 0
65900, 3072174, 0, 0, 0
66000, 3573597, 0, 0, 0
66101, 4067691, 0, 0, 0
66200, 3370342, 0, 0, 0
66300, 3796715, 0, 0, 0
66400, 3548522, 0, 0, 0
66500, 3649790, 0, 0, 0
66601, 3478305, 0, 0, 0
66700, 3339504, 0, 0, 0
66800, 3151434, 0, 0, 0
66900, 3603358, 0, 0, 0
67000, 3431373, 0, 0, 0
67100, 3562800, 0, 0, 0
67200, 3975761, 0, 0, 0
67300, 3577438, 0, 0, 0
67400, 3518656, 0, 0, 0
67500, 3393854, 0, 0, 0
67601, 3690622, 0, 0, 0
67706, 9512756, 0, 0, 0
67800, 4855436, 0, 0, 0
67900, 3796412, 0, 0, 0
68000, 3451633, 0, 0, 0
68101, 2940912, 0, 0, 0
68200, 3538519, 0, 0, 0
68300, 3401503, 0, 0, 0
68400, 3451222, 0, 0, 0
68500, 3387436, 0, 0, 0
68600, 3436892, 0, 0, 0
68700, 3607185, 0, 0, 0
68800, 3522355, 0, 0, 0
68902, 4422387, 0, 0, 0
69000, 9276742, 0, 0, 0
69100, 3455570, 0, 0, 0
69208, 4529303, 0, 0, 0
69314, 18161070, 0, 0, 0
69400, 6714083, 0, 0, 0
69500, 3209973, 0, 0, 0
69600, 3202440, 0, 0, 0
69700, 3234916, 0, 0, 0
69800, 3355498, 0, 0, 0
69900, 8006464, 0, 0, 0
70000, 3725454, 0, 0, 0
70100, 3703822, 0, 0, 0
70201, 3597229, 0, 0, 0
70302, 4119396, 0, 0, 0
70400, 3632077, 0, 0, 0
70500, 3448007, 0, 0, 0
70610, 4096906, 0, 0, 0
70700, 31906271, 0, 0, 0
70800, 5893915, 0, 0, 0
70900, 3391201, 0, 0, 0
71000, 3465309, 0, 0, 0
71100, 3271776, 0, 0, 0
71200, 3138083, 0, 0, 0
71300, 4053298, 0, 0, 0
71401, 3815979, 0, 0, 0
71501, 3526208, 0, 0, 0
71600, 3865724, 0, 0, 0
71700, 3487050, 0, 0, 0
71800, 4086804, 0, 0, 0
71900, 3806147, 0, 0, 0
72000, 3364078, 0, 0, 0
72100, 3547276, 0, 0, 0
72200, 3739997, 0, 0, 0
72300, 3605237, 0, 0, 0
72400, 3291974, 0, 0, 0
72500, 3648786, 0, 0, 0
72600, 3630805, 0, 0, 0
72700, 4287804, 0, 0, 0
72800, 9904803, 0, 0, 0
72905, 3041890, 0, 0, 0
73000, 3753662, 0, 0, 0
73100, 3270429, 0, 0, 0
73202, 3453629, 0, 0, 0
73300, 3350626, 0, 0, 0
73400, 3579408, 0, 0, 0
73500, 3505632, 0, 0, 0
73600, 3467036, 0, 0, 0
73700, 3786746, 0, 0, 0
73800, 3394500, 0, 0, 0
73900, 3515245, 0, 0, 0
74000, 10513072, 0, 0, 0
74100, 4105294, 0, 0, 0
74200, 3519555, 0, 0, 0
74300, 3825852, 0, 0, 0
74402, 8127200, 0, 0, 0
74500, 10212361, 0, 0, 0
74600, 3529206, 0, 0, 0
74700, 3143148, 0, 0, 0
74800, 3164087, 0, 0, 0
74900, 3335001, 0, 0, 0
75000, 3279684, 0, 0, 0
75101, 3834238, 0, 0, 0
75200, 3703808, 0, 0, 0
75300, 3517106, 0, 0, 0
75410, 4138427, 0, 0, 0
75500, 5772648, 0, 0, 0
75600, 3423364, 0, 0, 0
75700, 3279845, 0, 0, 0
75800, 3758280, 0, 0, 0
75900, 7325578, 0, 0, 0
76000, 7146564, 0, 0, 0
76104, 3794883, 0, 0, 0
76200, 5218095, 0, 0, 0
76300, 3462702, 0, 0, 0
76401, 3527395, 0, 0, 0
76500, 3605430, 0, 0, 0
76600, 3607427, 0, 0, 0
76700, 5425700, 0, 0, 0
76800, 11867909, 0, 0, 0
76900, 3170134, 0, 0, 0
77000, 3701297, 0, 0, 0
77100, 3513218, 0, 0, 0
77201, 3411174, 0, 0, 0
77300, 3417670, 0, 0, 0
77400, 3369744, 0, 0, 0
77500, 3847075, 0, 0, 0
77600, 3470792, 0, 0, 0
77700, 3431455, 0, 0, 0
77801, 19763434, 0, 0, 0
77900, 4950709, 0, 0, 0
78000, 3741358, 0, 0, 0
78100, 3152071, 0, 0, 0
78200, 3687557, 0, 0, 0
78300, 3436404, 0, 0, 0
78400, 3756207, 0, 0, 0
78500, 4000044, 0, 0, 0
78600, 3721695, 0, 0, 0
78700, 3639701, 0, 0, 0
78800, 3557260, 0, 0, 0
78900, 3531901, 0, 0, 0
79004, 4669881, 0, 0, 0
79100, 4524174, 0, 0, 0
79200, 3325785, 0, 0, 0
79300, 3378321, 0, 0, 0
79409, 4055990, 0, 0, 0
79510, 38365007, 0, 0, 0
79600, 5721575, 0, 0, 0
79709, 3470073, 0, 0, 0
79800, 6315465, 0, 0, 0
79900, 3278435, 0, 0, 0
80001, 3307058, 0, 0, 0
80100, 3401548, 0, 0, 0
80200, 4094605, 0, 0, 0
80300, 3659274, 0, 0, 0
80400, 3718601, 0, 0, 0
80500, 3606079, 0, 0, 0
80600, 3598639, 0, 0, 0
80700, 3889079, 0, 0, 0
80800, 3746287, 0, 0, 0
80904, 5081988, 0, 0, 0
81019, 7237798, 0, 0, 0
81100, 21095497, 0, 0, 0
81200, 3740599, 0, 0, 0
81300, 3796900, 0, 0, 0
81400, 3696882, 0, 0, 0
81500, 3449983, 0, 0, 0
81600, 3229133, 0, 0, 0
81700, 3922079, 0, 0, 0
81800, 3386313, 0, 0, 0
81902, 3448421, 0, 0, 0
82000, 3572098, 0, 0, 0
82100, 3527143, 0, 0, 0
82200, 3693129, 0, 0, 0
82300, 3266512, 0, 0, 0
82400, 3784755, 0, 0, 0
82500, 3716682, 0, 0, 0
82600, 4008996, 0, 0, 0
