8749, 70464, 0, 0, 0
8849, 72640, 0, 0, 0
8949, 75520, 0, 0, 0
9049, 77440, 0, 0, 0
9149, 64640, 0, 0, 0
9249, 82880, 0, 0, 0
9349, 80000, 0, 0, 0
9449, 75520, 0, 0, 0
9550, 66560, 0, 0, 0
9650, 64000, 0, 0, 0
9749, 73373, 0, 0, 0
9849, 70400, 0, 0, 0
9949, 74880, 0, 0, 0
10049, 70400, 0, 0, 0
10149, 72320, 0, 0, 0
10249, 79360, 0, 0, 0
10349, 74240, 0, 0, 0
10449, 74880, 0, 0, 0
10550, 73280, 0, 0, 0
10650, 67200, 0, 0, 0
10749, 74020, 0, 0, 0
10849, 66880, 0, 0, 0
10949, 71360, 0, 0, 0
11049, 82560, 0, 0, 0
11149, 71040, 0, 0, 0
11249, 77760, 0, 0, 0
11349, 63360, 0, 0, 0
11449, 71040, 0, 0, 0
11550, 16640, 0, 0, 0
11650, 67520, 0, 0, 0
11749, 79515, 0, 0, 0
11849, 76480, 0, 0, 0
11949, 73920, 0, 0, 0
12049, 71680, 0, 0, 0
12149, 73600, 0, 0, 0
12249, 74240, 0, 0, 0
12349, 84480, 0, 0, 0
12449, 65280, 0, 0, 0
12550, 70080, 0, 0, 0
12650, 68160, 0, 0, 0
12749, 72404, 0, 0, 0
12849, 68800, 0, 0, 0
12949, 73280, 0, 0, 0
13049, 66880, 0, 0, 0
13149, 72960, 0, 0, 0
13249, 71680, 0, 0, 0
13349, 58560, 0, 0, 0
13449, 71360, 0, 0, 0
13550, 75520, 0, 0, 0
13650, 69760, 0, 0, 0
13749, 69494, 0, 0, 0
13849, 77440, 0, 0, 0
13949, 86080, 0, 0, 0
14049, 72320, 0, 0, 0
14149, 75200, 0, 0, 0
14249, 74560, 0, 0, 0
14349, 77440, 0, 0, 0
14449, 78080, 0, 0, 0
14550, 71040, 0, 0, 0
14650, 67200, 0, 0, 0
14749, 67555, 0, 0, 0
14849, 79680, 0, 0, 0
14949, 71040, 0, 0, 0
15049, 66880, 0, 0, 0
15149, 74240, 0, 0, 0
15249, 67840, 0, 0, 0
15349, 77440, 0, 0, 0
15449, 74880, 0, 0, 0
15550, 76800, 0, 0, 0
15650, 81280, 0, 0, 0
15749, 86626, 0, 0, 0
15849, 80640, 0, 0, 0
15949, 83840, 0, 0, 0
16049, 70720, 0, 0, 0
16149, 74880, 0, 0, 0
16249, 87680, 0, 0, 0
16349, 67200, 0, 0, 0
16450, 79040, 0, 0, 0
16550, 35520, 0, 0, 0
16650, 75520, 0, 0, 0
16749, 66585, 0, 0, 0
16849, 70720, 0, 0, 0
16949, 78400, 0, 0, 0
17049, 75200, 0, 0, 0
17149, 72000, 0, 0, 0
17249, 69440, 0, 0, 0
17349, 64640, 0, 0, 0
17449, 71040, 0, 0, 0
17550, 67520, 0, 0, 0
17650, 77440, 0, 0, 0
17749, 68202, 0, 0, 0
17849, 69120, 0, 0, 0
17949, 70720, 0, 0, 0
18049, 70080, 0, 0, 0
18149, 75840, 0, 0, 0
18249, 75840, 0, 0, 0
18349, 65920, 0, 0, 0
18449, 68480, 0, 0, 0
18550, 67840, 0, 0, 0
18650, 75200, 0, 0, 0
18749, 71434, 0, 0, 0
18849, 76800, 0, 0, 0
18949, 67840, 0, 0, 0
19049, 73600, 0, 0, 0
19149, 73600, 0, 0, 0
19250, 66560, 0, 0, 0
19350, 72640, 0, 0, 0
19450, 72320, 0, 0, 0
19550, 64960, 0, 0, 0
19650, 79040, 0, 0, 0
19749, 74343, 0, 0, 0
19849, 74560, 0, 0, 0
19949, 77760, 0, 0, 0
20049, 60800, 0, 0, 0
20149, 64960, 0, 0, 0
20249, 64320, 0, 0, 0
20349, 76480, 0, 0, 0
20450, 69760, 0, 0, 0
20550, 80960, 0, 0, 0
20650, 73600, 0, 0, 0
20749, 71434, 0, 0, 0
20849, 73600, 0, 0, 0
20949, 63680, 0, 0, 0
21049, 79040, 0, 0, 0
21149, 28800, 0, 0, 0
21250, 68800, 0, 0, 0
21350, 79680, 0, 0, 0
21450, 78400, 0, 0, 0
21550, 52480, 0, 0, 0
21650, 34240, 0, 0, 0
21749, 75636, 0, 0, 0
21849, 77440, 0, 0, 0
21949, 80320, 0, 0, 0
22050, 74560, 0, 0, 0
22150, 70400, 0, 0, 0
22249, 69494, 0, 0, 0
22349, 70080, 0, 0, 0
22449, 61120, 0, 0, 0
22549, 69760, 0, 0, 0
22649, 70400, 0, 0, 0
22749, 24640, 0, 0, 0
22849, 25920, 0, 0, 0
22949, 68160, 0, 0, 0
23050, 73600, 0, 0, 0
23150, 79040, 0, 0, 0
23249, 77252, 0, 0, 0
23349, 67840, 0, 0, 0
23449, 68480, 0, 0, 0
23549, 76160, 0, 0, 0
23649, 68800, 0, 0, 0
23749, 71680, 0, 0, 0
23849, 66880, 0, 0, 0
23949, 75840, 0, 0, 0
24050, 78080, 0, 0, 0
24150, 59200, 0, 0, 0
24249, 66262, 0, 0, 0
24349, 57920, 0, 0, 0
24449, 72320, 0, 0, 0
24549, 61760, 0, 0, 0
24649, 69120, 0, 0, 0
24749, 75200, 0, 0, 0
24849, 70400, 0, 0, 0
24949, 68480, 0, 0, 0
25050, 69120, 0, 0, 0
25150, 69120, 0, 0, 0
25249, 63030, 0, 0, 0
25349, 64000, 0, 0, 0
25449, 72960, 0, 0, 0
25549, 70080, 0, 0, 0
25649, 73280, 0, 0, 0
25749, 68480, 0, 0, 0
25849, 77440, 0, 0, 0
25949, 76160, 0, 0, 0
26050, 72000, 0, 0, 0
26150, 33920, 0, 0, 0
26249, 5818, 0, 0, 0
26349, 62720, 0, 0, 0
26449, 75840, 0, 0, 0
26549, 76480, 0, 0, 0
26649, 13440, 0, 0, 0
26750, 55360, 0, 0, 0
26850, 72640, 0, 0, 0
26950, 77760, 0, 0, 0
27050, 65920, 0, 0, 0
27150, 72640, 0, 0, 0
27249, 73050, 0, 0, 0
27349, 77440, 0, 0, 0
27449, 63360, 0, 0, 0
27549, 67200, 0, 0, 0
27649, 70720, 0, 0, 0
27750, 47680, 0, 0, 0
27850, 18240, 0, 0, 0
27950, 69440, 0, 0, 0
28050, 72320, 0, 0, 0
28150, 71680, 0, 0, 0
28249, 64000, 0, 0, 0
28349, 60480, 0, 0, 0
28449, 58240, 0, 0, 0
28549, 70080, 0, 0, 0
28649, 74880, 0, 0, 0
28750, 70080, 0, 0, 0
28850, 71680, 0, 0, 0
28950, 71680, 0, 0, 0
29050, 75520, 0, 0, 0
29150, 77760, 0, 0, 0
29249, 66262, 0, 0, 0
29349, 72640, 0, 0, 0
29449, 68160, 0, 0, 0
29549, 74880, 0, 0, 0
29649, 69120, 0, 0, 0
29750, 70080, 0, 0, 0
29850, 74240, 0, 0, 0
29950, 78720, 0, 0, 0
30050, 66880, 0, 0, 0
30150, 71360, 0, 0, 0
30249, 74989, 0, 0, 0
30349, 74240, 0, 0, 0
30449, 68800, 0, 0, 0
30549, 73600, 0, 0, 0
30649, 77760, 0, 0, 0
30749, 76282, 0, 0, 0
30849, 73600, 0, 0, 0
30949, 74240, 0, 0, 0
31049, 65600, 0, 0, 0
31149, 47360, 0, 0, 0
31249, 3840, 0, 0, 0
31349, 60480, 0, 0, 0
31449, 76160, 0, 0, 0
31550, 77440, 0, 0, 0
31650, 30400, 0, 0, 0
31749, 60444, 0, 0, 0
31849, 64960, 0, 0, 0
31949, 81280, 0, 0, 0
32049, 76480, 0, 0, 0
32149, 81280, 0, 0, 0
32249, 77760, 0, 0, 0
32349, 64000, 0, 0, 0
32449, 72320, 0, 0, 0
32550, 61760, 0, 0, 0
32650, 77440, 0, 0, 0
32749, 54303, 0, 0, 0
32849, 960, 0, 0, 0
32949, 1280, 0, 0, 0
33049, 14720, 0, 0, 0
33149, 3200, 0, 0, 0
33250, 30720, 0, 0, 0
33350, 85760, 0, 0, 0
33450, 91200, 0, 0, 0
33550, 71680, 0, 0, 0
33650, 72000, 0, 0, 0
33749, 74989, 0, 0, 0
33849, 64960, 0, 0, 0
33949, 73600, 0, 0, 0
34049, 74240, 0, 0, 0
34149, 76800, 0, 0, 0
34250, 72320, 0, 0, 0
34350, 81280, 0, 0, 0
34450, 76800, 0, 0, 0
34550, 72640, 0, 0, 0
34650, 67840, 0, 0, 0
34749, 72404, 0, 0, 0
34849, 68480, 0, 0, 0
34949, 70400, 0, 0, 0
35049, 72320, 0, 0, 0
35150, 73600, 0, 0, 0
35249, 65292, 0, 0, 0
35349, 72000, 0, 0, 0
35449, 67840, 0, 0, 0
35549, 34560, 0, 0, 0
35649, 70720, 0, 0, 0
35749, 73280, 0, 0, 0
35849, 67200, 0, 0, 0
35949, 69760, 0, 0, 0
36049, 75200, 0, 0, 0
36150, 72960, 0, 0, 0
36249, 69818, 0, 0, 0
36349, 54080, 0, 0, 0
36449, 4800, 0, 0, 0
36549, 55360, 0, 0, 0
36649, 77440, 0, 0, 0
36749, 64320, 0, 0, 0
36849, 78080, 0, 0, 0
36949, 79360, 0, 0, 0
37050, 79040, 0, 0, 0
37150, 75200, 0, 0, 0
37249, 69818, 0, 0, 0
37349, 69120, 0, 0, 0
37449, 79360, 0, 0, 0
37549, 70720, 0, 0, 0
37649, 65600, 0, 0, 0
37749, 53120, 0, 0, 0
37849, 2240, 0, 0, 0
37949, 9600, 0, 0, 0
38050, 38720, 0, 0, 0
38150, 73920, 0, 0, 0
38249, 70141, 0, 0, 0
38349, 78720, 0, 0, 0
38449, 42560, 0, 0, 0
38549, 4800, 0, 0, 0
38649, 25920, 0, 0, 0
38749, 66880, 0, 0, 0
38850, 75200, 0, 0, 0
38950, 71680, 0, 0, 0
39050, 74240, 0, 0, 0
39150, 65920, 0, 0, 0
39249, 80808, 0, 0, 0
39349, 87680, 0, 0, 0
39449, 69440, 0, 0, 0
39549, 64960, 0, 0, 0
39649, 71360, 0, 0, 0
39750, 65280, 0, 0, 0
39850, 69440, 0, 0, 0
39950, 69760, 0, 0, 0
40050, 53760, 0, 0, 0
40150, 73600, 0, 0, 0
40249, 81454, 0, 0, 0
40349, 72640, 0, 0, 0
40449, 65280, 0, 0, 0
40549, 45120, 0, 0, 0
40649, 50240, 0, 0, 0
40750, 56960, 0, 0, 0
40850, 64640, 0, 0, 0
40950, 70720, 0, 0, 0
41050, 67840, 0, 0, 0
41150, 72960, 0, 0, 0
41249, 68848, 0, 0, 0
41349, 72320, 0, 0, 0
41449, 71680, 0, 0, 0
41549, 71360, 0, 0, 0
41650, 69440, 0, 0, 0
41749, 23272, 0, 0, 0
41849, 14400, 0, 0, 0
41949, 52800, 0, 0, 0
42049, 76160, 0, 0, 0
42149, 69440, 0, 0, 0
42249, 64960, 0, 0, 0
42349, 67840, 0, 0, 0
42449, 75520, 0, 0, 0
42550, 73280, 0, 0, 0
42650, 72640, 0, 0, 0
42749, 75636, 0, 0, 0
42849, 1600, 0, 0, 0
42949, 36800, 0, 0, 0
43049, 89920, 0, 0, 0
43149, 74880, 0, 0, 0
43249, 76480, 0, 0, 0
43349, 67200, 0, 0, 0
43449, 73920, 0, 0, 0
43550, 33920, 0, 0, 0
43650, 2240, 0, 0, 0
43749, 8080, 0, 0, 0
43849, 48640, 0, 0, 0
43949, 72320, 0, 0, 0
44049, 77760, 0, 0, 0
44149, 75520, 0, 0, 0
44250, 66560, 0, 0, 0
44350, 67840, 0, 0, 0
44450, 74880, 0, 0, 0
44550, 50880, 0, 0, 0
44650, 2880, 0, 0, 0
44749, 10343, 0, 0, 0
44849, 48320, 0, 0, 0
44949, 77440, 0, 0, 0
45050, 72960, 0, 0, 0
45150, 72960, 0, 0, 0
45249, 78868, 0, 0, 0
45349, 71360, 0, 0, 0
45449, 2560, 0, 0, 0
45549, 24960, 0, 0, 0
45649, 43840, 0, 0, 0
45749, 76480, 0, 0, 0
45849, 59840, 0, 0, 0
45949, 53760, 0, 0, 0
46050, 75200, 0, 0, 0
46150, 78080, 0, 0, 0
46249, 74989, 0, 0, 0
46349, 72960, 0, 0, 0
46449, 78400, 0, 0, 0
46549, 77440, 0, 0, 0
46649, 74880, 0, 0, 0
46749, 84480, 0, 0, 0
46849, 74240, 0, 0, 0
46949, 73280, 0, 0, 0
47050, 26240, 0, 0, 0
47150, 21120, 0, 0, 0
47249, 69494, 0, 0, 0
47349, 70080, 0, 0, 0
47449, 74560, 0, 0, 0
47549, 61760, 0, 0, 0
47649, 74240, 0, 0, 0
47749, 70720, 0, 0, 0
47849, 71040, 0, 0, 0
47950, 26880, 0, 0, 0
48050, 14400, 0, 0, 0
48150, 59520, 0, 0, 0
48249, 77252, 0, 0, 0
48349, 64000, 0, 0, 0
48449, 72960, 0, 0, 0
48549, 66880, 0, 0, 0
48649, 11200, 0, 0, 0
48749, 33600, 0, 0, 0
48849, 7360, 0, 0, 0
48949, 39360, 0, 0, 0
49050, 85760, 0, 0, 0
49150, 78400, 0, 0, 0
49249, 70464, 0, 0, 0
49349, 71680, 0, 0, 0
49449, 78400, 0, 0, 0
49549, 77120, 0, 0, 0
49649, 640, 0, 0, 0
49750, 4800, 0, 0, 0
49850, 2880, 0, 0, 0
50050, 34560, 0, 0, 0
50150, 73280, 0, 0, 0
50249, 77252, 0, 0, 0
50349, 75840, 0, 0, 0
50449, 23040, 0, 0, 0
50550, 2560, 0, 0, 0
50650, 5120, 0, 0, 0
50749, 70141, 0, 0, 0
50849, 76800, 0, 0, 0
50949, 74240, 0, 0, 0
51049, 72320, 0, 0, 0
51149, 74880, 0, 0, 0
51250, 73280, 0, 0, 0
51350, 80000, 0, 0, 0
51450, 71040, 0, 0, 0
51550, 81600, 0, 0, 0
51650, 67840, 0, 0, 0
51749, 78868, 0, 0, 0
51849, 71680, 0, 0, 0
51949, 76480, 0, 0, 0
52049, 66240, 0, 0, 0
52149, 79040, 0, 0, 0
52250, 76480, 0, 0, 0
52350, 11520, 0, 0, 0
52450, 33280, 0, 0, 0
52550, 84160, 0, 0, 0
52650, 80000, 0, 0, 0
52749, 77252, 0, 0, 0
52849, 72960, 0, 0, 0
52949, 73920, 0, 0, 0
53049, 72640, 0, 0, 0
53149, 64000, 0, 0, 0
53250, 69760, 0, 0, 0
53350, 32320, 0, 0, 0
53450, 7360, 0, 0, 0
53550, 72000, 0, 0, 0
53650, 33600, 0, 0, 0
53749, 70141, 0, 0, 0
53849, 37120, 0, 0, 0
53949, 46720, 0, 0, 0
54049, 73280, 0, 0, 0
54150, 80640, 0, 0, 0
54249, 75959, 0, 0, 0
54349, 63680, 0, 0, 0
54449, 72960, 0, 0, 0
54549, 82880, 0, 0, 0
54649, 21440, 0, 0, 0
54849, 4800, 0, 0, 0
54950, 6080, 0, 0, 0
55050, 45120, 0, 0, 0
55150, 82560, 0, 0, 0
55249, 51070, 0, 0, 0
55349, 71360, 0, 0, 0
55449, 24000, 0, 0, 0
55549, 5760, 0, 0, 0
55649, 28480, 0, 0, 0
55750, 78080, 0, 0, 0
55850, 82560, 0, 0, 0
55950, 77760, 0, 0, 0
56050, 71680, 0, 0, 0
56150, 79360, 0, 0, 0
56249, 78222, 0, 0, 0
56349, 70400, 0, 0, 0
56449, 72960, 0, 0, 0
56549, 70080, 0, 0, 0
56649, 72000, 0, 0, 0
56750, 71680, 0, 0, 0
56850, 67840, 0, 0, 0
56950, 72000, 0, 0, 0
57050, 74880, 0, 0, 0
57150, 71040, 0, 0, 0
57249, 70787, 0, 0, 0
57349, 68160, 0, 0, 0
57449, 71360, 0, 0, 0
57549, 12480, 0, 0, 0
57649, 69760, 0, 0, 0
57750, 77120, 0, 0, 0
57850, 79680, 0, 0, 0
57950, 75200, 0, 0, 0
58050, 70400, 0, 0, 0
58150, 72960, 0, 0, 0
58249, 75636, 0, 0, 0
58349, 69440, 0, 0, 0
58449, 69760, 0, 0, 0
58549, 66560, 0, 0, 0
58649, 69760, 0, 0, 0
58749, 8404, 0, 0, 0
58849, 9920, 0, 0, 0
58949, 11520, 0, 0, 0
59049, 59840, 0, 0, 0
59149, 64960, 0, 0, 0
59249, 84480, 0, 0, 0
59349, 80320, 0, 0, 0
59449, 70080, 0, 0, 0
59549, 75200, 0, 0, 0
59650, 40320, 0, 0, 0
59749, 4525, 0, 0, 0
59849, 16000, 0, 0, 0
59949, 85120, 0, 0, 0
60049, 70400, 0, 0, 0
60149, 70400, 0, 0, 0
60249, 71360, 0, 0, 0
60349, 65920, 0, 0, 0
60449, 66240, 0, 0, 0
60550, 2240, 0, 0, 0
60650, 21760, 0, 0, 0
60749, 76929, 0, 0, 0
60849, 79360, 0, 0, 0
60949, 74240, 0, 0, 0
61049, 79680, 0, 0, 0
61149, 63680, 0, 0, 0
61249, 74240, 0, 0, 0
61349, 78080, 0, 0, 0
61449, 66880, 0, 0, 0
61550, 76480, 0, 0, 0
61650, 73920, 0, 0, 0
61749, 72404, 0, 0, 0
61849, 65920, 0, 0, 0
61949, 76160, 0, 0, 0
62049, 71360, 0, 0, 0
62149, 69760, 0, 0, 0
62249, 70080, 0, 0, 0
62349, 73280, 0, 0, 0
62449, 72000, 0, 0, 0
62550, 72960, 0, 0, 0
62650, 69440, 0, 0, 0
62749, 7757, 0, 0, 0
62849, 38080, 0, 0, 0
62949, 92480, 0, 0, 0
63049, 76480, 0, 0, 0
63149, 71680, 0, 0, 0
63249, 72320, 0, 0, 0
63349, 71360, 0, 0, 0
63449, 69440, 0, 0, 0
63550, 71040, 0, 0, 0
63650, 69440, 0, 0, 0
63749, 69818, 0, 0, 0
63849, 67840, 0, 0, 0
63949, 37120, 0, 0, 0
64049, 6720, 0, 0, 0
64149, 21760, 0, 0, 0
64249, 62080, 0, 0, 0
64349, 74880, 0, 0, 0
64450, 78720, 0, 0, 0
64550, 72960, 0, 0, 0
64650, 60800, 0, 0, 0
64749, 12606, 0, 0, 0
64849, 80320, 0, 0, 0
64949, 72000, 0, 0, 0
65049, 71040, 0, 0, 0
65149, 72640, 0, 0, 0
65249, 74240, 0, 0, 0
65349, 66240, 0, 0, 0
65450, 67840, 0, 0, 0
65550, 22080, 0, 0, 0
65650, 22400, 0, 0, 0
65749, 54303, 0, 0, 0
65849, 73280, 0, 0, 0
65949, 81920, 0, 0, 0
66049, 66880, 0, 0, 0
66149, 62720, 0, 0, 0
66249, 71360, 0, 0, 0
66349, 72640, 0, 0, 0
66450, 69120, 0, 0, 0
66550, 66880, 0, 0, 0
66650, 67840, 0, 0, 0
66749, 64969, 0, 0, 0
66849, 63040, 0, 0, 0
66949, 65280, 0, 0, 0
67049, 73280, 0, 0, 0
67149, 73280, 0, 0, 0
67250, 72960, 0, 0, 0
67350, 69120, 0, 0, 0
67450, 71680, 0, 0, 0
67550, 78080, 0, 0, 0
67650, 73920, 0, 0, 0
67749, 12606, 0, 0, 0
67849, 53440, 0, 0, 0
67949, 72000, 0, 0, 0
68049, 73600, 0, 0, 0
68149, 73920, 0, 0, 0
68250, 72960, 0, 0, 0
68350, 76160, 0, 0, 0
68450, 70720, 0, 0, 0
68550, 65600, 0, 0, 0
68650, 77120, 0, 0, 0
68749, 74989, 0, 0, 0
68849, 76160, 0, 0, 0
68949, 52160, 0, 0, 0
69049, 44800, 0, 0, 0
69149, 79040, 0, 0, 0
69249, 28160, 0, 0, 0
69350, 7040, 0, 0, 0
69450, 48960, 0, 0, 0
69550, 77440, 0, 0, 0
69650, 73600, 0, 0, 0
69749, 64969, 0, 0, 0
69849, 70080, 0, 0, 0
69949, 28160, 0, 0, 0
70049, 73600, 0, 0, 0
70149, 74880, 0, 0, 0
70249, 61737, 0, 0, 0
70349, 76160, 0, 0, 0
70449, 65600, 0, 0, 0
70549, 74880, 0, 0, 0
70649, 43200, 0, 0, 0
70749, 10880, 0, 0, 0
70849, 49280, 0, 0, 0
70949, 77120, 0, 0, 0
71049, 69120, 0, 0, 0
71150, 72000, 0, 0, 0
71249, 66585, 0, 0, 0
71349, 70080, 0, 0, 0
71449, 69120, 0, 0, 0
71549, 76480, 0, 0, 0
71649, 74560, 0, 0, 0
71749, 72000, 0, 0, 0
71849, 66880, 0, 0, 0
71949, 68480, 0, 0, 0
72050, 67840, 0, 0, 0
72150, 64640, 0, 0, 0
72249, 66909, 0, 0, 0
72349, 65920, 0, 0, 0
72449, 64000, 0, 0, 0
72549, 75200, 0, 0, 0
72649, 73920, 0, 0, 0
72749, 37760, 0, 0, 0
72849, 29120, 0, 0, 0
72949, 70720, 0, 0, 0
73050, 81920, 0, 0, 0
73150, 80960, 0, 0, 0
73249, 68525, 0, 0, 0
73349, 76800, 0, 0, 0
73449, 71360, 0, 0, 0
73549, 71040, 0, 0, 0
73649, 67520, 0, 0, 0
73749, 72640, 0, 0, 0
73849, 67520, 0, 0, 0
73949, 73600, 0, 0, 0
74050, 17920, 0, 0, 0
74150, 72320, 0, 0, 0
74249, 71757, 0, 0, 0
74349, 66880, 0, 0, 0
74449, 15360, 0, 0, 0
74549, 30720, 0, 0, 0
74649, 76160, 0, 0, 0
74749, 80320, 0, 0, 0
74849, 68480, 0, 0, 0
74949, 76480, 0, 0, 0
75050, 73280, 0, 0, 0
75150, 73600, 0, 0, 0
75249, 75313, 0, 0, 0
75349, 72320, 0, 0, 0
75449, 55360, 0, 0, 0
75549, 53760, 0, 0, 0
75649, 75840, 0, 0, 0
75749, 77760, 0, 0, 0
75849, 69440, 0, 0, 0
75950, 11200, 0, 0, 0
76050, 51200, 0, 0, 0
76150, 54400, 0, 0, 0
76249, 49454, 0, 0, 0
76349, 70080, 0, 0, 0
76449, 73920, 0, 0, 0
76549, 78720, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 28800, 0, 0, 0
76849, 45120, 0, 0, 0
76949, 85120, 0, 0, 0
77050, 67200, 0, 0, 0
77150, 67520, 0, 0, 0
77249, 76282, 0, 0, 0
77349, 74880, 0, 0, 0
77449, 70720, 0, 0, 0
77549, 70080, 0, 0, 0
77649, 65920, 0, 0, 0
77749, 62720, 0, 0, 0
77849, 13440, 0, 0, 0
77950, 72960, 0, 0, 0
78050, 68480, 0, 0, 0
78150, 70400, 0, 0, 0
78249, 68525, 0, 0, 0
78349, 64320, 0, 0, 0
78449, 66240, 0, 0, 0
78549, 71040, 0, 0, 0
78649, 64640, 0, 0, 0
78749, 73280, 0, 0, 0
78850, 64000, 0, 0, 0
78950, 66560, 0, 0, 0
79050, 39360, 0, 0, 0
79150, 80640, 0, 0, 0
79249, 76606, 0, 0, 0
79349, 76800, 0, 0, 0
79449, 48640, 0, 0, 0
79549, 6080, 0, 0, 0
79649, 73920, 0, 0, 0
79749, 54080, 0, 0, 0
79849, 55360, 0, 0, 0
79949, 66240, 0, 0, 0
80050, 70720, 0, 0, 0
80150, 71680, 0, 0, 0
80249, 71111, 0, 0, 0
80349, 55040, 0, 0, 0
80449, 57280, 0, 0, 0
80549, 64960, 0, 0, 0
80649, 66240, 0, 0, 0
80749, 64320, 0, 0, 0
80849, 69760, 0, 0, 0
80949, 36480, 0, 0, 0
81050, 48320, 0, 0, 0
81150, 25600, 0, 0, 0
81249, 70464, 0, 0, 0
81349, 67520, 0, 0, 0
81449, 69120, 0, 0, 0
81549, 76480, 0, 0, 0
81649, 61120, 0, 0, 0
81749, 67200, 0, 0, 0
81849, 66880, 0, 0, 0
81949, 64640, 0, 0, 0
82050, 67520, 0, 0, 0
82150, 66560, 0, 0, 0
82249, 65939, 0, 0, 0
82349, 68800, 0, 0, 0
82449, 73280, 0, 0, 0
82549, 62720, 0, 0, 0
82649, 63360, 0, 0, 0
82749, 70720, 0, 0, 0
82849, 13760, 0, 0, 0
82949, 39680, 0, 0, 0
83050, 75840, 0, 0, 0
83150, 62400, 0, 0, 0
83249, 67555, 0, 0, 0
83349, 83520, 0, 0, 0
83449, 72640, 0, 0, 0
83549, 75200, 0, 0, 0
83649, 74560, 0, 0, 0
83749, 65280, 0, 0, 0
83850, 68480, 0, 0, 0
83950, 72640, 0, 0, 0
84050, 56960, 0, 0, 0
84150, 70080, 0, 0, 0
84249, 72404, 0, 0, 0
84349, 67840, 0, 0, 0
84449, 55680, 0, 0, 0
84549, 7680, 0, 0, 0
84649, 63680, 0, 0, 0
84749, 70720, 0, 0, 0
84849, 24960, 0, 0, 0
84950, 72320, 0, 0, 0
85050, 75200, 0, 0, 0
85150, 68800, 0, 0, 0
85249, 73696, 0, 0, 0
85349, 76800, 0, 0, 0
85449, 64960, 0, 0, 0
85549, 62400, 0, 0, 0
85649, 69440, 0, 0, 0
85749, 65920, 0, 0, 0
85850, 68160, 0, 0, 0
85950, 70400, 0, 0, 0
86050, 70400, 0, 0, 0
86150, 71680, 0, 0, 0
86249, 23272, 0, 0, 0
86349, 58560, 0, 0, 0
86449, 17280, 0, 0, 0
86550, 71040, 0, 0, 0
86650, 72320, 0, 0, 0
86749, 63676, 0, 0, 0
86849, 80320, 0, 0, 0
86949, 30720, 0, 0, 0
87049, 67520, 0, 0, 0
87149, 76160, 0, 0, 0
87249, 66560, 0, 0, 0
87349, 72000, 0, 0, 0
87449, 69440, 0, 0, 0
87549, 76160, 0, 0, 0
87650, 66560, 0, 0, 0
87749, 69171, 0, 0, 0
87849, 36480, 0, 0, 0
