12900, 3653868, 0, 0, 0
13000, 3642378, 0, 0, 0
13100, 3500246, 0, 0, 0
13200, 3611082, 0, 0, 0
13300, 3677469, 0, 0, 0
13400, 3248748, 0, 0, 0
13500, 3536252, 0, 0, 0
13600, 3785683, 0, 0, 0
13700, 3709299, 0, 0, 0
13800, 3383756, 0, 0, 0
13900, 3479843, 0, 0, 0
14000, 3118077, 0, 0, 0
14100, 4047572, 0, 0, 0
14200, 3640158, 0, 0, 0
14300, 3375215, 0, 0, 0
14400, 3917392, 0, 0, 0
14500, 3177325, 0, 0, 0
14600, 3641407, 0, 0, 0
14700, 3324185, 0, 0, 0
14800, 3214327, 0, 0, 0
14900, 3843623, 0, 0, 0
15000, 3821617, 0, 0, 0
15100, 3312544, 0, 0, 0
15200, 3439599, 0, 0, 0
15300, 3235003, 0, 0, 0
15400, 3355589, 0, 0, 0
15500, 2866151, 0, 0, 0
15600, 3313441, 0, 0, 0
15700, 3131380, 0, 0, 0
15800, 3153208, 0, 0, 0
15900, 3224161, 0, 0, 0
16000, 2749967, 0, 0, 0
16100, 3262273, 0, 0, 0
16200, 3117287, 0, 0, 0
16301, 3507802, 0, 0, 0
16400, 3434512, 0, 0, 0
16509, 4031999, 0, 0, 0
16600, 5067710, 0, 0, 0
16700, 3283055, 0, 0, 0
16800, 3940539, 0, 0, 0
16900, 3330468, 0, 0, 0
17000, 4060740, 0, 0, 0
17100, 3561176, 0, 0, 0
17200, 3828601, 0, 0, 0
17300, 3290599, 0, 0, 0
17400, 3915131, 0, 0, 0
17500, 4215214, 0, 0, 0
17600, 3478271, 0, 0, 0
17701, 4091923, 0, 0, 0
17801, 3792532, 0, 0, 0
17900, 4026651, 0, 0, 0
18000, 3554497, 0, 0, 0
18100, 3638856, 0, 0, 0
18200, 3742233, 0, 0, 0
18300, 4380652, 0, 0, 0
18400, 3625632, 0, 0, 0
18502, 3564212, 0, 0, 0
18600, 3894990, 0, 0, 0
18700, 4090225, 0, 0, 0
18800, 3647814, 0, 0, 0
18900, 3642763, 0, 0, 0
19000, 3591229, 0, 0, 0
19100, 3351911, 0, 0, 0
19200, 4080012, 0, 0, 0
19300, 3485853, 0, 0, 0
19400, 3698391, 0, 0, 0
19501, 3643085, 0, 0, 0
19600, 3990520, 0, 0, 0
19700, 3736822, 0, 0, 0
19800, 3724452, 0, 0, 0
19900, 3872159, 0, 0, 0
20000, 3667442, 0, 0, 0
20100, 3596949, 0, 0, 0
20200, 3821567, 0, 0, 0
20300, 3754908, 0, 0, 0
20400, 3746603, 0, 0, 0
20500, 3214709, 0, 0, 0
20600, 3494171, 0, 0, 0
20700, 3365171, 0, 0, 0
20800, 3312617, 0, 0, 0
20900, 3388290, 0, 0, 0
21000, 3309304, 0, 0, 0
21100, 3951070, 0, 0, 0
21200, 5433632, 0, 0, 0
21300, 3547894, 0, 0, 0
21400, 3202285, 0, 0, 0
21506, 4623831, 0, 0, 0
21600, 8288672, 0, 0, 0
21700, 3344398, 0, 0, 0
21800, 3626276, 0, 0, 0
21900, 3306906, 0, 0, 0
22000, 3339791, 0, 0, 0
22100, 3587237, 0, 0, 0
22200, 3750492, 0, 0, 0
22300, 3688928, 0, 0, 0
22400, 3552243, 0, 0, 0
22500, 3456088, 0, 0, 0
22600, 3630475, 0, 0, 0
22721, 5473706, 0, 0, 0
22810, 24413499, 0, 0, 0
22900, 4541316, 0, 0, 0
23000, 3603188, 0, 0, 0
23100, 3345661, 0, 0, 0
23200, 3323796, 0, 0, 0
23300, 3272771, 0, 0, 0
23400, 3585830, 0, 0, 0
23500, 3813555, 0, 0, 0
23600, 3555423, 0, 0, 0
23700, 4122000, 0, 0, 0
23800, 3919157, 0, 0, 0
23900, 3417502, 0, 0, 0
24000, 3920221, 0, 0, 0
24100, 3269790, 0, 0, 0
24200, 3328046, 0, 0, 0
24300, 3354237, 0, 0, 0
24400, 3729387, 0, 0, 0
24500, 3326575, 0, 0, 0
24600, 3391778, 0, 0, 0
24700, 3935272, 0, 0, 0
24800, 3993565, 0, 0, 0
24901, 3304925, 0, 0, 0
25000, 3240878, 0, 0, 0
25100, 3494463, 0, 0, 0
25200, 3266536, 0, 0, 0
25300, 3485837, 0, 0, 0
25400, 3669376, 0, 0, 0
25500, 3370589, 0, 0, 0
25600, 3960272, 0, 0, 0
25700, 3840573, 0, 0, 0
25800, 3667137, 0, 0, 0
25900, 3527827, 0, 0, 0
26001, 3541103, 0, 0, 0
26123, 4040776, 0, 0, 0
26200, 53589504, 0, 0, 0
26300, 5515693, 0, 0, 0
26400, 3343672, 0, 0, 0
26500, 3407097, 0, 0, 0
26600, 16418585, 0, 0, 0
26710, 4316976, 0, 0, 0
26800, 4367657, 0, 0, 0
26900, 3686201, 0, 0, 0
27000, 3400344, 0, 0, 0
27100, 3420365, 0, 0, 0
27200, 3603735, 0, 0, 0
27300, 3538228, 0, 0, 0
27400, 3971539, 0, 0, 0
27501, 3566039, 0, 0, 0
27600, 3601509, 0, 0, 0
27712, 4230566, 0, 0, 0
27800, 25823179, 0, 0, 0
27900, 3313886, 0, 0, 0
28000, 3723902, 0, 0, 0
28100, 3443251, 0, 0, 0
28200, 3485768, 0, 0, 0
28300, 3900526, 0, 0, 0
28400, 4085152, 0, 0, 0
28500, 4555515, 0, 0, 0
28600, 3670147, 0, 0, 0
28700, 3762098, 0, 0, 0
28800, 3738270, 0, 0, 0
28900, 3997849, 0, 0, 0
29000, 3589136, 0, 0, 0
29101, 3250022, 0, 0, 0
29200, 4068838, 0, 0, 0
29300, 3791895, 0, 0, 0
29400, 3631874, 0, 0, 0
29501, 3690970, 0, 0, 0
29600, 3106949, 0, 0, 0
29700, 3835932, 0, 0, 0
29800, 3748394, 0, 0, 0
29900, 3393362, 0, 0, 0
30001, 4211200, 0, 0, 0
30100, 3512137, 0, 0, 0
30200, 3438245, 0, 0, 0
30300, 3499446, 0, 0, 0
30400, 4226653, 0, 0, 0
30500, 3585968, 0, 0, 0
30600, 3599898, 0, 0, 0
30700, 3681247, 0, 0, 0
30800, 3334801, 0, 0, 0
30900, 3531020, 0, 0, 0
31000, 3479483, 0, 0, 0
31135, 3785751, 0, 0, 0
31214, 51836889, 0, 0, 0
31300, 5370402, 0, 0, 0
31400, 2964540, 0, 0, 0
31500, 3379520, 0, 0, 0
31605, 4692499, 0, 0, 0
31700, 7098944, 0, 0, 0
31800, 3134464, 0, 0, 0
31900, 3955786, 0, 0, 0
32000, 3094790, 0, 0, 0
32100, 3512617, 0, 0, 0
32200, 3640907, 0, 0, 0
32301, 3421839, 0, 0, 0
32400, 3757886, 0, 0, 0
32500, 2843721, 0, 0, 0
32600, 4188379, 0, 0, 0
32812, 3808995, 0, 0, 0
32917, 103017053, 0, 0, 0
33037, 48234547, 0, 0, 0
33106, 62180399, 0, 0, 0
33200, 10489461, 0, 0, 0
33300, 3691112, 0, 0, 0
33400, 3180582, 0, 0, 0
33500, 3399440, 0, 0, 0
33600, 3940854, 0, 0, 0
33700, 3146610, 0, 0, 0
33800, 2983185, 0, 0, 0
33900, 3971868, 0, 0, 0
34000, 3897178, 0, 0, 0
34100, 3258136, 0, 0, 0
34200, 3341948, 0, 0, 0
34300, 3414422, 0, 0, 0
34400, 3668475, 0, 0, 0
34500, 3393402, 0, 0, 0
34600, 3266358, 0, 0, 0
34700, 3205808, 0, 0, 0
34800, 3602039, 0, 0, 0
34900, 3750174, 0, 0, 0
35000, 3731573, 0, 0, 0
35101, 3199607, 0, 0, 0
35200, 3548846, 0, 0, 0
35300, 3304250, 0, 0, 0
35400, 3328177, 0, 0, 0
35500, 5100299, 0, 0, 0
35600, 3952705, 0, 0, 0
35700, 3492778, 0, 0, 0
35800, 3287530, 0, 0, 0
35900, 3740750, 0, 0, 0
36000, 3848177, 0, 0, 0
36100, 3594463, 0, 0, 0
36200, 3602510, 0, 0, 0
36333, 3263495, 0, 0, 0
36422, 43674163, 0, 0, 0
36500, 8802586, 0, 0, 0
36601, 3264911, 0, 0, 0
36700, 3688517, 0, 0, 0
36800, 3288322, 0, 0, 0
36900, 3458005, 0, 0, 0
37000, 3423030, 0, 0, 0
37101, 3433838, 0, 0, 0
37200, 3662604, 0, 0, 0
37300, 3429882, 0, 0, 0
37400, 3372519, 0, 0, 0
37500, 4153176, 0, 0, 0
37600, 3366102, 0, 0, 0
37770, 3906077, 0, 0, 0
37811, 58977895, 0, 0, 0
37900, 65454958, 0, 0, 0
38000, 19048839, 0, 0, 0
38100, 3210943, 0, 0, 0
38201, 3760622, 0, 0, 0
38300, 3797511, 0, 0, 0
38407, 4148620, 0, 0, 0
38529, 34342766, 0, 0, 0
38600, 40104461, 0, 0, 0
38700, 4051665, 0, 0, 0
38800, 3928017, 0, 0, 0
38900, 3520507, 0, 0, 0
39000, 3736141, 0, 0, 0
39100, 3198119, 0, 0, 0
39200, 3304085, 0, 0, 0
39300, 4073444, 0, 0, 0
39400, 3627052, 0, 0, 0
39500, 4298201, 0, 0, 0
39600, 3251997, 0, 0, 0
39700, 3499052, 0, 0, 0
39800, 3546783, 0, 0, 0
39900, 3969998, 0, 0, 0
40000, 3733098, 0, 0, 0
40100, 3721665, 0, 0, 0
40200, 3868751, 0, 0, 0
40301, 4048756, 0, 0, 0
40400, 3348080, 0, 0, 0
40509, 4513257, 0, 0, 0
40600, 6022459, 0, 0, 0
40701, 3135206, 0, 0, 0
40800, 4185849, 0, 0, 0
40900, 3418635, 0, 0, 0
41000, 3390643, 0, 0, 0
41100, 3598883, 0, 0, 0
41200, 3276472, 0, 0, 0
41300, 3806563, 0, 0, 0
41400, 3922127, 0, 0, 0
41500, 3338419, 0, 0, 0
41600, 3766395, 0, 0, 0
41746, 3949608, 0, 0, 0
41800, 31558605, 0, 0, 0
41900, 5909218, 0, 0, 0
42000, 3600142, 0, 0, 0
42100, 3595559, 0, 0, 0
42200, 3013221, 0, 0, 0
42300, 3598373, 0, 0, 0
42400, 3535194, 0, 0, 0
42500, 3481105, 0, 0, 0
42600, 3617707, 0, 0, 0
42700, 3588360, 0, 0, 0
42801, 15559324, 0, 0, 0
42900, 14007627, 0, 0, 0
43000, 4722532, 0, 0, 0
43100, 3272349, 0, 0, 0
43200, 3740931, 0, 0, 0
43300, 3894375, 0, 0, 0
43400, 3309478, 0, 0, 0
43542, 4698326, 0, 0, 0
43607, 36997984, 0, 0, 0
43703, 70447539, 0, 0, 0
43800, 9196636, 0, 0, 0
43900, 3877099, 0, 0, 0
44000, 3354186, 0, 0, 0
44100, 3306014, 0, 0, 0
44200, 3287065, 0, 0, 0
44300, 3466819, 0, 0, 0
44400, 3387253, 0, 0, 0
44584, 4399013, 0, 0, 0
44600, 61100779, 0, 0, 0
44700, 64697762, 0, 0, 0
44800, 17587282, 0, 0, 0
44900, 2805635, 0, 0, 0
45000, 3722827, 0, 0, 0
45100, 3437398, 0, 0, 0
45200, 3223788, 0, 0, 0
45300, 2979379, 0, 0, 0
45435, 20321537, 0, 0, 0
45515, 10607224, 0, 0, 0
45600, 10468994, 0, 0, 0
45700, 3306185, 0, 0, 0
45801, 4326870, 0, 0, 0
45901, 4296852, 0, 0, 0
46000, 3326491, 0, 0, 0
46100, 3719643, 0, 0, 0
46200, 3917462, 0, 0, 0
46300, 3754777, 0, 0, 0
46400, 3442736, 0, 0, 0
46500, 3771275, 0, 0, 0
46600, 3150225, 0, 0, 0
46700, 3679453, 0, 0, 0
46800, 4394713, 0, 0, 0
46900, 3850426, 0, 0, 0
47054, 4588593, 0, 0, 0
47100, 10923450, 0, 0, 0
47200, 6865620, 0, 0, 0
47300, 2848041, 0, 0, 0
47400, 3749569, 0, 0, 0
47500, 3373076, 0, 0, 0
47600, 3469163, 0, 0, 0
47700, 3477813, 0, 0, 0
47800, 3231509, 0, 0, 0
47900, 4690831, 0, 0, 0
48003, 27530917, 0, 0, 0
48100, 5813194, 0, 0, 0
48200, 3175298, 0, 0, 0
48300, 3760212, 0, 0, 0
48400, 4335269, 0, 0, 0
48500, 3022893, 0, 0, 0
48600, 15887538, 0, 0, 0
48712, 9282620, 0, 0, 0
48804, 29586595, 0, 0, 0
48909, 6681458, 0, 0, 0
49000, 4250569, 0, 0, 0
49100, 2856314, 0, 0, 0
49200, 3027728, 0, 0, 0
49300, 3482724, 0, 0, 0
49400, 3380716, 0, 0, 0
49500, 3269616, 0, 0, 0
49673, 6148095, 0, 0, 0
49700, 43699267, 0, 0, 0
49974, 213358772, 0, 0, 0
50000, 37214933, 0, 0, 0
50100, 3599431, 0, 0, 0
50200, 3235610, 0, 0, 0
50300, 3521019, 0, 0, 0
50430, 3970527, 0, 0, 0
50546, 31930276, 0, 0, 0
50620, 46858229, 0, 0, 0
50700, 10319810, 0, 0, 0
50800, 3221789, 0, 0, 0
50900, 4128625, 0, 0, 0
51000, 3907519, 0, 0, 0
51100, 3722422, 0, 0, 0
51200, 3238633, 0, 0, 0
51300, 3256461, 0, 0, 0
51400, 3351995, 0, 0, 0
51500, 3344764, 0, 0, 0
51601, 3773957, 0, 0, 0
51700, 3545717, 0, 0, 0
51800, 3089049, 0, 0, 0
51900, 3509141, 0, 0, 0
52000, 3832539, 0, 0, 0
52101, 3381628, 0, 0, 0
52200, 3726436, 0, 0, 0
52324, 6595963, 0, 0, 0
52400, 17154062, 0, 0, 0
52500, 2955260, 0, 0, 0
52600, 3134225, 0, 0, 0
52700, 3304203, 0, 0, 0
52800, 3408239, 0, 0, 0
52900, 3789453, 0, 0, 0
53000, 3772551, 0, 0, 0
53101, 3839031, 0, 0, 0
53200, 4040118, 0, 0, 0
53306, 4329408, 0, 0, 0
53401, 27783111, 0, 0, 0
53500, 4336232, 0, 0, 0
53602, 4374583, 0, 0, 0
53700, 5044850, 0, 0, 0
53809, 3793011, 0, 0, 0
53900, 8077941, 0, 0, 0
54000, 3840451, 0, 0, 0
54100, 2993102, 0, 0, 0
54200, 3385082, 0, 0, 0
54301, 3074093, 0, 0, 0
54400, 3840980, 0, 0, 0
54500, 3240739, 0, 0, 0
54734, 4997765, 0, 0, 0
54803, 159965353, 0, 0, 0
54908, 152059346, 0, 0, 0
55000, 20457941, 0, 0, 0
55100, 3026919, 0, 0, 0
55200, 4580805, 0, 0, 0
55300, 3723228, 0, 0, 0
55406, 4090678, 0, 0, 0
55548, 72867789, 0, 0, 0
55609, 31569297, 0, 0, 0
55700, 5073749, 0, 0, 0
55800, 3322946, 0, 0, 0
55900, 3926961, 0, 0, 0
56000, 3963961, 0, 0, 0
56100, 3510325, 0, 0, 0
56201, 3200105, 0, 0, 0
56300, 3824105, 0, 0, 0
56400, 3336278, 0, 0, 0
56501, 3188244, 0, 0, 0
56600, 3773131, 0, 0, 0
56700, 3920931, 0, 0, 0
56800, 3965041, 0, 0, 0
56900, 3786867, 0, 0, 0
57000, 3485348, 0, 0, 0
57100, 3038275, 0, 0, 0
57200, 3774223, 0, 0, 0
57300, 3610901, 0, 0, 0
57401, 3454376, 0, 0, 0
57501, 6532393, 0, 0, 0
57600, 5545140, 0, 0, 0
57700, 3484176, 0, 0, 0
57800, 3236060, 0, 0, 0
57900, 3521010, 0, 0, 0
58000, 3430258, 0, 0, 0
58100, 3398520, 0, 0, 0
58200, 3752272, 0, 0, 0
58300, 3590869, 0, 0, 0
58400, 3835565, 0, 0, 0
58500, 3599309, 0, 0, 0
58600, 3819478, 0, 0, 0
58720, 7374782, 0, 0, 0
58803, 19342562, 0, 0, 0
58901, 22794185, 0, 0, 0
59000, 5002342, 0, 0, 0
59100, 3385248, 0, 0, 0
59200, 3525163, 0, 0, 0
59300, 4251865, 0, 0, 0
59400, 3293149, 0, 0, 0
59500, 3247769, 0, 0, 0
59666, 4195650, 0, 0, 0
59705, 85690688, 0, 0, 0
59800, 18747524, 0, 0, 0
59900, 3931008, 0, 0, 0
60000, 3328354, 0, 0, 0
60100, 3441846, 0, 0, 0
60200, 3391405, 0, 0, 0
60300, 3725728, 0, 0, 0
60400, 3415171, 0, 0, 0
60505, 30170947, 0, 0, 0
60600, 26577424, 0, 0, 0
60700, 5143425, 0, 0, 0
60800, 3063270, 0, 0, 0
60900, 3344368, 0, 0, 0
61002, 3678744, 0, 0, 0
61100, 4603847, 0, 0, 0
61200, 3343519, 0, 0, 0
61300, 3593077, 0, 0, 0
61400, 3582078, 0, 0, 0
61500, 3483665, 0, 0, 0
61600, 3135022, 0, 0, 0
61700, 3515500, 0, 0, 0
61800, 3732433, 0, 0, 0
61900, 4063249, 0, 0, 0
62000, 3913205, 0, 0, 0
62100, 3521887, 0, 0, 0
62201, 3705582, 0, 0, 0
62300, 3816684, 0, 0, 0
62400, 3473708, 0, 0, 0
62500, 3766621, 0, 0, 0
62600, 3642400, 0, 0, 0
62700, 13271385, 0, 0, 0
62800, 9985495, 0, 0, 0
62900, 3770745, 0, 0, 0
63000, 3417832, 0, 0, 0
63100, 3340217, 0, 0, 0
63200, 3489089, 0, 0, 0
63300, 3284886, 0, 0, 0
63400, 3449298, 0, 0, 0
63500, 3489793, 0, 0, 0
63600, 3590873, 0, 0, 0
63700, 4010792, 0, 0, 0
63800, 3538940, 0, 0, 0
63900, 4147856, 0, 0, 0
64024, 36865065, 0, 0, 0
64102, 16485294, 0, 0, 0
64200, 6279246, 0, 0, 0
64300, 2916394, 0, 0, 0
64400, 3234545, 0, 0, 0
64500, 3589613, 0, 0, 0
64601, 3635567, 0, 0, 0
64713, 14603625, 0, 0, 0
64800, 4767202, 0, 0, 0
64900, 3498422, 0, 0, 0
65000, 3672848, 0, 0, 0
65102, 3628658, 0, 0, 0
65200, 3263829, 0, 0, 0
65303, 3430378, 0, 0, 0
65400, 3470253, 0, 0, 0
65525, 4661473, 0, 0, 0
65611, 18641394, 0, 0, 0
65700, 5392100, 0, 0, 0
65800, 3253423, 0, 0, 0
65900, 3639359, 0, 0, 0
66000, 3679475, 0, 0, 0
66101, 3643167, 0, 0, 0
66200, 3542898, 0, 0, 0
66300, 3541563, 0, 0, 0
66401, 3562438, 0, 0, 0
66501, 3824668, 0, 0, 0
66600, 3853709, 0, 0, 0
66700, 4380700, 0, 0, 0
66800, 3971803, 0, 0, 0
66900, 3230846, 0, 0, 0
67000, 3586322, 0, 0, 0
67100, 3781951, 0, 0, 0
67201, 3430955, 0, 0, 0
67300, 3547425, 0, 0, 0
67400, 3840453, 0, 0, 0
67500, 3738562, 0, 0, 0
67600, 3830155, 0, 0, 0
67709, 6671138, 0, 0, 0
67800, 7732165, 0, 0, 0
67900, 3591267, 0, 0, 0
68002, 3271025, 0, 0, 0
68100, 3647999, 0, 0, 0
68200, 3552057, 0, 0, 0
68300, 3540190, 0, 0, 0
68400, 3504261, 0, 0, 0
68500, 3565629, 0, 0, 0
68600, 3887185, 0, 0, 0
68700, 3498084, 0, 0, 0
68800, 3678685, 0, 0, 0
68906, 4169711, 0, 0, 0
69000, 8312626, 0, 0, 0
69101, 3391429, 0, 0, 0
69217, 4142234, 0, 0, 0
69300, 23325454, 0, 0, 0
69401, 6808084, 0, 0, 0
69500, 3268388, 0, 0, 0
69600, 3400201, 0, 0, 0
69700, 3369707, 0, 0, 0
69800, 3687770, 0, 0, 0
69900, 7279612, 0, 0, 0
70000, 3455671, 0, 0, 0
70100, 3515762, 0, 0, 0
70207, 3252915, 0, 0, 0
70300, 3516022, 0, 0, 0
70400, 3786046, 0, 0, 0
70500, 3508513, 0, 0, 0
70615, 3907471, 0, 0, 0
70704, 38203083, 0, 0, 0
70800, 5485164, 0, 0, 0
70900, 4229696, 0, 0, 0
71000, 3297423, 0, 0, 0
71100, 3460187, 0, 0, 0
71200, 3566327, 0, 0, 0
71300, 3418887, 0, 0, 0
71400, 3737561, 0, 0, 0
71500, 3432599, 0, 0, 0
71600, 3297139, 0, 0, 0
71700, 3720685, 0, 0, 0
71800, 3662521, 0, 0, 0
71900, 3879972, 0, 0, 0
72002, 3524936, 0, 0, 0
72100, 3638619, 0, 0, 0
72200, 3888875, 0, 0, 0
72300, 3356167, 0, 0, 0
72400, 3356201, 0, 0, 0
72500, 3896370, 0, 0, 0
72600, 4096704, 0, 0, 0
72728, 3841627, 0, 0, 0
72800, 14747121, 0, 0, 0
72901, 3190617, 0, 0, 0
73000, 3878059, 0, 0, 0
73100, 3000834, 0, 0, 0
73201, 3074368, 0, 0, 0
73300, 3608955, 0, 0, 0
73400, 3403458, 0, 0, 0
73500, 3421574, 0, 0, 0
73601, 3701646, 0, 0, 0
73700, 4638889, 0, 0, 0
73800, 3878770, 0, 0, 0
73900, 3418916, 0, 0, 0
74007, 8943614, 0, 0, 0
74100, 4002236, 0, 0, 0
74200, 3462123, 0, 0, 0
74300, 3992018, 0, 0, 0
74408, 8241566, 0, 0, 0
74500, 14340239, 0, 0, 0
74600, 3582754, 0, 0, 0
74700, 3404713, 0, 0, 0
74800, 3605456, 0, 0, 0
74900, 3337541, 0, 0, 0
75000, 3364576, 0, 0, 0
75100, 3699047, 0, 0, 0
75200, 3360634, 0, 0, 0
75300, 3644689, 0, 0, 0
75400, 3849275, 0, 0, 0
75500, 5820181, 0, 0, 0
75600, 3579356, 0, 0, 0
75700, 3352783, 0, 0, 0
75800, 4143087, 0, 0, 0
75902, 6573664, 0, 0, 0
76000, 8060837, 0, 0, 0
76102, 3072861, 0, 0, 0
76200, 4460228, 0, 0, 0
76300, 3847461, 0, 0, 0
76400, 3273364, 0, 0, 0
76500, 3529538, 0, 0, 0
76600, 3375128, 0, 0, 0
76714, 5845953, 0, 0, 0
76802, 4807795, 0, 0, 0
76900, 4630741, 0, 0, 0
77000, 3361320, 0, 0, 0
77100, 3785425, 0, 0, 0
77200, 3714451, 0, 0, 0
77300, 3898071, 0, 0, 0
77400, 3559942, 0, 0, 0
77500, 3587640, 0, 0, 0
77600, 3798409, 0, 0, 0
77700, 3662131, 0, 0, 0
77806, 11289920, 0, 0, 0
77900, 3995067, 0, 0, 0
78000, 3652103, 0, 0, 0
78100, 3453256, 0, 0, 0
78200, 3279406, 0, 0, 0
78300, 3729241, 0, 0, 0
78400, 3702235, 0, 0, 0
78500, 3832217, 0, 0, 0
78600, 3573050, 0, 0, 0
78700, 3726402, 0, 0, 0
78801, 3526517, 0, 0, 0
78900, 3560584, 0, 0, 0
79000, 4956676, 0, 0, 0
79100, 4169105, 0, 0, 0
79200, 3511378, 0, 0, 0
79300, 3452513, 0, 0, 0
79416, 4211378, 0, 0, 0
79506, 20013271, 0, 0, 0
79600, 3808518, 0, 0, 0
79715, 3535715, 0, 0, 0
79800, 5792110, 0, 0, 0
79900, 3090315, 0, 0, 0
80000, 3550965, 0, 0, 0
80100, 3717351, 0, 0, 0
80200, 3307765, 0, 0, 0
80300, 4290628, 0, 0, 0
80401, 3767678, 0, 0, 0
80500, 4572341, 0, 0, 0
80600, 3692231, 0, 0, 0
80700, 3779525, 0, 0, 0
80800, 3787875, 0, 0, 0
80914, 4663876, 0, 0, 0
81026, 7449909, 0, 0, 0
81100, 13186617, 0, 0, 0
81200, 4070805, 0, 0, 0
81300, 3759456, 0, 0, 0
81400, 3359772, 0, 0, 0
81500, 3428286, 0, 0, 0
81600, 3253378, 0, 0, 0
81701, 3499115, 0, 0, 0
81800, 3647067, 0, 0, 0
81900, 3492830, 0, 0, 0
82000, 3844612, 0, 0, 0
82101, 3867766, 0, 0, 0
82200, 3402466, 0, 0, 0
82300, 3604776, 0, 0, 0
82400, 3950946, 0, 0, 0
82500, 3448280, 0, 0, 0
82600, 3217864, 0, 0, 0
82700, 3677108, 0, 0, 0
