7549, 66880, 0, 0, 0
7649, 72000, 0, 0, 0
7750, 57280, 0, 0, 0
7850, 71360, 0, 0, 0
7950, 87360, 0, 0, 0
8050, 79680, 0, 0, 0
8150, 68160, 0, 0, 0
8249, 61737, 0, 0, 0
8349, 76480, 0, 0, 0
8449, 70080, 0, 0, 0
8549, 68160, 0, 0, 0
8649, 73920, 0, 0, 0
8749, 66560, 0, 0, 0
8849, 75520, 0, 0, 0
8949, 69120, 0, 0, 0
9050, 75200, 0, 0, 0
9150, 73280, 0, 0, 0
9249, 68848, 0, 0, 0
9349, 70080, 0, 0, 0
9449, 74880, 0, 0, 0
9549, 70400, 0, 0, 0
9649, 61440, 0, 0, 0
9749, 65920, 0, 0, 0
9849, 78080, 0, 0, 0
9949, 72320, 0, 0, 0
10049, 72960, 0, 0, 0
10149, 74560, 0, 0, 0
10250, 66560, 0, 0, 0
10350, 69760, 0, 0, 0
10450, 73920, 0, 0, 0
10550, 72960, 0, 0, 0
10650, 64960, 0, 0, 0
10749, 69818, 0, 0, 0
10849, 85440, 0, 0, 0
10949, 64640, 0, 0, 0
11049, 70400, 0, 0, 0
11149, 70080, 0, 0, 0
11249, 77760, 0, 0, 0
11349, 68160, 0, 0, 0
11449, 53440, 0, 0, 0
11550, 34880, 0, 0, 0
11650, 72320, 0, 0, 0
11749, 87272, 0, 0, 0
11849, 79680, 0, 0, 0
11949, 74880, 0, 0, 0
12049, 74240, 0, 0, 0
12149, 74240, 0, 0, 0
12249, 69760, 0, 0, 0
12349, 83840, 0, 0, 0
12449, 69760, 0, 0, 0
12550, 71360, 0, 0, 0
12650, 75200, 0, 0, 0
12749, 79838, 0, 0, 0
12849, 76160, 0, 0, 0
12949, 63360, 0, 0, 0
13049, 80000, 0, 0, 0
13149, 82240, 0, 0, 0
13249, 76480, 0, 0, 0
13349, 70720, 0, 0, 0
13449, 70080, 0, 0, 0
13549, 75200, 0, 0, 0
13649, 83200, 0, 0, 0
13750, 67840, 0, 0, 0
13850, 72640, 0, 0, 0
13950, 85440, 0, 0, 0
14050, 67520, 0, 0, 0
14150, 79680, 0, 0, 0
14249, 79838, 0, 0, 0
14349, 74560, 0, 0, 0
14449, 79040, 0, 0, 0
14549, 70720, 0, 0, 0
14649, 79040, 0, 0, 0
14749, 65920, 0, 0, 0
14849, 90880, 0, 0, 0
14949, 76480, 0, 0, 0
15050, 80000, 0, 0, 0
15150, 74240, 0, 0, 0
15249, 72404, 0, 0, 0
15349, 84160, 0, 0, 0
15449, 82560, 0, 0, 0
15549, 76160, 0, 0, 0
15649, 87360, 0, 0, 0
15749, 83840, 0, 0, 0
15849, 71360, 0, 0, 0
15949, 70720, 0, 0, 0
16049, 81280, 0, 0, 0
16149, 83200, 0, 0, 0
16250, 80000, 0, 0, 0
16350, 77440, 0, 0, 0
16450, 76480, 0, 0, 0
16550, 26560, 0, 0, 0
16650, 86400, 0, 0, 0
16749, 80161, 0, 0, 0
16849, 78400, 0, 0, 0
16949, 69120, 0, 0, 0
17049, 77120, 0, 0, 0
17149, 71680, 0, 0, 0
17249, 68800, 0, 0, 0
17349, 63360, 0, 0, 0
17449, 74240, 0, 0, 0
17550, 66560, 0, 0, 0
17650, 72320, 0, 0, 0
17749, 62707, 0, 0, 0
17849, 76480, 0, 0, 0
17949, 74240, 0, 0, 0
18049, 65600, 0, 0, 0
18149, 70400, 0, 0, 0
18249, 68800, 0, 0, 0
18349, 73600, 0, 0, 0
18449, 73280, 0, 0, 0
18549, 66560, 0, 0, 0
18649, 70400, 0, 0, 0
18749, 72960, 0, 0, 0
18850, 68160, 0, 0, 0
18950, 75200, 0, 0, 0
19050, 67200, 0, 0, 0
19150, 66240, 0, 0, 0
19249, 71434, 0, 0, 0
19349, 71680, 0, 0, 0
19449, 71680, 0, 0, 0
19549, 71680, 0, 0, 0
19649, 69440, 0, 0, 0
19749, 60800, 0, 0, 0
19849, 69760, 0, 0, 0
19949, 72320, 0, 0, 0
20050, 60160, 0, 0, 0
20150, 72640, 0, 0, 0
20249, 70141, 0, 0, 0
20349, 59200, 0, 0, 0
20449, 69440, 0, 0, 0
20549, 80960, 0, 0, 0
20649, 65920, 0, 0, 0
20749, 72640, 0, 0, 0
20849, 71360, 0, 0, 0
20949, 73280, 0, 0, 0
21049, 63360, 0, 0, 0
21149, 33280, 0, 0, 0
21250, 82560, 0, 0, 0
21350, 75200, 0, 0, 0
21450, 75200, 0, 0, 0
21550, 34240, 0, 0, 0
21650, 58240, 0, 0, 0
21749, 82424, 0, 0, 0
21849, 71040, 0, 0, 0
21949, 78400, 0, 0, 0
22049, 72320, 0, 0, 0
22149, 65600, 0, 0, 0
22249, 73280, 0, 0, 0
22349, 73280, 0, 0, 0
22449, 69760, 0, 0, 0
22550, 74240, 0, 0, 0
22650, 68800, 0, 0, 0
22749, 4202, 0, 0, 0
22849, 49920, 0, 0, 0
22949, 76480, 0, 0, 0
23049, 77120, 0, 0, 0
23149, 68480, 0, 0, 0
23249, 76160, 0, 0, 0
23349, 64960, 0, 0, 0
23449, 69120, 0, 0, 0
23549, 77120, 0, 0, 0
23649, 72320, 0, 0, 0
23750, 66880, 0, 0, 0
23850, 69440, 0, 0, 0
23950, 67840, 0, 0, 0
24050, 60480, 0, 0, 0
24150, 67200, 0, 0, 0
24249, 68848, 0, 0, 0
24349, 80640, 0, 0, 0
24449, 66560, 0, 0, 0
24549, 66560, 0, 0, 0
24649, 72960, 0, 0, 0
24749, 70720, 0, 0, 0
24849, 70400, 0, 0, 0
24949, 69120, 0, 0, 0
25050, 71040, 0, 0, 0
25150, 64640, 0, 0, 0
25249, 64969, 0, 0, 0
25349, 79040, 0, 0, 0
25449, 74240, 0, 0, 0
25549, 69760, 0, 0, 0
25649, 71360, 0, 0, 0
25749, 71040, 0, 0, 0
25849, 73920, 0, 0, 0
25949, 69760, 0, 0, 0
26049, 74240, 0, 0, 0
26150, 11840, 0, 0, 0
26250, 14720, 0, 0, 0
26350, 90560, 0, 0, 0
26450, 75520, 0, 0, 0
26550, 48000, 0, 0, 0
26650, 23680, 0, 0, 0
26749, 56565, 0, 0, 0
26849, 69440, 0, 0, 0
26949, 79680, 0, 0, 0
27049, 71680, 0, 0, 0
27149, 75200, 0, 0, 0
27249, 77120, 0, 0, 0
27349, 84480, 0, 0, 0
27449, 64960, 0, 0, 0
27550, 71680, 0, 0, 0
27650, 63680, 0, 0, 0
27749, 28767, 0, 0, 0
27849, 48000, 0, 0, 0
27949, 78720, 0, 0, 0
28049, 76480, 0, 0, 0
28149, 64320, 0, 0, 0
28249, 66560, 0, 0, 0
28349, 65920, 0, 0, 0
28449, 62080, 0, 0, 0
28549, 67840, 0, 0, 0
28649, 72000, 0, 0, 0
28750, 73280, 0, 0, 0
28850, 60800, 0, 0, 0
28950, 74560, 0, 0, 0
29050, 66240, 0, 0, 0
29150, 67520, 0, 0, 0
29249, 76929, 0, 0, 0
29349, 63680, 0, 0, 0
29449, 71360, 0, 0, 0
29549, 70720, 0, 0, 0
29649, 55040, 0, 0, 0
29750, 71360, 0, 0, 0
29850, 66880, 0, 0, 0
29950, 70080, 0, 0, 0
30050, 71360, 0, 0, 0
30150, 67200, 0, 0, 0
30249, 76282, 0, 0, 0
30349, 69760, 0, 0, 0
30449, 78400, 0, 0, 0
30549, 77120, 0, 0, 0
30649, 68480, 0, 0, 0
30749, 69760, 0, 0, 0
30849, 66880, 0, 0, 0
30949, 76480, 0, 0, 0
31050, 76800, 0, 0, 0
31150, 31040, 0, 0, 0
31249, 12929, 0, 0, 0
31349, 79040, 0, 0, 0
31449, 71360, 0, 0, 0
31549, 64640, 0, 0, 0
31649, 32000, 0, 0, 0
31749, 78080, 0, 0, 0
31849, 73280, 0, 0, 0
31949, 75200, 0, 0, 0
32050, 72320, 0, 0, 0
32150, 85440, 0, 0, 0
32249, 65292, 0, 0, 0
32349, 69440, 0, 0, 0
32449, 88960, 0, 0, 0
32549, 58880, 0, 0, 0
32649, 78080, 0, 0, 0
32749, 33600, 0, 0, 0
32849, 960, 0, 0, 0
32949, 13440, 0, 0, 0
33049, 7360, 0, 0, 0
33150, 3520, 0, 0, 0
33249, 76929, 0, 0, 0
33349, 80960, 0, 0, 0
33449, 79360, 0, 0, 0
33549, 67200, 0, 0, 0
33649, 71360, 0, 0, 0
33749, 77440, 0, 0, 0
33849, 75520, 0, 0, 0
33949, 75520, 0, 0, 0
34049, 63680, 0, 0, 0
34149, 72320, 0, 0, 0
34250, 67520, 0, 0, 0
34350, 68480, 0, 0, 0
34450, 68160, 0, 0, 0
34550, 74560, 0, 0, 0
34650, 61760, 0, 0, 0
34749, 77252, 0, 0, 0
34849, 65600, 0, 0, 0
34949, 69440, 0, 0, 0
35049, 71040, 0, 0, 0
35149, 69440, 0, 0, 0
35249, 73600, 0, 0, 0
35350, 70080, 0, 0, 0
35450, 64960, 0, 0, 0
35550, 42560, 0, 0, 0
35650, 66240, 0, 0, 0
35749, 87919, 0, 0, 0
35849, 84800, 0, 0, 0
35949, 75200, 0, 0, 0
36049, 64960, 0, 0, 0
36149, 69440, 0, 0, 0
36249, 74560, 0, 0, 0
36349, 34240, 0, 0, 0
36449, 13120, 0, 0, 0
36549, 82560, 0, 0, 0
36650, 85120, 0, 0, 0
36750, 71040, 0, 0, 0
36850, 82240, 0, 0, 0
36950, 73600, 0, 0, 0
37050, 75840, 0, 0, 0
37150, 74240, 0, 0, 0
37249, 66585, 0, 0, 0
37349, 70400, 0, 0, 0
37449, 70080, 0, 0, 0
37549, 73280, 0, 0, 0
37649, 64640, 0, 0, 0
37749, 29440, 0, 0, 0
37850, 1920, 0, 0, 0
37950, 13440, 0, 0, 0
38050, 77120, 0, 0, 0
38150, 78080, 0, 0, 0
38249, 67555, 0, 0, 0
38349, 76160, 0, 0, 0
38449, 18880, 0, 0, 0
38549, 11200, 0, 0, 0
38649, 30080, 0, 0, 0
38749, 66240, 0, 0, 0
38849, 72000, 0, 0, 0
38949, 70080, 0, 0, 0
39050, 74560, 0, 0, 0
39150, 69760, 0, 0, 0
39249, 75313, 0, 0, 0
39349, 60160, 0, 0, 0
39449, 78720, 0, 0, 0
39549, 63040, 0, 0, 0
39649, 71360, 0, 0, 0
39749, 70080, 0, 0, 0
39849, 71680, 0, 0, 0
39949, 68160, 0, 0, 0
40049, 69760, 0, 0, 0
40149, 72640, 0, 0, 0
40250, 67200, 0, 0, 0
40350, 74240, 0, 0, 0
40450, 64000, 0, 0, 0
40550, 42240, 0, 0, 0
40650, 69760, 0, 0, 0
40749, 74020, 0, 0, 0
40849, 73920, 0, 0, 0
40949, 72320, 0, 0, 0
41049, 64320, 0, 0, 0
41149, 69120, 0, 0, 0
41249, 79360, 0, 0, 0
41349, 63040, 0, 0, 0
41449, 68800, 0, 0, 0
41550, 67840, 0, 0, 0
41650, 76800, 0, 0, 0
41749, 6141, 0, 0, 0
41849, 24960, 0, 0, 0
41949, 74560, 0, 0, 0
42049, 81920, 0, 0, 0
42149, 74880, 0, 0, 0
42249, 76800, 0, 0, 0
42349, 68480, 0, 0, 0
42449, 73280, 0, 0, 0
42549, 73280, 0, 0, 0
42649, 71040, 0, 0, 0
42749, 48000, 0, 0, 0
42850, 7360, 0, 0, 0
42950, 50880, 0, 0, 0
43050, 79360, 0, 0, 0
43150, 87680, 0, 0, 0
43249, 68202, 0, 0, 0
43349, 69760, 0, 0, 0
43449, 81600, 0, 0, 0
43549, 8640, 0, 0, 0
43649, 640, 0, 0, 0
43749, 17600, 0, 0, 0
43849, 65280, 0, 0, 0
43950, 78400, 0, 0, 0
44050, 74240, 0, 0, 0
44150, 79040, 0, 0, 0
44249, 76606, 0, 0, 0
44349, 72960, 0, 0, 0
44449, 81280, 0, 0, 0
44549, 22400, 0, 0, 0
44649, 3200, 0, 0, 0
44749, 12480, 0, 0, 0
44849, 66240, 0, 0, 0
44949, 74880, 0, 0, 0
45049, 72320, 0, 0, 0
45149, 76800, 0, 0, 0
45249, 76480, 0, 0, 0
45350, 48320, 0, 0, 0
45450, 15680, 0, 0, 0
45550, 8000, 0, 0, 0
45650, 58240, 0, 0, 0
45749, 79191, 0, 0, 0
45849, 71360, 0, 0, 0
45949, 62720, 0, 0, 0
46049, 68160, 0, 0, 0
46149, 57600, 0, 0, 0
46249, 69440, 0, 0, 0
46350, 72640, 0, 0, 0
46450, 69760, 0, 0, 0
46550, 74880, 0, 0, 0
46650, 74880, 0, 0, 0
46749, 74666, 0, 0, 0
46849, 64960, 0, 0, 0
46949, 68160, 0, 0, 0
47049, 8000, 0, 0, 0
47149, 39360, 0, 0, 0
47249, 71680, 0, 0, 0
47349, 60480, 0, 0, 0
47450, 79680, 0, 0, 0
47550, 77760, 0, 0, 0
47650, 81600, 0, 0, 0
47749, 78222, 0, 0, 0
47849, 66240, 0, 0, 0
47949, 5120, 0, 0, 0
48049, 23680, 0, 0, 0
48149, 75200, 0, 0, 0
48249, 78080, 0, 0, 0
48349, 66560, 0, 0, 0
48449, 74880, 0, 0, 0
48549, 36800, 0, 0, 0
48650, 14080, 0, 0, 0
48750, 23680, 0, 0, 0
48850, 35520, 0, 0, 0
48950, 59200, 0, 0, 0
49050, 78400, 0, 0, 0
49150, 88000, 0, 0, 0
49249, 71757, 0, 0, 0
49349, 80000, 0, 0, 0
49449, 74880, 0, 0, 0
49549, 49280, 0, 0, 0
49749, 5440, 0, 0, 0
49850, 10240, 0, 0, 0
50050, 46720, 0, 0, 0
50150, 73920, 0, 0, 0
50249, 72727, 0, 0, 0
50349, 67200, 0, 0, 0
50449, 1920, 0, 0, 0
50549, 3840, 0, 0, 0
50649, 30400, 0, 0, 0
50749, 76480, 0, 0, 0
50850, 69120, 0, 0, 0
50950, 72960, 0, 0, 0
51050, 76480, 0, 0, 0
51150, 73920, 0, 0, 0
51249, 78222, 0, 0, 0
51349, 73920, 0, 0, 0
51449, 72640, 0, 0, 0
51549, 66560, 0, 0, 0
51649, 82560, 0, 0, 0
51749, 67200, 0, 0, 0
51849, 75840, 0, 0, 0
51949, 80640, 0, 0, 0
52050, 72320, 0, 0, 0
52150, 72960, 0, 0, 0
52249, 64646, 0, 0, 0
52349, 3840, 0, 0, 0
52449, 64960, 0, 0, 0
52549, 80000, 0, 0, 0
52649, 69120, 0, 0, 0
52749, 66560, 0, 0, 0
52849, 74560, 0, 0, 0
52949, 76480, 0, 0, 0
53049, 76480, 0, 0, 0
53149, 78400, 0, 0, 0
53249, 74240, 0, 0, 0
53350, 11520, 0, 0, 0
53450, 37440, 0, 0, 0
53550, 72960, 0, 0, 0
53650, 16960, 0, 0, 0
53749, 76606, 0, 0, 0
53849, 12800, 0, 0, 0
53949, 67520, 0, 0, 0
54049, 71360, 0, 0, 0
54149, 79040, 0, 0, 0
54249, 70400, 0, 0, 0
54349, 74240, 0, 0, 0
54449, 77440, 0, 0, 0
54550, 69760, 0, 0, 0
54650, 1600, 0, 0, 0
54849, 3520, 0, 0, 0
54949, 10880, 0, 0, 0
55049, 67840, 0, 0, 0
55149, 62720, 0, 0, 0
55249, 75520, 0, 0, 0
55349, 76800, 0, 0, 0
55450, 5760, 0, 0, 0
55550, 8000, 0, 0, 0
55650, 52160, 0, 0, 0
55749, 77898, 0, 0, 0
55849, 77120, 0, 0, 0
55949, 76160, 0, 0, 0
56049, 64320, 0, 0, 0
56149, 70080, 0, 0, 0
56249, 80320, 0, 0, 0
56349, 78720, 0, 0, 0
56449, 74560, 0, 0, 0
56550, 67520, 0, 0, 0
56650, 72960, 0, 0, 0
56750, 75200, 0, 0, 0
56850, 74560, 0, 0, 0
56950, 75840, 0, 0, 0
57050, 76160, 0, 0, 0
57150, 73280, 0, 0, 0
57249, 75313, 0, 0, 0
57349, 73600, 0, 0, 0
57449, 53440, 0, 0, 0
57549, 22080, 0, 0, 0
57649, 79040, 0, 0, 0
57750, 75520, 0, 0, 0
57850, 73280, 0, 0, 0
57950, 65920, 0, 0, 0
58050, 82560, 0, 0, 0
58150, 72000, 0, 0, 0
58249, 70141, 0, 0, 0
58349, 76800, 0, 0, 0
58449, 68480, 0, 0, 0
58549, 64320, 0, 0, 0
58649, 56640, 0, 0, 0
58749, 3840, 0, 0, 0
58849, 18880, 0, 0, 0
58949, 23040, 0, 0, 0
59050, 63360, 0, 0, 0
59150, 82560, 0, 0, 0
59249, 72727, 0, 0, 0
59349, 72000, 0, 0, 0
59449, 75840, 0, 0, 0
59549, 61120, 0, 0, 0
59649, 16960, 0, 0, 0
59749, 4800, 0, 0, 0
59849, 39040, 0, 0, 0
59949, 80960, 0, 0, 0
60049, 81280, 0, 0, 0
60149, 76160, 0, 0, 0
60250, 71680, 0, 0, 0
60350, 76480, 0, 0, 0
60450, 43200, 0, 0, 0
60550, 3520, 0, 0, 0
60650, 29120, 0, 0, 0
60749, 79191, 0, 0, 0
60849, 78080, 0, 0, 0
60949, 64640, 0, 0, 0
61049, 71360, 0, 0, 0
61149, 71040, 0, 0, 0
61249, 75840, 0, 0, 0
61349, 75200, 0, 0, 0
61449, 77120, 0, 0, 0
61550, 73600, 0, 0, 0
61650, 67840, 0, 0, 0
61749, 64646, 0, 0, 0
61849, 73920, 0, 0, 0
61949, 72640, 0, 0, 0
62049, 71040, 0, 0, 0
62149, 69440, 0, 0, 0
62249, 75200, 0, 0, 0
62349, 67840, 0, 0, 0
62449, 74560, 0, 0, 0
62549, 74560, 0, 0, 0
62649, 40960, 0, 0, 0
62749, 8000, 0, 0, 0
62850, 69120, 0, 0, 0
62950, 69760, 0, 0, 0
63050, 81600, 0, 0, 0
63150, 73920, 0, 0, 0
63249, 81131, 0, 0, 0
63349, 73600, 0, 0, 0
63449, 73280, 0, 0, 0
63549, 65280, 0, 0, 0
63649, 59520, 0, 0, 0
63749, 81600, 0, 0, 0
63849, 69760, 0, 0, 0
63949, 23040, 0, 0, 0
64050, 7680, 0, 0, 0
64150, 35200, 0, 0, 0
64249, 83070, 0, 0, 0
64349, 81920, 0, 0, 0
64449, 74240, 0, 0, 0
64549, 73600, 0, 0, 0
64649, 41920, 0, 0, 0
64749, 33600, 0, 0, 0
64849, 82560, 0, 0, 0
64949, 67200, 0, 0, 0
65049, 70720, 0, 0, 0
65149, 69760, 0, 0, 0
65249, 78080, 0, 0, 0
65349, 76480, 0, 0, 0
65450, 68160, 0, 0, 0
65550, 4160, 0, 0, 0
65650, 27200, 0, 0, 0
65749, 76282, 0, 0, 0
65849, 71040, 0, 0, 0
65949, 66240, 0, 0, 0
66049, 76800, 0, 0, 0
66149, 73920, 0, 0, 0
66249, 78720, 0, 0, 0
66349, 73920, 0, 0, 0
66449, 75840, 0, 0, 0
66549, 71040, 0, 0, 0
66649, 80960, 0, 0, 0
66750, 67520, 0, 0, 0
66850, 86400, 0, 0, 0
66950, 69120, 0, 0, 0
67050, 76160, 0, 0, 0
67150, 73280, 0, 0, 0
67249, 76606, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 65920, 0, 0, 0
67549, 71360, 0, 0, 0
67649, 50240, 0, 0, 0
67749, 10880, 0, 0, 0
67850, 61760, 0, 0, 0
67950, 77440, 0, 0, 0
68050, 76160, 0, 0, 0
68150, 83200, 0, 0, 0
68249, 70464, 0, 0, 0
68349, 73600, 0, 0, 0
68449, 68800, 0, 0, 0
68549, 65600, 0, 0, 0
68649, 73920, 0, 0, 0
68749, 68160, 0, 0, 0
68849, 67520, 0, 0, 0
68949, 30720, 0, 0, 0
69050, 66240, 0, 0, 0
69150, 68480, 0, 0, 0
69249, 6787, 0, 0, 0
69349, 24320, 0, 0, 0
69449, 66240, 0, 0, 0
69549, 76480, 0, 0, 0
69649, 84160, 0, 0, 0
69749, 79680, 0, 0, 0
69849, 57280, 0, 0, 0
69949, 48960, 0, 0, 0
70049, 74880, 0, 0, 0
70149, 72960, 0, 0, 0
70250, 64320, 0, 0, 0
70350, 66880, 0, 0, 0
70450, 72320, 0, 0, 0
70550, 79680, 0, 0, 0
70650, 17280, 0, 0, 0
70749, 25858, 0, 0, 0
70849, 68480, 0, 0, 0
70949, 74240, 0, 0, 0
71049, 75840, 0, 0, 0
71149, 76800, 0, 0, 0
71249, 69440, 0, 0, 0
71349, 70080, 0, 0, 0
71449, 74560, 0, 0, 0
71550, 71040, 0, 0, 0
71650, 68160, 0, 0, 0
71749, 68525, 0, 0, 0
71849, 70080, 0, 0, 0
71949, 64960, 0, 0, 0
72049, 71680, 0, 0, 0
72149, 75520, 0, 0, 0
72249, 71040, 0, 0, 0
72349, 73280, 0, 0, 0
72449, 69120, 0, 0, 0
72549, 72640, 0, 0, 0
72649, 73600, 0, 0, 0
72749, 20363, 0, 0, 0
72849, 56640, 0, 0, 0
72949, 66240, 0, 0, 0
73049, 77120, 0, 0, 0
73149, 72640, 0, 0, 0
73249, 85120, 0, 0, 0
73349, 66880, 0, 0, 0
73449, 73280, 0, 0, 0
73549, 66560, 0, 0, 0
73649, 79040, 0, 0, 0
73750, 66560, 0, 0, 0
73850, 69120, 0, 0, 0
73950, 52480, 0, 0, 0
74050, 41280, 0, 0, 0
74150, 72000, 0, 0, 0
74249, 78868, 0, 0, 0
74349, 55680, 0, 0, 0
74449, 5760, 0, 0, 0
74549, 63680, 0, 0, 0
74649, 81920, 0, 0, 0
74749, 74240, 0, 0, 0
74849, 76480, 0, 0, 0
74949, 70400, 0, 0, 0
75050, 77440, 0, 0, 0
75150, 69760, 0, 0, 0
75249, 73373, 0, 0, 0
75349, 74880, 0, 0, 0
75449, 36800, 0, 0, 0
75549, 76160, 0, 0, 0
75649, 72640, 0, 0, 0
75749, 68800, 0, 0, 0
75850, 50560, 0, 0, 0
75950, 15040, 0, 0, 0
76050, 72640, 0, 0, 0
76150, 54400, 0, 0, 0
76249, 51717, 0, 0, 0
76349, 73920, 0, 0, 0
76449, 64960, 0, 0, 0
76549, 67840, 0, 0, 0
76649, 59520, 0, 0, 0
76749, 21440, 0, 0, 0
76849, 47040, 0, 0, 0
76949, 74560, 0, 0, 0
77050, 82560, 0, 0, 0
77150, 71360, 0, 0, 0
77250, 77760, 0, 0, 0
77350, 67840, 0, 0, 0
77450, 70720, 0, 0, 0
77550, 72640, 0, 0, 0
77650, 68800, 0, 0, 0
77749, 43636, 0, 0, 0
77849, 39040, 0, 0, 0
77949, 76160, 0, 0, 0
78049, 67840, 0, 0, 0
78149, 73600, 0, 0, 0
78249, 71040, 0, 0, 0
78349, 66880, 0, 0, 0
78450, 72640, 0, 0, 0
78550, 74560, 0, 0, 0
78650, 65600, 0, 0, 0
78749, 65616, 0, 0, 0
78849, 77760, 0, 0, 0
78949, 74560, 0, 0, 0
79049, 36160, 0, 0, 0
79149, 79360, 0, 0, 0
79249, 74880, 0, 0, 0
79349, 56640, 0, 0, 0
79449, 26880, 0, 0, 0
79550, 31680, 0, 0, 0
79650, 80000, 0, 0, 0
79749, 30060, 0, 0, 0
79849, 76160, 0, 0, 0
79949, 69120, 0, 0, 0
80049, 68160, 0, 0, 0
80149, 72960, 0, 0, 0
80249, 70400, 0, 0, 0
80349, 68480, 0, 0, 0
80449, 72960, 0, 0, 0
80549, 66560, 0, 0, 0
80649, 69120, 0, 0, 0
80750, 69760, 0, 0, 0
80850, 72960, 0, 0, 0
80950, 22080, 0, 0, 0
81050, 27840, 0, 0, 0
81150, 42240, 0, 0, 0
81249, 67555, 0, 0, 0
81349, 60160, 0, 0, 0
81449, 66880, 0, 0, 0
81549, 73280, 0, 0, 0
81649, 77120, 0, 0, 0
81749, 68160, 0, 0, 0
81849, 65920, 0, 0, 0
81949, 65920, 0, 0, 0
82050, 70080, 0, 0, 0
82150, 65920, 0, 0, 0
82249, 74020, 0, 0, 0
82349, 69440, 0, 0, 0
82449, 65280, 0, 0, 0
82549, 65920, 0, 0, 0
82649, 73600, 0, 0, 0
82749, 50560, 0, 0, 0
82849, 8640, 0, 0, 0
82949, 54400, 0, 0, 0
83049, 69760, 0, 0, 0
83149, 72320, 0, 0, 0
83249, 72320, 0, 0, 0
83350, 80960, 0, 0, 0
83450, 70400, 0, 0, 0
83550, 73280, 0, 0, 0
83650, 64960, 0, 0, 0
83749, 76606, 0, 0, 0
83849, 72640, 0, 0, 0
83949, 67840, 0, 0, 0
84049, 68480, 0, 0, 0
84149, 80000, 0, 0, 0
84249, 78400, 0, 0, 0
84349, 72000, 0, 0, 0
84450, 28480, 0, 0, 0
84550, 28480, 0, 0, 0
84650, 80960, 0, 0, 0
84749, 71111, 0, 0, 0
84849, 32320, 0, 0, 0
84949, 83200, 0, 0, 0
85049, 76160, 0, 0, 0
85149, 70080, 0, 0, 0
85249, 72960, 0, 0, 0
85349, 69760, 0, 0, 0
85449, 69760, 0, 0, 0
85549, 64640, 0, 0, 0
85649, 75520, 0, 0, 0
85750, 66560, 0, 0, 0
85850, 72320, 0, 0, 0
85950, 72000, 0, 0, 0
86050, 70720, 0, 0, 0
86150, 55040, 0, 0, 0
86249, 30707, 0, 0, 0
86349, 33920, 0, 0, 0
86449, 47360, 0, 0, 0
86549, 72320, 0, 0, 0
86649, 77440, 0, 0, 0
86749, 65280, 0, 0, 0
86849, 64000, 0, 0, 0
86949, 22720, 0, 0, 0
87050, 76800, 0, 0, 0
87150, 72320, 0, 0, 0
87249, 66262, 0, 0, 0
87349, 68160, 0, 0, 0
87449, 74880, 0, 0, 0
87549, 72960, 0, 0, 0
87649, 66240, 0, 0, 0
87749, 59520, 0, 0, 0
87849, 37120, 0, 0, 0
87949, 81280, 0, 0, 0
