23150, 2340, 0, 0, 0
23249, 2626, 0, 0, 0
23349, 2110, 0, 0, 0
23449, 2160, 0, 0, 0
23549, 2270, 0, 0, 0
23649, 2030, 0, 0, 0
23749, 1970, 0, 0, 0
23849, 2400, 0, 0, 0
23949, 2050, 0, 0, 0
24049, 2110, 0, 0, 0
24149, 2480, 0, 0, 0
24250, 2540, 0, 0, 0
24350, 2030, 0, 0, 0
24450, 2210, 0, 0, 0
24550, 2520, 0, 0, 0
24650, 2110, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 2450, 0, 0, 0
24949, 2250, 0, 0, 0
25049, 2420, 0, 0, 0
25149, 2360, 0, 0, 0
25249, 2390, 0, 0, 0
25349, 2180, 0, 0, 0
25450, 2270, 0, 0, 0
25550, 2290, 0, 0, 0
25650, 2000, 0, 0, 0
25749, 2161, 0, 0, 0
25849, 2060, 0, 0, 0
25949, 2380, 0, 0, 0
26049, 2190, 0, 0, 0
26149, 400, 0, 0, 0
26249, 510, 0, 0, 0
26349, 2590, 0, 0, 0
26449, 2340, 0, 0, 0
26550, 1450, 0, 0, 0
26650, 1000, 0, 0, 0
26749, 1888, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2450, 0, 0, 0
27049, 2310, 0, 0, 0
27149, 2110, 0, 0, 0
27249, 2160, 0, 0, 0
27349, 2400, 0, 0, 0
27449, 1950, 0, 0, 0
27550, 2260, 0, 0, 0
27650, 2230, 0, 0, 0
27749, 595, 0, 0, 0
27849, 1410, 0, 0, 0
27949, 2420, 0, 0, 0
28049, 2290, 0, 0, 0
28149, 2320, 0, 0, 0
28249, 1810, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 1740, 0, 0, 0
28549, 2080, 0, 0, 0
28650, 2240, 0, 0, 0
28750, 2080, 0, 0, 0
28850, 2030, 0, 0, 0
28950, 2200, 0, 0, 0
29050, 2340, 0, 0, 0
29150, 2170, 0, 0, 0
29249, 2171, 0, 0, 0
29349, 2210, 0, 0, 0
29449, 2050, 0, 0, 0
29549, 2390, 0, 0, 0
29649, 2200, 0, 0, 0
29750, 2140, 0, 0, 0
29850, 2330, 0, 0, 0
29950, 2150, 0, 0, 0
30050, 2030, 0, 0, 0
30150, 2220, 0, 0, 0
30249, 2343, 0, 0, 0
30349, 2190, 0, 0, 0
30449, 2000, 0, 0, 0
30549, 2150, 0, 0, 0
30649, 2310, 0, 0, 0
30749, 2260, 0, 0, 0
30849, 2360, 0, 0, 0
30950, 1970, 0, 0, 0
31050, 2430, 0, 0, 0
31150, 980, 0, 0, 0
31249, 343, 0, 0, 0
31349, 2870, 0, 0, 0
31449, 2450, 0, 0, 0
31549, 2050, 0, 0, 0
31649, 610, 0, 0, 0
31749, 2410, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2250, 0, 0, 0
32049, 2450, 0, 0, 0
32150, 2170, 0, 0, 0
32249, 2434, 0, 0, 0
32349, 1810, 0, 0, 0
32449, 2810, 0, 0, 0
32549, 2340, 0, 0, 0
32649, 2030, 0, 0, 0
32749, 1100, 0, 0, 0
32849, 60, 0, 0, 0
32949, 260, 0, 0, 0
33049, 90, 0, 0, 0
33150, 220, 0, 0, 0
33249, 1797, 0, 0, 0
33349, 2690, 0, 0, 0
33449, 2430, 0, 0, 0
33549, 1840, 0, 0, 0
33649, 2570, 0, 0, 0
33749, 2550, 0, 0, 0
33849, 2340, 0, 0, 0
33949, 2080, 0, 0, 0
34049, 2240, 0, 0, 0
34149, 2410, 0, 0, 0
34250, 2310, 0, 0, 0
34350, 2220, 0, 0, 0
34450, 2180, 0, 0, 0
34550, 2450, 0, 0, 0
34650, 2570, 0, 0, 0
34749, 2414, 0, 0, 0
34849, 2110, 0, 0, 0
34949, 2050, 0, 0, 0
35049, 2390, 0, 0, 0
35149, 2380, 0, 0, 0
35249, 2270, 0, 0, 0
35350, 2470, 0, 0, 0
35450, 2290, 0, 0, 0
35550, 1240, 0, 0, 0
35650, 2280, 0, 0, 0
35749, 2606, 0, 0, 0
35849, 2170, 0, 0, 0
35949, 2170, 0, 0, 0
36049, 2100, 0, 0, 0
36149, 2210, 0, 0, 0
36249, 2330, 0, 0, 0
36349, 1310, 0, 0, 0
36449, 390, 0, 0, 0
36550, 2310, 0, 0, 0
36650, 2330, 0, 0, 0
36749, 2212, 0, 0, 0
36849, 2430, 0, 0, 0
36949, 2260, 0, 0, 0
37049, 2370, 0, 0, 0
37149, 2170, 0, 0, 0
37249, 2310, 0, 0, 0
37349, 2250, 0, 0, 0
37449, 2090, 0, 0, 0
37549, 2290, 0, 0, 0
37650, 2270, 0, 0, 0
37750, 1110, 0, 0, 0
37850, 100, 0, 0, 0
37950, 190, 0, 0, 0
38050, 1960, 0, 0, 0
38150, 2620, 0, 0, 0
38249, 2090, 0, 0, 0
38349, 1980, 0, 0, 0
38449, 450, 0, 0, 0
38549, 250, 0, 0, 0
38649, 1320, 0, 0, 0
38750, 1900, 0, 0, 0
38850, 2330, 0, 0, 0
38950, 2330, 0, 0, 0
39050, 2370, 0, 0, 0
39150, 2320, 0, 0, 0
39249, 2222, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 1880, 0, 0, 0
39549, 2140, 0, 0, 0
39649, 2400, 0, 0, 0
39749, 2270, 0, 0, 0
39849, 2180, 0, 0, 0
39950, 2080, 0, 0, 0
40050, 2220, 0, 0, 0
40150, 2160, 0, 0, 0
40249, 1717, 0, 0, 0
40349, 2430, 0, 0, 0
40449, 2160, 0, 0, 0
40549, 720, 0, 0, 0
40649, 2640, 0, 0, 0
40749, 1950, 0, 0, 0
40849, 2340, 0, 0, 0
40949, 2250, 0, 0, 0
41049, 2300, 0, 0, 0
41150, 2350, 0, 0, 0
41250, 2230, 0, 0, 0
41350, 2050, 0, 0, 0
41450, 2300, 0, 0, 0
41550, 2150, 0, 0, 0
41650, 2340, 0, 0, 0
41749, 111, 0, 0, 0
41849, 940, 0, 0, 0
41949, 2360, 0, 0, 0
42049, 1940, 0, 0, 0
42149, 2580, 0, 0, 0
42249, 2290, 0, 0, 0
42350, 2320, 0, 0, 0
42450, 2420, 0, 0, 0
42550, 2180, 0, 0, 0
42650, 2240, 0, 0, 0
42749, 1474, 0, 0, 0
42849, 220, 0, 0, 0
42949, 1430, 0, 0, 0
43049, 2550, 0, 0, 0
43149, 2150, 0, 0, 0
43249, 1830, 0, 0, 0
43349, 2450, 0, 0, 0
43450, 2100, 0, 0, 0
43550, 340, 0, 0, 0
43650, 40, 0, 0, 0
43749, 282, 0, 0, 0
43849, 2080, 0, 0, 0
43949, 2370, 0, 0, 0
44049, 2490, 0, 0, 0
44149, 2420, 0, 0, 0
44249, 2320, 0, 0, 0
44349, 2240, 0, 0, 0
44450, 2420, 0, 0, 0
44550, 610, 0, 0, 0
44650, 70, 0, 0, 0
44749, 545, 0, 0, 0
44849, 1840, 0, 0, 0
44949, 2710, 0, 0, 0
45049, 2190, 0, 0, 0
45149, 2320, 0, 0, 0
45249, 2430, 0, 0, 0
45349, 1600, 0, 0, 0
45450, 400, 0, 0, 0
45550, 520, 0, 0, 0
45650, 2020, 0, 0, 0
45749, 2373, 0, 0, 0
45849, 1730, 0, 0, 0
45949, 2060, 0, 0, 0
46049, 2390, 0, 0, 0
46149, 2010, 0, 0, 0
46249, 2040, 0, 0, 0
46349, 2250, 0, 0, 0
46450, 2270, 0, 0, 0
46550, 2330, 0, 0, 0
46650, 2280, 0, 0, 0
46749, 1959, 0, 0, 0
46849, 1850, 0, 0, 0
46949, 2210, 0, 0, 0
47049, 20, 0, 0, 0
47149, 1130, 0, 0, 0
47249, 3010, 0, 0, 0
47349, 2340, 0, 0, 0
47449, 2120, 0, 0, 0
47550, 2460, 0, 0, 0
47650, 2320, 0, 0, 0
47749, 2343, 0, 0, 0
47849, 2170, 0, 0, 0
47949, 140, 0, 0, 0
48049, 780, 0, 0, 0
48149, 2450, 0, 0, 0
48249, 2140, 0, 0, 0
48349, 1980, 0, 0, 0
48449, 2220, 0, 0, 0
48549, 1480, 0, 0, 0
48649, 580, 0, 0, 0
48749, 868, 0, 0, 0
48849, 870, 0, 0, 0
48949, 1700, 0, 0, 0
49049, 2550, 0, 0, 0
49149, 2960, 0, 0, 0
49249, 2180, 0, 0, 0
49349, 2390, 0, 0, 0
49449, 2440, 0, 0, 0
49549, 1660, 0, 0, 0
49749, 161, 0, 0, 0
50049, 1800, 0, 0, 0
50149, 2310, 0, 0, 0
50249, 2190, 0, 0, 0
50349, 2420, 0, 0, 0
50449, 90, 0, 0, 0
50550, 50, 0, 0, 0
50650, 760, 0, 0, 0
50749, 2424, 0, 0, 0
50849, 2100, 0, 0, 0
50949, 2100, 0, 0, 0
51049, 2160, 0, 0, 0
51149, 2250, 0, 0, 0
51249, 2510, 0, 0, 0
51349, 2410, 0, 0, 0
51449, 2380, 0, 0, 0
51550, 2240, 0, 0, 0
51650, 2240, 0, 0, 0
51749, 2343, 0, 0, 0
51849, 2400, 0, 0, 0
51949, 2250, 0, 0, 0
52049, 2300, 0, 0, 0
52149, 2070, 0, 0, 0
52249, 1820, 0, 0, 0
52349, 40, 0, 0, 0
52449, 2070, 0, 0, 0
52549, 2570, 0, 0, 0
52650, 2440, 0, 0, 0
52750, 2280, 0, 0, 0
52850, 2290, 0, 0, 0
52950, 2010, 0, 0, 0
53050, 2360, 0, 0, 0
53150, 1920, 0, 0, 0
53249, 2171, 0, 0, 0
53349, 340, 0, 0, 0
53449, 1200, 0, 0, 0
53549, 2420, 0, 0, 0
53649, 830, 0, 0, 0
53750, 2560, 0, 0, 0
53850, 370, 0, 0, 0
53950, 2360, 0, 0, 0
54050, 2210, 0, 0, 0
54150, 2630, 0, 0, 0
54249, 2414, 0, 0, 0
54349, 2260, 0, 0, 0
54449, 2360, 0, 0, 0
54549, 2330, 0, 0, 0
54649, 50, 0, 0, 0
54749, 10, 0, 0, 0
54849, 70, 0, 0, 0
54949, 160, 0, 0, 0
55049, 2070, 0, 0, 0
55149, 1870, 0, 0, 0
55249, 2410, 0, 0, 0
55349, 2060, 0, 0, 0
55450, 200, 0, 0, 0
55550, 90, 0, 0, 0
55650, 940, 0, 0, 0
55749, 2606, 0, 0, 0
55849, 2280, 0, 0, 0
55949, 2170, 0, 0, 0
56049, 1940, 0, 0, 0
56149, 2320, 0, 0, 0
56249, 2410, 0, 0, 0
56349, 2180, 0, 0, 0
56449, 2430, 0, 0, 0
56549, 2340, 0, 0, 0
56650, 2010, 0, 0, 0
56750, 1910, 0, 0, 0
56850, 2220, 0, 0, 0
56950, 2120, 0, 0, 0
57050, 2470, 0, 0, 0
57150, 2440, 0, 0, 0
57249, 2181, 0, 0, 0
57349, 2150, 0, 0, 0
57449, 1970, 0, 0, 0
57549, 760, 0, 0, 0
57649, 2500, 0, 0, 0
57750, 2150, 0, 0, 0
57850, 2490, 0, 0, 0
57950, 2250, 0, 0, 0
58050, 2430, 0, 0, 0
58150, 2190, 0, 0, 0
58249, 2191, 0, 0, 0
58349, 2180, 0, 0, 0
58449, 2050, 0, 0, 0
58549, 2240, 0, 0, 0
58649, 1610, 0, 0, 0
58750, 310, 0, 0, 0
58850, 490, 0, 0, 0
58950, 740, 0, 0, 0
59050, 2090, 0, 0, 0
59150, 2550, 0, 0, 0
59249, 1828, 0, 0, 0
59349, 2390, 0, 0, 0
59449, 2300, 0, 0, 0
59549, 2400, 0, 0, 0
59649, 530, 0, 0, 0
59749, 60, 0, 0, 0
59849, 1700, 0, 0, 0
59950, 2330, 0, 0, 0
60050, 2450, 0, 0, 0
60150, 2420, 0, 0, 0
60249, 2080, 0, 0, 0
60349, 2460, 0, 0, 0
60449, 1110, 0, 0, 0
60549, 200, 0, 0, 0
60649, 1040, 0, 0, 0
60749, 2340, 0, 0, 0
60849, 2480, 0, 0, 0
60949, 2270, 0, 0, 0
61049, 1970, 0, 0, 0
61149, 2000, 0, 0, 0
61250, 2360, 0, 0, 0
61350, 2150, 0, 0, 0
61450, 2330, 0, 0, 0
61550, 2430, 0, 0, 0
61650, 2230, 0, 0, 0
61749, 2252, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 2060, 0, 0, 0
62049, 2190, 0, 0, 0
62149, 2280, 0, 0, 0
62249, 1990, 0, 0, 0
62349, 2250, 0, 0, 0
62449, 2200, 0, 0, 0
62550, 2090, 0, 0, 0
62650, 1400, 0, 0, 0
62749, 464, 0, 0, 0
62849, 1720, 0, 0, 0
62949, 2270, 0, 0, 0
63049, 2490, 0, 0, 0
63149, 2290, 0, 0, 0
63249, 2390, 0, 0, 0
63349, 2420, 0, 0, 0
63449, 2490, 0, 0, 0
63549, 2160, 0, 0, 0
63650, 1890, 0, 0, 0
63750, 2260, 0, 0, 0
63850, 2220, 0, 0, 0
63950, 550, 0, 0, 0
64050, 140, 0, 0, 0
64150, 820, 0, 0, 0
64249, 2565, 0, 0, 0
64349, 2530, 0, 0, 0
64449, 2330, 0, 0, 0
64549, 2330, 0, 0, 0
64650, 1070, 0, 0, 0
64749, 1141, 0, 0, 0
64849, 2440, 0, 0, 0
64949, 2270, 0, 0, 0
65049, 2060, 0, 0, 0
65149, 2380, 0, 0, 0
65249, 2480, 0, 0, 0
65349, 2270, 0, 0, 0
65449, 2050, 0, 0, 0
65549, 60, 0, 0, 0
65649, 1060, 0, 0, 0
65750, 2360, 0, 0, 0
65850, 2240, 0, 0, 0
65950, 2130, 0, 0, 0
66050, 2170, 0, 0, 0
66150, 2130, 0, 0, 0
66249, 2323, 0, 0, 0
66349, 2310, 0, 0, 0
66449, 2210, 0, 0, 0
66549, 1900, 0, 0, 0
66649, 2180, 0, 0, 0
66749, 1740, 0, 0, 0
66850, 2120, 0, 0, 0
66950, 2540, 0, 0, 0
67050, 2190, 0, 0, 0
67150, 2170, 0, 0, 0
67249, 2313, 0, 0, 0
67349, 2240, 0, 0, 0
67449, 2080, 0, 0, 0
67549, 2070, 0, 0, 0
67649, 1690, 0, 0, 0
67749, 260, 0, 0, 0
67849, 2080, 0, 0, 0
67949, 2800, 0, 0, 0
68050, 2190, 0, 0, 0
68150, 2220, 0, 0, 0
68249, 2191, 0, 0, 0
68349, 2390, 0, 0, 0
68449, 2180, 0, 0, 0
68549, 2160, 0, 0, 0
68649, 2160, 0, 0, 0
68749, 2290, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 1020, 0, 0, 0
69049, 2120, 0, 0, 0
69149, 2420, 0, 0, 0
69249, 220, 0, 0, 0
69350, 730, 0, 0, 0
69450, 2110, 0, 0, 0
69550, 2400, 0, 0, 0
69650, 2380, 0, 0, 0
69749, 2252, 0, 0, 0
69849, 1810, 0, 0, 0
69949, 1610, 0, 0, 0
70049, 2240, 0, 0, 0
70149, 2490, 0, 0, 0
70249, 2210, 0, 0, 0
70349, 2240, 0, 0, 0
70449, 2250, 0, 0, 0
70550, 2250, 0, 0, 0
70650, 500, 0, 0, 0
70749, 888, 0, 0, 0
70849, 1700, 0, 0, 0
70949, 2410, 0, 0, 0
71049, 2350, 0, 0, 0
71149, 2270, 0, 0, 0
71249, 2310, 0, 0, 0
71349, 2120, 0, 0, 0
71449, 2250, 0, 0, 0
71550, 2400, 0, 0, 0
71650, 2340, 0, 0, 0
71749, 2171, 0, 0, 0
71849, 2220, 0, 0, 0
71949, 2150, 0, 0, 0
72049, 2210, 0, 0, 0
72149, 2020, 0, 0, 0
72249, 2200, 0, 0, 0
72349, 2390, 0, 0, 0
72449, 2330, 0, 0, 0
72549, 1790, 0, 0, 0
72649, 2260, 0, 0, 0
72750, 560, 0, 0, 0
72850, 1810, 0, 0, 0
72950, 2220, 0, 0, 0
73050, 2530, 0, 0, 0
73150, 2440, 0, 0, 0
73249, 2424, 0, 0, 0
73349, 2470, 0, 0, 0
73449, 2160, 0, 0, 0
73549, 2170, 0, 0, 0
73649, 1910, 0, 0, 0
73750, 2010, 0, 0, 0
73850, 2270, 0, 0, 0
73950, 1520, 0, 0, 0
74050, 1090, 0, 0, 0
74150, 2720, 0, 0, 0
74249, 2151, 0, 0, 0
74349, 1550, 0, 0, 0
74449, 180, 0, 0, 0
74549, 1650, 0, 0, 0
74649, 2290, 0, 0, 0
74749, 2420, 0, 0, 0
74850, 2150, 0, 0, 0
74950, 2340, 0, 0, 0
75050, 2310, 0, 0, 0
75150, 2350, 0, 0, 0
75249, 2242, 0, 0, 0
75349, 2280, 0, 0, 0
75449, 1220, 0, 0, 0
75549, 2170, 0, 0, 0
75649, 2190, 0, 0, 0
75749, 2290, 0, 0, 0
75849, 1500, 0, 0, 0
75950, 310, 0, 0, 0
76050, 2380, 0, 0, 0
76150, 2160, 0, 0, 0
76249, 1888, 0, 0, 0
76349, 2530, 0, 0, 0
76449, 2280, 0, 0, 0
76549, 2260, 0, 0, 0
76649, 2000, 0, 0, 0
76749, 1320, 0, 0, 0
76849, 1560, 0, 0, 0
76949, 2390, 0, 0, 0
77050, 2150, 0, 0, 0
77150, 2220, 0, 0, 0
77249, 1959, 0, 0, 0
77349, 2260, 0, 0, 0
77449, 2150, 0, 0, 0
77549, 2240, 0, 0, 0
77649, 2070, 0, 0, 0
77749, 1490, 0, 0, 0
77849, 1470, 0, 0, 0
77949, 2390, 0, 0, 0
78049, 2120, 0, 0, 0
78149, 2390, 0, 0, 0
78250, 2330, 0, 0, 0
78350, 2110, 0, 0, 0
78450, 2210, 0, 0, 0
78550, 2230, 0, 0, 0
78650, 2060, 0, 0, 0
78749, 2242, 0, 0, 0
78849, 2240, 0, 0, 0
78949, 2180, 0, 0, 0
79049, 1240, 0, 0, 0
79149, 2400, 0, 0, 0
79249, 2270, 0, 0, 0
79349, 2060, 0, 0, 0
79450, 830, 0, 0, 0
79550, 1300, 0, 0, 0
79650, 2390, 0, 0, 0
79749, 1151, 0, 0, 0
79849, 2450, 0, 0, 0
79949, 2490, 0, 0, 0
80049, 2150, 0, 0, 0
80149, 2230, 0, 0, 0
80249, 2240, 0, 0, 0
80349, 1990, 0, 0, 0
80449, 1740, 0, 0, 0
80549, 2120, 0, 0, 0
80649, 2110, 0, 0, 0
80750, 2070, 0, 0, 0
80850, 2080, 0, 0, 0
80950, 570, 0, 0, 0
81050, 1120, 0, 0, 0
81150, 1690, 0, 0, 0
81249, 2505, 0, 0, 0
81349, 2320, 0, 0, 0
81449, 2170, 0, 0, 0
81549, 2410, 0, 0, 0
81649, 2350, 0, 0, 0
81750, 2320, 0, 0, 0
81850, 2140, 0, 0, 0
81950, 2160, 0, 0, 0
82050, 2140, 0, 0, 0
82150, 2180, 0, 0, 0
82249, 2343, 0, 0, 0
82349, 2230, 0, 0, 0
82449, 2130, 0, 0, 0
82549, 2210, 0, 0, 0
82649, 2340, 0, 0, 0
82749, 1740, 0, 0, 0
82849, 240, 0, 0, 0
82950, 1390, 0, 0, 0
83050, 2690, 0, 0, 0
83150, 2050, 0, 0, 0
83249, 2424, 0, 0, 0
83349, 2240, 0, 0, 0
83449, 2330, 0, 0, 0
83549, 2220, 0, 0, 0
83649, 2210, 0, 0, 0
83749, 2150, 0, 0, 0
83849, 1970, 0, 0, 0
83949, 2290, 0, 0, 0
84050, 1830, 0, 0, 0
84150, 2310, 0, 0, 0
84249, 2141, 0, 0, 0
84349, 2230, 0, 0, 0
84449, 970, 0, 0, 0
84549, 480, 0, 0, 0
84649, 2370, 0, 0, 0
84749, 2240, 0, 0, 0
84849, 1130, 0, 0, 0
84949, 2420, 0, 0, 0
85049, 2240, 0, 0, 0
85149, 2100, 0, 0, 0
85250, 2290, 0, 0, 0
85350, 2280, 0, 0, 0
85450, 2000, 0, 0, 0
85550, 2200, 0, 0, 0
85650, 2030, 0, 0, 0
85749, 2353, 0, 0, 0
85849, 2120, 0, 0, 0
85949, 2080, 0, 0, 0
86049, 1960, 0, 0, 0
86149, 1770, 0, 0, 0
86250, 830, 0, 0, 0
86350, 910, 0, 0, 0
86450, 1360, 0, 0, 0
86550, 2090, 0, 0, 0
86650, 2150, 0, 0, 0
86749, 2050, 0, 0, 0
86849, 2260, 0, 0, 0
86949, 1410, 0, 0, 0
87049, 2310, 0, 0, 0
87149, 2410, 0, 0, 0
87249, 2040, 0, 0, 0
87349, 2080, 0, 0, 0
87449, 2160, 0, 0, 0
87550, 2120, 0, 0, 0
87650, 2210, 0, 0, 0
87749, 1939, 0, 0, 0
87849, 1370, 0, 0, 0
87949, 2280, 0, 0, 0
88049, 2590, 0, 0, 0
88149, 1940, 0, 0, 0
88249, 2050, 0, 0, 0
88349, 2140, 0, 0, 0
88449, 2190, 0, 0, 0
