9500, 3733047, 0, 0, 0
9600, 3279693, 0, 0, 0
9700, 3215346, 0, 0, 0
9801, 3287928, 0, 0, 0
9900, 3807542, 0, 0, 0
10000, 3368678, 0, 0, 0
10100, 3440438, 0, 0, 0
10200, 3545325, 0, 0, 0
10300, 3371326, 0, 0, 0
10400, 3278867, 0, 0, 0
10500, 3306603, 0, 0, 0
10600, 3615515, 0, 0, 0
10700, 3696397, 0, 0, 0
10800, 3725636, 0, 0, 0
10900, 3705310, 0, 0, 0
11000, 4032913, 0, 0, 0
11100, 3876170, 0, 0, 0
11200, 3738679, 0, 0, 0
11302, 3510600, 0, 0, 0
11405, 4158577, 0, 0, 0
11500, 12652894, 0, 0, 0
11600, 6620901, 0, 0, 0
11700, 3314024, 0, 0, 0
11801, 3429198, 0, 0, 0
11900, 3561245, 0, 0, 0
12000, 3514344, 0, 0, 0
12100, 3310364, 0, 0, 0
12200, 3774971, 0, 0, 0
12300, 3628932, 0, 0, 0
12400, 3977896, 0, 0, 0
12500, 3494188, 0, 0, 0
12600, 3080998, 0, 0, 0
12700, 3303565, 0, 0, 0
12800, 3100710, 0, 0, 0
12900, 3416141, 0, 0, 0
13000, 3521695, 0, 0, 0
13100, 3560372, 0, 0, 0
13200, 3311909, 0, 0, 0
13300, 3193062, 0, 0, 0
13400, 3523185, 0, 0, 0
13500, 3289812, 0, 0, 0
13600, 2979798, 0, 0, 0
13700, 3235009, 0, 0, 0
13800, 3442823, 0, 0, 0
13900, 3681142, 0, 0, 0
14000, 3464923, 0, 0, 0
14100, 3565934, 0, 0, 0
14201, 3410127, 0, 0, 0
14300, 3543361, 0, 0, 0
14400, 3404786, 0, 0, 0
14500, 3354787, 0, 0, 0
14600, 3488781, 0, 0, 0
14700, 2852754, 0, 0, 0
14800, 3498830, 0, 0, 0
14900, 3658530, 0, 0, 0
15000, 2932175, 0, 0, 0
15100, 3212737, 0, 0, 0
15200, 2883099, 0, 0, 0
15300, 3124808, 0, 0, 0
15400, 3073525, 0, 0, 0
15500, 3486239, 0, 0, 0
15600, 3060471, 0, 0, 0
15700, 3272967, 0, 0, 0
15801, 3168264, 0, 0, 0
15900, 2793930, 0, 0, 0
16000, 3370018, 0, 0, 0
16100, 3595970, 0, 0, 0
16200, 2985059, 0, 0, 0
16300, 3745991, 0, 0, 0
16400, 3523935, 0, 0, 0
16500, 3777459, 0, 0, 0
16600, 5105374, 0, 0, 0
16700, 3009559, 0, 0, 0
16801, 3194946, 0, 0, 0
16900, 3837645, 0, 0, 0
17000, 3791336, 0, 0, 0
17100, 4043580, 0, 0, 0
17200, 3851614, 0, 0, 0
17301, 4026078, 0, 0, 0
17400, 3842698, 0, 0, 0
17500, 4061204, 0, 0, 0
17600, 3153557, 0, 0, 0
17700, 3568875, 0, 0, 0
17800, 3366776, 0, 0, 0
17900, 3754415, 0, 0, 0
18000, 3589127, 0, 0, 0
18100, 3355465, 0, 0, 0
18201, 3622642, 0, 0, 0
18300, 4275549, 0, 0, 0
18400, 3437728, 0, 0, 0
18500, 3260133, 0, 0, 0
18600, 3767987, 0, 0, 0
18705, 3751714, 0, 0, 0
18801, 3784196, 0, 0, 0
18900, 3824023, 0, 0, 0
19001, 3711468, 0, 0, 0
19100, 3743660, 0, 0, 0
19200, 3989861, 0, 0, 0
19300, 4072978, 0, 0, 0
19401, 3235487, 0, 0, 0
19501, 3644696, 0, 0, 0
19600, 4139819, 0, 0, 0
19700, 3515696, 0, 0, 0
19800, 3567045, 0, 0, 0
19900, 3109684, 0, 0, 0
20000, 3711373, 0, 0, 0
20100, 3233531, 0, 0, 0
20200, 3877769, 0, 0, 0
20300, 4170123, 0, 0, 0
20401, 3775964, 0, 0, 0
20500, 3346507, 0, 0, 0
20601, 3710011, 0, 0, 0
20700, 4000929, 0, 0, 0
20800, 3313340, 0, 0, 0
20900, 3188537, 0, 0, 0
21000, 3190408, 0, 0, 0
21107, 4600527, 0, 0, 0
21200, 5826042, 0, 0, 0
21300, 3600890, 0, 0, 0
21400, 3546352, 0, 0, 0
21502, 4420267, 0, 0, 0
21612, 6868431, 0, 0, 0
21700, 3869165, 0, 0, 0
21800, 3224386, 0, 0, 0
21900, 3730532, 0, 0, 0
22000, 3744679, 0, 0, 0
22100, 3776637, 0, 0, 0
22200, 3537326, 0, 0, 0
22300, 3762858, 0, 0, 0
22400, 3936633, 0, 0, 0
22500, 3725498, 0, 0, 0
22600, 3413024, 0, 0, 0
22719, 6851250, 0, 0, 0
22805, 11963439, 0, 0, 0
22901, 4802372, 0, 0, 0
23000, 3443972, 0, 0, 0
23100, 3749457, 0, 0, 0
23200, 3783883, 0, 0, 0
23300, 3750292, 0, 0, 0
23400, 3986201, 0, 0, 0
23500, 3302288, 0, 0, 0
23603, 3882463, 0, 0, 0
23700, 4038520, 0, 0, 0
23800, 3856780, 0, 0, 0
23900, 3491229, 0, 0, 0
24000, 3641144, 0, 0, 0
24100, 3467763, 0, 0, 0
24200, 3668548, 0, 0, 0
24300, 3361045, 0, 0, 0
24400, 3564650, 0, 0, 0
24500, 4439254, 0, 0, 0
24600, 4029011, 0, 0, 0
24700, 3479550, 0, 0, 0
24800, 4051364, 0, 0, 0
24900, 3641585, 0, 0, 0
25000, 3719932, 0, 0, 0
25100, 3938590, 0, 0, 0
25201, 3456431, 0, 0, 0
25300, 3746860, 0, 0, 0
25400, 4952110, 0, 0, 0
25500, 3549276, 0, 0, 0
25600, 3326976, 0, 0, 0
25700, 3639762, 0, 0, 0
25800, 3311702, 0, 0, 0
25900, 3400529, 0, 0, 0
26000, 3502516, 0, 0, 0
26113, 3554662, 0, 0, 0
26216, 60016541, 0, 0, 0
26300, 7303257, 0, 0, 0
26400, 3128633, 0, 0, 0
26500, 3270558, 0, 0, 0
26613, 23926499, 0, 0, 0
26704, 4430935, 0, 0, 0
26803, 4510508, 0, 0, 0
26900, 3542032, 0, 0, 0
27000, 3082693, 0, 0, 0
27100, 3299717, 0, 0, 0
27200, 3534363, 0, 0, 0
27301, 3962922, 0, 0, 0
27401, 3703936, 0, 0, 0
27500, 3819641, 0, 0, 0
27600, 3292751, 0, 0, 0
27702, 5669300, 0, 0, 0
27800, 13114939, 0, 0, 0
27900, 3777178, 0, 0, 0
28000, 3165730, 0, 0, 0
28100, 3041461, 0, 0, 0
28200, 3899388, 0, 0, 0
28300, 3729589, 0, 0, 0
28400, 4027407, 0, 0, 0
28500, 4199712, 0, 0, 0
28601, 3192486, 0, 0, 0
28700, 3285879, 0, 0, 0
28800, 3344213, 0, 0, 0
28900, 3809285, 0, 0, 0
29000, 3357392, 0, 0, 0
29100, 3687016, 0, 0, 0
29200, 3422109, 0, 0, 0
29300, 3804357, 0, 0, 0
29400, 3341739, 0, 0, 0
29500, 3341375, 0, 0, 0
29600, 3369802, 0, 0, 0
29700, 3838238, 0, 0, 0
29800, 3434074, 0, 0, 0
29900, 3456979, 0, 0, 0
30000, 3897146, 0, 0, 0
30100, 3486562, 0, 0, 0
30200, 3885371, 0, 0, 0
30300, 3401843, 0, 0, 0
30400, 4264331, 0, 0, 0
30500, 3427274, 0, 0, 0
30600, 3350690, 0, 0, 0
30700, 3271807, 0, 0, 0
30800, 3543015, 0, 0, 0
30900, 3446609, 0, 0, 0
31000, 4159738, 0, 0, 0
31131, 4473626, 0, 0, 0
31206, 76521865, 0, 0, 0
31300, 5813666, 0, 0, 0
31401, 3054125, 0, 0, 0
31500, 3411750, 0, 0, 0
31600, 6973468, 0, 0, 0
31700, 5021834, 0, 0, 0
31800, 3791441, 0, 0, 0
31900, 3287762, 0, 0, 0
32000, 3348506, 0, 0, 0
32100, 3155518, 0, 0, 0
32200, 2917991, 0, 0, 0
32300, 3907693, 0, 0, 0
32400, 4664486, 0, 0, 0
32500, 3671846, 0, 0, 0
32600, 4799604, 0, 0, 0
32815, 4186030, 0, 0, 0
32919, 263573023, 0, 0, 0
33031, 24772814, 0, 0, 0
33109, 61902937, 0, 0, 0
33200, 7536491, 0, 0, 0
33300, 3169074, 0, 0, 0
33400, 3656053, 0, 0, 0
33500, 3523902, 0, 0, 0
33600, 3410660, 0, 0, 0
33700, 3198073, 0, 0, 0
33800, 3306495, 0, 0, 0
33900, 3191310, 0, 0, 0
34000, 3351530, 0, 0, 0
34101, 3456624, 0, 0, 0
34200, 3527305, 0, 0, 0
34300, 3583209, 0, 0, 0
34400, 3395215, 0, 0, 0
34500, 3782845, 0, 0, 0
34601, 3050936, 0, 0, 0
34701, 3320836, 0, 0, 0
34800, 3572433, 0, 0, 0
34900, 4215518, 0, 0, 0
35000, 3190071, 0, 0, 0
35100, 3179601, 0, 0, 0
35200, 3258424, 0, 0, 0
35301, 3653803, 0, 0, 0
35400, 3422130, 0, 0, 0
35500, 5505647, 0, 0, 0
35601, 3778364, 0, 0, 0
35700, 3670118, 0, 0, 0
35800, 3496854, 0, 0, 0
35900, 3385616, 0, 0, 0
36000, 3885236, 0, 0, 0
36100, 3734542, 0, 0, 0
36200, 3610648, 0, 0, 0
36335, 3945492, 0, 0, 0
36415, 72038285, 0, 0, 0
36500, 8655742, 0, 0, 0
36600, 3099252, 0, 0, 0
36700, 3711846, 0, 0, 0
36800, 3091255, 0, 0, 0
36900, 3320696, 0, 0, 0
37000, 3472970, 0, 0, 0
37100, 3301733, 0, 0, 0
37200, 3701329, 0, 0, 0
37300, 3653177, 0, 0, 0
37400, 3552491, 0, 0, 0
37500, 3485564, 0, 0, 0
37600, 3978627, 0, 0, 0
37717, 3613739, 0, 0, 0
37802, 62654053, 0, 0, 0
37904, 33249115, 0, 0, 0
38000, 7994692, 0, 0, 0
38100, 3303765, 0, 0, 0
38200, 3768442, 0, 0, 0
38300, 3194539, 0, 0, 0
38400, 3583786, 0, 0, 0
38527, 25912299, 0, 0, 0
38609, 47301544, 0, 0, 0
38701, 4671412, 0, 0, 0
38800, 3499768, 0, 0, 0
38900, 3034687, 0, 0, 0
39000, 3531912, 0, 0, 0
39100, 3954820, 0, 0, 0
39200, 3271201, 0, 0, 0
39300, 3455547, 0, 0, 0
39400, 3416051, 0, 0, 0
39500, 3735832, 0, 0, 0
39600, 3582802, 0, 0, 0
39700, 3509180, 0, 0, 0
39801, 3327217, 0, 0, 0
39900, 4016108, 0, 0, 0
40000, 3712531, 0, 0, 0
40100, 3214567, 0, 0, 0
40200, 3892945, 0, 0, 0
40300, 3699095, 0, 0, 0
40401, 3335762, 0, 0, 0
40504, 4271691, 0, 0, 0
40602, 4965064, 0, 0, 0
40707, 3842214, 0, 0, 0
40800, 4201197, 0, 0, 0
40900, 3608093, 0, 0, 0
41001, 3194995, 0, 0, 0
41100, 3034068, 0, 0, 0
41200, 3822215, 0, 0, 0
41300, 3523816, 0, 0, 0
41401, 3447006, 0, 0, 0
41500, 3628448, 0, 0, 0
41600, 3218918, 0, 0, 0
41740, 5017857, 0, 0, 0
41800, 38302091, 0, 0, 0
41900, 6145697, 0, 0, 0
42000, 3190209, 0, 0, 0
42100, 3426227, 0, 0, 0
42200, 3353029, 0, 0, 0
42300, 3919793, 0, 0, 0
42400, 3184208, 0, 0, 0
42500, 3591430, 0, 0, 0
42600, 3225077, 0, 0, 0
42700, 3366443, 0, 0, 0
42809, 34128461, 0, 0, 0
42900, 12184510, 0, 0, 0
43000, 3692999, 0, 0, 0
43100, 3392005, 0, 0, 0
43200, 3856996, 0, 0, 0
43300, 3807509, 0, 0, 0
43400, 3498443, 0, 0, 0
43534, 4175314, 0, 0, 0
43600, 73865206, 0, 0, 0
43734, 57117437, 0, 0, 0
43816, 7647196, 0, 0, 0
43900, 3719703, 0, 0, 0
44000, 3301717, 0, 0, 0
44100, 3311559, 0, 0, 0
44200, 3213605, 0, 0, 0
44300, 3744241, 0, 0, 0
44400, 3258268, 0, 0, 0
44578, 4318552, 0, 0, 0
44616, 70488721, 0, 0, 0
44707, 20200292, 0, 0, 0
44800, 9911421, 0, 0, 0
44900, 3120885, 0, 0, 0
45000, 3541133, 0, 0, 0
45100, 3484880, 0, 0, 0
45200, 3672030, 0, 0, 0
45300, 3667386, 0, 0, 0
45427, 29698134, 0, 0, 0
45506, 8838941, 0, 0, 0
45600, 14338999, 0, 0, 0
45700, 3037586, 0, 0, 0
45800, 3835109, 0, 0, 0
45900, 4008663, 0, 0, 0
46000, 3323036, 0, 0, 0
46100, 3496808, 0, 0, 0
46200, 3489853, 0, 0, 0
46300, 3492468, 0, 0, 0
46400, 3856641, 0, 0, 0
46500, 3514094, 0, 0, 0
46600, 3228754, 0, 0, 0
46700, 3454244, 0, 0, 0
46800, 3611354, 0, 0, 0
46900, 3515787, 0, 0, 0
47011, 5240106, 0, 0, 0
47100, 11821417, 0, 0, 0
47200, 4562596, 0, 0, 0
47300, 3602327, 0, 0, 0
47400, 2940914, 0, 0, 0
47500, 3392401, 0, 0, 0
47600, 3434492, 0, 0, 0
47700, 3454438, 0, 0, 0
47800, 3481564, 0, 0, 0
47905, 5190474, 0, 0, 0
48007, 30335530, 0, 0, 0
48100, 5759818, 0, 0, 0
48200, 3277058, 0, 0, 0
48302, 3111599, 0, 0, 0
48400, 3574451, 0, 0, 0
48502, 4459573, 0, 0, 0
48600, 18097566, 0, 0, 0
48708, 5780107, 0, 0, 0
48801, 18431485, 0, 0, 0
48902, 8826575, 0, 0, 0
49000, 3734487, 0, 0, 0
49100, 3146516, 0, 0, 0
49200, 3640018, 0, 0, 0
49300, 3410922, 0, 0, 0
49400, 3678187, 0, 0, 0
49500, 3775729, 0, 0, 0
49666, 8495532, 0, 0, 0
49795, 72652643, 0, 0, 0
49803, 57798325, 0, 0, 0
49969, 42010976, 0, 0, 0
50000, 42155427, 0, 0, 0
50100, 4878031, 0, 0, 0
50201, 3083263, 0, 0, 0
50300, 3330821, 0, 0, 0
50426, 3924800, 0, 0, 0
50529, 26845659, 0, 0, 0
50613, 114347414, 0, 0, 0
50700, 6682476, 0, 0, 0
50800, 3242601, 0, 0, 0
50900, 3827769, 0, 0, 0
51000, 3514803, 0, 0, 0
51100, 3479177, 0, 0, 0
51200, 3497412, 0, 0, 0
51300, 3434540, 0, 0, 0
51400, 3592272, 0, 0, 0
51500, 3254738, 0, 0, 0
51600, 3104651, 0, 0, 0
51700, 3377085, 0, 0, 0
51800, 3069207, 0, 0, 0
51900, 3617446, 0, 0, 0
52000, 3258618, 0, 0, 0
52101, 2912943, 0, 0, 0
52200, 4271815, 0, 0, 0
52301, 15485012, 0, 0, 0
52400, 10196748, 0, 0, 0
52500, 3401364, 0, 0, 0
52600, 3083106, 0, 0, 0
52700, 3145782, 0, 0, 0
52800, 3123350, 0, 0, 0
52900, 3603598, 0, 0, 0
53000, 3261606, 0, 0, 0
53100, 3574954, 0, 0, 0
53200, 3388286, 0, 0, 0
53300, 4588168, 0, 0, 0
53411, 20763561, 0, 0, 0
53500, 4152898, 0, 0, 0
53600, 4976112, 0, 0, 0
53700, 3763663, 0, 0, 0
53810, 3633110, 0, 0, 0
53900, 9414774, 0, 0, 0
54000, 3960925, 0, 0, 0
54100, 3051312, 0, 0, 0
54200, 3204312, 0, 0, 0
54300, 3732780, 0, 0, 0
54400, 3500675, 0, 0, 0
54500, 3186112, 0, 0, 0
54744, 5938395, 0, 0, 0
54800, 74912592, 0, 0, 0
54900, 58611047, 0, 0, 0
55000, 14190820, 0, 0, 0
55100, 3476636, 0, 0, 0
55200, 4297742, 0, 0, 0
55300, 3106727, 0, 0, 0
55431, 3887349, 0, 0, 0
55514, 33337565, 0, 0, 0
55600, 16999421, 0, 0, 0
55701, 4154939, 0, 0, 0
55800, 3329595, 0, 0, 0
55900, 3859801, 0, 0, 0
56000, 4124198, 0, 0, 0
56100, 3474399, 0, 0, 0
56200, 3256773, 0, 0, 0
56300, 3076041, 0, 0, 0
56400, 3161883, 0, 0, 0
56500, 3778789, 0, 0, 0
56600, 3556672, 0, 0, 0
56700, 3341258, 0, 0, 0
56800, 3959034, 0, 0, 0
56900, 3294333, 0, 0, 0
57000, 3571858, 0, 0, 0
57100, 3688539, 0, 0, 0
57200, 3399588, 0, 0, 0
57300, 3997329, 0, 0, 0
57400, 3103490, 0, 0, 0
57501, 11131733, 0, 0, 0
57600, 4356921, 0, 0, 0
57701, 3476880, 0, 0, 0
57800, 3506942, 0, 0, 0
57900, 3277841, 0, 0, 0
58000, 3576325, 0, 0, 0
58100, 3272669, 0, 0, 0
58200, 3252421, 0, 0, 0
58300, 3397315, 0, 0, 0
58400, 3893835, 0, 0, 0
58500, 3435774, 0, 0, 0
58601, 3702705, 0, 0, 0
58705, 10417607, 0, 0, 0
58802, 25635043, 0, 0, 0
58915, 13126065, 0, 0, 0
59000, 4960212, 0, 0, 0
59100, 3640732, 0, 0, 0
59200, 3366793, 0, 0, 0
59300, 3283155, 0, 0, 0
59400, 3503514, 0, 0, 0
59500, 3339388, 0, 0, 0
59659, 3788486, 0, 0, 0
59700, 46733608, 0, 0, 0
59800, 18024468, 0, 0, 0
59900, 4581411, 0, 0, 0
60000, 3327409, 0, 0, 0
60100, 3131956, 0, 0, 0
60200, 3343942, 0, 0, 0
60300, 3688233, 0, 0, 0
60448, 3965477, 0, 0, 0
60519, 56136412, 0, 0, 0
60600, 29638186, 0, 0, 0
60700, 3169304, 0, 0, 0
60800, 4097950, 0, 0, 0
60900, 3404031, 0, 0, 0
61000, 2821655, 0, 0, 0
61100, 4766277, 0, 0, 0
61200, 2924617, 0, 0, 0
61300, 2990359, 0, 0, 0
61400, 3555624, 0, 0, 0
61500, 3708020, 0, 0, 0
61600, 3685557, 0, 0, 0
61700, 3203936, 0, 0, 0
61800, 3956253, 0, 0, 0
61900, 3035373, 0, 0, 0
62000, 4003386, 0, 0, 0
62100, 3537196, 0, 0, 0
62200, 3556395, 0, 0, 0
62300, 3380428, 0, 0, 0
62401, 3532576, 0, 0, 0
62500, 3500428, 0, 0, 0
62600, 3929177, 0, 0, 0
62709, 25521277, 0, 0, 0
62800, 6855781, 0, 0, 0
62900, 3017330, 0, 0, 0
63001, 3334192, 0, 0, 0
63100, 3307385, 0, 0, 0
63200, 3661102, 0, 0, 0
63301, 3406897, 0, 0, 0
63401, 3666961, 0, 0, 0
63500, 3698283, 0, 0, 0
63601, 3542592, 0, 0, 0
63700, 3944065, 0, 0, 0
63800, 3553751, 0, 0, 0
63917, 4730896, 0, 0, 0
64013, 45779554, 0, 0, 0
64106, 16989349, 0, 0, 0
64200, 4183828, 0, 0, 0
64300, 2854608, 0, 0, 0
64400, 3844842, 0, 0, 0
64500, 3312096, 0, 0, 0
64633, 3616098, 0, 0, 0
64707, 22648353, 0, 0, 0
64800, 4490006, 0, 0, 0
64901, 3041539, 0, 0, 0
65000, 3863117, 0, 0, 0
65101, 3517048, 0, 0, 0
65200, 3794597, 0, 0, 0
65300, 4093203, 0, 0, 0
65400, 3220081, 0, 0, 0
65501, 5515466, 0, 0, 0
65602, 15892251, 0, 0, 0
65700, 4549758, 0, 0, 0
65800, 3288567, 0, 0, 0
65900, 3080266, 0, 0, 0
66000, 3582336, 0, 0, 0
66101, 4075769, 0, 0, 0
66200, 3378246, 0, 0, 0
66300, 3805318, 0, 0, 0
66400, 3556266, 0, 0, 0
66500, 3657234, 0, 0, 0
66601, 3486922, 0, 0, 0
66700, 3348313, 0, 0, 0
66800, 3159059, 0, 0, 0
66900, 3612417, 0, 0, 0
67000, 3439941, 0, 0, 0
67100, 3571108, 0, 0, 0
67200, 3984350, 0, 0, 0
67300, 3586449, 0, 0, 0
67400, 3527029, 0, 0, 0
67500, 3402406, 0, 0, 0
67601, 3698826, 0, 0, 0
67706, 9522045, 0, 0, 0
67800, 4863125, 0, 0, 0
67900, 3805360, 0, 0, 0
68000, 3460508, 0, 0, 0
68101, 2949759, 0, 0, 0
68200, 3546582, 0, 0, 0
68300, 3409791, 0, 0, 0
68400, 3459679, 0, 0, 0
68500, 3395282, 0, 0, 0
68600, 3445264, 0, 0, 0
68700, 3615731, 0, 0, 0
68800, 3530741, 0, 0, 0
68902, 4430960, 0, 0, 0
69000, 9284886, 0, 0, 0
69100, 3464709, 0, 0, 0
69208, 4537794, 0, 0, 0
69314, 18167418, 0, 0, 0
69400, 6723096, 0, 0, 0
69500, 3219232, 0, 0, 0
69600, 3211383, 0, 0, 0
69700, 3243407, 0, 0, 0
69800, 3363450, 0, 0, 0
69900, 8013729, 0, 0, 0
70000, 3735029, 0, 0, 0
70100, 3712485, 0, 0, 0
70201, 3605586, 0, 0, 0
70302, 4128173, 0, 0, 0
70400, 3640014, 0, 0, 0
70500, 3456425, 0, 0, 0
70610, 4104953, 0, 0, 0
70700, 31913648, 0, 0, 0
70800, 5902017, 0, 0, 0
70900, 3399831, 0, 0, 0
71000, 3474057, 0, 0, 0
71100, 3280529, 0, 0, 0
71200, 3146284, 0, 0, 0
71300, 4060750, 0, 0, 0
71401, 3824367, 0, 0, 0
71501, 3534526, 0, 0, 0
71600, 3874611, 0, 0, 0
71700, 3495407, 0, 0, 0
71800, 4095467, 0, 0, 0
71900, 3814825, 0, 0, 0
72000, 3373067, 0, 0, 0
72100, 3556431, 0, 0, 0
72200, 3748070, 0, 0, 0
72300, 3613327, 0, 0, 0
72400, 3300331, 0, 0, 0
72500, 3656884, 0, 0, 0
72600, 3639796, 0, 0, 0
72700, 4296779, 0, 0, 0
72800, 9912563, 0, 0, 0
72905, 3050829, 0, 0, 0
73000, 3762460, 0, 0, 0
73100, 3278909, 0, 0, 0
73202, 3462435, 0, 0, 0
73300, 3358913, 0, 0, 0
73400, 3587876, 0, 0, 0
73500, 3514119, 0, 0, 0
73600, 3475798, 0, 0, 0
73700, 3795282, 0, 0, 0
73800, 3402495, 0, 0, 0
73900, 3523678, 0, 0, 0
74000, 10520088, 0, 0, 0
74100, 4113584, 0, 0, 0
74200, 3528317, 0, 0, 0
74300, 3834477, 0, 0, 0
74402, 8136920, 0, 0, 0
74500, 10219849, 0, 0, 0
74600, 3538681, 0, 0, 0
74700, 3151868, 0, 0, 0
74800, 3172826, 0, 0, 0
74900, 3343325, 0, 0, 0
75000, 3288760, 0, 0, 0
75101, 3842822, 0, 0, 0
75200, 3711958, 0, 0, 0
75300, 3525755, 0, 0, 0
75410, 4147052, 0, 0, 0
75500, 5781666, 0, 0, 0
75600, 3431709, 0, 0, 0
75700, 3287951, 0, 0, 0
75800, 3767014, 0, 0, 0
75900, 7334698, 0, 0, 0
76000, 7155255, 0, 0, 0
76104, 3803653, 0, 0, 0
76200, 5226408, 0, 0, 0
76300, 3471386, 0, 0, 0
76401, 3535808, 0, 0, 0
76500, 3613834, 0, 0, 0
76600, 3615462, 0, 0, 0
76700, 5432705, 0, 0, 0
76800, 11874240, 0, 0, 0
76900, 3179743, 0, 0, 0
77000, 3709723, 0, 0, 0
77100, 3521463, 0, 0, 0
77201, 3419532, 0, 0, 0
77300, 3426129, 0, 0, 0
77400, 3379398, 0, 0, 0
77500, 3855119, 0, 0, 0
77600, 3479915, 0, 0, 0
77700, 3439938, 0, 0, 0
77801, 19771335, 0, 0, 0
77900, 4960453, 0, 0, 0
78000, 3750544, 0, 0, 0
78100, 3160802, 0, 0, 0
78200, 3696183, 0, 0, 0
78300, 3445065, 0, 0, 0
78400, 3764676, 0, 0, 0
78500, 4009306, 0, 0, 0
78600, 3730298, 0, 0, 0
78700, 3648085, 0, 0, 0
78800, 3565320, 0, 0, 0
78900, 3539712, 0, 0, 0
79004, 4678862, 0, 0, 0
79100, 4533237, 0, 0, 0
79200, 3334412, 0, 0, 0
79300, 3387345, 0, 0, 0
79409, 4064280, 0, 0, 0
79510, 38373026, 0, 0, 0
79600, 5730836, 0, 0, 0
79709, 3479562, 0, 0, 0
79800, 6323435, 0, 0, 0
79900, 3287341, 0, 0, 0
80001, 3315465, 0, 0, 0
80100, 3409349, 0, 0, 0
80200, 4103567, 0, 0, 0
80300, 3667747, 0, 0, 0
80400, 3726783, 0, 0, 0
80500, 3614967, 0, 0, 0
80600, 3606955, 0, 0, 0
80700, 3898149, 0, 0, 0
80800, 3755279, 0, 0, 0
80904, 5091222, 0, 0, 0
81019, 7246168, 0, 0, 0
81100, 21103785, 0, 0, 0
81200, 3749787, 0, 0, 0
81300, 3806094, 0, 0, 0
81400, 3705410, 0, 0, 0
81500, 3458444, 0, 0, 0
81600, 3237195, 0, 0, 0
81700, 3930066, 0, 0, 0
81800, 3394698, 0, 0, 0
81901, 3457914, 0, 0, 0
82000, 3580714, 0, 0, 0
82100, 3536163, 0, 0, 0
82200, 3701297, 0, 0, 0
82300, 3274055, 0, 0, 0
82400, 3793328, 0, 0, 0
82500, 3725570, 0, 0, 0
82600, 4018133, 0, 0, 0
