36149, 74560, 0, 0, 0
36250, 74240, 0, 0, 0
36350, 31360, 0, 0, 0
36450, 8000, 0, 0, 0
36550, 69120, 0, 0, 0
36650, 78720, 0, 0, 0
36749, 64000, 0, 0, 0
36849, 76800, 0, 0, 0
36949, 69440, 0, 0, 0
37049, 71680, 0, 0, 0
37149, 77120, 0, 0, 0
37249, 71680, 0, 0, 0
37350, 67520, 0, 0, 0
37450, 71360, 0, 0, 0
37550, 80640, 0, 0, 0
37650, 63360, 0, 0, 0
37749, 28444, 0, 0, 0
37849, 3840, 0, 0, 0
37949, 15680, 0, 0, 0
38049, 81280, 0, 0, 0
38149, 80000, 0, 0, 0
38249, 68800, 0, 0, 0
38349, 86080, 0, 0, 0
38449, 19200, 0, 0, 0
38550, 2880, 0, 0, 0
38650, 32640, 0, 0, 0
38749, 69494, 0, 0, 0
38849, 80000, 0, 0, 0
38949, 70080, 0, 0, 0
39049, 74880, 0, 0, 0
39149, 72640, 0, 0, 0
39249, 82880, 0, 0, 0
39349, 68160, 0, 0, 0
39449, 69760, 0, 0, 0
39549, 73600, 0, 0, 0
39649, 69760, 0, 0, 0
39750, 73280, 0, 0, 0
39850, 67200, 0, 0, 0
39950, 74880, 0, 0, 0
40050, 70720, 0, 0, 0
40150, 67200, 0, 0, 0
40249, 74989, 0, 0, 0
40349, 68800, 0, 0, 0
40449, 68160, 0, 0, 0
40549, 40640, 0, 0, 0
40649, 62400, 0, 0, 0
40749, 63360, 0, 0, 0
40849, 71040, 0, 0, 0
40949, 72320, 0, 0, 0
41050, 70080, 0, 0, 0
41150, 71360, 0, 0, 0
41249, 72727, 0, 0, 0
41349, 81920, 0, 0, 0
41449, 64000, 0, 0, 0
41549, 65920, 0, 0, 0
41649, 64640, 0, 0, 0
41749, 7680, 0, 0, 0
41849, 24960, 0, 0, 0
41949, 65280, 0, 0, 0
42049, 77760, 0, 0, 0
42150, 68160, 0, 0, 0
42250, 59520, 0, 0, 0
42350, 68800, 0, 0, 0
42450, 74560, 0, 0, 0
42550, 72320, 0, 0, 0
42650, 63040, 0, 0, 0
42749, 50101, 0, 0, 0
42849, 8640, 0, 0, 0
42949, 50880, 0, 0, 0
43049, 56640, 0, 0, 0
43149, 90880, 0, 0, 0
43249, 66880, 0, 0, 0
43349, 66560, 0, 0, 0
43450, 80000, 0, 0, 0
43550, 11200, 0, 0, 0
43650, 4800, 0, 0, 0
43749, 7757, 0, 0, 0
43849, 61120, 0, 0, 0
43949, 85440, 0, 0, 0
44049, 78720, 0, 0, 0
44149, 77120, 0, 0, 0
44249, 76160, 0, 0, 0
44349, 79040, 0, 0, 0
44449, 74560, 0, 0, 0
44549, 25600, 0, 0, 0
44649, 7360, 0, 0, 0
44749, 14400, 0, 0, 0
44849, 65600, 0, 0, 0
44950, 85440, 0, 0, 0
45050, 69760, 0, 0, 0
45150, 80320, 0, 0, 0
45249, 68525, 0, 0, 0
45349, 48640, 0, 0, 0
45449, 15040, 0, 0, 0
45549, 30400, 0, 0, 0
45649, 67840, 0, 0, 0
45749, 85760, 0, 0, 0
45849, 65600, 0, 0, 0
45949, 69120, 0, 0, 0
46050, 65600, 0, 0, 0
46150, 58560, 0, 0, 0
46249, 78868, 0, 0, 0
46349, 71360, 0, 0, 0
46449, 69440, 0, 0, 0
46549, 75520, 0, 0, 0
46649, 64000, 0, 0, 0
46749, 74880, 0, 0, 0
46849, 72640, 0, 0, 0
46949, 67200, 0, 0, 0
47050, 5440, 0, 0, 0
47150, 39680, 0, 0, 0
47249, 84363, 0, 0, 0
47349, 84480, 0, 0, 0
47449, 71040, 0, 0, 0
47549, 79360, 0, 0, 0
47649, 76160, 0, 0, 0
47749, 75520, 0, 0, 0
47849, 65600, 0, 0, 0
47949, 6080, 0, 0, 0
48049, 13120, 0, 0, 0
48150, 78400, 0, 0, 0
48249, 76282, 0, 0, 0
48349, 67200, 0, 0, 0
48449, 80000, 0, 0, 0
48549, 39040, 0, 0, 0
48649, 18880, 0, 0, 0
48749, 24640, 0, 0, 0
48849, 25280, 0, 0, 0
48949, 61120, 0, 0, 0
49049, 79680, 0, 0, 0
49150, 71680, 0, 0, 0
49250, 73600, 0, 0, 0
49350, 73280, 0, 0, 0
49450, 80000, 0, 0, 0
49550, 55040, 0, 0, 0
49749, 4525, 0, 0, 0
49849, 4480, 0, 0, 0
50050, 48960, 0, 0, 0
50150, 74880, 0, 0, 0
50249, 76606, 0, 0, 0
50349, 67520, 0, 0, 0
50449, 320, 0, 0, 0
50549, 2240, 0, 0, 0
50649, 22720, 0, 0, 0
50749, 81600, 0, 0, 0
50849, 71040, 0, 0, 0
50949, 64000, 0, 0, 0
51049, 80000, 0, 0, 0
51149, 76480, 0, 0, 0
51250, 72000, 0, 0, 0
51350, 66560, 0, 0, 0
51450, 71360, 0, 0, 0
51550, 74560, 0, 0, 0
51650, 76800, 0, 0, 0
51749, 76606, 0, 0, 0
51849, 72640, 0, 0, 0
51949, 81600, 0, 0, 0
52049, 73600, 0, 0, 0
52149, 77440, 0, 0, 0
52249, 56640, 0, 0, 0
52350, 2240, 0, 0, 0
52450, 72320, 0, 0, 0
52550, 89280, 0, 0, 0
52650, 73280, 0, 0, 0
52749, 75636, 0, 0, 0
52849, 75840, 0, 0, 0
52949, 79360, 0, 0, 0
53049, 68160, 0, 0, 0
53149, 68800, 0, 0, 0
53249, 77440, 0, 0, 0
53349, 14400, 0, 0, 0
53450, 32320, 0, 0, 0
53550, 81600, 0, 0, 0
53650, 27520, 0, 0, 0
53749, 63353, 0, 0, 0
53849, 12800, 0, 0, 0
53949, 63680, 0, 0, 0
54049, 67840, 0, 0, 0
54149, 84480, 0, 0, 0
54249, 78400, 0, 0, 0
54349, 80640, 0, 0, 0
54449, 71680, 0, 0, 0
54550, 74880, 0, 0, 0
54650, 1280, 0, 0, 0
54749, 646, 0, 0, 0
54849, 4800, 0, 0, 0
54949, 3200, 0, 0, 0
55049, 61440, 0, 0, 0
55149, 56640, 0, 0, 0
55249, 85440, 0, 0, 0
55350, 70720, 0, 0, 0
55450, 6080, 0, 0, 0
55550, 7040, 0, 0, 0
55650, 41600, 0, 0, 0
55749, 75959, 0, 0, 0
55849, 71040, 0, 0, 0
55949, 79680, 0, 0, 0
56049, 63040, 0, 0, 0
56149, 73280, 0, 0, 0
56249, 79360, 0, 0, 0
56350, 87360, 0, 0, 0
56450, 74560, 0, 0, 0
56550, 80960, 0, 0, 0
56650, 64640, 0, 0, 0
56749, 75636, 0, 0, 0
56849, 71360, 0, 0, 0
56949, 80000, 0, 0, 0
57049, 76160, 0, 0, 0
57149, 69760, 0, 0, 0
57249, 72000, 0, 0, 0
57349, 61760, 0, 0, 0
57450, 58240, 0, 0, 0
57550, 16640, 0, 0, 0
57650, 79040, 0, 0, 0
57749, 77898, 0, 0, 0
57849, 83520, 0, 0, 0
57949, 71360, 0, 0, 0
58049, 68800, 0, 0, 0
58149, 83840, 0, 0, 0
58249, 73280, 0, 0, 0
58349, 76160, 0, 0, 0
58449, 65920, 0, 0, 0
58550, 66880, 0, 0, 0
58650, 55360, 0, 0, 0
58749, 7434, 0, 0, 0
58849, 14720, 0, 0, 0
58949, 21120, 0, 0, 0
59049, 59520, 0, 0, 0
59149, 73920, 0, 0, 0
59249, 74240, 0, 0, 0
59349, 72960, 0, 0, 0
59449, 70720, 0, 0, 0
59550, 79680, 0, 0, 0
59650, 21760, 0, 0, 0
59749, 4848, 0, 0, 0
59849, 41600, 0, 0, 0
59949, 80320, 0, 0, 0
60049, 80960, 0, 0, 0
60149, 61440, 0, 0, 0
60249, 70400, 0, 0, 0
60349, 66560, 0, 0, 0
60449, 45440, 0, 0, 0
60550, 3840, 0, 0, 0
60650, 33920, 0, 0, 0
60749, 75959, 0, 0, 0
60849, 69120, 0, 0, 0
60949, 70720, 0, 0, 0
61049, 74560, 0, 0, 0
61149, 69760, 0, 0, 0
61249, 74240, 0, 0, 0
61349, 69760, 0, 0, 0
61449, 66880, 0, 0, 0
61549, 71680, 0, 0, 0
61649, 72000, 0, 0, 0
61750, 75840, 0, 0, 0
61850, 62720, 0, 0, 0
61950, 64320, 0, 0, 0
62050, 64320, 0, 0, 0
62150, 70080, 0, 0, 0
62249, 79191, 0, 0, 0
62349, 69120, 0, 0, 0
62449, 70080, 0, 0, 0
62549, 67200, 0, 0, 0
62649, 46400, 0, 0, 0
62749, 7680, 0, 0, 0
62849, 67520, 0, 0, 0
62949, 92480, 0, 0, 0
63050, 76160, 0, 0, 0
63150, 68800, 0, 0, 0
63249, 82424, 0, 0, 0
63349, 78080, 0, 0, 0
63449, 74560, 0, 0, 0
63549, 75840, 0, 0, 0
63649, 62080, 0, 0, 0
63749, 69120, 0, 0, 0
63849, 70720, 0, 0, 0
63949, 23360, 0, 0, 0
64049, 7040, 0, 0, 0
64150, 31040, 0, 0, 0
64249, 75959, 0, 0, 0
64349, 80000, 0, 0, 0
64449, 72960, 0, 0, 0
64549, 78080, 0, 0, 0
64649, 40000, 0, 0, 0
64749, 33920, 0, 0, 0
64849, 86400, 0, 0, 0
64949, 67840, 0, 0, 0
65049, 68160, 0, 0, 0
65149, 70400, 0, 0, 0
65249, 71040, 0, 0, 0
65350, 71680, 0, 0, 0
65450, 72320, 0, 0, 0
65550, 3840, 0, 0, 0
65650, 30720, 0, 0, 0
65749, 74020, 0, 0, 0
65849, 78080, 0, 0, 0
65949, 71680, 0, 0, 0
66049, 76480, 0, 0, 0
66149, 68480, 0, 0, 0
66249, 74880, 0, 0, 0
66349, 72640, 0, 0, 0
66449, 67520, 0, 0, 0
66550, 66240, 0, 0, 0
66650, 68480, 0, 0, 0
66749, 74989, 0, 0, 0
66849, 71040, 0, 0, 0
66949, 67840, 0, 0, 0
67049, 70080, 0, 0, 0
67149, 65280, 0, 0, 0
67249, 68800, 0, 0, 0
67349, 67200, 0, 0, 0
67449, 70400, 0, 0, 0
67549, 71680, 0, 0, 0
67649, 57920, 0, 0, 0
67750, 8320, 0, 0, 0
67850, 57920, 0, 0, 0
67950, 82240, 0, 0, 0
68050, 80320, 0, 0, 0
68150, 72640, 0, 0, 0
68249, 74989, 0, 0, 0
68349, 76800, 0, 0, 0
68449, 74880, 0, 0, 0
68549, 72000, 0, 0, 0
68649, 68800, 0, 0, 0
68749, 73280, 0, 0, 0
68849, 71360, 0, 0, 0
68949, 27200, 0, 0, 0
69050, 60160, 0, 0, 0
69150, 76480, 0, 0, 0
69249, 10989, 0, 0, 0
69349, 14080, 0, 0, 0
69449, 61760, 0, 0, 0
69549, 80000, 0, 0, 0
69649, 79360, 0, 0, 0
69749, 66240, 0, 0, 0
69849, 59840, 0, 0, 0
69949, 51840, 0, 0, 0
70050, 77760, 0, 0, 0
70150, 73600, 0, 0, 0
70249, 66909, 0, 0, 0
70349, 62720, 0, 0, 0
70449, 74240, 0, 0, 0
70549, 72000, 0, 0, 0
70649, 19200, 0, 0, 0
70749, 24000, 0, 0, 0
70849, 44800, 0, 0, 0
70949, 78720, 0, 0, 0
71049, 71680, 0, 0, 0
71149, 75200, 0, 0, 0
71250, 70400, 0, 0, 0
71350, 74560, 0, 0, 0
71450, 70720, 0, 0, 0
71550, 71040, 0, 0, 0
71650, 69120, 0, 0, 0
71749, 74989, 0, 0, 0
71849, 68160, 0, 0, 0
71949, 65280, 0, 0, 0
72049, 71680, 0, 0, 0
72149, 67840, 0, 0, 0
72249, 67840, 0, 0, 0
72350, 74880, 0, 0, 0
72450, 75200, 0, 0, 0
72550, 78720, 0, 0, 0
72650, 75840, 0, 0, 0
72749, 19393, 0, 0, 0
72849, 54400, 0, 0, 0
72949, 66560, 0, 0, 0
73049, 77120, 0, 0, 0
73149, 72000, 0, 0, 0
73249, 71040, 0, 0, 0
73349, 77120, 0, 0, 0
73450, 75520, 0, 0, 0
73550, 66880, 0, 0, 0
73650, 72320, 0, 0, 0
73749, 70464, 0, 0, 0
73849, 74560, 0, 0, 0
73949, 51200, 0, 0, 0
74049, 42880, 0, 0, 0
74149, 82880, 0, 0, 0
74249, 79360, 0, 0, 0
74349, 57280, 0, 0, 0
74449, 5760, 0, 0, 0
74550, 50240, 0, 0, 0
74650, 76160, 0, 0, 0
74749, 74666, 0, 0, 0
74849, 79680, 0, 0, 0
74949, 75200, 0, 0, 0
75049, 68160, 0, 0, 0
75149, 68160, 0, 0, 0
75249, 65920, 0, 0, 0
75349, 60480, 0, 0, 0
75449, 38400, 0, 0, 0
75549, 72320, 0, 0, 0
75649, 69440, 0, 0, 0
75749, 72000, 0, 0, 0
75850, 58560, 0, 0, 0
75950, 8320, 0, 0, 0
76050, 77760, 0, 0, 0
76150, 66880, 0, 0, 0
76249, 79838, 0, 0, 0
76349, 78400, 0, 0, 0
76449, 72000, 0, 0, 0
76549, 77120, 0, 0, 0
76649, 56640, 0, 0, 0
76749, 36160, 0, 0, 0
76849, 40640, 0, 0, 0
76949, 78400, 0, 0, 0
77050, 75520, 0, 0, 0
77150, 66880, 0, 0, 0
77249, 65616, 0, 0, 0
77349, 67520, 0, 0, 0
77449, 70400, 0, 0, 0
77549, 73920, 0, 0, 0
77649, 72640, 0, 0, 0
77749, 46080, 0, 0, 0
77849, 33600, 0, 0, 0
77949, 79040, 0, 0, 0
78050, 65920, 0, 0, 0
78150, 75840, 0, 0, 0
78249, 72727, 0, 0, 0
78349, 68800, 0, 0, 0
78449, 73600, 0, 0, 0
78549, 74560, 0, 0, 0
78649, 68160, 0, 0, 0
78749, 62720, 0, 0, 0
78849, 65600, 0, 0, 0
78949, 69120, 0, 0, 0
79049, 37760, 0, 0, 0
79149, 71360, 0, 0, 0
79250, 67840, 0, 0, 0
79350, 71680, 0, 0, 0
79450, 28800, 0, 0, 0
79550, 35840, 0, 0, 0
79650, 73600, 0, 0, 0
79749, 41696, 0, 0, 0
79849, 77440, 0, 0, 0
79949, 74560, 0, 0, 0
80049, 75520, 0, 0, 0
80149, 75200, 0, 0, 0
80249, 62400, 0, 0, 0
80349, 79040, 0, 0, 0
80449, 61760, 0, 0, 0
80550, 64960, 0, 0, 0
80650, 64000, 0, 0, 0
80749, 66262, 0, 0, 0
80849, 71040, 0, 0, 0
80949, 25280, 0, 0, 0
81049, 31040, 0, 0, 0
81149, 32960, 0, 0, 0
81249, 70720, 0, 0, 0
81349, 66560, 0, 0, 0
81449, 71040, 0, 0, 0
81550, 69440, 0, 0, 0
81650, 75200, 0, 0, 0
81749, 68202, 0, 0, 0
81849, 67200, 0, 0, 0
81949, 65600, 0, 0, 0
82049, 73920, 0, 0, 0
82149, 75200, 0, 0, 0
82249, 67200, 0, 0, 0
82349, 70720, 0, 0, 0
82449, 71680, 0, 0, 0
82549, 71360, 0, 0, 0
82649, 79360, 0, 0, 0
82750, 55360, 0, 0, 0
82850, 5760, 0, 0, 0
82950, 42560, 0, 0, 0
83050, 73280, 0, 0, 0
83150, 68800, 0, 0, 0
83249, 68848, 0, 0, 0
83349, 73280, 0, 0, 0
83449, 76160, 0, 0, 0
83549, 70080, 0, 0, 0
83649, 63680, 0, 0, 0
83749, 70720, 0, 0, 0
83849, 74880, 0, 0, 0
83949, 73920, 0, 0, 0
84050, 59840, 0, 0, 0
84150, 61760, 0, 0, 0
84249, 75636, 0, 0, 0
84349, 71680, 0, 0, 0
84449, 32960, 0, 0, 0
84549, 20160, 0, 0, 0
84649, 75520, 0, 0, 0
84749, 59520, 0, 0, 0
84849, 28480, 0, 0, 0
84949, 72640, 0, 0, 0
85049, 68480, 0, 0, 0
85149, 70400, 0, 0, 0
85250, 74240, 0, 0, 0
85350, 63680, 0, 0, 0
85450, 68800, 0, 0, 0
85550, 70720, 0, 0, 0
85650, 73600, 0, 0, 0
85749, 72727, 0, 0, 0
85849, 71360, 0, 0, 0
85949, 65600, 0, 0, 0
86049, 72640, 0, 0, 0
86149, 55360, 0, 0, 0
86249, 29120, 0, 0, 0
86349, 33600, 0, 0, 0
86450, 31680, 0, 0, 0
86550, 71680, 0, 0, 0
86650, 69760, 0, 0, 0
86749, 68202, 0, 0, 0
86849, 72320, 0, 0, 0
86949, 45760, 0, 0, 0
87049, 80960, 0, 0, 0
87149, 66560, 0, 0, 0
87249, 64960, 0, 0, 0
87349, 70400, 0, 0, 0
87449, 69760, 0, 0, 0
87549, 72000, 0, 0, 0
87649, 65280, 0, 0, 0
87750, 59200, 0, 0, 0
87850, 47360, 0, 0, 0
