18200, 3710268, 0, 0, 0
18300, 3518834, 0, 0, 0
18400, 3532031, 0, 0, 0
18500, 3989104, 0, 0, 0
18601, 3592551, 0, 0, 0
18700, 3905854, 0, 0, 0
18800, 3276203, 0, 0, 0
18900, 3232745, 0, 0, 0
19001, 4033892, 0, 0, 0
19103, 3835447, 0, 0, 0
19200, 3669887, 0, 0, 0
19300, 3978139, 0, 0, 0
19400, 3711711, 0, 0, 0
19500, 3558934, 0, 0, 0
19600, 4509455, 0, 0, 0
19700, 3983068, 0, 0, 0
19800, 3534385, 0, 0, 0
19900, 3535837, 0, 0, 0
20000, 3604292, 0, 0, 0
20100, 3800962, 0, 0, 0
20201, 3262025, 0, 0, 0
20300, 3535736, 0, 0, 0
20400, 3778556, 0, 0, 0
20500, 3450258, 0, 0, 0
20600, 3705417, 0, 0, 0
20700, 3352986, 0, 0, 0
20800, 3485561, 0, 0, 0
20900, 3982662, 0, 0, 0
21000, 3240995, 0, 0, 0
21113, 4267830, 0, 0, 0
21200, 5606155, 0, 0, 0
21301, 4332456, 0, 0, 0
21400, 3512293, 0, 0, 0
21525, 3962883, 0, 0, 0
21600, 7505004, 0, 0, 0
21704, 3521895, 0, 0, 0
21800, 3457947, 0, 0, 0
21900, 3771775, 0, 0, 0
22001, 3629611, 0, 0, 0
22100, 3539313, 0, 0, 0
22200, 3558596, 0, 0, 0
22301, 3227717, 0, 0, 0
22400, 3558539, 0, 0, 0
22500, 3564999, 0, 0, 0
22600, 4194863, 0, 0, 0
22718, 4898851, 0, 0, 0
22809, 15638382, 0, 0, 0
22900, 4972520, 0, 0, 0
23000, 3305894, 0, 0, 0
23102, 3318545, 0, 0, 0
23200, 3640067, 0, 0, 0
23300, 3186488, 0, 0, 0
23400, 3622491, 0, 0, 0
23500, 3597680, 0, 0, 0
23600, 3257740, 0, 0, 0
23700, 3739854, 0, 0, 0
23800, 4026200, 0, 0, 0
23900, 3313729, 0, 0, 0
24000, 3411596, 0, 0, 0
24101, 3625474, 0, 0, 0
24200, 3592952, 0, 0, 0
24300, 3488198, 0, 0, 0
24400, 3545628, 0, 0, 0
24500, 3552620, 0, 0, 0
24600, 3740944, 0, 0, 0
24700, 3782122, 0, 0, 0
24800, 3674769, 0, 0, 0
24901, 3206509, 0, 0, 0
25001, 3705676, 0, 0, 0
25100, 3531999, 0, 0, 0
25200, 3735590, 0, 0, 0
25300, 4257993, 0, 0, 0
25400, 3625677, 0, 0, 0
25500, 4248249, 0, 0, 0
25600, 3360010, 0, 0, 0
25700, 3834372, 0, 0, 0
25801, 3613323, 0, 0, 0
25900, 3553621, 0, 0, 0
26000, 3465334, 0, 0, 0
26117, 4090510, 0, 0, 0
26200, 68430092, 0, 0, 0
26300, 6647078, 0, 0, 0
26400, 3238832, 0, 0, 0
26500, 3199238, 0, 0, 0
26600, 14000279, 0, 0, 0
26710, 5321886, 0, 0, 0
26800, 4418497, 0, 0, 0
26900, 3701660, 0, 0, 0
27000, 3619033, 0, 0, 0
27100, 2881083, 0, 0, 0
27200, 3110488, 0, 0, 0
27300, 4044862, 0, 0, 0
27400, 3342670, 0, 0, 0
27500, 3533967, 0, 0, 0
27601, 3536453, 0, 0, 0
27711, 4358163, 0, 0, 0
27800, 19167011, 0, 0, 0
27900, 3744354, 0, 0, 0
28000, 3840090, 0, 0, 0
28100, 3807427, 0, 0, 0
28200, 3086966, 0, 0, 0
28300, 3157191, 0, 0, 0
28400, 3609806, 0, 0, 0
28500, 4020560, 0, 0, 0
28600, 3200222, 0, 0, 0
28700, 3329603, 0, 0, 0
28800, 3441990, 0, 0, 0
28900, 3805306, 0, 0, 0
29000, 3779689, 0, 0, 0
29100, 3426243, 0, 0, 0
29200, 3523726, 0, 0, 0
29300, 3368194, 0, 0, 0
29400, 3691334, 0, 0, 0
29500, 3499336, 0, 0, 0
29600, 3436991, 0, 0, 0
29700, 4419871, 0, 0, 0
29800, 3899731, 0, 0, 0
29900, 3321833, 0, 0, 0
30000, 4474165, 0, 0, 0
30100, 3401265, 0, 0, 0
30200, 3345939, 0, 0, 0
30300, 3717890, 0, 0, 0
30400, 3474084, 0, 0, 0
30500, 3376121, 0, 0, 0
30600, 3391827, 0, 0, 0
30700, 4275245, 0, 0, 0
30800, 3624930, 0, 0, 0
30900, 3529027, 0, 0, 0
31000, 3923954, 0, 0, 0
31137, 3619514, 0, 0, 0
31238, 49760715, 0, 0, 0
31300, 8314613, 0, 0, 0
31400, 2971267, 0, 0, 0
31500, 3267002, 0, 0, 0
31600, 4351840, 0, 0, 0
31700, 5647916, 0, 0, 0
31800, 3544496, 0, 0, 0
31900, 3786485, 0, 0, 0
32000, 3122879, 0, 0, 0
32101, 3681314, 0, 0, 0
32200, 3467840, 0, 0, 0
32300, 3286507, 0, 0, 0
32400, 2998195, 0, 0, 0
32500, 3878053, 0, 0, 0
32600, 4053061, 0, 0, 0
32926, 4491031, 0, 0, 0
33040, 26491230, 0, 0, 0
33118, 95143105, 0, 0, 0
33200, 17633639, 0, 0, 0
33300, 3024225, 0, 0, 0
33400, 3198229, 0, 0, 0
33500, 3264944, 0, 0, 0
33600, 3554274, 0, 0, 0
33700, 3457639, 0, 0, 0
33800, 3622411, 0, 0, 0
33900, 3447976, 0, 0, 0
34000, 3499648, 0, 0, 0
34100, 3205042, 0, 0, 0
34200, 3844942, 0, 0, 0
34300, 3589215, 0, 0, 0
34400, 3508994, 0, 0, 0
34500, 3789081, 0, 0, 0
34601, 3261243, 0, 0, 0
34700, 3447410, 0, 0, 0
34800, 3429251, 0, 0, 0
34900, 3435782, 0, 0, 0
35000, 3808061, 0, 0, 0
35101, 3711062, 0, 0, 0
35200, 3442471, 0, 0, 0
35300, 3860139, 0, 0, 0
35400, 3365035, 0, 0, 0
35500, 6379510, 0, 0, 0
35601, 3750051, 0, 0, 0
35700, 3598544, 0, 0, 0
35800, 3349872, 0, 0, 0
35900, 3497122, 0, 0, 0
36000, 3350768, 0, 0, 0
36100, 3849311, 0, 0, 0
36200, 4326723, 0, 0, 0
36333, 4053380, 0, 0, 0
36422, 50756540, 0, 0, 0
36500, 8136422, 0, 0, 0
36600, 3442533, 0, 0, 0
36700, 4336326, 0, 0, 0
36800, 2984984, 0, 0, 0
36900, 3491971, 0, 0, 0
37001, 3268280, 0, 0, 0
37100, 3431320, 0, 0, 0
37201, 3726244, 0, 0, 0
37300, 3852062, 0, 0, 0
37400, 3488965, 0, 0, 0
37500, 3781573, 0, 0, 0
37600, 3198701, 0, 0, 0
37730, 3771611, 0, 0, 0
37810, 96470513, 0, 0, 0
37908, 31379866, 0, 0, 0
38000, 11359251, 0, 0, 0
38100, 3163285, 0, 0, 0
38201, 4152219, 0, 0, 0
38300, 3445875, 0, 0, 0
38407, 3620229, 0, 0, 0
38500, 43038564, 0, 0, 0
38600, 34284489, 0, 0, 0
38700, 4622572, 0, 0, 0
38800, 3803276, 0, 0, 0
38900, 3453156, 0, 0, 0
39000, 3676972, 0, 0, 0
39100, 3571860, 0, 0, 0
39200, 3554749, 0, 0, 0
39300, 3567685, 0, 0, 0
39400, 3405153, 0, 0, 0
39502, 4133514, 0, 0, 0
39601, 3726450, 0, 0, 0
39700, 3924018, 0, 0, 0
39800, 3755719, 0, 0, 0
39901, 4106655, 0, 0, 0
40000, 3962420, 0, 0, 0
40100, 3607849, 0, 0, 0
40200, 3878902, 0, 0, 0
40300, 3852374, 0, 0, 0
40400, 3542768, 0, 0, 0
40512, 4289014, 0, 0, 0
40600, 4858729, 0, 0, 0
40700, 3230951, 0, 0, 0
40800, 4196493, 0, 0, 0
40900, 3332729, 0, 0, 0
41000, 3361974, 0, 0, 0
41100, 4056687, 0, 0, 0
41200, 3384204, 0, 0, 0
41300, 3584418, 0, 0, 0
41400, 4507060, 0, 0, 0
41500, 3864937, 0, 0, 0
41600, 3419343, 0, 0, 0
41710, 4518304, 0, 0, 0
41800, 47637568, 0, 0, 0
41900, 7125350, 0, 0, 0
42000, 3658902, 0, 0, 0
42100, 3375274, 0, 0, 0
42200, 3792934, 0, 0, 0
42300, 3829936, 0, 0, 0
42400, 3185931, 0, 0, 0
42500, 3355557, 0, 0, 0
42600, 3772392, 0, 0, 0
42700, 3505529, 0, 0, 0
42801, 21037981, 0, 0, 0
42900, 11053467, 0, 0, 0
43000, 3505356, 0, 0, 0
43100, 3367696, 0, 0, 0
43200, 3209470, 0, 0, 0
43300, 3793738, 0, 0, 0
43400, 3514650, 0, 0, 0
43541, 3797519, 0, 0, 0
43652, 66879966, 0, 0, 0
43742, 53984339, 0, 0, 0
43800, 8138300, 0, 0, 0
43900, 4442530, 0, 0, 0
44000, 3334098, 0, 0, 0
44100, 3500448, 0, 0, 0
44200, 2985591, 0, 0, 0
44301, 3115818, 0, 0, 0
44400, 3595705, 0, 0, 0
44583, 4027406, 0, 0, 0
44600, 57085773, 0, 0, 0
44700, 41836809, 0, 0, 0
44800, 12914964, 0, 0, 0
44900, 3436418, 0, 0, 0
45000, 3960363, 0, 0, 0
45100, 3382169, 0, 0, 0
45200, 3107200, 0, 0, 0
45300, 3465557, 0, 0, 0
45433, 13262753, 0, 0, 0
45513, 17488811, 0, 0, 0
45600, 13148619, 0, 0, 0
45700, 3782294, 0, 0, 0
45800, 3655569, 0, 0, 0
45900, 3581803, 0, 0, 0
46000, 3675777, 0, 0, 0
46100, 3396730, 0, 0, 0
46200, 3401368, 0, 0, 0
46300, 3513063, 0, 0, 0
46400, 3480364, 0, 0, 0
46500, 3461362, 0, 0, 0
46600, 3673372, 0, 0, 0
46700, 2834297, 0, 0, 0
46800, 4207938, 0, 0, 0
46900, 3960274, 0, 0, 0
47017, 4892480, 0, 0, 0
47105, 19748119, 0, 0, 0
47200, 4920335, 0, 0, 0
47300, 3431103, 0, 0, 0
47400, 3817064, 0, 0, 0
47500, 3502825, 0, 0, 0
47600, 3997638, 0, 0, 0
47700, 3374473, 0, 0, 0
47800, 4001077, 0, 0, 0
47916, 4366929, 0, 0, 0
48000, 21089399, 0, 0, 0
48100, 4976109, 0, 0, 0
48200, 3198997, 0, 0, 0
48300, 3486427, 0, 0, 0
48400, 3886309, 0, 0, 0
48500, 3217524, 0, 0, 0
48600, 33228849, 0, 0, 0
48714, 10080065, 0, 0, 0
48804, 35610139, 0, 0, 0
48910, 7657665, 0, 0, 0
49000, 4022410, 0, 0, 0
49100, 3279591, 0, 0, 0
49200, 3232358, 0, 0, 0
49300, 3537592, 0, 0, 0
49400, 3525213, 0, 0, 0
49500, 3148441, 0, 0, 0
49670, 6681133, 0, 0, 0
49701, 72808750, 0, 0, 0
49801, 57247522, 0, 0, 0
49974, 43303064, 0, 0, 0
50000, 31843770, 0, 0, 0
50100, 4365365, 0, 0, 0
50200, 2853402, 0, 0, 0
50300, 3044086, 0, 0, 0
50429, 3769446, 0, 0, 0
50537, 53638387, 0, 0, 0
50619, 56064122, 0, 0, 0
50700, 9823146, 0, 0, 0
50800, 3469247, 0, 0, 0
50900, 3999712, 0, 0, 0
51000, 3610238, 0, 0, 0
51100, 3493008, 0, 0, 0
51200, 3503121, 0, 0, 0
51300, 3415242, 0, 0, 0
51400, 3768703, 0, 0, 0
51500, 3294805, 0, 0, 0
51601, 3730858, 0, 0, 0
51700, 3585241, 0, 0, 0
51800, 3684431, 0, 0, 0
51900, 3370671, 0, 0, 0
52000, 3385504, 0, 0, 0
52100, 3761600, 0, 0, 0
52201, 3377877, 0, 0, 0
52306, 7660928, 0, 0, 0
52400, 15755703, 0, 0, 0
52500, 3033961, 0, 0, 0
52600, 3580291, 0, 0, 0
52700, 3453919, 0, 0, 0
52800, 3268019, 0, 0, 0
52900, 3720320, 0, 0, 0
53000, 3649749, 0, 0, 0
53100, 2979542, 0, 0, 0
53200, 3468951, 0, 0, 0
53305, 4501627, 0, 0, 0
53400, 31466034, 0, 0, 0
53500, 5149701, 0, 0, 0
53601, 4521283, 0, 0, 0
53700, 5760905, 0, 0, 0
53806, 3773781, 0, 0, 0
53900, 9752854, 0, 0, 0
54000, 3656910, 0, 0, 0
54100, 3023985, 0, 0, 0
54200, 2961403, 0, 0, 0
54300, 3281929, 0, 0, 0
54400, 3381907, 0, 0, 0
54500, 3630801, 0, 0, 0
54750, 5909886, 0, 0, 0
54802, 84156138, 0, 0, 0
54906, 34341811, 0, 0, 0
55000, 20050463, 0, 0, 0
55101, 2986378, 0, 0, 0
55200, 4251562, 0, 0, 0
55300, 3842078, 0, 0, 0
55440, 4193164, 0, 0, 0
55514, 58799477, 0, 0, 0
55600, 41189270, 0, 0, 0
55701, 4452024, 0, 0, 0
55800, 3137563, 0, 0, 0
55900, 3557880, 0, 0, 0
56000, 4427706, 0, 0, 0
56100, 3448307, 0, 0, 0
56201, 3638068, 0, 0, 0
56300, 3136367, 0, 0, 0
56400, 3783267, 0, 0, 0
56500, 3768329, 0, 0, 0
56601, 3352464, 0, 0, 0
56700, 3220892, 0, 0, 0
56800, 3833111, 0, 0, 0
56900, 3634378, 0, 0, 0
57000, 3090958, 0, 0, 0
57100, 3199127, 0, 0, 0
57200, 3790187, 0, 0, 0
57300, 3370066, 0, 0, 0
57400, 3549083, 0, 0, 0
57500, 7246647, 0, 0, 0
57601, 6309895, 0, 0, 0
57700, 3213340, 0, 0, 0
57800, 3446527, 0, 0, 0
57900, 3784678, 0, 0, 0
58000, 3632274, 0, 0, 0
58100, 3404961, 0, 0, 0
58200, 3776910, 0, 0, 0
58300, 3832506, 0, 0, 0
58400, 3854812, 0, 0, 0
58500, 3563442, 0, 0, 0
58600, 4103304, 0, 0, 0
58716, 7272208, 0, 0, 0
58801, 17787926, 0, 0, 0
58918, 20576536, 0, 0, 0
59000, 7080953, 0, 0, 0
59100, 3508519, 0, 0, 0
59200, 3896286, 0, 0, 0
59300, 3601901, 0, 0, 0
59400, 3415452, 0, 0, 0
59500, 3547007, 0, 0, 0
59674, 4291263, 0, 0, 0
59706, 57748042, 0, 0, 0
59800, 21330682, 0, 0, 0
59900, 4390882, 0, 0, 0
60000, 3199424, 0, 0, 0
60100, 3449424, 0, 0, 0
60200, 3338690, 0, 0, 0
60300, 3634682, 0, 0, 0
60400, 3466810, 0, 0, 0
60524, 27329302, 0, 0, 0
60600, 32748614, 0, 0, 0
60700, 4941895, 0, 0, 0
60800, 3847462, 0, 0, 0
60900, 3446675, 0, 0, 0
61001, 3327317, 0, 0, 0
61100, 4533797, 0, 0, 0
61200, 3583899, 0, 0, 0
61300, 3055271, 0, 0, 0
61400, 3173206, 0, 0, 0
61500, 3560473, 0, 0, 0
61600, 3761481, 0, 0, 0
61700, 3167153, 0, 0, 0
61800, 3196808, 0, 0, 0
61900, 3360205, 0, 0, 0
62000, 3599714, 0, 0, 0
62100, 3840724, 0, 0, 0
62200, 3781901, 0, 0, 0
62301, 3435472, 0, 0, 0
62400, 3404415, 0, 0, 0
62500, 3587459, 0, 0, 0
62600, 3547143, 0, 0, 0
62700, 10128052, 0, 0, 0
62800, 10017591, 0, 0, 0
62900, 4429213, 0, 0, 0
63000, 3466428, 0, 0, 0
63100, 3209150, 0, 0, 0
63200, 3749555, 0, 0, 0
63300, 3265887, 0, 0, 0
63400, 3849459, 0, 0, 0
63501, 3690840, 0, 0, 0
63600, 3588166, 0, 0, 0
63700, 4110361, 0, 0, 0
63800, 3582187, 0, 0, 0
63923, 4099112, 0, 0, 0
64014, 29371215, 0, 0, 0
64101, 15518923, 0, 0, 0
64200, 5438292, 0, 0, 0
64300, 3165663, 0, 0, 0
64400, 3779599, 0, 0, 0
64500, 3317573, 0, 0, 0
64602, 3591450, 0, 0, 0
64714, 15662202, 0, 0, 0
64800, 4929394, 0, 0, 0
64900, 3796671, 0, 0, 0
65000, 3756787, 0, 0, 0
65101, 3364575, 0, 0, 0
65200, 3293176, 0, 0, 0
65300, 3407404, 0, 0, 0
65400, 3503362, 0, 0, 0
65507, 4047434, 0, 0, 0
65600, 16346671, 0, 0, 0
65700, 6770717, 0, 0, 0
65800, 3246295, 0, 0, 0
65900, 3467381, 0, 0, 0
66000, 3766033, 0, 0, 0
66100, 3241511, 0, 0, 0
66200, 3423310, 0, 0, 0
66300, 3441885, 0, 0, 0
66400, 3426764, 0, 0, 0
66500, 3641647, 0, 0, 0
66600, 3661275, 0, 0, 0
66700, 4197770, 0, 0, 0
66800, 3690485, 0, 0, 0
66900, 3721902, 0, 0, 0
67001, 3407869, 0, 0, 0
67100, 3625570, 0, 0, 0
67200, 3425088, 0, 0, 0
67300, 3453858, 0, 0, 0
67400, 3621281, 0, 0, 0
67500, 3243280, 0, 0, 0
67600, 3230304, 0, 0, 0
67710, 5916786, 0, 0, 0
67800, 9454005, 0, 0, 0
67900, 3849942, 0, 0, 0
68000, 3484850, 0, 0, 0
68100, 3521673, 0, 0, 0
68200, 3395957, 0, 0, 0
68300, 3528405, 0, 0, 0
68400, 3627542, 0, 0, 0
68500, 3599497, 0, 0, 0
68600, 3310513, 0, 0, 0
68700, 3791011, 0, 0, 0
68800, 3488660, 0, 0, 0
68908, 3995546, 0, 0, 0
69000, 10066310, 0, 0, 0
69100, 3225206, 0, 0, 0
69215, 4534331, 0, 0, 0
69300, 28039575, 0, 0, 0
69400, 7049918, 0, 0, 0
69500, 3177679, 0, 0, 0
69600, 3105348, 0, 0, 0
69700, 3547932, 0, 0, 0
69800, 3599087, 0, 0, 0
69900, 6690445, 0, 0, 0
70001, 4041313, 0, 0, 0
70100, 3438995, 0, 0, 0
70207, 3400418, 0, 0, 0
70300, 3600870, 0, 0, 0
70400, 3430138, 0, 0, 0
70500, 3622631, 0, 0, 0
70614, 4284066, 0, 0, 0
70703, 44711456, 0, 0, 0
70804, 5677843, 0, 0, 0
70900, 3968355, 0, 0, 0
71000, 3452477, 0, 0, 0
71100, 3353423, 0, 0, 0
71200, 4006144, 0, 0, 0
71300, 3547741, 0, 0, 0
71400, 3416623, 0, 0, 0
71500, 3680068, 0, 0, 0
71600, 3702308, 0, 0, 0
71700, 3707171, 0, 0, 0
71800, 3672663, 0, 0, 0
71900, 3512577, 0, 0, 0
72000, 3611149, 0, 0, 0
72101, 3233076, 0, 0, 0
72200, 3832406, 0, 0, 0
72300, 3185064, 0, 0, 0
72401, 3324308, 0, 0, 0
72501, 3819209, 0, 0, 0
72600, 3842256, 0, 0, 0
72703, 3715444, 0, 0, 0
72800, 17173892, 0, 0, 0
72900, 3112779, 0, 0, 0
73000, 4006026, 0, 0, 0
73100, 3038367, 0, 0, 0
73200, 3704415, 0, 0, 0
73300, 3755604, 0, 0, 0
73400, 3726475, 0, 0, 0
73500, 3384353, 0, 0, 0
73600, 3487537, 0, 0, 0
73700, 3403407, 0, 0, 0
73800, 3888032, 0, 0, 0
73900, 3401747, 0, 0, 0
74007, 8654879, 0, 0, 0
74100, 4190739, 0, 0, 0
74200, 3608810, 0, 0, 0
74300, 3565062, 0, 0, 0
74417, 5132320, 0, 0, 0
74500, 10133989, 0, 0, 0
74600, 3737519, 0, 0, 0
74700, 3299228, 0, 0, 0
74800, 3392103, 0, 0, 0
74900, 3578123, 0, 0, 0
75000, 3641923, 0, 0, 0
75100, 3733362, 0, 0, 0
75200, 3652506, 0, 0, 0
75300, 3737720, 0, 0, 0
75400, 4114941, 0, 0, 0
75500, 6051593, 0, 0, 0
75600, 3427213, 0, 0, 0
75701, 3285124, 0, 0, 0
75800, 3676081, 0, 0, 0
75900, 8159180, 0, 0, 0
76000, 6348383, 0, 0, 0
76110, 3462897, 0, 0, 0
76200, 4444386, 0, 0, 0
76300, 3871360, 0, 0, 0
76400, 3200743, 0, 0, 0
76500, 3656335, 0, 0, 0
76600, 3473247, 0, 0, 0
76714, 5856831, 0, 0, 0
76801, 7761660, 0, 0, 0
76900, 4574049, 0, 0, 0
77000, 3313307, 0, 0, 0
77104, 3332095, 0, 0, 0
77200, 3584002, 0, 0, 0
77300, 3811861, 0, 0, 0
77400, 3116539, 0, 0, 0
77500, 3483193, 0, 0, 0
77600, 4012767, 0, 0, 0
77700, 3583501, 0, 0, 0
77806, 13591072, 0, 0, 0
77900, 4788136, 0, 0, 0
78000, 3459537, 0, 0, 0
78100, 3967017, 0, 0, 0
78201, 3583859, 0, 0, 0
78301, 3775171, 0, 0, 0
78400, 3554020, 0, 0, 0
78500, 3764150, 0, 0, 0
78600, 3592564, 0, 0, 0
78700, 3506763, 0, 0, 0
78800, 3615595, 0, 0, 0
78900, 3554994, 0, 0, 0
79000, 4205151, 0, 0, 0
79100, 4732372, 0, 0, 0
79200, 3429269, 0, 0, 0
79300, 3518520, 0, 0, 0
79415, 4119575, 0, 0, 0
79514, 27529239, 0, 0, 0
79600, 6448760, 0, 0, 0
79715, 3450012, 0, 0, 0
79800, 6154118, 0, 0, 0
79900, 2955396, 0, 0, 0
80000, 3368631, 0, 0, 0
80100, 3654495, 0, 0, 0
80200, 3162867, 0, 0, 0
80300, 3669086, 0, 0, 0
80401, 3038144, 0, 0, 0
80500, 3964038, 0, 0, 0
80600, 3690150, 0, 0, 0
80700, 3479323, 0, 0, 0
80800, 3926058, 0, 0, 0
80900, 4781325, 0, 0, 0
81026, 7216563, 0, 0, 0
81100, 15468137, 0, 0, 0
81200, 5905282, 0, 0, 0
81300, 4117988, 0, 0, 0
81400, 4074200, 0, 0, 0
81501, 3335682, 0, 0, 0
81600, 3549771, 0, 0, 0
81701, 3573165, 0, 0, 0
81800, 4298830, 0, 0, 0
81900, 3560766, 0, 0, 0
82000, 3562125, 0, 0, 0
82100, 3997745, 0, 0, 0
82201, 3690522, 0, 0, 0
82301, 3592850, 0, 0, 0
82400, 3403064, 0, 0, 0
82500, 3901686, 0, 0, 0
82600, 3792112, 0, 0, 0
82700, 3839392, 0, 0, 0
