11801, 9371, 0, 0, 0
11900, 8568, 0, 0, 0
12001, 9008, 0, 0, 0
12100, 8859, 0, 0, 0
12200, 8244, 0, 0, 0
12300, 8063, 0, 0, 0
12400, 8668, 0, 0, 0
12500, 8037, 0, 0, 0
12600, 8551, 0, 0, 0
12700, 8781, 0, 0, 0
12800, 8757, 0, 0, 0
12900, 7831, 0, 0, 0
13000, 8019, 0, 0, 0
13100, 8493, 0, 0, 0
13200, 8584, 0, 0, 0
13300, 8834, 0, 0, 0
13400, 7923, 0, 0, 0
13500, 8614, 0, 0, 0
13600, 8718, 0, 0, 0
13700, 8361, 0, 0, 0
13800, 8144, 0, 0, 0
13900, 8517, 0, 0, 0
14000, 9207, 0, 0, 0
14100, 8230, 0, 0, 0
14200, 8500, 0, 0, 0
14300, 8554, 0, 0, 0
14400, 8404, 0, 0, 0
14500, 7762, 0, 0, 0
14600, 7784, 0, 0, 0
14700, 8138, 0, 0, 0
14800, 9025, 0, 0, 0
14900, 8375, 0, 0, 0
15000, 8083, 0, 0, 0
15100, 8193, 0, 0, 0
15200, 8846, 0, 0, 0
15300, 8447, 0, 0, 0
15400, 8886, 0, 0, 0
15500, 8738, 0, 0, 0
15600, 8181, 0, 0, 0
15701, 9070, 0, 0, 0
15800, 8047, 0, 0, 0
15901, 7736, 0, 0, 0
16000, 8788, 0, 0, 0
16100, 8094, 0, 0, 0
16200, 7890, 0, 0, 0
16300, 7839, 0, 0, 0
16400, 7733, 0, 0, 0
16500, 8957, 0, 0, 0
16600, 7425, 0, 0, 0
16700, 8724, 0, 0, 0
16801, 8086, 0, 0, 0
16900, 8547, 0, 0, 0
17000, 8395, 0, 0, 0
17100, 9375, 0, 0, 0
17200, 8756, 0, 0, 0
17300, 8903, 0, 0, 0
17400, 8434, 0, 0, 0
17500, 8957, 0, 0, 0
17600, 8672, 0, 0, 0
17700, 8554, 0, 0, 0
17800, 8887, 0, 0, 0
17900, 9555, 0, 0, 0
18000, 9232, 0, 0, 0
18100, 8544, 0, 0, 0
18200, 8197, 0, 0, 0
18300, 8498, 0, 0, 0
18400, 9095, 0, 0, 0
18500, 8622, 0, 0, 0
18600, 8914, 0, 0, 0
18700, 8548, 0, 0, 0
18800, 9152, 0, 0, 0
18900, 8906, 0, 0, 0
19000, 8718, 0, 0, 0
19100, 8767, 0, 0, 0
19201, 9216, 0, 0, 0
19300, 8196, 0, 0, 0
19400, 8179, 0, 0, 0
19500, 8857, 0, 0, 0
19600, 7931, 0, 0, 0
19700, 8545, 0, 0, 0
19800, 8818, 0, 0, 0
19900, 8382, 0, 0, 0
20000, 8655, 0, 0, 0
20100, 9284, 0, 0, 0
20200, 8912, 0, 0, 0
20300, 8581, 0, 0, 0
20400, 9180, 0, 0, 0
20500, 8418, 0, 0, 0
20600, 8856, 0, 0, 0
20700, 8723, 0, 0, 0
20800, 9009, 0, 0, 0
20900, 9291, 0, 0, 0
21000, 9018, 0, 0, 0
21115, 8481, 0, 0, 0
21200, 8366, 0, 0, 0
21301, 9122, 0, 0, 0
21400, 8845, 0, 0, 0
21500, 8578, 0, 0, 0
21609, 8642, 0, 0, 0
21700, 9245, 0, 0, 0
21800, 9063, 0, 0, 0
21900, 7819, 0, 0, 0
22000, 8584, 0, 0, 0
22100, 8813, 0, 0, 0
22200, 9059, 0, 0, 0
22300, 8441, 0, 0, 0
22400, 8423, 0, 0, 0
22500, 8752, 0, 0, 0
22600, 9005, 0, 0, 0
22700, 8550, 0, 0, 0
22811, 6432, 0, 0, 0
22900, 8332, 0, 0, 0
23000, 9225, 0, 0, 0
23100, 8332, 0, 0, 0
23200, 7816, 0, 0, 0
23300, 8405, 0, 0, 0
23400, 8382, 0, 0, 0
23500, 8713, 0, 0, 0
23600, 8790, 0, 0, 0
23701, 8548, 0, 0, 0
23800, 8154, 0, 0, 0
23900, 9199, 0, 0, 0
24000, 8514, 0, 0, 0
24100, 8709, 0, 0, 0
24200, 9195, 0, 0, 0
24300, 8541, 0, 0, 0
24400, 8652, 0, 0, 0
24501, 8863, 0, 0, 0
24600, 8465, 0, 0, 0
24700, 8403, 0, 0, 0
24808, 9047, 0, 0, 0
24901, 9009, 0, 0, 0
25000, 8975, 0, 0, 0
25100, 8987, 0, 0, 0
25200, 8270, 0, 0, 0
25301, 9009, 0, 0, 0
25400, 8555, 0, 0, 0
25500, 8144, 0, 0, 0
25600, 8615, 0, 0, 0
25700, 8425, 0, 0, 0
25801, 8782, 0, 0, 0
25900, 8778, 0, 0, 0
26001, 8217, 0, 0, 0
26100, 9312, 0, 0, 0
26219, 10102, 0, 0, 0
26300, 6894, 0, 0, 0
26400, 8996, 0, 0, 0
26500, 8179, 0, 0, 0
26623, 8891, 0, 0, 0
26700, 8277, 0, 0, 0
26800, 9002, 0, 0, 0
26900, 8777, 0, 0, 0
27000, 8698, 0, 0, 0
27100, 8287, 0, 0, 0
27200, 8696, 0, 0, 0
27300, 8265, 0, 0, 0
27400, 8542, 0, 0, 0
27500, 8399, 0, 0, 0
27601, 8606, 0, 0, 0
27700, 9340, 0, 0, 0
27802, 7788, 0, 0, 0
27900, 8593, 0, 0, 0
28000, 8963, 0, 0, 0
28100, 8915, 0, 0, 0
28200, 8626, 0, 0, 0
28300, 8033, 0, 0, 0
28400, 8328, 0, 0, 0
28500, 8500, 0, 0, 0
28600, 8156, 0, 0, 0
28700, 9291, 0, 0, 0
28800, 9069, 0, 0, 0
28900, 8699, 0, 0, 0
29000, 8500, 0, 0, 0
29100, 9070, 0, 0, 0
29200, 7860, 0, 0, 0
29300, 8466, 0, 0, 0
29400, 9408, 0, 0, 0
29500, 8388, 0, 0, 0
29600, 8536, 0, 0, 0
29700, 8634, 0, 0, 0
29800, 8829, 0, 0, 0
29900, 8670, 0, 0, 0
30000, 8798, 0, 0, 0
30100, 9105, 0, 0, 0
30200, 9676, 0, 0, 0
30300, 8625, 0, 0, 0
30400, 8545, 0, 0, 0
30500, 9257, 0, 0, 0
30600, 8874, 0, 0, 0
30700, 8390, 0, 0, 0
30800, 8590, 0, 0, 0
30901, 8484, 0, 0, 0
31000, 8170, 0, 0, 0
31100, 7895, 0, 0, 0
31233, 8392, 0, 0, 0
31300, 7331, 0, 0, 0
31400, 9283, 0, 0, 0
31500, 8775, 0, 0, 0
31600, 8614, 0, 0, 0
31700, 7504, 0, 0, 0
31800, 8355, 0, 0, 0
31900, 9200, 0, 0, 0
32000, 9374, 0, 0, 0
32100, 8197, 0, 0, 0
32200, 8396, 0, 0, 0
32300, 8527, 0, 0, 0
32401, 8442, 0, 0, 0
32500, 8909, 0, 0, 0
32600, 8507, 0, 0, 0
32700, 8883, 0, 0, 0
32864, 9378, 0, 0, 0
32968, 10509, 0, 0, 0
33000, 7936, 0, 0, 0
33107, 6821, 0, 0, 0
33208, 6718, 0, 0, 0
33300, 8652, 0, 0, 0
33400, 9230, 0, 0, 0
33500, 7884, 0, 0, 0
33600, 8508, 0, 0, 0
33700, 8042, 0, 0, 0
33802, 8752, 0, 0, 0
33900, 8509, 0, 0, 0
34000, 8618, 0, 0, 0
34100, 8832, 0, 0, 0
34200, 8101, 0, 0, 0
34300, 7841, 0, 0, 0
34400, 8442, 0, 0, 0
34500, 7999, 0, 0, 0
34600, 8660, 0, 0, 0
34700, 8715, 0, 0, 0
34800, 8714, 0, 0, 0
34900, 8867, 0, 0, 0
35000, 8758, 0, 0, 0
35100, 8182, 0, 0, 0
35201, 8940, 0, 0, 0
35300, 8733, 0, 0, 0
35400, 8711, 0, 0, 0
35501, 8230, 0, 0, 0
35600, 7998, 0, 0, 0
35700, 8887, 0, 0, 0
35800, 8475, 0, 0, 0
35900, 9275, 0, 0, 0
36001, 9143, 0, 0, 0
36100, 8182, 0, 0, 0
36201, 8639, 0, 0, 0
36301, 9144, 0, 0, 0
36422, 8783, 0, 0, 0
36500, 7082, 0, 0, 0
36600, 8966, 0, 0, 0
36701, 8839, 0, 0, 0
36800, 8632, 0, 0, 0
36901, 8862, 0, 0, 0
37000, 7824, 0, 0, 0
37101, 8278, 0, 0, 0
37201, 9156, 0, 0, 0
37300, 8432, 0, 0, 0
37400, 8874, 0, 0, 0
37501, 8316, 0, 0, 0
37600, 8338, 0, 0, 0
37701, 8784, 0, 0, 0
37827, 8388, 0, 0, 0
37900, 8175, 0, 0, 0
38000, 6502, 0, 0, 0
38100, 9019, 0, 0, 0
38200, 8783, 0, 0, 0
38300, 8734, 0, 0, 0
38400, 8523, 0, 0, 0
38501, 8046, 0, 0, 0
38605, 7283, 0, 0, 0
38700, 9034, 0, 0, 0
38800, 9486, 0, 0, 0
38900, 8993, 0, 0, 0
39000, 8502, 0, 0, 0
39100, 7563, 0, 0, 0
39200, 8027, 0, 0, 0
39300, 8140, 0, 0, 0
39400, 8095, 0, 0, 0
39500, 7840, 0, 0, 0
39600, 7985, 0, 0, 0
39700, 7781, 0, 0, 0
39800, 8882, 0, 0, 0
39900, 9086, 0, 0, 0
40000, 8619, 0, 0, 0
40100, 8649, 0, 0, 0
40200, 9401, 0, 0, 0
40300, 7994, 0, 0, 0
40400, 8190, 0, 0, 0
40500, 8940, 0, 0, 0
40600, 7767, 0, 0, 0
40700, 8772, 0, 0, 0
40800, 8959, 0, 0, 0
40900, 9309, 0, 0, 0
41000, 9200, 0, 0, 0
41100, 8751, 0, 0, 0
41200, 9334, 0, 0, 0
41300, 8358, 0, 0, 0
41400, 9200, 0, 0, 0
41500, 8653, 0, 0, 0
41600, 9287, 0, 0, 0
41700, 8216, 0, 0, 0
41800, 9133, 0, 0, 0
41900, 7421, 0, 0, 0
42000, 8929, 0, 0, 0
42100, 8893, 0, 0, 0
42200, 7913, 0, 0, 0
42300, 8701, 0, 0, 0
42400, 7582, 0, 0, 0
42500, 8358, 0, 0, 0
42600, 8231, 0, 0, 0
42700, 8377, 0, 0, 0
42806, 9117, 0, 0, 0
42901, 9126, 0, 0, 0
43000, 8631, 0, 0, 0
43100, 9024, 0, 0, 0
43200, 8685, 0, 0, 0
43300, 8526, 0, 0, 0
43400, 8390, 0, 0, 0
43500, 8660, 0, 0, 0
43604, 7793, 0, 0, 0
43706, 7823, 0, 0, 0
43800, 8171, 0, 0, 0
43900, 9172, 0, 0, 0
44000, 8782, 0, 0, 0
44100, 8517, 0, 0, 0
44200, 8555, 0, 0, 0
44300, 8258, 0, 0, 0
44401, 7820, 0, 0, 0
44500, 8156, 0, 0, 0
44636, 7080, 0, 0, 0
44749, 6583, 0, 0, 0
44825, 7215, 0, 0, 0
44900, 9479, 0, 0, 0
45000, 8974, 0, 0, 0
45100, 8982, 0, 0, 0
45200, 8400, 0, 0, 0
45300, 7809, 0, 0, 0
45417, 8765, 0, 0, 0
45500, 6083, 0, 0, 0
45606, 6871, 0, 0, 0
45700, 8399, 0, 0, 0
45800, 8845, 0, 0, 0
45900, 8673, 0, 0, 0
46000, 8607, 0, 0, 0
46100, 8700, 0, 0, 0
46200, 7947, 0, 0, 0
46300, 8565, 0, 0, 0
46400, 8215, 0, 0, 0
46500, 8917, 0, 0, 0
46600, 8337, 0, 0, 0
46700, 8170, 0, 0, 0
46800, 9110, 0, 0, 0
46900, 8682, 0, 0, 0
47004, 8842, 0, 0, 0
47106, 9876, 0, 0, 0
47200, 7548, 0, 0, 0
47300, 9257, 0, 0, 0
47400, 9326, 0, 0, 0
47500, 8246, 0, 0, 0
47600, 8401, 0, 0, 0
47700, 8387, 0, 0, 0
47801, 8232, 0, 0, 0
47900, 8119, 0, 0, 0
48016, 8910, 0, 0, 0
48100, 7263, 0, 0, 0
48200, 9736, 0, 0, 0
48300, 8476, 0, 0, 0
48400, 8648, 0, 0, 0
48500, 8420, 0, 0, 0
48602, 8434, 0, 0, 0
48700, 7164, 0, 0, 0
48801, 9432, 0, 0, 0
48900, 7134, 0, 0, 0
49000, 8455, 0, 0, 0
49100, 9488, 0, 0, 0
49201, 8615, 0, 0, 0
49300, 8200, 0, 0, 0
49400, 8211, 0, 0, 0
49500, 7867, 0, 0, 0
49725, 8551, 0, 0, 0
49883, 9183, 0, 0, 0
50026, 7628, 0, 0, 0
50111, 9251, 0, 0, 0
50200, 9397, 0, 0, 0
50300, 9100, 0, 0, 0
50400, 8198, 0, 0, 0
50587, 9394, 0, 0, 0
50601, 5762, 0, 0, 0
50700, 8448, 0, 0, 0
50800, 9305, 0, 0, 0
50900, 8664, 0, 0, 0
51001, 9078, 0, 0, 0
51100, 8493, 0, 0, 0
51200, 8737, 0, 0, 0
51300, 8336, 0, 0, 0
51400, 8499, 0, 0, 0
51500, 8550, 0, 0, 0
51600, 8047, 0, 0, 0
51700, 8173, 0, 0, 0
51800, 8375, 0, 0, 0
51900, 8344, 0, 0, 0
52000, 8587, 0, 0, 0
52100, 8483, 0, 0, 0
52200, 7764, 0, 0, 0
52335, 8637, 0, 0, 0
52400, 4758, 0, 0, 0
52500, 9147, 0, 0, 0
52600, 9061, 0, 0, 0
52700, 8014, 0, 0, 0
52800, 8173, 0, 0, 0
52900, 7516, 0, 0, 0
53000, 8220, 0, 0, 0
53100, 8282, 0, 0, 0
53200, 8374, 0, 0, 0
53300, 8560, 0, 0, 0
53419, 9754, 0, 0, 0
53500, 8387, 0, 0, 0
53623, 9010, 0, 0, 0
53700, 8152, 0, 0, 0
53800, 9221, 0, 0, 0
53901, 8961, 0, 0, 0
54000, 8560, 0, 0, 0
54100, 8766, 0, 0, 0
54200, 8953, 0, 0, 0
54301, 8186, 0, 0, 0
54400, 8462, 0, 0, 0
54500, 8163, 0, 0, 0
54600, 8223, 0, 0, 0
54785, 10157, 0, 0, 0
54802, 10155, 0, 0, 0
54951, 10670, 0, 0, 0
55020, 7990, 0, 0, 0
55100, 9140, 0, 0, 0
55203, 9002, 0, 0, 0
55300, 9092, 0, 0, 0
55400, 8413, 0, 0, 0
55527, 8370, 0, 0, 0
55600, 6626, 0, 0, 0
55700, 9023, 0, 0, 0
55801, 8837, 0, 0, 0
55900, 8485, 0, 0, 0
56000, 8776, 0, 0, 0
56101, 8658, 0, 0, 0
56200, 8484, 0, 0, 0
56300, 8060, 0, 0, 0
56400, 7978, 0, 0, 0
56500, 8806, 0, 0, 0
56600, 8600, 0, 0, 0
56700, 8272, 0, 0, 0
56800, 8231, 0, 0, 0
56900, 8957, 0, 0, 0
57000, 8405, 0, 0, 0
57100, 8397, 0, 0, 0
57200, 8134, 0, 0, 0
57300, 8119, 0, 0, 0
57400, 8412, 0, 0, 0
57515, 8823, 0, 0, 0
57600, 8553, 0, 0, 0
57700, 9222, 0, 0, 0
57800, 8574, 0, 0, 0
57900, 8408, 0, 0, 0
58000, 8671, 0, 0, 0
58100, 8522, 0, 0, 0
58200, 8380, 0, 0, 0
58300, 8276, 0, 0, 0
58400, 8655, 0, 0, 0
58501, 8101, 0, 0, 0
58600, 8718, 0, 0, 0
58767, 8503, 0, 0, 0
58807, 6753, 0, 0, 0
58911, 5614, 0, 0, 0
59004, 6542, 0, 0, 0
59100, 9260, 0, 0, 0
59200, 8676, 0, 0, 0
59301, 8648, 0, 0, 0
59400, 8589, 0, 0, 0
59500, 8845, 0, 0, 0
59601, 8048, 0, 0, 0
59718, 8597, 0, 0, 0
59827, 6408, 0, 0, 0
59900, 8531, 0, 0, 0
60000, 9365, 0, 0, 0
60100, 8637, 0, 0, 0
60200, 8442, 0, 0, 0
60300, 8217, 0, 0, 0
60400, 8027, 0, 0, 0
60512, 8131, 0, 0, 0
60615, 8008, 0, 0, 0
60700, 7447, 0, 0, 0
60800, 8693, 0, 0, 0
60900, 8986, 0, 0, 0
61000, 8741, 0, 0, 0
61100, 8642, 0, 0, 0
61200, 8727, 0, 0, 0
61300, 8835, 0, 0, 0
61400, 7959, 0, 0, 0
61500, 7880, 0, 0, 0
61600, 8577, 0, 0, 0
61700, 8451, 0, 0, 0
61800, 9103, 0, 0, 0
61900, 9283, 0, 0, 0
62000, 8948, 0, 0, 0
62100, 8810, 0, 0, 0
62200, 8625, 0, 0, 0
62300, 8168, 0, 0, 0
62400, 8051, 0, 0, 0
62501, 8973, 0, 0, 0
62600, 8561, 0, 0, 0
62710, 8946, 0, 0, 0
62801, 7209, 0, 0, 0
62900, 7762, 0, 0, 0
63000, 8884, 0, 0, 0
63100, 8720, 0, 0, 0
63200, 7743, 0, 0, 0
63300, 8257, 0, 0, 0
63400, 8834, 0, 0, 0
63500, 8442, 0, 0, 0
63600, 7884, 0, 0, 0
63700, 8842, 0, 0, 0
63800, 8700, 0, 0, 0
63900, 8671, 0, 0, 0
64002, 8264, 0, 0, 0
64100, 5996, 0, 0, 0
64200, 7877, 0, 0, 0
64300, 9153, 0, 0, 0
64400, 8550, 0, 0, 0
64501, 8470, 0, 0, 0
64600, 8504, 0, 0, 0
64701, 8043, 0, 0, 0
64800, 9119, 0, 0, 0
64900, 9516, 0, 0, 0
65000, 8468, 0, 0, 0
65100, 8847, 0, 0, 0
65200, 8389, 0, 0, 0
65301, 8261, 0, 0, 0
65400, 8261, 0, 0, 0
65532, 8730, 0, 0, 0
65617, 11233, 0, 0, 0
65702, 6951, 0, 0, 0
65800, 8874, 0, 0, 0
65901, 8561, 0, 0, 0
66000, 7980, 0, 0, 0
66100, 8637, 0, 0, 0
66200, 8407, 0, 0, 0
66300, 8352, 0, 0, 0
66400, 8429, 0, 0, 0
66500, 8374, 0, 0, 0
66601, 8136, 0, 0, 0
66700, 8506, 0, 0, 0
66800, 7835, 0, 0, 0
66900, 8670, 0, 0, 0
67000, 8698, 0, 0, 0
67100, 8607, 0, 0, 0
67201, 8374, 0, 0, 0
67300, 9254, 0, 0, 0
67400, 8354, 0, 0, 0
67500, 8671, 0, 0, 0
67600, 8435, 0, 0, 0
67712, 8632, 0, 0, 0
67800, 6978, 0, 0, 0
67900, 8901, 0, 0, 0
68000, 8858, 0, 0, 0
68100, 9157, 0, 0, 0
68200, 8388, 0, 0, 0
68300, 8211, 0, 0, 0
68400, 8826, 0, 0, 0
68500, 7952, 0, 0, 0
68600, 8871, 0, 0, 0
68700, 8734, 0, 0, 0
68800, 8811, 0, 0, 0
68900, 8930, 0, 0, 0
69010, 8091, 0, 0, 0
69100, 8251, 0, 0, 0
69200, 8762, 0, 0, 0
69310, 9259, 0, 0, 0
69400, 6278, 0, 0, 0
69500, 8753, 0, 0, 0
69600, 8510, 0, 0, 0
69700, 8263, 0, 0, 0
69800, 8489, 0, 0, 0
69902, 7784, 0, 0, 0
70000, 8403, 0, 0, 0
70100, 9097, 0, 0, 0
70200, 8454, 0, 0, 0
70300, 8813, 0, 0, 0
70400, 8599, 0, 0, 0
70500, 9229, 0, 0, 0
70600, 8975, 0, 0, 0
70708, 8011, 0, 0, 0
70800, 7861, 0, 0, 0
70900, 8942, 0, 0, 0
71000, 9095, 0, 0, 0
71100, 8482, 0, 0, 0
71200, 8155, 0, 0, 0
71300, 7830, 0, 0, 0
71400, 7965, 0, 0, 0
71500, 8601, 0, 0, 0
71600, 8392, 0, 0, 0
71700, 8319, 0, 0, 0
71800, 8185, 0, 0, 0
71900, 9120, 0, 0, 0
72000, 9034, 0, 0, 0
72100, 8867, 0, 0, 0
72201, 9051, 0, 0, 0
72300, 8768, 0, 0, 0
72400, 8818, 0, 0, 0
72501, 9590, 0, 0, 0
72600, 8458, 0, 0, 0
72700, 9095, 0, 0, 0
72816, 8045, 0, 0, 0
72900, 9061, 0, 0, 0
73000, 9263, 0, 0, 0
73100, 9248, 0, 0, 0
73200, 8560, 0, 0, 0
73300, 8784, 0, 0, 0
73400, 8214, 0, 0, 0
73500, 8323, 0, 0, 0
73600, 8815, 0, 0, 0
73701, 8791, 0, 0, 0
73800, 8816, 0, 0, 0
73900, 8478, 0, 0, 0
74000, 8705, 0, 0, 0
74100, 9147, 0, 0, 0
74200, 9486, 0, 0, 0
74300, 9236, 0, 0, 0
74430, 9504, 0, 0, 0
74501, 6940, 0, 0, 0
74600, 9045, 0, 0, 0
74700, 8725, 0, 0, 0
74800, 8400, 0, 0, 0
74900, 8374, 0, 0, 0
75000, 9253, 0, 0, 0
75100, 8723, 0, 0, 0
75200, 9297, 0, 0, 0
75300, 8936, 0, 0, 0
75400, 8652, 0, 0, 0
75504, 8250, 0, 0, 0
75600, 8556, 0, 0, 0
75700, 8548, 0, 0, 0
75800, 8660, 0, 0, 0
75920, 8514, 0, 0, 0
76000, 7979, 0, 0, 0
76101, 9206, 0, 0, 0
76200, 8923, 0, 0, 0
76300, 8777, 0, 0, 0
76400, 8597, 0, 0, 0
76500, 8164, 0, 0, 0
76600, 8339, 0, 0, 0
76700, 8324, 0, 0, 0
76804, 7071, 0, 0, 0
76900, 8717, 0, 0, 0
77000, 9450, 0, 0, 0
77100, 8393, 0, 0, 0
77200, 8887, 0, 0, 0
77300, 8864, 0, 0, 0
77400, 8349, 0, 0, 0
77502, 8761, 0, 0, 0
77600, 8603, 0, 0, 0
77700, 8010, 0, 0, 0
77820, 8147, 0, 0, 0
77900, 8966, 0, 0, 0
78000, 9290, 0, 0, 0
78100, 9829, 0, 0, 0
78200, 9097, 0, 0, 0
78300, 8441, 0, 0, 0
78400, 8557, 0, 0, 0
78500, 8920, 0, 0, 0
78600, 8607, 0, 0, 0
78700, 8777, 0, 0, 0
78800, 8185, 0, 0, 0
78900, 8832, 0, 0, 0
79000, 8788, 0, 0, 0
79100, 9357, 0, 0, 0
79200, 8657, 0, 0, 0
79300, 8433, 0, 0, 0
79402, 8815, 0, 0, 0
79504, 7907, 0, 0, 0
79600, 7984, 0, 0, 0
79700, 9299, 0, 0, 0
79800, 9004, 0, 0, 0
79900, 9429, 0, 0, 0
80000, 8755, 0, 0, 0
80100, 8435, 0, 0, 0
80202, 8376, 0, 0, 0
80300, 8104, 0, 0, 0
80400, 8331, 0, 0, 0
80500, 8466, 0, 0, 0
80600, 8940, 0, 0, 0
80700, 8822, 0, 0, 0
80800, 8511, 0, 0, 0
80900, 9452, 0, 0, 0
81000, 8176, 0, 0, 0
81106, 8645, 0, 0, 0
81200, 7766, 0, 0, 0
81300, 9176, 0, 0, 0
81400, 8851, 0, 0, 0
81500, 8551, 0, 0, 0
81600, 8393, 0, 0, 0
81700, 8228, 0, 0, 0
81800, 8824, 0, 0, 0
81900, 7563, 0, 0, 0
82000, 8354, 0, 0, 0
82100, 8972, 0, 0, 0
82201, 8433, 0, 0, 0
82300, 8259, 0, 0, 0
82400, 8825, 0, 0, 0
82501, 8516, 0, 0, 0
82600, 8486, 0, 0, 0
82700, 9420, 0, 0, 0
82829, 8571, 0, 0, 0
82904, 7049, 0, 0, 0
83000, 7870, 0, 0, 0
83100, 9004, 0, 0, 0
83200, 8494, 0, 0, 0
83300, 8390, 0, 0, 0
83400, 8931, 0, 0, 0
83500, 8337, 0, 0, 0
83600, 9230, 0, 0, 0
83700, 8743, 0, 0, 0
83800, 9603, 0, 0, 0
83900, 8864, 0, 0, 0
84001, 8673, 0, 0, 0
84100, 8498, 0, 0, 0
84200, 8515, 0, 0, 0
84300, 8394, 0, 0, 0
84400, 8839, 0, 0, 0
84512, 8077, 0, 0, 0
84601, 6949, 0, 0, 0
84700, 9041, 0, 0, 0
84802, 8951, 0, 0, 0
84900, 7973, 0, 0, 0
85000, 9423, 0, 0, 0
85100, 8494, 0, 0, 0
85200, 8500, 0, 0, 0
85300, 7642, 0, 0, 0
85400, 8932, 0, 0, 0
85500, 8396, 0, 0, 0
85600, 9397, 0, 0, 0
85700, 8960, 0, 0, 0
85800, 8331, 0, 0, 0
85900, 7817, 0, 0, 0
86000, 8433, 0, 0, 0
86102, 8698, 0, 0, 0
86206, 9141, 0, 0, 0
86300, 8347, 0, 0, 0
86400, 9258, 0, 0, 0
86500, 8757, 0, 0, 0
86600, 9246, 0, 0, 0
86700, 7766, 0, 0, 0
86800, 8870, 0, 0, 0
86900, 8966, 0, 0, 0
87000, 8086, 0, 0, 0
87100, 9049, 0, 0, 0
87200, 8125, 0, 0, 0
87300, 8468, 0, 0, 0
87400, 8625, 0, 0, 0
87500, 9045, 0, 0, 0
87600, 8727, 0, 0, 0
87700, 8144, 0, 0, 0
