6600, 3740614, 0, 0, 0
6700, 3320833, 0, 0, 0
6800, 3697267, 0, 0, 0
6900, 4225060, 0, 0, 0
7000, 3755238, 0, 0, 0
7100, 3498480, 0, 0, 0
7200, 3594609, 0, 0, 0
7300, 3551866, 0, 0, 0
7400, 3295866, 0, 0, 0
7500, 3879359, 0, 0, 0
7600, 3246365, 0, 0, 0
7700, 3476330, 0, 0, 0
7800, 3228390, 0, 0, 0
7900, 3623907, 0, 0, 0
8000, 3387032, 0, 0, 0
8100, 3455145, 0, 0, 0
8200, 3639194, 0, 0, 0
8300, 3066206, 0, 0, 0
8400, 3374467, 0, 0, 0
8501, 3632888, 0, 0, 0
8600, 3637857, 0, 0, 0
8700, 3135126, 0, 0, 0
8800, 3444948, 0, 0, 0
8900, 3346322, 0, 0, 0
9000, 3852613, 0, 0, 0
9100, 3788622, 0, 0, 0
9200, 3604436, 0, 0, 0
9300, 4039798, 0, 0, 0
9400, 3335985, 0, 0, 0
9500, 3341342, 0, 0, 0
9600, 3289417, 0, 0, 0
9700, 3201251, 0, 0, 0
9800, 3364921, 0, 0, 0
9900, 3182260, 0, 0, 0
10000, 3656523, 0, 0, 0
10101, 3777430, 0, 0, 0
10200, 3611709, 0, 0, 0
10300, 3427010, 0, 0, 0
10400, 3452935, 0, 0, 0
10500, 3165629, 0, 0, 0
10600, 3629807, 0, 0, 0
10700, 3532218, 0, 0, 0
10800, 3731348, 0, 0, 0
10900, 3805286, 0, 0, 0
11000, 3494205, 0, 0, 0
11100, 3360363, 0, 0, 0
11200, 3763794, 0, 0, 0
11301, 3539604, 0, 0, 0
11400, 3702354, 0, 0, 0
11502, 3199316, 0, 0, 0
11600, 10883993, 0, 0, 0
11700, 3765042, 0, 0, 0
11801, 3606727, 0, 0, 0
11900, 3967837, 0, 0, 0
12001, 3412504, 0, 0, 0
12100, 3738123, 0, 0, 0
12200, 3372786, 0, 0, 0
12300, 3531219, 0, 0, 0
12400, 3516253, 0, 0, 0
12500, 3277360, 0, 0, 0
12600, 3937165, 0, 0, 0
12700, 3308088, 0, 0, 0
12800, 3308163, 0, 0, 0
12900, 3135229, 0, 0, 0
13000, 4469758, 0, 0, 0
13100, 3620215, 0, 0, 0
13200, 3672546, 0, 0, 0
13300, 3326691, 0, 0, 0
13400, 3542397, 0, 0, 0
13500, 3410723, 0, 0, 0
13600, 2963473, 0, 0, 0
13700, 4227739, 0, 0, 0
13800, 3490077, 0, 0, 0
13900, 3341056, 0, 0, 0
14000, 3740854, 0, 0, 0
14100, 3384220, 0, 0, 0
14200, 3370338, 0, 0, 0
14300, 3430631, 0, 0, 0
14400, 3305762, 0, 0, 0
14500, 4033556, 0, 0, 0
14600, 3150077, 0, 0, 0
14700, 3083406, 0, 0, 0
14800, 3562478, 0, 0, 0
14900, 3916317, 0, 0, 0
15000, 3236401, 0, 0, 0
15100, 3571079, 0, 0, 0
15200, 3599776, 0, 0, 0
15300, 3647349, 0, 0, 0
15400, 3367515, 0, 0, 0
15500, 3527188, 0, 0, 0
15600, 3089488, 0, 0, 0
15701, 3103639, 0, 0, 0
15800, 3608908, 0, 0, 0
15901, 3210380, 0, 0, 0
16000, 3022687, 0, 0, 0
16100, 2821845, 0, 0, 0
16200, 3112369, 0, 0, 0
16300, 2975434, 0, 0, 0
16400, 3317167, 0, 0, 0
16500, 3282962, 0, 0, 0
16600, 11610040, 0, 0, 0
16700, 3609125, 0, 0, 0
16801, 3319219, 0, 0, 0
16900, 3300754, 0, 0, 0
17000, 3652372, 0, 0, 0
17100, 3704666, 0, 0, 0
17200, 3702444, 0, 0, 0
17300, 3461599, 0, 0, 0
17400, 3653053, 0, 0, 0
17500, 4241830, 0, 0, 0
17600, 3860063, 0, 0, 0
17700, 3505412, 0, 0, 0
17800, 3782007, 0, 0, 0
17900, 3440678, 0, 0, 0
18000, 3627703, 0, 0, 0
18100, 3620900, 0, 0, 0
18200, 3690423, 0, 0, 0
18300, 3593331, 0, 0, 0
18400, 4071399, 0, 0, 0
18500, 3534140, 0, 0, 0
18600, 3790024, 0, 0, 0
18700, 3505986, 0, 0, 0
18800, 3734898, 0, 0, 0
18900, 3841638, 0, 0, 0
19000, 3602300, 0, 0, 0
19100, 3564703, 0, 0, 0
19201, 3882047, 0, 0, 0
19301, 3583653, 0, 0, 0
19400, 3808895, 0, 0, 0
19500, 3947721, 0, 0, 0
19600, 3718307, 0, 0, 0
19700, 3920951, 0, 0, 0
19800, 3789945, 0, 0, 0
19900, 3293551, 0, 0, 0
20000, 3418605, 0, 0, 0
20100, 4146398, 0, 0, 0
20200, 3076595, 0, 0, 0
20300, 3810625, 0, 0, 0
20400, 3382133, 0, 0, 0
20500, 3594816, 0, 0, 0
20600, 3320544, 0, 0, 0
20700, 3542330, 0, 0, 0
20800, 3465636, 0, 0, 0
20900, 3570647, 0, 0, 0
21000, 3724104, 0, 0, 0
21115, 3739916, 0, 0, 0
21200, 7036505, 0, 0, 0
21301, 3373687, 0, 0, 0
21400, 4191106, 0, 0, 0
21500, 3884120, 0, 0, 0
21609, 5288628, 0, 0, 0
21700, 5162939, 0, 0, 0
21800, 3865746, 0, 0, 0
21900, 3488061, 0, 0, 0
22000, 3791536, 0, 0, 0
22100, 3658448, 0, 0, 0
22200, 3974162, 0, 0, 0
22300, 3505813, 0, 0, 0
22400, 3679793, 0, 0, 0
22500, 3927144, 0, 0, 0
22600, 4326567, 0, 0, 0
22700, 4075368, 0, 0, 0
22811, 25018808, 0, 0, 0
22900, 9094031, 0, 0, 0
23000, 3378246, 0, 0, 0
23100, 3398787, 0, 0, 0
23200, 3661535, 0, 0, 0
23300, 3807160, 0, 0, 0
23400, 4010010, 0, 0, 0
23500, 3506090, 0, 0, 0
23600, 3396759, 0, 0, 0
23701, 3394774, 0, 0, 0
23800, 4662611, 0, 0, 0
23900, 3145916, 0, 0, 0
24000, 3470626, 0, 0, 0
24100, 3143252, 0, 0, 0
24200, 3565676, 0, 0, 0
24300, 3975886, 0, 0, 0
24400, 5677052, 0, 0, 0
24501, 4486480, 0, 0, 0
24600, 3348880, 0, 0, 0
24700, 3594380, 0, 0, 0
24808, 3787516, 0, 0, 0
24901, 3703695, 0, 0, 0
25000, 3160704, 0, 0, 0
25100, 3852515, 0, 0, 0
25200, 3457428, 0, 0, 0
25301, 3453612, 0, 0, 0
25400, 3060117, 0, 0, 0
25500, 3935321, 0, 0, 0
25600, 3476204, 0, 0, 0
25700, 3256136, 0, 0, 0
25801, 3340396, 0, 0, 0
25900, 3642130, 0, 0, 0
26001, 3307292, 0, 0, 0
26100, 3305482, 0, 0, 0
26219, 12498344, 0, 0, 0
26300, 25933117, 0, 0, 0
26400, 3037045, 0, 0, 0
26500, 3273502, 0, 0, 0
26623, 4768351, 0, 0, 0
26700, 9027804, 0, 0, 0
26800, 4962139, 0, 0, 0
26900, 3707037, 0, 0, 0
27000, 3304183, 0, 0, 0
27100, 3353017, 0, 0, 0
27200, 4074445, 0, 0, 0
27300, 3183952, 0, 0, 0
27400, 3421949, 0, 0, 0
27500, 3855582, 0, 0, 0
27601, 3476849, 0, 0, 0
27700, 3499316, 0, 0, 0
27802, 8674575, 0, 0, 0
27900, 6751464, 0, 0, 0
28000, 3340351, 0, 0, 0
28100, 4155459, 0, 0, 0
28200, 3408077, 0, 0, 0
28300, 3481342, 0, 0, 0
28400, 3095471, 0, 0, 0
28500, 4612697, 0, 0, 0
28600, 3614755, 0, 0, 0
28700, 3561171, 0, 0, 0
28800, 3398833, 0, 0, 0
28900, 3246498, 0, 0, 0
29000, 3629258, 0, 0, 0
29100, 3478596, 0, 0, 0
29200, 3618254, 0, 0, 0
29300, 4070791, 0, 0, 0
29400, 3430040, 0, 0, 0
29500, 3354179, 0, 0, 0
29600, 3684413, 0, 0, 0
29700, 3771897, 0, 0, 0
29800, 3575321, 0, 0, 0
29900, 4168930, 0, 0, 0
30000, 3361485, 0, 0, 0
30100, 3574905, 0, 0, 0
30200, 5258429, 0, 0, 0
30300, 3719780, 0, 0, 0
30400, 3790791, 0, 0, 0
30500, 3929735, 0, 0, 0
30600, 3906714, 0, 0, 0
30700, 3839806, 0, 0, 0
30800, 3265352, 0, 0, 0
30901, 3296602, 0, 0, 0
31000, 3248945, 0, 0, 0
31100, 3598681, 0, 0, 0
31233, 5772481, 0, 0, 0
31300, 28127272, 0, 0, 0
31400, 3629804, 0, 0, 0
31500, 3670287, 0, 0, 0
31600, 3399109, 0, 0, 0
31700, 10962055, 0, 0, 0
31800, 3349646, 0, 0, 0
31900, 4303529, 0, 0, 0
32000, 3747368, 0, 0, 0
32100, 3271184, 0, 0, 0
32200, 3183325, 0, 0, 0
32300, 4092348, 0, 0, 0
32400, 3255303, 0, 0, 0
32500, 4283972, 0, 0, 0
32600, 3278053, 0, 0, 0
32700, 4394073, 0, 0, 0
32864, 7129726, 0, 0, 0
32968, 135432686, 0, 0, 0
33000, 31506370, 0, 0, 0
33107, 21142930, 0, 0, 0
33208, 29728729, 0, 0, 0
33300, 7369234, 0, 0, 0
33400, 3352136, 0, 0, 0
33500, 3265388, 0, 0, 0
33600, 4122289, 0, 0, 0
33700, 3231369, 0, 0, 0
33802, 3005584, 0, 0, 0
33900, 3967371, 0, 0, 0
34000, 3728158, 0, 0, 0
34100, 3450895, 0, 0, 0
34200, 3334327, 0, 0, 0
34300, 3688896, 0, 0, 0
34400, 3577485, 0, 0, 0
34500, 3500638, 0, 0, 0
34600, 3449431, 0, 0, 0
34700, 3266670, 0, 0, 0
34800, 3620149, 0, 0, 0
34900, 3221620, 0, 0, 0
35000, 4129940, 0, 0, 0
35100, 3200248, 0, 0, 0
35201, 3452259, 0, 0, 0
35300, 3663760, 0, 0, 0
35400, 3589946, 0, 0, 0
35501, 3672148, 0, 0, 0
35600, 7751950, 0, 0, 0
35700, 3940932, 0, 0, 0
35800, 3623317, 0, 0, 0
35900, 3446480, 0, 0, 0
36001, 3639605, 0, 0, 0
36100, 4121118, 0, 0, 0
36201, 3784913, 0, 0, 0
36301, 3660141, 0, 0, 0
36422, 4954799, 0, 0, 0
36500, 22185808, 0, 0, 0
36600, 4228221, 0, 0, 0
36701, 3460523, 0, 0, 0
36800, 3592746, 0, 0, 0
36901, 3350583, 0, 0, 0
37000, 3510292, 0, 0, 0
37101, 3550120, 0, 0, 0
37201, 3253200, 0, 0, 0
37300, 3466149, 0, 0, 0
37400, 3645406, 0, 0, 0
37501, 3710755, 0, 0, 0
37600, 3344189, 0, 0, 0
37701, 3413011, 0, 0, 0
37827, 4587247, 0, 0, 0
37900, 71932930, 0, 0, 0
38000, 28621782, 0, 0, 0
38100, 5813388, 0, 0, 0
38200, 3084458, 0, 0, 0
38300, 3719621, 0, 0, 0
38400, 3120603, 0, 0, 0
38501, 7066114, 0, 0, 0
38605, 33637006, 0, 0, 0
38700, 9302978, 0, 0, 0
38800, 3769155, 0, 0, 0
38900, 3313034, 0, 0, 0
39000, 3488283, 0, 0, 0
39100, 3228671, 0, 0, 0
39200, 3522003, 0, 0, 0
39300, 3100780, 0, 0, 0
39400, 3391431, 0, 0, 0
39500, 3469333, 0, 0, 0
39600, 3633370, 0, 0, 0
39700, 3918982, 0, 0, 0
39800, 3614227, 0, 0, 0
39900, 3604346, 0, 0, 0
40000, 3456481, 0, 0, 0
40100, 3799699, 0, 0, 0
40200, 3542561, 0, 0, 0
40300, 3258640, 0, 0, 0
40400, 3726465, 0, 0, 0
40500, 3419999, 0, 0, 0
40600, 6393255, 0, 0, 0
40700, 4395372, 0, 0, 0
40800, 4129199, 0, 0, 0
40900, 3564470, 0, 0, 0
41000, 3698836, 0, 0, 0
41100, 3877590, 0, 0, 0
41200, 3560797, 0, 0, 0
41300, 4228773, 0, 0, 0
41400, 4449148, 0, 0, 0
41500, 3756431, 0, 0, 0
41600, 3832456, 0, 0, 0
41700, 3900855, 0, 0, 0
41800, 17552908, 0, 0, 0
41900, 12543974, 0, 0, 0
42000, 4168161, 0, 0, 0
42100, 3246566, 0, 0, 0
42200, 3338179, 0, 0, 0
42300, 4072202, 0, 0, 0
42400, 3167849, 0, 0, 0
42500, 3507068, 0, 0, 0
42600, 3210557, 0, 0, 0
42700, 3453922, 0, 0, 0
42806, 3952396, 0, 0, 0
42901, 34532291, 0, 0, 0
43000, 7116564, 0, 0, 0
43100, 3274951, 0, 0, 0
43200, 3593345, 0, 0, 0
43300, 4389766, 0, 0, 0
43400, 3551285, 0, 0, 0
43500, 3334914, 0, 0, 0
43604, 6958965, 0, 0, 0
43706, 89381048, 0, 0, 0
43800, 50415382, 0, 0, 0
43900, 5857866, 0, 0, 0
44000, 3337809, 0, 0, 0
44100, 3279930, 0, 0, 0
44200, 3711421, 0, 0, 0
44300, 3815701, 0, 0, 0
44401, 3456281, 0, 0, 0
44500, 3359074, 0, 0, 0
44636, 5206137, 0, 0, 0
44749, 47921708, 0, 0, 0
44825, 10821166, 0, 0, 0
44900, 6169693, 0, 0, 0
45000, 3388698, 0, 0, 0
45100, 3596713, 0, 0, 0
45200, 3432015, 0, 0, 0
45300, 3444467, 0, 0, 0
45417, 4113286, 0, 0, 0
45500, 51780393, 0, 0, 0
45606, 6824052, 0, 0, 0
45700, 7314104, 0, 0, 0
45800, 3238231, 0, 0, 0
45900, 3868183, 0, 0, 0
46000, 3543860, 0, 0, 0
46100, 3315467, 0, 0, 0
46200, 3579782, 0, 0, 0
46300, 3066053, 0, 0, 0
46400, 3480440, 0, 0, 0
46500, 3524079, 0, 0, 0
46600, 3989857, 0, 0, 0
46700, 3094247, 0, 0, 0
46800, 3570956, 0, 0, 0
46900, 3693935, 0, 0, 0
47004, 3537081, 0, 0, 0
47106, 39665070, 0, 0, 0
47200, 9247073, 0, 0, 0
47300, 3655190, 0, 0, 0
47400, 3404952, 0, 0, 0
47500, 3864311, 0, 0, 0
47600, 3651397, 0, 0, 0
47700, 3356921, 0, 0, 0
47801, 3059027, 0, 0, 0
47900, 3397012, 0, 0, 0
48016, 33017086, 0, 0, 0
48100, 16470046, 0, 0, 0
48200, 3727953, 0, 0, 0
48300, 3220486, 0, 0, 0
48400, 4102149, 0, 0, 0
48500, 3109279, 0, 0, 0
48602, 4260847, 0, 0, 0
48700, 15650244, 0, 0, 0
48801, 6526138, 0, 0, 0
48900, 13094734, 0, 0, 0
49000, 5976808, 0, 0, 0
49100, 3022727, 0, 0, 0
49201, 3601920, 0, 0, 0
49300, 3353623, 0, 0, 0
49400, 3310952, 0, 0, 0
49500, 3257272, 0, 0, 0
49725, 5292512, 0, 0, 0
49883, 121661157, 0, 0, 0
50026, 89179131, 0, 0, 0
50111, 18244537, 0, 0, 0
50200, 3737319, 0, 0, 0
50300, 3417292, 0, 0, 0
50400, 3081356, 0, 0, 0
50587, 72873729, 0, 0, 0
50601, 120531973, 0, 0, 0
50700, 19943374, 0, 0, 0
50800, 3210692, 0, 0, 0
50900, 3628567, 0, 0, 0
51001, 3859645, 0, 0, 0
51100, 2985049, 0, 0, 0
51200, 3848425, 0, 0, 0
51300, 3328939, 0, 0, 0
51400, 3510768, 0, 0, 0
51500, 3290691, 0, 0, 0
51600, 3390828, 0, 0, 0
51700, 3301615, 0, 0, 0
51800, 3746069, 0, 0, 0
51900, 3436503, 0, 0, 0
52000, 3752280, 0, 0, 0
52100, 3572620, 0, 0, 0
52200, 3589139, 0, 0, 0
52335, 4146829, 0, 0, 0
52400, 37470686, 0, 0, 0
52500, 6915102, 0, 0, 0
52600, 2740487, 0, 0, 0
52700, 3566353, 0, 0, 0
52800, 3389115, 0, 0, 0
52900, 3272147, 0, 0, 0
53000, 3507261, 0, 0, 0
53100, 3189434, 0, 0, 0
53200, 3260908, 0, 0, 0
53300, 3289502, 0, 0, 0
53419, 21430014, 0, 0, 0
53500, 9601525, 0, 0, 0
53623, 3607681, 0, 0, 0
53700, 8919110, 0, 0, 0
53800, 3628687, 0, 0, 0
53901, 11514944, 0, 0, 0
54000, 4400787, 0, 0, 0
54100, 4247649, 0, 0, 0
54200, 3080051, 0, 0, 0
54301, 3321980, 0, 0, 0
54400, 3805947, 0, 0, 0
54500, 3753558, 0, 0, 0
54600, 3437503, 0, 0, 0
54785, 28497931, 0, 0, 0
54802, 205213513, 0, 0, 0
54951, 133760489, 0, 0, 0
55020, 35055253, 0, 0, 0
55100, 6902555, 0, 0, 0
55203, 3617048, 0, 0, 0
55300, 3607458, 0, 0, 0
55400, 3749864, 0, 0, 0
55527, 24134306, 0, 0, 0
55600, 39559309, 0, 0, 0
55700, 8262860, 0, 0, 0
55801, 3149071, 0, 0, 0
55900, 3391616, 0, 0, 0
56000, 3520313, 0, 0, 0
56101, 4469196, 0, 0, 0
56200, 3394155, 0, 0, 0
56300, 3869254, 0, 0, 0
56400, 4112747, 0, 0, 0
56500, 3654750, 0, 0, 0
56600, 3477087, 0, 0, 0
56700, 3468522, 0, 0, 0
56800, 4133956, 0, 0, 0
56900, 3669623, 0, 0, 0
57000, 3158949, 0, 0, 0
57100, 3671275, 0, 0, 0
57200, 3428502, 0, 0, 0
57300, 3690465, 0, 0, 0
57400, 3678838, 0, 0, 0
57515, 3755840, 0, 0, 0
57600, 18914086, 0, 0, 0
57700, 3146724, 0, 0, 0
57800, 2889600, 0, 0, 0
57900, 3489532, 0, 0, 0
58001, 3586658, 0, 0, 0
58100, 3520368, 0, 0, 0
58200, 3243233, 0, 0, 0
58300, 3798832, 0, 0, 0
58400, 3544274, 0, 0, 0
58501, 3667397, 0, 0, 0
58600, 3918807, 0, 0, 0
58767, 3981235, 0, 0, 0
58807, 51566883, 0, 0, 0
58911, 8896878, 0, 0, 0
59004, 15417975, 0, 0, 0
59100, 5290170, 0, 0, 0
59200, 3568114, 0, 0, 0
59301, 3265732, 0, 0, 0
59400, 3437692, 0, 0, 0
59500, 3706493, 0, 0, 0
59601, 3159145, 0, 0, 0
59718, 5538827, 0, 0, 0
59827, 42299412, 0, 0, 0
59900, 7985553, 0, 0, 0
60000, 3125423, 0, 0, 0
60100, 3472112, 0, 0, 0
60200, 3308351, 0, 0, 0
60300, 3457014, 0, 0, 0
60400, 3293356, 0, 0, 0
60512, 3805470, 0, 0, 0
60615, 44493407, 0, 0, 0
60700, 7867312, 0, 0, 0
60800, 2963800, 0, 0, 0
60900, 3760906, 0, 0, 0
61000, 3448618, 0, 0, 0
61100, 3499727, 0, 0, 0
61200, 3996702, 0, 0, 0
61300, 3642774, 0, 0, 0
61400, 3477876, 0, 0, 0
61500, 3423318, 0, 0, 0
61600, 3554774, 0, 0, 0
61700, 3206112, 0, 0, 0
61800, 3683064, 0, 0, 0
61900, 3711632, 0, 0, 0
62000, 3967267, 0, 0, 0
62100, 3527960, 0, 0, 0
62200, 3837095, 0, 0, 0
62300, 3410228, 0, 0, 0
62400, 3479908, 0, 0, 0
62501, 3907801, 0, 0, 0
62600, 3842039, 0, 0, 0
62710, 4381339, 0, 0, 0
62801, 40060461, 0, 0, 0
62900, 5000497, 0, 0, 0
63000, 3264213, 0, 0, 0
63100, 3284114, 0, 0, 0
63200, 3264137, 0, 0, 0
63300, 3551659, 0, 0, 0
63400, 3385683, 0, 0, 0
63500, 3591372, 0, 0, 0
63600, 3781073, 0, 0, 0
63700, 4508033, 0, 0, 0
63800, 3420663, 0, 0, 0
63900, 3797134, 0, 0, 0
64002, 10791291, 0, 0, 0
64100, 46500783, 0, 0, 0
64200, 11303127, 0, 0, 0
64300, 3206083, 0, 0, 0
64400, 3488719, 0, 0, 0
64501, 3445380, 0, 0, 0
64600, 3454264, 0, 0, 0
64701, 5663478, 0, 0, 0
64800, 10262772, 0, 0, 0
64900, 3378679, 0, 0, 0
65000, 3362793, 0, 0, 0
65100, 4200123, 0, 0, 0
65200, 3204804, 0, 0, 0
65301, 3263558, 0, 0, 0
65400, 3775569, 0, 0, 0
65532, 3651870, 0, 0, 0
65617, 63479058, 0, 0, 0
65702, 11575856, 0, 0, 0
65800, 3967635, 0, 0, 0
65901, 3603573, 0, 0, 0
66000, 3709074, 0, 0, 0
66100, 3866883, 0, 0, 0
66200, 3682959, 0, 0, 0
66300, 3513154, 0, 0, 0
66400, 3326216, 0, 0, 0
66500, 3846988, 0, 0, 0
66601, 3576814, 0, 0, 0
66700, 3472650, 0, 0, 0
66800, 3514915, 0, 0, 0
66900, 3731489, 0, 0, 0
67000, 3422985, 0, 0, 0
67100, 3156222, 0, 0, 0
67201, 3592100, 0, 0, 0
67300, 4099679, 0, 0, 0
67400, 3753952, 0, 0, 0
67500, 3381339, 0, 0, 0
67600, 3726852, 0, 0, 0
67712, 4368089, 0, 0, 0
67800, 18651151, 0, 0, 0
67900, 3860673, 0, 0, 0
68000, 2972427, 0, 0, 0
68100, 3043038, 0, 0, 0
68200, 3339470, 0, 0, 0
68300, 3030575, 0, 0, 0
68400, 3369953, 0, 0, 0
68500, 3720667, 0, 0, 0
68600, 3604454, 0, 0, 0
68700, 3897795, 0, 0, 0
68800, 3672374, 0, 0, 0
68900, 4184936, 0, 0, 0
69010, 6517523, 0, 0, 0
69100, 4822359, 0, 0, 0
69200, 3515519, 0, 0, 0
69310, 17604384, 0, 0, 0
69400, 14430864, 0, 0, 0
69500, 4363504, 0, 0, 0
69600, 3336129, 0, 0, 0
69700, 3697216, 0, 0, 0
69800, 2947813, 0, 0, 0
69902, 3584627, 0, 0, 0
70000, 6220774, 0, 0, 0
70100, 3541225, 0, 0, 0
70200, 3316409, 0, 0, 0
70300, 3865994, 0, 0, 0
70400, 3657762, 0, 0, 0
70500, 3508901, 0, 0, 0
70600, 3574621, 0, 0, 0
70708, 6084723, 0, 0, 0
70800, 13460392, 0, 0, 0
70900, 5068199, 0, 0, 0
71000, 3411851, 0, 0, 0
71100, 3709815, 0, 0, 0
71200, 3336896, 0, 0, 0
71300, 3327138, 0, 0, 0
71400, 3469365, 0, 0, 0
71500, 3636375, 0, 0, 0
71600, 3688414, 0, 0, 0
71700, 3702844, 0, 0, 0
71800, 3701101, 0, 0, 0
71900, 3474155, 0, 0, 0
72000, 3460015, 0, 0, 0
72100, 3617594, 0, 0, 0
72201, 3471180, 0, 0, 0
72300, 3759224, 0, 0, 0
72400, 3966595, 0, 0, 0
72501, 3269698, 0, 0, 0
72600, 3705389, 0, 0, 0
72700, 3815099, 0, 0, 0
72816, 12329353, 0, 0, 0
72900, 4999519, 0, 0, 0
73000, 3651710, 0, 0, 0
73100, 3359681, 0, 0, 0
73200, 3688505, 0, 0, 0
73300, 4233783, 0, 0, 0
73400, 3596420, 0, 0, 0
73500, 3555406, 0, 0, 0
73600, 4076678, 0, 0, 0
73701, 4246668, 0, 0, 0
73800, 4191259, 0, 0, 0
73900, 4003218, 0, 0, 0
74000, 4729524, 0, 0, 0
74100, 6757947, 0, 0, 0
74200, 3803262, 0, 0, 0
74300, 3638066, 0, 0, 0
74430, 3773821, 0, 0, 0
74501, 32438120, 0, 0, 0
74600, 6624659, 0, 0, 0
74700, 3106517, 0, 0, 0
74800, 3526272, 0, 0, 0
74900, 3613165, 0, 0, 0
75000, 3683489, 0, 0, 0
75100, 3400968, 0, 0, 0
75200, 3629068, 0, 0, 0
75300, 3674440, 0, 0, 0
75400, 4086026, 0, 0, 0
75504, 5489983, 0, 0, 0
75600, 3941772, 0, 0, 0
75700, 3604516, 0, 0, 0
75800, 3521975, 0, 0, 0
75920, 3699189, 0, 0, 0
76000, 29854034, 0, 0, 0
76101, 4221862, 0, 0, 0
76200, 5484201, 0, 0, 0
76300, 4594804, 0, 0, 0
76400, 3307933, 0, 0, 0
76500, 3446656, 0, 0, 0
76600, 3273975, 0, 0, 0
76700, 3278832, 0, 0, 0
76804, 8187866, 0, 0, 0
76900, 6958172, 0, 0, 0
77000, 3396105, 0, 0, 0
77100, 3212226, 0, 0, 0
77200, 3924247, 0, 0, 0
77300, 3397493, 0, 0, 0
77400, 3768620, 0, 0, 0
77502, 3504300, 0, 0, 0
77600, 3804214, 0, 0, 0
77700, 3653431, 0, 0, 0
77820, 4919567, 0, 0, 0
77900, 11318643, 0, 0, 0
78000, 3162698, 0, 0, 0
78100, 3873892, 0, 0, 0
78200, 3545096, 0, 0, 0
78300, 3595479, 0, 0, 0
78400, 3879641, 0, 0, 0
78500, 3966918, 0, 0, 0
78600, 3633589, 0, 0, 0
78700, 3869054, 0, 0, 0
78800, 3377178, 0, 0, 0
78900, 3688269, 0, 0, 0
79000, 3714892, 0, 0, 0
79100, 6584736, 0, 0, 0
79200, 3063128, 0, 0, 0
79300, 3154474, 0, 0, 0
79402, 3989817, 0, 0, 0
79504, 6482073, 0, 0, 0
79600, 12499328, 0, 0, 0
79700, 3364390, 0, 0, 0
79800, 5736580, 0, 0, 0
79900, 4418273, 0, 0, 0
80000, 3329078, 0, 0, 0
80100, 3650257, 0, 0, 0
80202, 3070363, 0, 0, 0
80300, 3367233, 0, 0, 0
80400, 3797766, 0, 0, 0
80500, 3439325, 0, 0, 0
80600, 3430419, 0, 0, 0
80700, 3599209, 0, 0, 0
80800, 3818058, 0, 0, 0
80900, 3831639, 0, 0, 0
81000, 10249936, 0, 0, 0
81106, 5474024, 0, 0, 0
81200, 7556839, 0, 0, 0
81300, 4091294, 0, 0, 0
81400, 3954043, 0, 0, 0
81500, 3574686, 0, 0, 0
81600, 3234571, 0, 0, 0
81700, 3377362, 0, 0, 0
81800, 3924011, 0, 0, 0
81900, 3514140, 0, 0, 0
82000, 3933090, 0, 0, 0
82100, 3620471, 0, 0, 0
82201, 3548504, 0, 0, 0
82300, 3635004, 0, 0, 0
82400, 3317957, 0, 0, 0
82501, 3633930, 0, 0, 0
82600, 3911429, 0, 0, 0
