8700, 3785025, 0, 0, 0
8800, 3539180, 0, 0, 0
8900, 3315267, 0, 0, 0
9000, 3260865, 0, 0, 0
9100, 3646255, 0, 0, 0
9200, 3476707, 0, 0, 0
9300, 3180365, 0, 0, 0
9400, 3261226, 0, 0, 0
9501, 3285442, 0, 0, 0
9600, 4371254, 0, 0, 0
9700, 3549851, 0, 0, 0
9800, 3642829, 0, 0, 0
9900, 3479737, 0, 0, 0
10000, 3639908, 0, 0, 0
10100, 3593668, 0, 0, 0
10200, 3248819, 0, 0, 0
10300, 3459600, 0, 0, 0
10400, 3533629, 0, 0, 0
10501, 3247633, 0, 0, 0
10601, 3734397, 0, 0, 0
10700, 3747170, 0, 0, 0
10801, 3379772, 0, 0, 0
10900, 3657077, 0, 0, 0
11000, 3321790, 0, 0, 0
11100, 3255967, 0, 0, 0
11200, 3540588, 0, 0, 0
11300, 3730063, 0, 0, 0
11400, 3576069, 0, 0, 0
11512, 5625999, 0, 0, 0
11600, 8038507, 0, 0, 0
11700, 3262031, 0, 0, 0
11800, 3172278, 0, 0, 0
11900, 3489862, 0, 0, 0
12000, 3659911, 0, 0, 0
12100, 3462648, 0, 0, 0
12200, 3539958, 0, 0, 0
12300, 3122851, 0, 0, 0
12400, 3156583, 0, 0, 0
12500, 4154911, 0, 0, 0
12600, 3791390, 0, 0, 0
12700, 3445833, 0, 0, 0
12800, 3586532, 0, 0, 0
12900, 3767099, 0, 0, 0
13000, 3538999, 0, 0, 0
13100, 3627579, 0, 0, 0
13200, 3692017, 0, 0, 0
13301, 3996620, 0, 0, 0
13401, 3251800, 0, 0, 0
13500, 4130741, 0, 0, 0
13600, 3260057, 0, 0, 0
13701, 3752834, 0, 0, 0
13800, 3462809, 0, 0, 0
13900, 3214369, 0, 0, 0
14000, 3137276, 0, 0, 0
14100, 3576924, 0, 0, 0
14200, 3245963, 0, 0, 0
14300, 3606448, 0, 0, 0
14400, 3300308, 0, 0, 0
14500, 3279447, 0, 0, 0
14600, 3674521, 0, 0, 0
14700, 3640971, 0, 0, 0
14801, 3233101, 0, 0, 0
14901, 4133455, 0, 0, 0
15000, 3392960, 0, 0, 0
15101, 3644306, 0, 0, 0
15200, 3712305, 0, 0, 0
15300, 3615729, 0, 0, 0
15400, 3115004, 0, 0, 0
15500, 3665173, 0, 0, 0
15600, 3215707, 0, 0, 0
15700, 2783913, 0, 0, 0
15800, 3115446, 0, 0, 0
15900, 3272431, 0, 0, 0
16000, 3193515, 0, 0, 0
16101, 3327081, 0, 0, 0
16200, 3334596, 0, 0, 0
16300, 3623386, 0, 0, 0
16401, 3065910, 0, 0, 0
16519, 3783409, 0, 0, 0
16601, 6781833, 0, 0, 0
16700, 3147533, 0, 0, 0
16800, 4049931, 0, 0, 0
16901, 3531803, 0, 0, 0
17000, 3322570, 0, 0, 0
17100, 3503920, 0, 0, 0
17200, 3607427, 0, 0, 0
17300, 3696037, 0, 0, 0
17402, 3543831, 0, 0, 0
17502, 3940275, 0, 0, 0
17600, 3605773, 0, 0, 0
17700, 3530541, 0, 0, 0
17800, 3723892, 0, 0, 0
17900, 3603385, 0, 0, 0
18000, 3540231, 0, 0, 0
18100, 3442660, 0, 0, 0
18200, 3423103, 0, 0, 0
18300, 3848045, 0, 0, 0
18400, 3671778, 0, 0, 0
18500, 3570620, 0, 0, 0
18600, 3863409, 0, 0, 0
18700, 3386506, 0, 0, 0
18800, 3392957, 0, 0, 0
18900, 3652530, 0, 0, 0
19000, 3724559, 0, 0, 0
19100, 3293176, 0, 0, 0
19200, 3795183, 0, 0, 0
19300, 3628578, 0, 0, 0
19400, 3313846, 0, 0, 0
19500, 3883579, 0, 0, 0
19600, 3735854, 0, 0, 0
19700, 3590845, 0, 0, 0
19800, 3028529, 0, 0, 0
19900, 3528130, 0, 0, 0
20002, 3605911, 0, 0, 0
20100, 3686240, 0, 0, 0
20200, 4557730, 0, 0, 0
20300, 3572735, 0, 0, 0
20400, 3513916, 0, 0, 0
20500, 3234836, 0, 0, 0
20600, 3787310, 0, 0, 0
20701, 3021797, 0, 0, 0
20800, 3448084, 0, 0, 0
20900, 3905955, 0, 0, 0
21001, 3387962, 0, 0, 0
21116, 3826739, 0, 0, 0
21200, 7050783, 0, 0, 0
21300, 3345236, 0, 0, 0
21400, 3140911, 0, 0, 0
21500, 3659436, 0, 0, 0
21600, 7973066, 0, 0, 0
21700, 4737957, 0, 0, 0
21800, 3368425, 0, 0, 0
21900, 3327082, 0, 0, 0
22000, 3137529, 0, 0, 0
22100, 3638147, 0, 0, 0
22201, 3487782, 0, 0, 0
22300, 3587977, 0, 0, 0
22400, 4029585, 0, 0, 0
22500, 4177772, 0, 0, 0
22600, 3354021, 0, 0, 0
22720, 4149952, 0, 0, 0
22802, 40415753, 0, 0, 0
22900, 5248707, 0, 0, 0
23000, 3937135, 0, 0, 0
23100, 3193251, 0, 0, 0
23200, 3187763, 0, 0, 0
23300, 3567136, 0, 0, 0
23400, 4101551, 0, 0, 0
23500, 3174415, 0, 0, 0
23600, 3423252, 0, 0, 0
23700, 3817313, 0, 0, 0
23803, 3968950, 0, 0, 0
23900, 3719076, 0, 0, 0
24000, 3074899, 0, 0, 0
24101, 3479600, 0, 0, 0
24200, 3841996, 0, 0, 0
24300, 5642908, 0, 0, 0
24400, 3507452, 0, 0, 0
24500, 3768602, 0, 0, 0
24601, 3731618, 0, 0, 0
24700, 3619998, 0, 0, 0
24800, 3823232, 0, 0, 0
24900, 3357819, 0, 0, 0
25000, 3666712, 0, 0, 0
25100, 3689520, 0, 0, 0
25201, 3802747, 0, 0, 0
25300, 3773382, 0, 0, 0
25400, 3936999, 0, 0, 0
25500, 3806594, 0, 0, 0
25600, 3338719, 0, 0, 0
25700, 3967888, 0, 0, 0
25800, 3323817, 0, 0, 0
25900, 3429827, 0, 0, 0
26000, 3420816, 0, 0, 0
26101, 3545460, 0, 0, 0
26201, 41218068, 0, 0, 0
26300, 15065596, 0, 0, 0
26400, 3585019, 0, 0, 0
26500, 3354408, 0, 0, 0
26601, 4605139, 0, 0, 0
26700, 7061166, 0, 0, 0
26800, 4301012, 0, 0, 0
26900, 3651236, 0, 0, 0
27000, 3500303, 0, 0, 0
27100, 3645742, 0, 0, 0
27200, 3433784, 0, 0, 0
27300, 3623357, 0, 0, 0
27402, 3492977, 0, 0, 0
27500, 3932814, 0, 0, 0
27600, 3854958, 0, 0, 0
27700, 3256411, 0, 0, 0
27821, 11180478, 0, 0, 0
27900, 7579987, 0, 0, 0
28000, 3101840, 0, 0, 0
28100, 3822057, 0, 0, 0
28200, 3525950, 0, 0, 0
28300, 3977938, 0, 0, 0
28400, 4643049, 0, 0, 0
28500, 4864519, 0, 0, 0
28600, 3301648, 0, 0, 0
28700, 3396685, 0, 0, 0
28800, 3681085, 0, 0, 0
28900, 3717042, 0, 0, 0
29000, 3399216, 0, 0, 0
29100, 3300529, 0, 0, 0
29200, 3456023, 0, 0, 0
29300, 3697583, 0, 0, 0
29400, 3637300, 0, 0, 0
29500, 3630565, 0, 0, 0
29600, 3255724, 0, 0, 0
29700, 3831263, 0, 0, 0
29800, 3720355, 0, 0, 0
29900, 3369626, 0, 0, 0
30000, 3379748, 0, 0, 0
30100, 3821005, 0, 0, 0
30200, 3422016, 0, 0, 0
30300, 3479051, 0, 0, 0
30400, 3314884, 0, 0, 0
30501, 3823089, 0, 0, 0
30600, 3194373, 0, 0, 0
30700, 3423448, 0, 0, 0
30800, 3454395, 0, 0, 0
30900, 3469774, 0, 0, 0
31000, 3610810, 0, 0, 0
31100, 3922520, 0, 0, 0
31216, 8765932, 0, 0, 0
31300, 18334886, 0, 0, 0
31400, 3083878, 0, 0, 0
31500, 3342034, 0, 0, 0
31608, 3709994, 0, 0, 0
31700, 10144760, 0, 0, 0
31800, 3318348, 0, 0, 0
31900, 3726642, 0, 0, 0
32001, 3316218, 0, 0, 0
32100, 3176847, 0, 0, 0
32200, 3098936, 0, 0, 0
32300, 3349201, 0, 0, 0
32400, 3807714, 0, 0, 0
32500, 3846350, 0, 0, 0
32600, 3579863, 0, 0, 0
32700, 3590012, 0, 0, 0
32846, 6432917, 0, 0, 0
32950, 72717856, 0, 0, 0
33070, 31297779, 0, 0, 0
33109, 107546427, 0, 0, 0
33200, 40796100, 0, 0, 0
33300, 4239408, 0, 0, 0
33400, 2920936, 0, 0, 0
33500, 3303623, 0, 0, 0
33600, 3425766, 0, 0, 0
33700, 3536777, 0, 0, 0
33800, 3445282, 0, 0, 0
33900, 3700567, 0, 0, 0
34001, 3556953, 0, 0, 0
34100, 3284977, 0, 0, 0
34200, 3522637, 0, 0, 0
34300, 3088048, 0, 0, 0
34400, 3381702, 0, 0, 0
34500, 3431646, 0, 0, 0
34600, 3826292, 0, 0, 0
34700, 3573517, 0, 0, 0
34800, 3644018, 0, 0, 0
34900, 3621527, 0, 0, 0
35000, 3672885, 0, 0, 0
35101, 3527650, 0, 0, 0
35200, 3464313, 0, 0, 0
35300, 3851983, 0, 0, 0
35401, 3434180, 0, 0, 0
35502, 4300334, 0, 0, 0
35600, 5903774, 0, 0, 0
35700, 4010129, 0, 0, 0
35800, 3349208, 0, 0, 0
35900, 3682847, 0, 0, 0
36000, 3646389, 0, 0, 0
36100, 3628281, 0, 0, 0
36200, 3352664, 0, 0, 0
36300, 3745913, 0, 0, 0
36404, 5271977, 0, 0, 0
36500, 16536463, 0, 0, 0
36600, 3765261, 0, 0, 0
36701, 3345047, 0, 0, 0
36800, 3815118, 0, 0, 0
36900, 3213519, 0, 0, 0
37000, 3474501, 0, 0, 0
37100, 3240436, 0, 0, 0
37200, 3447952, 0, 0, 0
37300, 3537054, 0, 0, 0
37400, 3426526, 0, 0, 0
37500, 3324815, 0, 0, 0
37600, 3886138, 0, 0, 0
37700, 3963853, 0, 0, 0
37809, 5334464, 0, 0, 0
37903, 68669558, 0, 0, 0
38001, 16884950, 0, 0, 0
38100, 6644240, 0, 0, 0
38200, 3455508, 0, 0, 0
38300, 3307408, 0, 0, 0
38400, 3700069, 0, 0, 0
38500, 15451495, 0, 0, 0
38601, 45110182, 0, 0, 0
38700, 6001723, 0, 0, 0
38800, 3941045, 0, 0, 0
38900, 3055165, 0, 0, 0
39001, 3689361, 0, 0, 0
39100, 3714958, 0, 0, 0
39200, 3252966, 0, 0, 0
39300, 3069932, 0, 0, 0
39400, 3191334, 0, 0, 0
39500, 3948469, 0, 0, 0
39600, 3604836, 0, 0, 0
39700, 3888210, 0, 0, 0
39800, 3705542, 0, 0, 0
39900, 3860631, 0, 0, 0
40000, 3807295, 0, 0, 0
40101, 4001841, 0, 0, 0
40200, 3695790, 0, 0, 0
40300, 3116939, 0, 0, 0
40400, 3816287, 0, 0, 0
40500, 3530562, 0, 0, 0
40600, 7849789, 0, 0, 0
40700, 4656185, 0, 0, 0
40801, 4357543, 0, 0, 0
40900, 4170166, 0, 0, 0
41000, 3305483, 0, 0, 0
41100, 3684326, 0, 0, 0
41200, 3639315, 0, 0, 0
41300, 3887542, 0, 0, 0
41400, 3375675, 0, 0, 0
41500, 3605454, 0, 0, 0
41601, 3522144, 0, 0, 0
41736, 4448011, 0, 0, 0
41805, 44980175, 0, 0, 0
41900, 10541064, 0, 0, 0
42000, 4109368, 0, 0, 0
42100, 3272428, 0, 0, 0
42200, 4276486, 0, 0, 0
42300, 3822179, 0, 0, 0
42400, 3501763, 0, 0, 0
42500, 3416097, 0, 0, 0
42602, 3381807, 0, 0, 0
42700, 3560320, 0, 0, 0
42827, 4237838, 0, 0, 0
42902, 27512094, 0, 0, 0
43000, 4290391, 0, 0, 0
43100, 2922853, 0, 0, 0
43200, 3364391, 0, 0, 0
43300, 3721025, 0, 0, 0
43400, 3829634, 0, 0, 0
43586, 3541789, 0, 0, 0
43609, 81829710, 0, 0, 0
43723, 47109013, 0, 0, 0
43800, 11783502, 0, 0, 0
43900, 4069554, 0, 0, 0
44000, 3383338, 0, 0, 0
44100, 3137906, 0, 0, 0
44200, 3497619, 0, 0, 0
44300, 4149214, 0, 0, 0
44400, 3703164, 0, 0, 0
44500, 3185849, 0, 0, 0
44618, 7387872, 0, 0, 0
44715, 61249951, 0, 0, 0
44808, 18089973, 0, 0, 0
44900, 4788401, 0, 0, 0
45000, 3081099, 0, 0, 0
45100, 3898717, 0, 0, 0
45200, 3280611, 0, 0, 0
45300, 3344714, 0, 0, 0
45400, 3883663, 0, 0, 0
45500, 17020449, 0, 0, 0
45608, 15117106, 0, 0, 0
45700, 3516355, 0, 0, 0
45800, 3825296, 0, 0, 0
45900, 4544365, 0, 0, 0
46000, 4077344, 0, 0, 0
46100, 3434658, 0, 0, 0
46200, 3464322, 0, 0, 0
46300, 3225850, 0, 0, 0
46400, 3407304, 0, 0, 0
46500, 3219579, 0, 0, 0
46600, 3457607, 0, 0, 0
46700, 3080818, 0, 0, 0
46800, 3322124, 0, 0, 0
46900, 3489292, 0, 0, 0
47021, 3674896, 0, 0, 0
47102, 37433452, 0, 0, 0
47200, 7942240, 0, 0, 0
47300, 3376553, 0, 0, 0
47400, 3634728, 0, 0, 0
47500, 3863221, 0, 0, 0
47600, 3744293, 0, 0, 0
47700, 3260753, 0, 0, 0
47800, 4030458, 0, 0, 0
47920, 3570020, 0, 0, 0
48000, 29232888, 0, 0, 0
48100, 11116204, 0, 0, 0
48200, 4099676, 0, 0, 0
48300, 3240204, 0, 0, 0
48400, 4155277, 0, 0, 0
48500, 3562827, 0, 0, 0
48624, 5698625, 0, 0, 0
48700, 9961625, 0, 0, 0
48800, 12732335, 0, 0, 0
48901, 14892126, 0, 0, 0
49000, 4220260, 0, 0, 0
49100, 3302394, 0, 0, 0
49201, 3283056, 0, 0, 0
49300, 3659543, 0, 0, 0
49400, 3285743, 0, 0, 0
49500, 3355639, 0, 0, 0
49704, 4730844, 0, 0, 0
49835, 80870000, 0, 0, 0
50009, 59056148, 0, 0, 0
50100, 12478888, 0, 0, 0
50200, 3010544, 0, 0, 0
50300, 3249601, 0, 0, 0
50465, 3934057, 0, 0, 0
50568, 49038962, 0, 0, 0
50653, 60782990, 0, 0, 0
50700, 11364221, 0, 0, 0
50800, 3427958, 0, 0, 0
50900, 3519975, 0, 0, 0
51000, 3504901, 0, 0, 0
51100, 3335088, 0, 0, 0
51200, 3402124, 0, 0, 0
51300, 3357651, 0, 0, 0
51400, 3415406, 0, 0, 0
51500, 3316851, 0, 0, 0
51600, 3340270, 0, 0, 0
51700, 3481676, 0, 0, 0
51800, 3536992, 0, 0, 0
51900, 3454349, 0, 0, 0
52001, 3568640, 0, 0, 0
52100, 3589025, 0, 0, 0
52200, 3061160, 0, 0, 0
52310, 3895798, 0, 0, 0
52405, 43933508, 0, 0, 0
52500, 5339456, 0, 0, 0
52600, 3218049, 0, 0, 0
52700, 3217897, 0, 0, 0
52800, 3037670, 0, 0, 0
52900, 4014462, 0, 0, 0
53000, 3350825, 0, 0, 0
53100, 3578354, 0, 0, 0
53200, 4034764, 0, 0, 0
53300, 3714009, 0, 0, 0
53405, 26515833, 0, 0, 0
53500, 7414232, 0, 0, 0
53617, 3768542, 0, 0, 0
53700, 7569716, 0, 0, 0
53825, 3312104, 0, 0, 0
53900, 15564234, 0, 0, 0
54002, 3638544, 0, 0, 0
54100, 3518169, 0, 0, 0
54200, 3266672, 0, 0, 0
54300, 3581861, 0, 0, 0
54400, 3952818, 0, 0, 0
54500, 3334148, 0, 0, 0
54767, 4173290, 0, 0, 0
54800, 158801340, 0, 0, 0
54940, 78495054, 0, 0, 0
55002, 51114005, 0, 0, 0
55100, 5385552, 0, 0, 0
55200, 4493127, 0, 0, 0
55300, 3266958, 0, 0, 0
55439, 4546459, 0, 0, 0
55509, 58420598, 0, 0, 0
55600, 41765195, 0, 0, 0
55700, 5173083, 0, 0, 0
55800, 3321066, 0, 0, 0
55900, 3070534, 0, 0, 0
56000, 3203023, 0, 0, 0
56100, 3848499, 0, 0, 0
56200, 3176041, 0, 0, 0
56300, 3321822, 0, 0, 0
56400, 3774114, 0, 0, 0
56500, 3370463, 0, 0, 0
56600, 3842438, 0, 0, 0
56700, 3540014, 0, 0, 0
56800, 3467056, 0, 0, 0
56900, 3705248, 0, 0, 0
57000, 3413512, 0, 0, 0
57100, 3569205, 0, 0, 0
57200, 3359881, 0, 0, 0
57300, 3881512, 0, 0, 0
57400, 3759524, 0, 0, 0
57502, 4133561, 0, 0, 0
57600, 9547485, 0, 0, 0
57700, 3236364, 0, 0, 0
57800, 3200102, 0, 0, 0
57900, 3243507, 0, 0, 0
58000, 3532913, 0, 0, 0
58100, 3871317, 0, 0, 0
58200, 3251571, 0, 0, 0
58300, 3438196, 0, 0, 0
58400, 3918535, 0, 0, 0
58500, 3676326, 0, 0, 0
58600, 3748015, 0, 0, 0
58713, 4096164, 0, 0, 0
58802, 37291286, 0, 0, 0
58901, 26434971, 0, 0, 0
59001, 8090115, 0, 0, 0
59100, 5079099, 0, 0, 0
59200, 3277971, 0, 0, 0
59300, 3013550, 0, 0, 0
59400, 3479772, 0, 0, 0
59500, 3194022, 0, 0, 0
59601, 3919230, 0, 0, 0
59712, 12514096, 0, 0, 0
59809, 68449949, 0, 0, 0
59900, 6658582, 0, 0, 0
60000, 3231765, 0, 0, 0
60100, 3659521, 0, 0, 0
60201, 3360794, 0, 0, 0
60300, 4052995, 0, 0, 0
60400, 3469858, 0, 0, 0
60512, 7391480, 0, 0, 0
60600, 35797099, 0, 0, 0
60701, 6658272, 0, 0, 0
60800, 2918435, 0, 0, 0
60900, 3525301, 0, 0, 0
61000, 3494020, 0, 0, 0
61105, 3312016, 0, 0, 0
61200, 4009310, 0, 0, 0
61300, 3006849, 0, 0, 0
61400, 3966428, 0, 0, 0
61500, 3350101, 0, 0, 0
61600, 3623162, 0, 0, 0
61700, 3378074, 0, 0, 0
61801, 3413222, 0, 0, 0
61900, 3688511, 0, 0, 0
62000, 3581378, 0, 0, 0
62102, 3637436, 0, 0, 0
62200, 3902562, 0, 0, 0
62300, 3359124, 0, 0, 0
62400, 3562806, 0, 0, 0
62500, 3319612, 0, 0, 0
62600, 3552670, 0, 0, 0
62721, 5273131, 0, 0, 0
62810, 19733894, 0, 0, 0
62900, 3988126, 0, 0, 0
63000, 2984430, 0, 0, 0
63100, 3548482, 0, 0, 0
63200, 3363204, 0, 0, 0
63300, 3729335, 0, 0, 0
63400, 3587372, 0, 0, 0
63500, 3617740, 0, 0, 0
63600, 3711722, 0, 0, 0
63700, 3976738, 0, 0, 0
63800, 3483220, 0, 0, 0
63900, 3716155, 0, 0, 0
64001, 27306787, 0, 0, 0
64100, 24251218, 0, 0, 0
64200, 8667688, 0, 0, 0
64301, 3377750, 0, 0, 0
64400, 3225748, 0, 0, 0
64500, 3310296, 0, 0, 0
64600, 3431422, 0, 0, 0
64725, 6201866, 0, 0, 0
64800, 7927616, 0, 0, 0
64900, 3145486, 0, 0, 0
65000, 3430556, 0, 0, 0
65100, 3723781, 0, 0, 0
65200, 3455860, 0, 0, 0
65300, 3696015, 0, 0, 0
65400, 3811393, 0, 0, 0
65541, 3918750, 0, 0, 0
65601, 59761762, 0, 0, 0
65700, 11658401, 0, 0, 0
65800, 3342556, 0, 0, 0
65900, 3233031, 0, 0, 0
66000, 3830657, 0, 0, 0
66100, 3752200, 0, 0, 0
66200, 3763709, 0, 0, 0
66300, 3457732, 0, 0, 0
66400, 3709076, 0, 0, 0
66500, 3641963, 0, 0, 0
66600, 3650204, 0, 0, 0
66700, 4186651, 0, 0, 0
66800, 3771623, 0, 0, 0
66900, 4362582, 0, 0, 0
67000, 3616150, 0, 0, 0
67100, 3461804, 0, 0, 0
67200, 3460864, 0, 0, 0
67300, 3581807, 0, 0, 0
67400, 3557742, 0, 0, 0
67500, 3440710, 0, 0, 0
67600, 3331490, 0, 0, 0
67703, 3804752, 0, 0, 0
67800, 17781739, 0, 0, 0
67900, 3965745, 0, 0, 0
68000, 3386646, 0, 0, 0
68100, 3382644, 0, 0, 0
68200, 3453340, 0, 0, 0
68300, 3568519, 0, 0, 0
68400, 3302040, 0, 0, 0
68500, 3855342, 0, 0, 0
68600, 3625470, 0, 0, 0
68700, 3150513, 0, 0, 0
68801, 3594932, 0, 0, 0
68901, 3204711, 0, 0, 0
69000, 13295324, 0, 0, 0
69100, 3771871, 0, 0, 0
69217, 4054018, 0, 0, 0
69313, 29683856, 0, 0, 0
69400, 15754748, 0, 0, 0
69500, 3770233, 0, 0, 0
69600, 3435794, 0, 0, 0
69700, 3535535, 0, 0, 0
69800, 3882509, 0, 0, 0
69915, 4811761, 0, 0, 0
70000, 5250497, 0, 0, 0
70100, 3534348, 0, 0, 0
70200, 3473772, 0, 0, 0
70300, 3919173, 0, 0, 0
70400, 3442883, 0, 0, 0
70500, 3842782, 0, 0, 0
70600, 3291820, 0, 0, 0
70717, 20993804, 0, 0, 0
70800, 10331171, 0, 0, 0
70900, 4333608, 0, 0, 0
71000, 3310730, 0, 0, 0
71100, 3792484, 0, 0, 0
71200, 3244394, 0, 0, 0
71300, 3972990, 0, 0, 0
71400, 3775815, 0, 0, 0
71500, 3516632, 0, 0, 0
71600, 3457666, 0, 0, 0
71701, 3488194, 0, 0, 0
71800, 3585232, 0, 0, 0
71900, 4161233, 0, 0, 0
72000, 3464920, 0, 0, 0
72100, 3865907, 0, 0, 0
72200, 3725292, 0, 0, 0
72300, 3937652, 0, 0, 0
72400, 3859864, 0, 0, 0
72500, 3709574, 0, 0, 0
72600, 3398392, 0, 0, 0
72700, 3786405, 0, 0, 0
72800, 20678341, 0, 0, 0
72900, 4871888, 0, 0, 0
73000, 3503079, 0, 0, 0
73100, 3325353, 0, 0, 0
73200, 3186357, 0, 0, 0
73300, 4018595, 0, 0, 0
73400, 3344486, 0, 0, 0
73500, 3515036, 0, 0, 0
73600, 3592279, 0, 0, 0
73700, 3678603, 0, 0, 0
73800, 3629960, 0, 0, 0
73900, 3831977, 0, 0, 0
74001, 4371773, 0, 0, 0
74100, 6865249, 0, 0, 0
74200, 3344360, 0, 0, 0
74307, 3669063, 0, 0, 0
74416, 4228791, 0, 0, 0
74506, 20792456, 0, 0, 0
74600, 5331057, 0, 0, 0
74700, 3186250, 0, 0, 0
74800, 3489978, 0, 0, 0
74900, 3447759, 0, 0, 0
75000, 3593106, 0, 0, 0
75100, 3245542, 0, 0, 0
75200, 3561600, 0, 0, 0
75300, 3474084, 0, 0, 0
75400, 3653512, 0, 0, 0
75500, 6624336, 0, 0, 0
75600, 3540290, 0, 0, 0
75700, 3437489, 0, 0, 0
75800, 3428834, 0, 0, 0
75935, 4631981, 0, 0, 0
76000, 11755591, 0, 0, 0
76100, 4439360, 0, 0, 0
76200, 6168733, 0, 0, 0
76300, 4250063, 0, 0, 0
76400, 3611017, 0, 0, 0
76500, 3339226, 0, 0, 0
76601, 3266160, 0, 0, 0
76700, 4900682, 0, 0, 0
76809, 7007304, 0, 0, 0
76900, 4473501, 0, 0, 0
77000, 3285364, 0, 0, 0
77100, 3680335, 0, 0, 0
77200, 3720028, 0, 0, 0
77300, 3323920, 0, 0, 0
77400, 3443493, 0, 0, 0
77500, 3577253, 0, 0, 0
77600, 3934941, 0, 0, 0
77700, 3869418, 0, 0, 0
77802, 5281599, 0, 0, 0
77900, 7826918, 0, 0, 0
78000, 3094793, 0, 0, 0
78100, 4486551, 0, 0, 0
78200, 3331991, 0, 0, 0
78300, 3902955, 0, 0, 0
78400, 4042687, 0, 0, 0
78500, 3689846, 0, 0, 0
78600, 3716157, 0, 0, 0
78700, 3672907, 0, 0, 0
78800, 3774722, 0, 0, 0
78900, 3855148, 0, 0, 0
79002, 3820713, 0, 0, 0
79100, 5515750, 0, 0, 0
79200, 3250234, 0, 0, 0
79300, 3335429, 0, 0, 0
79400, 3627737, 0, 0, 0
79511, 9676245, 0, 0, 0
79600, 8016235, 0, 0, 0
79700, 3686081, 0, 0, 0
79800, 8085426, 0, 0, 0
79900, 3487369, 0, 0, 0
80001, 3697997, 0, 0, 0
80100, 3531868, 0, 0, 0
80200, 3754318, 0, 0, 0
80300, 3941129, 0, 0, 0
80400, 4057359, 0, 0, 0
80502, 4846583, 0, 0, 0
80600, 3803666, 0, 0, 0
80700, 3960577, 0, 0, 0
80800, 4006814, 0, 0, 0
80912, 3551327, 0, 0, 0
81000, 9182796, 0, 0, 0
81100, 6943342, 0, 0, 0
81200, 5918419, 0, 0, 0
81300, 3405442, 0, 0, 0
81400, 3714683, 0, 0, 0
81500, 3556435, 0, 0, 0
81601, 3646687, 0, 0, 0
81700, 4053920, 0, 0, 0
81800, 3741619, 0, 0, 0
81900, 4098099, 0, 0, 0
82000, 3730684, 0, 0, 0
82100, 3771638, 0, 0, 0
82201, 3995477, 0, 0, 0
82300, 3726905, 0, 0, 0
82400, 3565261, 0, 0, 0
82500, 4088028, 0, 0, 0
82600, 3972933, 0, 0, 0
82700, 3665759, 0, 0, 0
