20000, 8195, 0, 0, 0
20100, 8415, 0, 0, 0
20200, 7978, 0, 0, 0
20300, 8687, 0, 0, 0
20400, 8955, 0, 0, 0
20500, 8264, 0, 0, 0
20600, 9101, 0, 0, 0
20700, 9132, 0, 0, 0
20800, 8921, 0, 0, 0
20900, 8788, 0, 0, 0
21000, 8886, 0, 0, 0
21100, 8998, 0, 0, 0
21200, 9023, 0, 0, 0
21300, 8386, 0, 0, 0
21400, 8807, 0, 0, 0
21501, 8152, 0, 0, 0
21613, 8271, 0, 0, 0
21700, 8535, 0, 0, 0
21800, 8636, 0, 0, 0
21900, 8705, 0, 0, 0
22000, 9118, 0, 0, 0
22100, 8799, 0, 0, 0
22200, 9249, 0, 0, 0
22300, 8200, 0, 0, 0
22400, 8636, 0, 0, 0
22500, 9568, 0, 0, 0
22600, 8384, 0, 0, 0
22713, 8551, 0, 0, 0
22803, 7420, 0, 0, 0
22900, 9356, 0, 0, 0
23000, 8959, 0, 0, 0
23100, 8448, 0, 0, 0
23200, 8210, 0, 0, 0
23300, 8365, 0, 0, 0
23400, 8772, 0, 0, 0
23500, 8382, 0, 0, 0
23602, 9189, 0, 0, 0
23700, 8621, 0, 0, 0
23800, 8595, 0, 0, 0
23900, 8791, 0, 0, 0
24000, 9295, 0, 0, 0
24100, 8615, 0, 0, 0
24200, 8434, 0, 0, 0
24300, 9228, 0, 0, 0
24401, 8412, 0, 0, 0
24501, 8068, 0, 0, 0
24600, 8926, 0, 0, 0
24700, 9311, 0, 0, 0
24800, 9547, 0, 0, 0
24900, 8795, 0, 0, 0
25000, 8524, 0, 0, 0
25100, 8173, 0, 0, 0
25200, 8933, 0, 0, 0
25300, 8477, 0, 0, 0
25400, 8251, 0, 0, 0
25500, 8107, 0, 0, 0
25600, 9430, 0, 0, 0
25700, 8529, 0, 0, 0
25800, 9201, 0, 0, 0
25900, 9041, 0, 0, 0
26000, 8488, 0, 0, 0
26117, 9613, 0, 0, 0
26218, 7502, 0, 0, 0
26300, 9069, 0, 0, 0
26400, 8832, 0, 0, 0
26500, 7593, 0, 0, 0
26614, 7661, 0, 0, 0
26704, 8625, 0, 0, 0
26800, 8911, 0, 0, 0
26900, 9528, 0, 0, 0
27000, 8108, 0, 0, 0
27100, 8206, 0, 0, 0
27200, 8820, 0, 0, 0
27300, 8276, 0, 0, 0
27400, 8682, 0, 0, 0
27500, 7987, 0, 0, 0
27601, 8781, 0, 0, 0
27705, 8638, 0, 0, 0
27800, 7978, 0, 0, 0
27900, 9842, 0, 0, 0
28000, 8478, 0, 0, 0
28100, 8929, 0, 0, 0
28200, 8406, 0, 0, 0
28300, 8363, 0, 0, 0
28401, 9482, 0, 0, 0
28500, 9061, 0, 0, 0
28600, 8343, 0, 0, 0
28700, 9727, 0, 0, 0
28800, 9026, 0, 0, 0
28900, 8345, 0, 0, 0
29000, 9261, 0, 0, 0
29100, 8981, 0, 0, 0
29201, 8111, 0, 0, 0
29300, 8296, 0, 0, 0
29401, 8850, 0, 0, 0
29500, 8654, 0, 0, 0
29600, 8258, 0, 0, 0
29700, 8879, 0, 0, 0
29800, 8903, 0, 0, 0
29900, 8926, 0, 0, 0
30000, 8832, 0, 0, 0
30100, 8720, 0, 0, 0
30200, 8819, 0, 0, 0
30301, 8770, 0, 0, 0
30401, 8601, 0, 0, 0
30500, 8147, 0, 0, 0
30600, 8772, 0, 0, 0
30700, 8792, 0, 0, 0
30800, 9021, 0, 0, 0
30900, 8984, 0, 0, 0
31000, 8080, 0, 0, 0
31164, 8735, 0, 0, 0
31207, 7457, 0, 0, 0
31300, 8087, 0, 0, 0
31400, 9161, 0, 0, 0
31500, 8494, 0, 0, 0
31600, 9283, 0, 0, 0
31700, 8438, 0, 0, 0
31801, 8740, 0, 0, 0
31900, 9148, 0, 0, 0
32000, 8698, 0, 0, 0
32100, 8014, 0, 0, 0
32200, 8584, 0, 0, 0
32300, 8615, 0, 0, 0
32400, 8621, 0, 0, 0
32500, 9184, 0, 0, 0
32600, 7892, 0, 0, 0
32808, 8922, 0, 0, 0
32912, 8863, 0, 0, 0
33033, 7272, 0, 0, 0
33113, 8883, 0, 0, 0
33200, 8689, 0, 0, 0
33300, 8907, 0, 0, 0
33400, 8952, 0, 0, 0
33501, 8122, 0, 0, 0
33601, 8540, 0, 0, 0
33700, 8455, 0, 0, 0
33801, 8392, 0, 0, 0
33900, 8692, 0, 0, 0
34000, 8150, 0, 0, 0
34100, 8018, 0, 0, 0
34200, 8543, 0, 0, 0
34300, 8305, 0, 0, 0
34400, 8467, 0, 0, 0
34500, 8440, 0, 0, 0
34600, 8644, 0, 0, 0
34700, 9267, 0, 0, 0
34800, 8391, 0, 0, 0
34900, 8920, 0, 0, 0
35001, 8719, 0, 0, 0
35100, 9039, 0, 0, 0
35200, 8526, 0, 0, 0
35300, 8786, 0, 0, 0
35400, 8810, 0, 0, 0
35500, 8835, 0, 0, 0
35600, 8666, 0, 0, 0
35700, 8577, 0, 0, 0
35800, 8699, 0, 0, 0
35900, 8673, 0, 0, 0
36000, 8897, 0, 0, 0
36100, 8556, 0, 0, 0
36200, 8309, 0, 0, 0
36339, 8175, 0, 0, 0
36416, 9922, 0, 0, 0
36500, 8156, 0, 0, 0
36600, 8471, 0, 0, 0
36700, 8331, 0, 0, 0
36800, 9212, 0, 0, 0
36900, 7767, 0, 0, 0
37000, 7989, 0, 0, 0
37100, 8906, 0, 0, 0
37201, 8724, 0, 0, 0
37300, 9090, 0, 0, 0
37400, 8067, 0, 0, 0
37500, 8895, 0, 0, 0
37600, 8227, 0, 0, 0
37725, 8675, 0, 0, 0
37830, 8407, 0, 0, 0
37900, 5174, 0, 0, 0
38000, 8666, 0, 0, 0
38100, 9325, 0, 0, 0
38200, 9133, 0, 0, 0
38302, 9343, 0, 0, 0
38403, 8280, 0, 0, 0
38519, 10197, 0, 0, 0
38600, 6803, 0, 0, 0
38700, 9437, 0, 0, 0
38800, 9699, 0, 0, 0
38901, 8336, 0, 0, 0
39000, 8335, 0, 0, 0
39100, 8404, 0, 0, 0
39200, 8413, 0, 0, 0
39300, 8185, 0, 0, 0
39400, 7956, 0, 0, 0
39500, 9008, 0, 0, 0
39600, 7768, 0, 0, 0
39700, 8169, 0, 0, 0
39800, 9215, 0, 0, 0
39900, 8967, 0, 0, 0
40000, 8714, 0, 0, 0
40100, 8167, 0, 0, 0
40200, 8263, 0, 0, 0
40300, 8870, 0, 0, 0
40400, 8584, 0, 0, 0
40503, 9249, 0, 0, 0
40600, 8850, 0, 0, 0
40708, 8496, 0, 0, 0
40800, 9322, 0, 0, 0
40900, 9152, 0, 0, 0
41000, 9324, 0, 0, 0
41100, 8236, 0, 0, 0
41200, 8562, 0, 0, 0
41300, 8769, 0, 0, 0
41401, 9209, 0, 0, 0
41500, 8448, 0, 0, 0
41600, 9306, 0, 0, 0
41702, 9155, 0, 0, 0
41800, 5902, 0, 0, 0
41900, 8551, 0, 0, 0
42000, 9099, 0, 0, 0
42100, 8722, 0, 0, 0
42200, 8052, 0, 0, 0
42301, 7807, 0, 0, 0
42400, 7831, 0, 0, 0
42500, 7715, 0, 0, 0
42600, 8503, 0, 0, 0
42700, 8550, 0, 0, 0
42831, 7809, 0, 0, 0
42900, 7877, 0, 0, 0
43000, 9682, 0, 0, 0
43100, 9535, 0, 0, 0
43200, 8605, 0, 0, 0
43300, 8842, 0, 0, 0
43400, 8292, 0, 0, 0
43535, 8523, 0, 0, 0
43611, 8925, 0, 0, 0
43738, 5705, 0, 0, 0
43800, 9197, 0, 0, 0
43900, 9086, 0, 0, 0
44000, 8643, 0, 0, 0
44100, 8623, 0, 0, 0
44200, 8932, 0, 0, 0
44300, 7462, 0, 0, 0
44400, 8502, 0, 0, 0
44578, 8347, 0, 0, 0
44600, 7966, 0, 0, 0
44700, 7397, 0, 0, 0
44800, 8950, 0, 0, 0
44900, 8940, 0, 0, 0
45000, 9168, 0, 0, 0
45100, 8282, 0, 0, 0
45201, 8627, 0, 0, 0
45300, 8249, 0, 0, 0
45427, 9311, 0, 0, 0
45507, 8647, 0, 0, 0
45600, 7934, 0, 0, 0
45700, 9475, 0, 0, 0
45800, 8604, 0, 0, 0
45900, 9088, 0, 0, 0
46000, 7975, 0, 0, 0
46100, 7522, 0, 0, 0
46200, 8111, 0, 0, 0
46300, 8338, 0, 0, 0
46400, 8922, 0, 0, 0
46500, 8786, 0, 0, 0
46600, 8534, 0, 0, 0
46700, 8009, 0, 0, 0
46800, 8052, 0, 0, 0
46900, 9189, 0, 0, 0
47012, 8468, 0, 0, 0
47101, 7120, 0, 0, 0
47200, 8346, 0, 0, 0
47300, 8500, 0, 0, 0
47400, 7979, 0, 0, 0
47500, 8299, 0, 0, 0
47600, 7639, 0, 0, 0
47700, 8488, 0, 0, 0
47800, 8811, 0, 0, 0
47905, 8822, 0, 0, 0
48000, 6195, 0, 0, 0
48100, 8389, 0, 0, 0
48200, 8879, 0, 0, 0
48300, 8941, 0, 0, 0
48400, 7983, 0, 0, 0
48539, 8394, 0, 0, 0
48600, 7370, 0, 0, 0
48709, 8404, 0, 0, 0
48800, 7737, 0, 0, 0
48904, 8569, 0, 0, 0
49000, 9643, 0, 0, 0
49100, 8063, 0, 0, 0
49200, 8231, 0, 0, 0
49300, 8512, 0, 0, 0
49400, 8614, 0, 0, 0
49500, 8467, 0, 0, 0
49664, 8387, 0, 0, 0
49796, 7498, 0, 0, 0
49802, 5848, 0, 0, 0
49968, 9996, 0, 0, 0
50000, 9199, 0, 0, 0
50100, 9953, 0, 0, 0
50200, 9032, 0, 0, 0
50300, 8692, 0, 0, 0
50528, 8441, 0, 0, 0
50614, 9830, 0, 0, 0
50700, 8829, 0, 0, 0
50800, 9643, 0, 0, 0
50900, 9178, 0, 0, 0
51000, 7992, 0, 0, 0
51100, 8708, 0, 0, 0
51200, 8306, 0, 0, 0
51300, 8458, 0, 0, 0
51400, 8473, 0, 0, 0
51500, 8389, 0, 0, 0
51600, 8103, 0, 0, 0
51700, 7892, 0, 0, 0
51800, 8567, 0, 0, 0
51900, 8743, 0, 0, 0
52000, 8448, 0, 0, 0
52101, 8282, 0, 0, 0
52200, 8648, 0, 0, 0
52302, 9097, 0, 0, 0
52400, 7986, 0, 0, 0
52500, 9130, 0, 0, 0
52600, 8269, 0, 0, 0
52700, 8261, 0, 0, 0
52800, 8132, 0, 0, 0
52900, 8216, 0, 0, 0
53000, 9020, 0, 0, 0
53100, 8196, 0, 0, 0
53200, 8989, 0, 0, 0
53300, 9475, 0, 0, 0
53401, 6798, 0, 0, 0
53500, 9368, 0, 0, 0
53600, 8329, 0, 0, 0
53700, 8392, 0, 0, 0
53801, 9023, 0, 0, 0
53900, 8243, 0, 0, 0
54000, 9574, 0, 0, 0
54100, 9178, 0, 0, 0
54200, 9216, 0, 0, 0
54300, 8507, 0, 0, 0
54400, 8379, 0, 0, 0
54500, 8181, 0, 0, 0
54744, 8025, 0, 0, 0
54800, 7565, 0, 0, 0
54901, 7440, 0, 0, 0
55000, 9065, 0, 0, 0
55100, 9441, 0, 0, 0
55200, 9382, 0, 0, 0
55300, 8815, 0, 0, 0
55400, 8023, 0, 0, 0
55508, 8596, 0, 0, 0
55600, 7320, 0, 0, 0
55700, 9129, 0, 0, 0
55800, 8911, 0, 0, 0
55900, 9229, 0, 0, 0
56000, 8431, 0, 0, 0
56100, 9102, 0, 0, 0
56200, 9078, 0, 0, 0
56300, 8709, 0, 0, 0
56400, 8683, 0, 0, 0
56500, 7912, 0, 0, 0
56600, 8769, 0, 0, 0
56700, 8048, 0, 0, 0
56800, 8167, 0, 0, 0
56900, 7963, 0, 0, 0
57000, 8280, 0, 0, 0
57100, 9031, 0, 0, 0
57201, 8733, 0, 0, 0
57300, 8959, 0, 0, 0
57400, 9117, 0, 0, 0
57500, 8202, 0, 0, 0
57600, 8723, 0, 0, 0
57700, 9123, 0, 0, 0
57800, 8086, 0, 0, 0
57900, 8770, 0, 0, 0
58000, 8305, 0, 0, 0
58100, 8144, 0, 0, 0
58200, 8872, 0, 0, 0
58300, 8904, 0, 0, 0
58400, 9614, 0, 0, 0
58500, 8946, 0, 0, 0
58601, 8893, 0, 0, 0
58711, 8843, 0, 0, 0
58801, 7110, 0, 0, 0
58900, 6104, 0, 0, 0
59001, 8947, 0, 0, 0
59100, 9177, 0, 0, 0
59201, 8547, 0, 0, 0
59300, 7959, 0, 0, 0
59400, 8386, 0, 0, 0
59500, 8366, 0, 0, 0
59662, 7847, 0, 0, 0
59701, 9460, 0, 0, 0
59807, 7966, 0, 0, 0
59900, 9826, 0, 0, 0
60000, 8909, 0, 0, 0
60100, 8918, 0, 0, 0
60200, 8614, 0, 0, 0
60300, 7849, 0, 0, 0
60400, 8255, 0, 0, 0
60503, 7159, 0, 0, 0
60600, 8095, 0, 0, 0
60700, 8531, 0, 0, 0
60800, 9185, 0, 0, 0
60900, 8612, 0, 0, 0
61000, 8137, 0, 0, 0
61100, 9009, 0, 0, 0
61200, 8336, 0, 0, 0
61300, 8783, 0, 0, 0
61400, 8281, 0, 0, 0
61500, 7966, 0, 0, 0
61600, 8980, 0, 0, 0
61700, 8713, 0, 0, 0
61800, 8735, 0, 0, 0
61900, 9197, 0, 0, 0
62000, 9627, 0, 0, 0
62101, 9434, 0, 0, 0
62200, 8038, 0, 0, 0
62300, 8456, 0, 0, 0
62400, 8882, 0, 0, 0
62500, 8128, 0, 0, 0
62600, 9066, 0, 0, 0
62702, 8662, 0, 0, 0
62800, 7437, 0, 0, 0
62900, 9243, 0, 0, 0
63000, 8846, 0, 0, 0
63100, 9446, 0, 0, 0
63200, 9071, 0, 0, 0
63300, 8334, 0, 0, 0
63400, 8733, 0, 0, 0
63500, 7700, 0, 0, 0
63600, 8748, 0, 0, 0
63700, 9412, 0, 0, 0
63800, 9519, 0, 0, 0
63916, 9005, 0, 0, 0
64009, 6651, 0, 0, 0
64100, 7970, 0, 0, 0
64200, 9181, 0, 0, 0
64300, 8795, 0, 0, 0
64400, 8064, 0, 0, 0
64502, 8814, 0, 0, 0
64630, 8898, 0, 0, 0
64707, 7894, 0, 0, 0
64800, 9059, 0, 0, 0
64900, 8426, 0, 0, 0
65001, 8873, 0, 0, 0
65100, 8445, 0, 0, 0
65200, 7492, 0, 0, 0
65301, 8081, 0, 0, 0
65400, 8066, 0, 0, 0
65511, 8810, 0, 0, 0
65604, 8448, 0, 0, 0
65700, 8544, 0, 0, 0
65800, 8724, 0, 0, 0
65900, 8824, 0, 0, 0
66001, 9138, 0, 0, 0
66100, 8850, 0, 0, 0
66200, 7997, 0, 0, 0
66300, 8507, 0, 0, 0
66400, 8321, 0, 0, 0
66500, 7453, 0, 0, 0
66600, 9467, 0, 0, 0
66700, 9124, 0, 0, 0
66800, 8628, 0, 0, 0
66900, 9019, 0, 0, 0
67000, 8588, 0, 0, 0
67100, 8937, 0, 0, 0
67200, 8586, 0, 0, 0
67300, 8878, 0, 0, 0
67400, 7516, 0, 0, 0
67500, 8846, 0, 0, 0
67601, 8622, 0, 0, 0
67702, 9223, 0, 0, 0
67800, 8286, 0, 0, 0
67900, 9067, 0, 0, 0
68000, 8813, 0, 0, 0
68100, 8602, 0, 0, 0
68200, 8693, 0, 0, 0
68300, 8313, 0, 0, 0
68400, 8974, 0, 0, 0
68500, 7940, 0, 0, 0
68600, 8658, 0, 0, 0
68702, 8611, 0, 0, 0
68800, 8873, 0, 0, 0
68903, 8143, 0, 0, 0
69000, 8171, 0, 0, 0
69100, 9352, 0, 0, 0
69209, 8937, 0, 0, 0
69316, 6170, 0, 0, 0
69400, 9117, 0, 0, 0
69500, 8865, 0, 0, 0
69600, 8143, 0, 0, 0
69700, 8541, 0, 0, 0
69800, 7851, 0, 0, 0
69900, 7386, 0, 0, 0
70000, 8765, 0, 0, 0
70100, 8456, 0, 0, 0
70202, 8267, 0, 0, 0
70300, 9074, 0, 0, 0
70400, 8036, 0, 0, 0
70500, 8460, 0, 0, 0
70609, 8542, 0, 0, 0
70700, 6717, 0, 0, 0
70800, 8849, 0, 0, 0
70900, 9241, 0, 0, 0
71000, 8567, 0, 0, 0
71100, 8134, 0, 0, 0
71200, 8373, 0, 0, 0
71300, 7714, 0, 0, 0
71400, 8260, 0, 0, 0
71500, 8287, 0, 0, 0
71600, 8278, 0, 0, 0
71700, 8491, 0, 0, 0
71800, 9103, 0, 0, 0
71900, 8609, 0, 0, 0
72000, 8421, 0, 0, 0
72100, 8849, 0, 0, 0
72200, 8531, 0, 0, 0
72300, 8451, 0, 0, 0
72400, 8773, 0, 0, 0
72500, 8045, 0, 0, 0
72600, 8667, 0, 0, 0
72700, 9211, 0, 0, 0
72800, 8009, 0, 0, 0
72906, 8597, 0, 0, 0
73001, 9124, 0, 0, 0
73100, 8554, 0, 0, 0
73202, 8534, 0, 0, 0
73301, 8372, 0, 0, 0
73400, 8710, 0, 0, 0
73500, 8385, 0, 0, 0
73600, 8334, 0, 0, 0
73700, 8828, 0, 0, 0
73800, 9166, 0, 0, 0
73900, 8921, 0, 0, 0
74001, 7760, 0, 0, 0
74100, 9393, 0, 0, 0
74201, 8906, 0, 0, 0
74300, 8792, 0, 0, 0
74402, 9252, 0, 0, 0
74500, 7154, 0, 0, 0
74600, 9116, 0, 0, 0
74700, 8244, 0, 0, 0
74800, 8772, 0, 0, 0
74900, 8344, 0, 0, 0
75000, 8697, 0, 0, 0
75100, 9265, 0, 0, 0
75200, 9309, 0, 0, 0
75300, 8354, 0, 0, 0
75411, 8877, 0, 0, 0
75500, 9274, 0, 0, 0
75600, 9211, 0, 0, 0
75700, 8737, 0, 0, 0
75800, 9552, 0, 0, 0
75901, 8583, 0, 0, 0
76000, 8626, 0, 0, 0
76107, 8818, 0, 0, 0
76200, 8980, 0, 0, 0
76300, 9362, 0, 0, 0
76401, 8415, 0, 0, 0
76500, 8254, 0, 0, 0
76600, 8586, 0, 0, 0
76718, 7747, 0, 0, 0
76800, 6544, 0, 0, 0
76900, 9544, 0, 0, 0
77000, 8225, 0, 0, 0
77100, 8618, 0, 0, 0
77200, 8886, 0, 0, 0
77300, 8544, 0, 0, 0
77400, 8878, 0, 0, 0
77500, 8902, 0, 0, 0
77600, 8990, 0, 0, 0
77700, 8168, 0, 0, 0
77801, 7302, 0, 0, 0
77900, 9067, 0, 0, 0
78000, 8663, 0, 0, 0
78100, 9054, 0, 0, 0
78200, 8722, 0, 0, 0
78300, 8915, 0, 0, 0
78400, 8811, 0, 0, 0
78500, 8374, 0, 0, 0
78600, 8380, 0, 0, 0
78700, 8373, 0, 0, 0
78800, 8682, 0, 0, 0
78900, 8937, 0, 0, 0
79007, 10401, 0, 0, 0
79100, 9536, 0, 0, 0
79200, 9121, 0, 0, 0
79300, 8913, 0, 0, 0
79411, 8397, 0, 0, 0
79501, 5593, 0, 0, 0
79600, 8606, 0, 0, 0
79709, 9215, 0, 0, 0
79800, 9468, 0, 0, 0
79900, 8916, 0, 0, 0
80000, 8521, 0, 0, 0
80100, 8453, 0, 0, 0
80200, 8799, 0, 0, 0
80302, 8971, 0, 0, 0
80400, 8585, 0, 0, 0
80500, 8877, 0, 0, 0
80601, 8809, 0, 0, 0
80700, 9058, 0, 0, 0
80800, 8933, 0, 0, 0
80904, 9273, 0, 0, 0
81047, 8904, 0, 0, 0
81100, 8309, 0, 0, 0
81200, 9888, 0, 0, 0
81300, 9239, 0, 0, 0
81400, 9039, 0, 0, 0
81501, 8813, 0, 0, 0
81600, 8541, 0, 0, 0
81700, 8159, 0, 0, 0
81800, 8301, 0, 0, 0
81902, 8736, 0, 0, 0
82000, 8835, 0, 0, 0
82100, 8981, 0, 0, 0
82200, 7971, 0, 0, 0
82300, 8772, 0, 0, 0
82400, 8428, 0, 0, 0
82500, 8246, 0, 0, 0
82600, 8791, 0, 0, 0
82700, 8293, 0, 0, 0
82804, 8933, 0, 0, 0
82901, 8808, 0, 0, 0
83000, 9631, 0, 0, 0
83100, 9518, 0, 0, 0
83200, 8309, 0, 0, 0
83300, 8547, 0, 0, 0
83400, 8624, 0, 0, 0
83500, 8197, 0, 0, 0
83600, 8739, 0, 0, 0
83700, 8866, 0, 0, 0
83801, 8687, 0, 0, 0
83900, 9001, 0, 0, 0
84000, 8204, 0, 0, 0
84100, 9244, 0, 0, 0
84200, 8612, 0, 0, 0
84300, 8928, 0, 0, 0
84423, 8605, 0, 0, 0
84502, 8462, 0, 0, 0
84600, 9028, 0, 0, 0
84700, 9385, 0, 0, 0
84804, 7751, 0, 0, 0
84900, 8463, 0, 0, 0
85000, 9257, 0, 0, 0
85100, 8048, 0, 0, 0
85200, 8452, 0, 0, 0
85300, 8528, 0, 0, 0
85400, 8857, 0, 0, 0
85501, 9253, 0, 0, 0
85600, 8893, 0, 0, 0
85700, 9334, 0, 0, 0
85800, 8020, 0, 0, 0
85900, 8872, 0, 0, 0
86000, 9044, 0, 0, 0
86100, 8317, 0, 0, 0
86202, 9041, 0, 0, 0
86315, 8904, 0, 0, 0
86417, 7055, 0, 0, 0
86500, 9563, 0, 0, 0
86600, 9054, 0, 0, 0
86700, 8138, 0, 0, 0
86800, 9074, 0, 0, 0
86900, 8341, 0, 0, 0
87000, 8983, 0, 0, 0
87101, 8141, 0, 0, 0
87200, 8307, 0, 0, 0
87300, 8842, 0, 0, 0
87400, 8656, 0, 0, 0
87500, 7929, 0, 0, 0
87600, 8392, 0, 0, 0
87700, 8319, 0, 0, 0
87800, 8338, 0, 0, 0
