7600, 3356846, 0, 0, 0
7701, 3796750, 0, 0, 0
7800, 3161847, 0, 0, 0
7900, 3539484, 0, 0, 0
8000, 3447929, 0, 0, 0
8100, 3351907, 0, 0, 0
8201, 3739094, 0, 0, 0
8300, 4172806, 0, 0, 0
8400, 3612535, 0, 0, 0
8500, 3883506, 0, 0, 0
8600, 3662433, 0, 0, 0
8700, 3881285, 0, 0, 0
8801, 3773431, 0, 0, 0
8900, 4031599, 0, 0, 0
9000, 3981897, 0, 0, 0
9100, 3474494, 0, 0, 0
9200, 3665458, 0, 0, 0
9300, 3482337, 0, 0, 0
9400, 4161737, 0, 0, 0
9500, 3482986, 0, 0, 0
9600, 3374621, 0, 0, 0
9700, 3753822, 0, 0, 0
9800, 3382400, 0, 0, 0
9900, 3481461, 0, 0, 0
10000, 3435787, 0, 0, 0
10100, 3438514, 0, 0, 0
10200, 3150229, 0, 0, 0
10300, 3380221, 0, 0, 0
10400, 3452378, 0, 0, 0
10500, 3992358, 0, 0, 0
10600, 3294159, 0, 0, 0
10700, 3432942, 0, 0, 0
10800, 3963214, 0, 0, 0
10901, 3466850, 0, 0, 0
11000, 3725376, 0, 0, 0
11100, 3738148, 0, 0, 0
11200, 3604910, 0, 0, 0
11300, 4008169, 0, 0, 0
11400, 2957285, 0, 0, 0
11500, 10412800, 0, 0, 0
11600, 5113983, 0, 0, 0
11700, 3515865, 0, 0, 0
11800, 3576725, 0, 0, 0
11900, 3235243, 0, 0, 0
12000, 3573477, 0, 0, 0
12100, 3394628, 0, 0, 0
12200, 3458060, 0, 0, 0
12300, 3443869, 0, 0, 0
12400, 5277841, 0, 0, 0
12500, 3187431, 0, 0, 0
12600, 3645060, 0, 0, 0
12700, 3417932, 0, 0, 0
12800, 3479390, 0, 0, 0
12900, 3317171, 0, 0, 0
13000, 3218413, 0, 0, 0
13100, 4106071, 0, 0, 0
13200, 3239121, 0, 0, 0
13300, 3152666, 0, 0, 0
13400, 3019918, 0, 0, 0
13500, 3246122, 0, 0, 0
13600, 3296260, 0, 0, 0
13700, 3772122, 0, 0, 0
13800, 3238133, 0, 0, 0
13900, 3511747, 0, 0, 0
14000, 3385192, 0, 0, 0
14100, 3891554, 0, 0, 0
14200, 3654858, 0, 0, 0
14300, 3501380, 0, 0, 0
14400, 3466846, 0, 0, 0
14500, 3532940, 0, 0, 0
14600, 3772129, 0, 0, 0
14700, 3813503, 0, 0, 0
14800, 3225227, 0, 0, 0
14900, 3696138, 0, 0, 0
15000, 3478971, 0, 0, 0
15100, 3743190, 0, 0, 0
15200, 2946360, 0, 0, 0
15300, 3334459, 0, 0, 0
15400, 3303229, 0, 0, 0
15501, 3166157, 0, 0, 0
15600, 3186859, 0, 0, 0
15700, 3049214, 0, 0, 0
15800, 2643417, 0, 0, 0
15900, 3374828, 0, 0, 0
16000, 3367326, 0, 0, 0
16100, 2845723, 0, 0, 0
16201, 3415450, 0, 0, 0
16300, 3192222, 0, 0, 0
16400, 3945195, 0, 0, 0
16501, 4909529, 0, 0, 0
16600, 5203012, 0, 0, 0
16700, 3005258, 0, 0, 0
16800, 3296499, 0, 0, 0
16900, 3464072, 0, 0, 0
17000, 3330947, 0, 0, 0
17100, 3491372, 0, 0, 0
17200, 3545181, 0, 0, 0
17300, 3648608, 0, 0, 0
17400, 3555129, 0, 0, 0
17500, 3890276, 0, 0, 0
17600, 3239631, 0, 0, 0
17700, 4309389, 0, 0, 0
17800, 3501581, 0, 0, 0
17900, 3280486, 0, 0, 0
18000, 3862382, 0, 0, 0
18100, 3585455, 0, 0, 0
18200, 3629077, 0, 0, 0
18300, 3453395, 0, 0, 0
18400, 3644847, 0, 0, 0
18500, 3800851, 0, 0, 0
18600, 3929708, 0, 0, 0
18706, 3600266, 0, 0, 0
18800, 3692821, 0, 0, 0
18900, 3841165, 0, 0, 0
19001, 3611837, 0, 0, 0
19100, 3760392, 0, 0, 0
19200, 3316178, 0, 0, 0
19300, 3736971, 0, 0, 0
19400, 3440206, 0, 0, 0
19500, 3952390, 0, 0, 0
19600, 4114958, 0, 0, 0
19700, 3705987, 0, 0, 0
19800, 3262875, 0, 0, 0
19900, 3462212, 0, 0, 0
20000, 4146311, 0, 0, 0
20100, 3541171, 0, 0, 0
20200, 3560195, 0, 0, 0
20300, 3331756, 0, 0, 0
20400, 3562297, 0, 0, 0
20500, 3473063, 0, 0, 0
20600, 3728191, 0, 0, 0
20700, 3647609, 0, 0, 0
20800, 3295866, 0, 0, 0
20900, 3455899, 0, 0, 0
21000, 3133592, 0, 0, 0
21100, 5983124, 0, 0, 0
21200, 4662266, 0, 0, 0
21300, 3612447, 0, 0, 0
21400, 3692054, 0, 0, 0
21501, 3666601, 0, 0, 0
21613, 6067267, 0, 0, 0
21700, 3892237, 0, 0, 0
21800, 3458144, 0, 0, 0
21900, 3572107, 0, 0, 0
22000, 3417823, 0, 0, 0
22100, 3694023, 0, 0, 0
22200, 3853180, 0, 0, 0
22300, 3591049, 0, 0, 0
22400, 3670238, 0, 0, 0
22500, 3855211, 0, 0, 0
22600, 3681998, 0, 0, 0
22713, 5412476, 0, 0, 0
22803, 32075426, 0, 0, 0
22900, 4535980, 0, 0, 0
23000, 3423224, 0, 0, 0
23100, 3186965, 0, 0, 0
23200, 3300865, 0, 0, 0
23300, 3334424, 0, 0, 0
23400, 3928128, 0, 0, 0
23500, 3184002, 0, 0, 0
23602, 3341561, 0, 0, 0
23700, 3632340, 0, 0, 0
23800, 3835672, 0, 0, 0
23900, 3719478, 0, 0, 0
24000, 3693412, 0, 0, 0
24100, 3675264, 0, 0, 0
24200, 3634161, 0, 0, 0
24300, 4131902, 0, 0, 0
24401, 3738214, 0, 0, 0
24501, 3866481, 0, 0, 0
24600, 3975698, 0, 0, 0
24700, 3813962, 0, 0, 0
24800, 4046796, 0, 0, 0
24900, 3460694, 0, 0, 0
25000, 3322565, 0, 0, 0
25100, 3634570, 0, 0, 0
25200, 4070499, 0, 0, 0
25300, 3269693, 0, 0, 0
25400, 3642931, 0, 0, 0
25500, 3987591, 0, 0, 0
25600, 3166092, 0, 0, 0
25700, 3630056, 0, 0, 0
25800, 3481842, 0, 0, 0
25900, 3548979, 0, 0, 0
26000, 3839946, 0, 0, 0
26117, 3632192, 0, 0, 0
26218, 65126785, 0, 0, 0
26300, 6866789, 0, 0, 0
26400, 3385234, 0, 0, 0
26500, 3468167, 0, 0, 0
26614, 17015624, 0, 0, 0
26704, 3951182, 0, 0, 0
26800, 3808487, 0, 0, 0
26900, 3600893, 0, 0, 0
27000, 3080641, 0, 0, 0
27100, 3466806, 0, 0, 0
27200, 4006579, 0, 0, 0
27300, 3489986, 0, 0, 0
27400, 3887466, 0, 0, 0
27500, 3516280, 0, 0, 0
27601, 3455418, 0, 0, 0
27705, 4064287, 0, 0, 0
27800, 14809579, 0, 0, 0
27900, 3986931, 0, 0, 0
28000, 3933539, 0, 0, 0
28100, 3354062, 0, 0, 0
28200, 3736984, 0, 0, 0
28300, 3233574, 0, 0, 0
28401, 4712762, 0, 0, 0
28500, 3888283, 0, 0, 0
28600, 3398847, 0, 0, 0
28700, 3571126, 0, 0, 0
28800, 3489606, 0, 0, 0
28900, 3480034, 0, 0, 0
29000, 3504329, 0, 0, 0
29100, 3246070, 0, 0, 0
29201, 3425665, 0, 0, 0
29300, 5329385, 0, 0, 0
29401, 3474572, 0, 0, 0
29500, 3510369, 0, 0, 0
29600, 3450612, 0, 0, 0
29700, 4016261, 0, 0, 0
29800, 4137042, 0, 0, 0
29900, 3494802, 0, 0, 0
30000, 4020824, 0, 0, 0
30100, 3700005, 0, 0, 0
30200, 3559073, 0, 0, 0
30301, 3473424, 0, 0, 0
30401, 3609753, 0, 0, 0
30500, 3275950, 0, 0, 0
30600, 3425014, 0, 0, 0
30700, 3469325, 0, 0, 0
30800, 3819772, 0, 0, 0
30900, 3385345, 0, 0, 0
31000, 2953102, 0, 0, 0
31164, 3916598, 0, 0, 0
31207, 34475709, 0, 0, 0
31300, 5098310, 0, 0, 0
31400, 3364470, 0, 0, 0
31500, 3130375, 0, 0, 0
31600, 5230285, 0, 0, 0
31700, 6006209, 0, 0, 0
31801, 3884729, 0, 0, 0
31900, 3546611, 0, 0, 0
32000, 3373057, 0, 0, 0
32100, 3460662, 0, 0, 0
32200, 3760074, 0, 0, 0
32300, 3156052, 0, 0, 0
32400, 3459662, 0, 0, 0
32500, 4331871, 0, 0, 0
32600, 3471311, 0, 0, 0
32807, 4009500, 0, 0, 0
32912, 25256571, 0, 0, 0
33033, 31949338, 0, 0, 0
33113, 65738447, 0, 0, 0
33200, 17467978, 0, 0, 0
33300, 3181185, 0, 0, 0
33400, 3265016, 0, 0, 0
33501, 3690130, 0, 0, 0
33601, 4152530, 0, 0, 0
33700, 3158990, 0, 0, 0
33801, 3180821, 0, 0, 0
33900, 3803949, 0, 0, 0
34000, 3337648, 0, 0, 0
34100, 3624195, 0, 0, 0
34200, 3439214, 0, 0, 0
34300, 3371896, 0, 0, 0
34400, 3456136, 0, 0, 0
34500, 3277514, 0, 0, 0
34600, 3266479, 0, 0, 0
34700, 3384699, 0, 0, 0
34800, 4071560, 0, 0, 0
34900, 3444986, 0, 0, 0
35001, 3730583, 0, 0, 0
35100, 3671789, 0, 0, 0
35200, 3404983, 0, 0, 0
35300, 3621155, 0, 0, 0
35400, 3584976, 0, 0, 0
35500, 6557672, 0, 0, 0
35600, 3806040, 0, 0, 0
35700, 3212026, 0, 0, 0
35800, 3566558, 0, 0, 0
35900, 3653429, 0, 0, 0
36000, 3382390, 0, 0, 0
36100, 3815528, 0, 0, 0
36200, 3696829, 0, 0, 0
36339, 3860253, 0, 0, 0
36416, 51874844, 0, 0, 0
36500, 10336675, 0, 0, 0
36600, 3099111, 0, 0, 0
36700, 3767010, 0, 0, 0
36800, 3310898, 0, 0, 0
36900, 3308728, 0, 0, 0
37000, 3405990, 0, 0, 0
37100, 3207074, 0, 0, 0
37201, 3634905, 0, 0, 0
37300, 3798168, 0, 0, 0
37400, 3558815, 0, 0, 0
37500, 3378940, 0, 0, 0
37600, 4548005, 0, 0, 0
37725, 3874408, 0, 0, 0
37830, 72900033, 0, 0, 0
37900, 38207483, 0, 0, 0
38000, 8741825, 0, 0, 0
38100, 3384725, 0, 0, 0
38200, 3834977, 0, 0, 0
38302, 3436080, 0, 0, 0
38403, 3649146, 0, 0, 0
38519, 47534012, 0, 0, 0
38600, 15635079, 0, 0, 0
38700, 4308133, 0, 0, 0
38800, 3815565, 0, 0, 0
38901, 3104328, 0, 0, 0
39000, 3771451, 0, 0, 0
39100, 3548861, 0, 0, 0
39200, 3396319, 0, 0, 0
39300, 3833662, 0, 0, 0
39400, 4006005, 0, 0, 0
39500, 4058084, 0, 0, 0
39600, 3376121, 0, 0, 0
39700, 3631062, 0, 0, 0
39800, 3779059, 0, 0, 0
39900, 3859140, 0, 0, 0
40000, 3596843, 0, 0, 0
40100, 3548327, 0, 0, 0
40200, 3397062, 0, 0, 0
40300, 4104153, 0, 0, 0
40400, 3639918, 0, 0, 0
40503, 4371027, 0, 0, 0
40600, 6139107, 0, 0, 0
40708, 3306075, 0, 0, 0
40800, 4288010, 0, 0, 0
40900, 3328457, 0, 0, 0
41000, 3345329, 0, 0, 0
41100, 3270797, 0, 0, 0
41200, 3665896, 0, 0, 0
41300, 3411626, 0, 0, 0
41401, 4477674, 0, 0, 0
41500, 3704242, 0, 0, 0
41600, 3719146, 0, 0, 0
41702, 5602675, 0, 0, 0
41800, 42909917, 0, 0, 0
41900, 5254366, 0, 0, 0
42000, 3196069, 0, 0, 0
42100, 3840296, 0, 0, 0
42200, 3484504, 0, 0, 0
42301, 2915671, 0, 0, 0
42400, 3682290, 0, 0, 0
42500, 3376616, 0, 0, 0
42600, 3220355, 0, 0, 0
42700, 3625849, 0, 0, 0
42831, 23068011, 0, 0, 0
42900, 12504383, 0, 0, 0
43000, 4098525, 0, 0, 0
43100, 3511659, 0, 0, 0
43200, 3377466, 0, 0, 0
43300, 3699770, 0, 0, 0
43400, 3652935, 0, 0, 0
43535, 4644398, 0, 0, 0
43611, 86000095, 0, 0, 0
43738, 39637894, 0, 0, 0
43800, 8206351, 0, 0, 0
43900, 4105737, 0, 0, 0
44000, 3399372, 0, 0, 0
44100, 3361774, 0, 0, 0
44200, 3986160, 0, 0, 0
44300, 3285167, 0, 0, 0
44400, 3347784, 0, 0, 0
44578, 4234349, 0, 0, 0
44600, 48679427, 0, 0, 0
44700, 27262424, 0, 0, 0
44800, 12675205, 0, 0, 0
44900, 3095939, 0, 0, 0
45000, 3706054, 0, 0, 0
45100, 3255202, 0, 0, 0
45201, 3440562, 0, 0, 0
45300, 3576793, 0, 0, 0
45427, 19334141, 0, 0, 0
45507, 23466798, 0, 0, 0
45600, 13458789, 0, 0, 0
45700, 3153639, 0, 0, 0
45800, 3813494, 0, 0, 0
45900, 3594704, 0, 0, 0
46000, 4063553, 0, 0, 0
46100, 3108792, 0, 0, 0
46200, 3303936, 0, 0, 0
46300, 3519474, 0, 0, 0
46400, 3425076, 0, 0, 0
46500, 3910457, 0, 0, 0
46600, 3236918, 0, 0, 0
46700, 3544102, 0, 0, 0
46800, 3466685, 0, 0, 0
46900, 3502498, 0, 0, 0
47012, 4661321, 0, 0, 0
47101, 12468761, 0, 0, 0
47200, 6532620, 0, 0, 0
47300, 3492628, 0, 0, 0
47400, 3492606, 0, 0, 0
47500, 3341309, 0, 0, 0
47600, 3295591, 0, 0, 0
47700, 3442506, 0, 0, 0
47800, 3563408, 0, 0, 0
47905, 5518019, 0, 0, 0
48000, 23670879, 0, 0, 0
48100, 4350420, 0, 0, 0
48200, 2880968, 0, 0, 0
48300, 3013276, 0, 0, 0
48400, 3826040, 0, 0, 0
48539, 4174392, 0, 0, 0
48600, 20800541, 0, 0, 0
48709, 7986616, 0, 0, 0
48800, 21911786, 0, 0, 0
48904, 3982326, 0, 0, 0
49000, 3883508, 0, 0, 0
49100, 3308801, 0, 0, 0
49200, 4414100, 0, 0, 0
49300, 3444570, 0, 0, 0
49400, 3682463, 0, 0, 0
49500, 3528430, 0, 0, 0
49664, 7909518, 0, 0, 0
49796, 99102296, 0, 0, 0
49802, 55224281, 0, 0, 0
49968, 67069456, 0, 0, 0
50000, 26224745, 0, 0, 0
50100, 4649749, 0, 0, 0
50200, 3483973, 0, 0, 0
50300, 3027474, 0, 0, 0
50528, 5514868, 0, 0, 0
50614, 98259450, 0, 0, 0
50700, 9828536, 0, 0, 0
50800, 3450059, 0, 0, 0
50900, 3738253, 0, 0, 0
51000, 3583607, 0, 0, 0
51100, 3277669, 0, 0, 0
51200, 3100610, 0, 0, 0
51300, 3710253, 0, 0, 0
51400, 3339695, 0, 0, 0
51500, 3347993, 0, 0, 0
51600, 3358371, 0, 0, 0
51700, 3125066, 0, 0, 0
51800, 3284561, 0, 0, 0
51900, 3954631, 0, 0, 0
52000, 3116102, 0, 0, 0
52101, 4476964, 0, 0, 0
52200, 3781014, 0, 0, 0
52302, 8107862, 0, 0, 0
52400, 12640422, 0, 0, 0
52500, 3182335, 0, 0, 0
52600, 3210647, 0, 0, 0
52700, 3293268, 0, 0, 0
52800, 3732995, 0, 0, 0
52900, 3062837, 0, 0, 0
53000, 3697852, 0, 0, 0
53100, 3175399, 0, 0, 0
53200, 4039013, 0, 0, 0
53300, 4522237, 0, 0, 0
53401, 31581307, 0, 0, 0
53500, 4601399, 0, 0, 0
53600, 6198818, 0, 0, 0
53700, 4595067, 0, 0, 0
53801, 3777406, 0, 0, 0
53900, 7006589, 0, 0, 0
54000, 3834284, 0, 0, 0
54100, 3292824, 0, 0, 0
54200, 3815612, 0, 0, 0
54300, 3332905, 0, 0, 0
54400, 3224361, 0, 0, 0
54500, 3548135, 0, 0, 0
54744, 5000572, 0, 0, 0
54800, 108969940, 0, 0, 0
54901, 70356236, 0, 0, 0
55000, 15475278, 0, 0, 0
55100, 3143221, 0, 0, 0
55200, 4895482, 0, 0, 0
55300, 3129480, 0, 0, 0
55400, 3336532, 0, 0, 0
55508, 56022275, 0, 0, 0
55600, 24078843, 0, 0, 0
55700, 4446842, 0, 0, 0
55800, 3391297, 0, 0, 0
55900, 3830572, 0, 0, 0
56000, 4410455, 0, 0, 0
56100, 3378552, 0, 0, 0
56200, 3346874, 0, 0, 0
56300, 3370035, 0, 0, 0
56400, 3481775, 0, 0, 0
56500, 3574147, 0, 0, 0
56600, 4222300, 0, 0, 0
56700, 3547710, 0, 0, 0
56800, 3465675, 0, 0, 0
56900, 3726874, 0, 0, 0
57000, 3143662, 0, 0, 0
57100, 3427500, 0, 0, 0
57201, 3388687, 0, 0, 0
57300, 3855043, 0, 0, 0
57400, 3849838, 0, 0, 0
57500, 8376420, 0, 0, 0
57600, 4673424, 0, 0, 0
57700, 3762718, 0, 0, 0
57800, 2939875, 0, 0, 0
57900, 3252426, 0, 0, 0
58000, 3252624, 0, 0, 0
58100, 3323076, 0, 0, 0
58200, 3592312, 0, 0, 0
58300, 3291407, 0, 0, 0
58400, 3877587, 0, 0, 0
58500, 3459813, 0, 0, 0
58601, 3733068, 0, 0, 0
58711, 9975695, 0, 0, 0
58801, 31749254, 0, 0, 0
58900, 14504119, 0, 0, 0
59000, 4764648, 0, 0, 0
59100, 3744454, 0, 0, 0
59201, 3281170, 0, 0, 0
59300, 4009797, 0, 0, 0
59400, 3413066, 0, 0, 0
59500, 3327115, 0, 0, 0
59662, 3986323, 0, 0, 0
59701, 68416276, 0, 0, 0
59807, 25185450, 0, 0, 0
59900, 3813957, 0, 0, 0
60000, 3344534, 0, 0, 0
60100, 3421669, 0, 0, 0
60201, 3470005, 0, 0, 0
60300, 3714323, 0, 0, 0
60400, 3540946, 0, 0, 0
60503, 40022372, 0, 0, 0
60600, 36408899, 0, 0, 0
60700, 3973302, 0, 0, 0
60800, 3441425, 0, 0, 0
60900, 3801527, 0, 0, 0
61000, 3300159, 0, 0, 0
61100, 4105711, 0, 0, 0
61200, 3901137, 0, 0, 0
61300, 3648918, 0, 0, 0
61400, 3756245, 0, 0, 0
61500, 3239364, 0, 0, 0
61600, 3316770, 0, 0, 0
61700, 3448828, 0, 0, 0
61800, 3821732, 0, 0, 0
61900, 3196470, 0, 0, 0
62000, 3362406, 0, 0, 0
62101, 3584279, 0, 0, 0
62200, 3135730, 0, 0, 0
62300, 3590212, 0, 0, 0
62400, 3574790, 0, 0, 0
62500, 3832496, 0, 0, 0
62600, 3833525, 0, 0, 0
62702, 19183855, 0, 0, 0
62800, 6330208, 0, 0, 0
62900, 3629969, 0, 0, 0
63000, 3107067, 0, 0, 0
63100, 3374907, 0, 0, 0
63200, 3519377, 0, 0, 0
63300, 3201912, 0, 0, 0
63400, 3797639, 0, 0, 0
63500, 3458133, 0, 0, 0
63600, 3527411, 0, 0, 0
63700, 3920328, 0, 0, 0
63800, 3363593, 0, 0, 0
63916, 4476258, 0, 0, 0
64009, 33714359, 0, 0, 0
64100, 16760927, 0, 0, 0
64200, 4163901, 0, 0, 0
64300, 3767321, 0, 0, 0
64400, 3339142, 0, 0, 0
64502, 3476575, 0, 0, 0
64630, 4030133, 0, 0, 0
64707, 23970822, 0, 0, 0
64800, 4749864, 0, 0, 0
64900, 3777510, 0, 0, 0
65001, 4140283, 0, 0, 0
65100, 3495988, 0, 0, 0
65200, 3286573, 0, 0, 0
65301, 4007376, 0, 0, 0
65400, 3488665, 0, 0, 0
65511, 4281643, 0, 0, 0
65604, 21512860, 0, 0, 0
65700, 5702415, 0, 0, 0
65800, 3085426, 0, 0, 0
65900, 3203629, 0, 0, 0
66001, 3637979, 0, 0, 0
66100, 4279524, 0, 0, 0
66200, 3402553, 0, 0, 0
66300, 3739878, 0, 0, 0
66400, 3494105, 0, 0, 0
66500, 3793772, 0, 0, 0
66600, 3879364, 0, 0, 0
66700, 4372239, 0, 0, 0
66800, 3813220, 0, 0, 0
66900, 4014964, 0, 0, 0
67000, 3655573, 0, 0, 0
67100, 3571731, 0, 0, 0
67200, 3686081, 0, 0, 0
67300, 3571517, 0, 0, 0
67400, 3455644, 0, 0, 0
67500, 4052804, 0, 0, 0
67601, 3712093, 0, 0, 0
67702, 5959739, 0, 0, 0
67800, 7931747, 0, 0, 0
67900, 3439849, 0, 0, 0
68000, 3341046, 0, 0, 0
68100, 3483446, 0, 0, 0
68200, 3368388, 0, 0, 0
68300, 3989364, 0, 0, 0
68400, 3238468, 0, 0, 0
68500, 3867512, 0, 0, 0
68600, 3378120, 0, 0, 0
68702, 4273181, 0, 0, 0
68800, 3592038, 0, 0, 0
68903, 4414421, 0, 0, 0
69000, 7628585, 0, 0, 0
69100, 3340855, 0, 0, 0
69209, 5104453, 0, 0, 0
69315, 23484635, 0, 0, 0
69400, 6848207, 0, 0, 0
69500, 3337794, 0, 0, 0
69600, 3295508, 0, 0, 0
69700, 3587352, 0, 0, 0
69800, 3595488, 0, 0, 0
69900, 5512063, 0, 0, 0
70000, 3286279, 0, 0, 0
70100, 3356865, 0, 0, 0
70202, 3579973, 0, 0, 0
70300, 3576402, 0, 0, 0
70400, 3773553, 0, 0, 0
70500, 3663385, 0, 0, 0
70609, 3968063, 0, 0, 0
70700, 28606814, 0, 0, 0
70800, 6334212, 0, 0, 0
70900, 4084257, 0, 0, 0
71000, 3359755, 0, 0, 0
71100, 3293496, 0, 0, 0
71200, 3756135, 0, 0, 0
71300, 3907163, 0, 0, 0
71400, 3519861, 0, 0, 0
71500, 3301635, 0, 0, 0
71600, 3710617, 0, 0, 0
71700, 3557767, 0, 0, 0
71800, 3537466, 0, 0, 0
71900, 3868774, 0, 0, 0
72000, 3410939, 0, 0, 0
72100, 3366334, 0, 0, 0
72200, 3796771, 0, 0, 0
72300, 3519312, 0, 0, 0
72400, 3543169, 0, 0, 0
72500, 3407633, 0, 0, 0
72600, 3696901, 0, 0, 0
72700, 3772099, 0, 0, 0
72800, 11984389, 0, 0, 0
72906, 3361985, 0, 0, 0
73001, 3979959, 0, 0, 0
73100, 4007281, 0, 0, 0
73202, 3264841, 0, 0, 0
73301, 3792965, 0, 0, 0
73400, 3524993, 0, 0, 0
73500, 3322652, 0, 0, 0
73600, 4235348, 0, 0, 0
73700, 4786945, 0, 0, 0
73800, 3937778, 0, 0, 0
73900, 3195803, 0, 0, 0
74001, 11517971, 0, 0, 0
74100, 4058615, 0, 0, 0
74201, 3455251, 0, 0, 0
74300, 3932493, 0, 0, 0
74402, 8172530, 0, 0, 0
74500, 9535373, 0, 0, 0
74600, 3696480, 0, 0, 0
74700, 3267483, 0, 0, 0
74800, 3282011, 0, 0, 0
74900, 3267566, 0, 0, 0
75000, 3392064, 0, 0, 0
75100, 3787334, 0, 0, 0
75200, 3909667, 0, 0, 0
75300, 3407667, 0, 0, 0
75411, 3950861, 0, 0, 0
75500, 5837634, 0, 0, 0
75600, 3390417, 0, 0, 0
75700, 3487684, 0, 0, 0
75800, 3707668, 0, 0, 0
75900, 9630452, 0, 0, 0
76000, 6027206, 0, 0, 0
76107, 3318533, 0, 0, 0
76200, 5344720, 0, 0, 0
76300, 4339170, 0, 0, 0
76401, 3335108, 0, 0, 0
76500, 3557384, 0, 0, 0
76600, 3759796, 0, 0, 0
76718, 5462824, 0, 0, 0
76800, 6672580, 0, 0, 0
76900, 4127630, 0, 0, 0
77000, 3789057, 0, 0, 0
77100, 4141239, 0, 0, 0
77200, 3208056, 0, 0, 0
77300, 3627572, 0, 0, 0
77400, 3849891, 0, 0, 0
77500, 3492721, 0, 0, 0
77600, 3675838, 0, 0, 0
77700, 3670614, 0, 0, 0
77801, 21609546, 0, 0, 0
77900, 4635119, 0, 0, 0
78000, 3917611, 0, 0, 0
78100, 3068485, 0, 0, 0
78200, 3514602, 0, 0, 0
78300, 3353236, 0, 0, 0
78400, 3716676, 0, 0, 0
78500, 3441923, 0, 0, 0
78600, 3767856, 0, 0, 0
78700, 3882503, 0, 0, 0
78800, 3910431, 0, 0, 0
78900, 3819898, 0, 0, 0
79007, 4359754, 0, 0, 0
79100, 4502444, 0, 0, 0
79200, 3576169, 0, 0, 0
79300, 3586776, 0, 0, 0
79411, 4170358, 0, 0, 0
79501, 22528744, 0, 0, 0
79600, 4620190, 0, 0, 0
79709, 3673836, 0, 0, 0
79800, 6847839, 0, 0, 0
79900, 3494705, 0, 0, 0
80000, 3484567, 0, 0, 0
80100, 3310506, 0, 0, 0
80200, 3555157, 0, 0, 0
80302, 3584036, 0, 0, 0
80400, 3297433, 0, 0, 0
80500, 4209448, 0, 0, 0
80601, 3933185, 0, 0, 0
80700, 4095554, 0, 0, 0
80800, 3738160, 0, 0, 0
80904, 5180386, 0, 0, 0
81047, 6375623, 0, 0, 0
81100, 22399259, 0, 0, 0
81200, 6063043, 0, 0, 0
81300, 3530362, 0, 0, 0
81400, 3848652, 0, 0, 0
81501, 3365345, 0, 0, 0
81600, 3911718, 0, 0, 0
81700, 3371046, 0, 0, 0
81800, 3451442, 0, 0, 0
81902, 3998516, 0, 0, 0
82000, 3992030, 0, 0, 0
82100, 3440997, 0, 0, 0
82200, 3602608, 0, 0, 0
82300, 4145911, 0, 0, 0
82400, 3632576, 0, 0, 0
82500, 3578283, 0, 0, 0
82600, 3944641, 0, 0, 0
82700, 3832127, 0, 0, 0
