13049, 70080, 0, 0, 0
13149, 67840, 0, 0, 0
13249, 73600, 0, 0, 0
13349, 72320, 0, 0, 0
13449, 76480, 0, 0, 0
13549, 63680, 0, 0, 0
13649, 70080, 0, 0, 0
13750, 74560, 0, 0, 0
13850, 73280, 0, 0, 0
13950, 77760, 0, 0, 0
14050, 79680, 0, 0, 0
14150, 68480, 0, 0, 0
14249, 78545, 0, 0, 0
14349, 74560, 0, 0, 0
14449, 82560, 0, 0, 0
14549, 67200, 0, 0, 0
14649, 77760, 0, 0, 0
14749, 77760, 0, 0, 0
14849, 71360, 0, 0, 0
14950, 72320, 0, 0, 0
15050, 92160, 0, 0, 0
15150, 77440, 0, 0, 0
15249, 76606, 0, 0, 0
15349, 72640, 0, 0, 0
15449, 78720, 0, 0, 0
15549, 83520, 0, 0, 0
15649, 79360, 0, 0, 0
15749, 86400, 0, 0, 0
15849, 81600, 0, 0, 0
15949, 77760, 0, 0, 0
16049, 81280, 0, 0, 0
16149, 81920, 0, 0, 0
16250, 76160, 0, 0, 0
16350, 77120, 0, 0, 0
16450, 81600, 0, 0, 0
16550, 28800, 0, 0, 0
16650, 84160, 0, 0, 0
16749, 76606, 0, 0, 0
16849, 66560, 0, 0, 0
16949, 71680, 0, 0, 0
17049, 61440, 0, 0, 0
17149, 63040, 0, 0, 0
17249, 71680, 0, 0, 0
17349, 74240, 0, 0, 0
17449, 69120, 0, 0, 0
17550, 70720, 0, 0, 0
17650, 81600, 0, 0, 0
17749, 72080, 0, 0, 0
17849, 64640, 0, 0, 0
17949, 71040, 0, 0, 0
18049, 78400, 0, 0, 0
18149, 71360, 0, 0, 0
18249, 65280, 0, 0, 0
18349, 74880, 0, 0, 0
18449, 67520, 0, 0, 0
18549, 76480, 0, 0, 0
18649, 64320, 0, 0, 0
18750, 78400, 0, 0, 0
18850, 69440, 0, 0, 0
18950, 68480, 0, 0, 0
19050, 76160, 0, 0, 0
19150, 76480, 0, 0, 0
19249, 73696, 0, 0, 0
19349, 67520, 0, 0, 0
19449, 62080, 0, 0, 0
19549, 58560, 0, 0, 0
19649, 63680, 0, 0, 0
19749, 66240, 0, 0, 0
19849, 68480, 0, 0, 0
19949, 59520, 0, 0, 0
20050, 70080, 0, 0, 0
20150, 67200, 0, 0, 0
20249, 69171, 0, 0, 0
20349, 72640, 0, 0, 0
20449, 77120, 0, 0, 0
20549, 67840, 0, 0, 0
20649, 74240, 0, 0, 0
20749, 73920, 0, 0, 0
20849, 69760, 0, 0, 0
20949, 77440, 0, 0, 0
21049, 61440, 0, 0, 0
21149, 28800, 0, 0, 0
21250, 73600, 0, 0, 0
21350, 72960, 0, 0, 0
21450, 62400, 0, 0, 0
21550, 30400, 0, 0, 0
21650, 65280, 0, 0, 0
21749, 72080, 0, 0, 0
21849, 69440, 0, 0, 0
21949, 76480, 0, 0, 0
22049, 68480, 0, 0, 0
22149, 64960, 0, 0, 0
22249, 65920, 0, 0, 0
22349, 65920, 0, 0, 0
22449, 76160, 0, 0, 0
22550, 75520, 0, 0, 0
22650, 52800, 0, 0, 0
22749, 4525, 0, 0, 0
22849, 43840, 0, 0, 0
22949, 72000, 0, 0, 0
23049, 70400, 0, 0, 0
23149, 67520, 0, 0, 0
23249, 71360, 0, 0, 0
23349, 57920, 0, 0, 0
23449, 76800, 0, 0, 0
23549, 70080, 0, 0, 0
23650, 80000, 0, 0, 0
23749, 72080, 0, 0, 0
23849, 60800, 0, 0, 0
23949, 72640, 0, 0, 0
24049, 67520, 0, 0, 0
24149, 64640, 0, 0, 0
24249, 77760, 0, 0, 0
24349, 76160, 0, 0, 0
24449, 75840, 0, 0, 0
24549, 79680, 0, 0, 0
24649, 67520, 0, 0, 0
24749, 60480, 0, 0, 0
24849, 74560, 0, 0, 0
24950, 73600, 0, 0, 0
25050, 74560, 0, 0, 0
25150, 74560, 0, 0, 0
25249, 69171, 0, 0, 0
25349, 72000, 0, 0, 0
25449, 72960, 0, 0, 0
25549, 72320, 0, 0, 0
25649, 76160, 0, 0, 0
25749, 73920, 0, 0, 0
25849, 75840, 0, 0, 0
25949, 69760, 0, 0, 0
26049, 70720, 0, 0, 0
26150, 7040, 0, 0, 0
26249, 13575, 0, 0, 0
26349, 70400, 0, 0, 0
26449, 80320, 0, 0, 0
26549, 40320, 0, 0, 0
26649, 31040, 0, 0, 0
26749, 69120, 0, 0, 0
26849, 72960, 0, 0, 0
26949, 72320, 0, 0, 0
27049, 68160, 0, 0, 0
27149, 84480, 0, 0, 0
27249, 80000, 0, 0, 0
27350, 72320, 0, 0, 0
27450, 67520, 0, 0, 0
27550, 71040, 0, 0, 0
27650, 85760, 0, 0, 0
27749, 23595, 0, 0, 0
27849, 49600, 0, 0, 0
27949, 84800, 0, 0, 0
28049, 71360, 0, 0, 0
28149, 75840, 0, 0, 0
28249, 81600, 0, 0, 0
28349, 69120, 0, 0, 0
28449, 64320, 0, 0, 0
28550, 77760, 0, 0, 0
28650, 72320, 0, 0, 0
28749, 66262, 0, 0, 0
28849, 71360, 0, 0, 0
28949, 71360, 0, 0, 0
29049, 71680, 0, 0, 0
29149, 69440, 0, 0, 0
29249, 78080, 0, 0, 0
29349, 66560, 0, 0, 0
29449, 59520, 0, 0, 0
29549, 67520, 0, 0, 0
29649, 70080, 0, 0, 0
29749, 64960, 0, 0, 0
29850, 68480, 0, 0, 0
29950, 83200, 0, 0, 0
30050, 76800, 0, 0, 0
30150, 70400, 0, 0, 0
30249, 76282, 0, 0, 0
30349, 69760, 0, 0, 0
30449, 67520, 0, 0, 0
30549, 71680, 0, 0, 0
30649, 74240, 0, 0, 0
30749, 71680, 0, 0, 0
30849, 63680, 0, 0, 0
30949, 61760, 0, 0, 0
31049, 60480, 0, 0, 0
31150, 23360, 0, 0, 0
31249, 17131, 0, 0, 0
31349, 77760, 0, 0, 0
31449, 77760, 0, 0, 0
31549, 75840, 0, 0, 0
31649, 21760, 0, 0, 0
31749, 71360, 0, 0, 0
31849, 76160, 0, 0, 0
31949, 74880, 0, 0, 0
32050, 75520, 0, 0, 0
32150, 79680, 0, 0, 0
32249, 74989, 0, 0, 0
32349, 72960, 0, 0, 0
32449, 75520, 0, 0, 0
32549, 69120, 0, 0, 0
32649, 67840, 0, 0, 0
32749, 20800, 0, 0, 0
32849, 960, 0, 0, 0
32950, 17920, 0, 0, 0
33050, 1600, 0, 0, 0
33150, 3840, 0, 0, 0
33249, 68848, 0, 0, 0
33349, 80960, 0, 0, 0
33449, 69440, 0, 0, 0
33549, 77760, 0, 0, 0
33649, 80000, 0, 0, 0
33749, 65920, 0, 0, 0
33849, 78400, 0, 0, 0
33949, 76800, 0, 0, 0
34050, 72000, 0, 0, 0
34150, 69440, 0, 0, 0
34249, 75636, 0, 0, 0
34349, 56000, 0, 0, 0
34449, 67520, 0, 0, 0
34549, 75200, 0, 0, 0
34649, 66560, 0, 0, 0
34749, 65280, 0, 0, 0
34849, 83520, 0, 0, 0
34949, 67840, 0, 0, 0
35049, 67520, 0, 0, 0
35149, 69440, 0, 0, 0
35249, 79680, 0, 0, 0
35350, 68800, 0, 0, 0
35450, 63680, 0, 0, 0
35550, 34880, 0, 0, 0
35650, 81280, 0, 0, 0
35749, 79838, 0, 0, 0
35849, 69440, 0, 0, 0
35949, 72640, 0, 0, 0
36049, 65600, 0, 0, 0
36149, 66560, 0, 0, 0
36249, 68160, 0, 0, 0
36349, 28480, 0, 0, 0
36449, 14080, 0, 0, 0
36550, 71040, 0, 0, 0
36650, 85760, 0, 0, 0
36749, 63676, 0, 0, 0
36849, 81600, 0, 0, 0
36949, 79680, 0, 0, 0
37049, 76800, 0, 0, 0
37149, 75840, 0, 0, 0
37249, 69120, 0, 0, 0
37349, 73920, 0, 0, 0
37449, 64960, 0, 0, 0
37549, 68480, 0, 0, 0
37649, 78080, 0, 0, 0
37749, 24565, 0, 0, 0
37849, 2880, 0, 0, 0
37949, 13440, 0, 0, 0
38049, 69760, 0, 0, 0
38149, 73280, 0, 0, 0
38249, 71360, 0, 0, 0
38349, 74560, 0, 0, 0
38449, 13760, 0, 0, 0
38549, 7040, 0, 0, 0
38649, 33280, 0, 0, 0
38750, 60480, 0, 0, 0
38850, 72960, 0, 0, 0
38950, 67840, 0, 0, 0
39050, 76480, 0, 0, 0
39150, 73600, 0, 0, 0
39249, 70787, 0, 0, 0
39349, 58560, 0, 0, 0
39449, 64000, 0, 0, 0
39549, 68800, 0, 0, 0
39649, 69120, 0, 0, 0
39749, 74880, 0, 0, 0
39849, 70720, 0, 0, 0
39949, 66880, 0, 0, 0
40050, 71360, 0, 0, 0
40150, 64000, 0, 0, 0
40249, 66262, 0, 0, 0
40349, 73600, 0, 0, 0
40449, 69760, 0, 0, 0
40549, 37440, 0, 0, 0
40649, 53120, 0, 0, 0
40749, 64320, 0, 0, 0
40849, 72640, 0, 0, 0
40949, 76160, 0, 0, 0
41049, 73920, 0, 0, 0
41149, 72320, 0, 0, 0
41249, 77120, 0, 0, 0
41350, 76480, 0, 0, 0
41450, 69760, 0, 0, 0
41550, 70400, 0, 0, 0
41650, 66880, 0, 0, 0
41749, 3555, 0, 0, 0
41849, 35200, 0, 0, 0
41949, 75520, 0, 0, 0
42049, 77760, 0, 0, 0
42149, 72960, 0, 0, 0
42249, 70720, 0, 0, 0
42349, 80960, 0, 0, 0
42449, 75200, 0, 0, 0
42549, 66560, 0, 0, 0
42649, 67520, 0, 0, 0
42750, 39680, 0, 0, 0
42850, 10560, 0, 0, 0
42950, 62400, 0, 0, 0
43050, 68800, 0, 0, 0
43150, 76800, 0, 0, 0
43249, 69494, 0, 0, 0
43349, 65920, 0, 0, 0
43449, 73920, 0, 0, 0
43549, 5440, 0, 0, 0
43649, 4160, 0, 0, 0
43749, 15680, 0, 0, 0
43849, 65280, 0, 0, 0
43949, 87360, 0, 0, 0
44050, 79360, 0, 0, 0
44150, 79040, 0, 0, 0
44249, 74343, 0, 0, 0
44349, 67840, 0, 0, 0
44449, 69440, 0, 0, 0
44549, 22720, 0, 0, 0
44649, 5440, 0, 0, 0
44749, 27520, 0, 0, 0
44849, 61440, 0, 0, 0
44949, 72000, 0, 0, 0
45049, 62720, 0, 0, 0
45150, 69760, 0, 0, 0
45249, 72727, 0, 0, 0
45349, 45120, 0, 0, 0
45449, 13440, 0, 0, 0
45549, 14720, 0, 0, 0
45649, 72640, 0, 0, 0
45749, 78720, 0, 0, 0
45849, 72000, 0, 0, 0
45949, 76800, 0, 0, 0
46050, 62080, 0, 0, 0
46150, 72000, 0, 0, 0
46249, 64323, 0, 0, 0
46349, 78400, 0, 0, 0
46449, 72320, 0, 0, 0
46549, 68480, 0, 0, 0
46649, 70080, 0, 0, 0
46749, 71680, 0, 0, 0
46849, 66880, 0, 0, 0
46949, 65920, 0, 0, 0
47049, 3200, 0, 0, 0
47149, 44160, 0, 0, 0
47249, 71040, 0, 0, 0
47349, 74880, 0, 0, 0
47449, 65920, 0, 0, 0
47550, 71680, 0, 0, 0
47650, 78720, 0, 0, 0
47749, 75636, 0, 0, 0
47849, 59200, 0, 0, 0
47949, 5440, 0, 0, 0
48049, 29120, 0, 0, 0
48149, 87360, 0, 0, 0
48249, 79040, 0, 0, 0
48349, 60480, 0, 0, 0
48449, 75520, 0, 0, 0
48549, 35200, 0, 0, 0
48649, 19200, 0, 0, 0
48750, 15680, 0, 0, 0
48850, 36480, 0, 0, 0
48950, 64960, 0, 0, 0
49050, 71040, 0, 0, 0
49150, 67520, 0, 0, 0
49249, 64323, 0, 0, 0
49349, 65280, 0, 0, 0
49449, 71040, 0, 0, 0
49549, 49280, 0, 0, 0
49749, 2880, 0, 0, 0
49849, 5120, 0, 0, 0
50050, 48320, 0, 0, 0
50150, 80640, 0, 0, 0
50249, 72404, 0, 0, 0
50349, 71680, 0, 0, 0
50449, 640, 0, 0, 0
50549, 1600, 0, 0, 0
50649, 29120, 0, 0, 0
50749, 74880, 0, 0, 0
50849, 69120, 0, 0, 0
50949, 73600, 0, 0, 0
51049, 73600, 0, 0, 0
51149, 79680, 0, 0, 0
51250, 72640, 0, 0, 0
51350, 78400, 0, 0, 0
51450, 78400, 0, 0, 0
51550, 62400, 0, 0, 0
51650, 68480, 0, 0, 0
51749, 83070, 0, 0, 0
51849, 79680, 0, 0, 0
51949, 71360, 0, 0, 0
52049, 71680, 0, 0, 0
52149, 64000, 0, 0, 0
52249, 51840, 0, 0, 0
52349, 3520, 0, 0, 0
52449, 74880, 0, 0, 0
52550, 78720, 0, 0, 0
52650, 77440, 0, 0, 0
52749, 70787, 0, 0, 0
52849, 86080, 0, 0, 0
52949, 69760, 0, 0, 0
53049, 80640, 0, 0, 0
53149, 64960, 0, 0, 0
53249, 65920, 0, 0, 0
53349, 8000, 0, 0, 0
53449, 40000, 0, 0, 0
53549, 68480, 0, 0, 0
53649, 26560, 0, 0, 0
53749, 78400, 0, 0, 0
53849, 11200, 0, 0, 0
53950, 62720, 0, 0, 0
54050, 72640, 0, 0, 0
54150, 88960, 0, 0, 0
54249, 72080, 0, 0, 0
54349, 71360, 0, 0, 0
54449, 68800, 0, 0, 0
54549, 71680, 0, 0, 0
54649, 320, 0, 0, 0
54749, 2560, 0, 0, 0
54849, 2560, 0, 0, 0
54950, 2880, 0, 0, 0
55050, 74880, 0, 0, 0
55150, 54080, 0, 0, 0
55249, 80808, 0, 0, 0
55349, 64640, 0, 0, 0
55449, 4160, 0, 0, 0
55549, 4160, 0, 0, 0
55649, 50240, 0, 0, 0
55749, 84160, 0, 0, 0
55849, 71040, 0, 0, 0
55949, 66880, 0, 0, 0
56050, 60480, 0, 0, 0
56150, 72640, 0, 0, 0
56249, 79838, 0, 0, 0
56349, 71360, 0, 0, 0
56449, 71360, 0, 0, 0
56549, 70400, 0, 0, 0
56649, 62080, 0, 0, 0
56749, 57920, 0, 0, 0
56849, 82560, 0, 0, 0
56949, 73280, 0, 0, 0
57049, 73920, 0, 0, 0
57149, 76800, 0, 0, 0
57250, 72960, 0, 0, 0
57350, 72000, 0, 0, 0
57450, 50240, 0, 0, 0
57550, 25280, 0, 0, 0
57650, 78080, 0, 0, 0
57749, 72404, 0, 0, 0
57849, 75840, 0, 0, 0
57949, 73920, 0, 0, 0
58049, 71040, 0, 0, 0
58149, 63040, 0, 0, 0
58249, 75200, 0, 0, 0
58349, 70720, 0, 0, 0
58449, 69120, 0, 0, 0
58550, 66560, 0, 0, 0
58650, 50560, 0, 0, 0
58749, 3555, 0, 0, 0
58849, 16000, 0, 0, 0
58949, 19200, 0, 0, 0
59049, 70720, 0, 0, 0
59149, 72000, 0, 0, 0
59249, 64640, 0, 0, 0
59349, 68800, 0, 0, 0
59449, 77440, 0, 0, 0
59549, 67840, 0, 0, 0
59650, 15040, 0, 0, 0
59749, 6141, 0, 0, 0
59849, 51840, 0, 0, 0
59949, 77440, 0, 0, 0
60049, 70720, 0, 0, 0
60149, 76160, 0, 0, 0
60249, 77120, 0, 0, 0
60349, 68480, 0, 0, 0
60449, 31360, 0, 0, 0
60550, 5760, 0, 0, 0
60650, 55680, 0, 0, 0
60749, 77575, 0, 0, 0
60849, 81600, 0, 0, 0
60949, 76160, 0, 0, 0
61049, 71680, 0, 0, 0
61149, 62080, 0, 0, 0
61249, 71040, 0, 0, 0
61349, 70400, 0, 0, 0
61449, 70720, 0, 0, 0
61549, 80320, 0, 0, 0
61649, 69440, 0, 0, 0
61750, 73920, 0, 0, 0
61850, 67520, 0, 0, 0
61950, 74560, 0, 0, 0
62050, 74240, 0, 0, 0
62150, 70400, 0, 0, 0
62249, 65616, 0, 0, 0
62349, 69120, 0, 0, 0
62449, 71040, 0, 0, 0
62549, 68480, 0, 0, 0
62649, 35200, 0, 0, 0
62749, 15040, 0, 0, 0
62850, 62400, 0, 0, 0
62950, 78080, 0, 0, 0
63050, 72640, 0, 0, 0
63150, 83840, 0, 0, 0
63249, 68848, 0, 0, 0
63349, 74560, 0, 0, 0
63449, 71040, 0, 0, 0
63549, 69760, 0, 0, 0
63649, 58240, 0, 0, 0
63749, 74560, 0, 0, 0
63849, 73920, 0, 0, 0
63949, 15360, 0, 0, 0
64050, 5120, 0, 0, 0
64150, 25920, 0, 0, 0
64249, 76606, 0, 0, 0
64349, 74240, 0, 0, 0
64449, 73600, 0, 0, 0
64549, 72000, 0, 0, 0
64649, 36160, 0, 0, 0
64749, 41920, 0, 0, 0
64849, 74880, 0, 0, 0
64949, 79040, 0, 0, 0
65049, 66560, 0, 0, 0
65149, 70080, 0, 0, 0
65249, 77252, 0, 0, 0
65349, 67200, 0, 0, 0
65449, 60480, 0, 0, 0
65549, 4480, 0, 0, 0
65649, 31040, 0, 0, 0
65749, 70400, 0, 0, 0
65849, 78400, 0, 0, 0
65949, 58880, 0, 0, 0
66049, 62720, 0, 0, 0
66149, 67200, 0, 0, 0
66250, 72960, 0, 0, 0
66350, 74560, 0, 0, 0
66450, 67520, 0, 0, 0
66550, 61760, 0, 0, 0
66650, 67200, 0, 0, 0
66749, 72080, 0, 0, 0
66849, 71680, 0, 0, 0
66949, 71680, 0, 0, 0
67049, 68800, 0, 0, 0
67149, 75200, 0, 0, 0
67249, 70720, 0, 0, 0
67349, 72640, 0, 0, 0
67449, 72320, 0, 0, 0
67550, 69440, 0, 0, 0
67650, 48960, 0, 0, 0
67749, 13252, 0, 0, 0
67849, 55360, 0, 0, 0
67949, 76160, 0, 0, 0
68049, 62720, 0, 0, 0
68149, 67840, 0, 0, 0
68249, 76800, 0, 0, 0
68349, 73600, 0, 0, 0
68449, 72640, 0, 0, 0
68549, 66880, 0, 0, 0
68649, 71040, 0, 0, 0
68749, 75520, 0, 0, 0
68849, 70400, 0, 0, 0
68950, 20800, 0, 0, 0
69050, 63680, 0, 0, 0
69150, 71680, 0, 0, 0
69249, 6787, 0, 0, 0
69349, 34880, 0, 0, 0
69449, 75520, 0, 0, 0
69549, 72320, 0, 0, 0
69649, 63040, 0, 0, 0
69749, 71680, 0, 0, 0
69849, 54720, 0, 0, 0
69949, 48960, 0, 0, 0
70049, 79360, 0, 0, 0
70150, 73920, 0, 0, 0
70249, 61090, 0, 0, 0
70349, 64000, 0, 0, 0
70449, 68800, 0, 0, 0
70549, 68160, 0, 0, 0
70649, 12480, 0, 0, 0
70749, 53760, 0, 0, 0
70849, 68800, 0, 0, 0
70949, 72000, 0, 0, 0
71049, 69760, 0, 0, 0
71149, 71040, 0, 0, 0
71250, 64320, 0, 0, 0
71350, 76800, 0, 0, 0
71450, 71360, 0, 0, 0
71550, 67520, 0, 0, 0
71650, 74880, 0, 0, 0
71749, 66585, 0, 0, 0
71849, 69120, 0, 0, 0
71949, 70080, 0, 0, 0
72049, 75200, 0, 0, 0
72149, 76800, 0, 0, 0
72249, 64320, 0, 0, 0
72349, 71040, 0, 0, 0
72449, 65920, 0, 0, 0
72550, 69760, 0, 0, 0
72650, 73920, 0, 0, 0
72749, 14222, 0, 0, 0
72849, 64000, 0, 0, 0
72949, 65280, 0, 0, 0
73049, 80000, 0, 0, 0
73149, 80640, 0, 0, 0
73249, 62720, 0, 0, 0
73349, 74880, 0, 0, 0
73449, 64640, 0, 0, 0
73549, 68480, 0, 0, 0
73649, 72960, 0, 0, 0
73750, 68160, 0, 0, 0
73850, 65920, 0, 0, 0
73950, 48640, 0, 0, 0
74050, 45760, 0, 0, 0
74150, 71360, 0, 0, 0
74249, 68202, 0, 0, 0
74349, 51840, 0, 0, 0
74449, 8320, 0, 0, 0
74549, 64000, 0, 0, 0
74649, 70400, 0, 0, 0
74749, 72000, 0, 0, 0
74849, 79680, 0, 0, 0
74949, 79680, 0, 0, 0
75050, 71680, 0, 0, 0
75150, 68800, 0, 0, 0
75249, 71434, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 35200, 0, 0, 0
75549, 67840, 0, 0, 0
75649, 70400, 0, 0, 0
75749, 70400, 0, 0, 0
75849, 47360, 0, 0, 0
75949, 15360, 0, 0, 0
76049, 81600, 0, 0, 0
76149, 47360, 0, 0, 0
76250, 72320, 0, 0, 0
76350, 69760, 0, 0, 0
76450, 80640, 0, 0, 0
76550, 68160, 0, 0, 0
76650, 54400, 0, 0, 0
76749, 24888, 0, 0, 0
76849, 47360, 0, 0, 0
76949, 71680, 0, 0, 0
77049, 77760, 0, 0, 0
77149, 65920, 0, 0, 0
77249, 69440, 0, 0, 0
77349, 68800, 0, 0, 0
77450, 72000, 0, 0, 0
77550, 74240, 0, 0, 0
77650, 68480, 0, 0, 0
77749, 35555, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 75520, 0, 0, 0
78049, 68480, 0, 0, 0
78149, 70720, 0, 0, 0
78249, 77120, 0, 0, 0
78349, 65280, 0, 0, 0
78449, 70400, 0, 0, 0
78549, 66240, 0, 0, 0
78649, 67840, 0, 0, 0
78749, 62060, 0, 0, 0
78849, 61120, 0, 0, 0
78949, 74880, 0, 0, 0
79049, 33280, 0, 0, 0
79149, 82240, 0, 0, 0
79249, 72960, 0, 0, 0
79349, 68800, 0, 0, 0
79449, 21760, 0, 0, 0
79549, 27200, 0, 0, 0
79649, 78720, 0, 0, 0
79749, 37760, 0, 0, 0
79850, 73920, 0, 0, 0
79950, 72640, 0, 0, 0
80050, 71680, 0, 0, 0
80150, 78720, 0, 0, 0
80249, 75636, 0, 0, 0
80349, 66240, 0, 0, 0
80449, 56960, 0, 0, 0
80549, 64640, 0, 0, 0
80649, 65600, 0, 0, 0
80749, 70400, 0, 0, 0
80849, 69120, 0, 0, 0
80949, 25280, 0, 0, 0
81049, 27200, 0, 0, 0
81150, 36800, 0, 0, 0
81249, 65292, 0, 0, 0
81349, 62080, 0, 0, 0
81449, 68800, 0, 0, 0
81549, 73600, 0, 0, 0
81649, 76480, 0, 0, 0
81749, 74560, 0, 0, 0
81849, 70400, 0, 0, 0
81949, 64640, 0, 0, 0
82049, 74560, 0, 0, 0
82149, 75520, 0, 0, 0
82249, 71680, 0, 0, 0
82349, 65920, 0, 0, 0
82449, 70080, 0, 0, 0
82550, 69440, 0, 0, 0
82650, 61440, 0, 0, 0
82749, 50747, 0, 0, 0
82849, 8320, 0, 0, 0
82949, 59840, 0, 0, 0
83049, 63040, 0, 0, 0
83149, 77120, 0, 0, 0
83249, 76480, 0, 0, 0
83349, 75200, 0, 0, 0
83449, 75200, 0, 0, 0
83549, 68800, 0, 0, 0
83649, 62400, 0, 0, 0
83750, 67200, 0, 0, 0
83850, 70400, 0, 0, 0
83950, 67520, 0, 0, 0
84050, 61440, 0, 0, 0
84150, 71680, 0, 0, 0
84249, 70141, 0, 0, 0
84349, 64000, 0, 0, 0
84449, 25920, 0, 0, 0
84549, 24000, 0, 0, 0
84649, 82880, 0, 0, 0
84749, 60480, 0, 0, 0
84849, 32000, 0, 0, 0
84950, 72320, 0, 0, 0
85050, 74880, 0, 0, 0
85150, 70080, 0, 0, 0
85249, 72080, 0, 0, 0
85349, 73280, 0, 0, 0
85449, 70080, 0, 0, 0
85549, 69440, 0, 0, 0
85649, 70720, 0, 0, 0
85749, 71680, 0, 0, 0
85849, 70400, 0, 0, 0
85949, 69440, 0, 0, 0
86049, 71680, 0, 0, 0
86149, 54400, 0, 0, 0
86249, 34585, 0, 0, 0
86349, 32640, 0, 0, 0
86449, 35520, 0, 0, 0
86549, 82560, 0, 0, 0
86649, 71680, 0, 0, 0
86749, 59200, 0, 0, 0
86849, 64000, 0, 0, 0
86949, 45440, 0, 0, 0
87049, 78400, 0, 0, 0
87149, 67840, 0, 0, 0
87250, 69440, 0, 0, 0
87350, 73600, 0, 0, 0
87450, 59840, 0, 0, 0
87550, 64640, 0, 0, 0
87650, 66560, 0, 0, 0
87749, 58505, 0, 0, 0
87849, 46080, 0, 0, 0
