26218, 66421149, 0, 0, 0
26300, 7474343, 0, 0, 0
26400, 3565404, 0, 0, 0
26500, 3335988, 0, 0, 0
26600, 15613534, 0, 0, 0
26706, 4058673, 0, 0, 0
26800, 3904919, 0, 0, 0
26900, 3912735, 0, 0, 0
27000, 3237836, 0, 0, 0
27100, 3340191, 0, 0, 0
27200, 3269239, 0, 0, 0
27300, 2957122, 0, 0, 0
27400, 3279462, 0, 0, 0
27500, 3714495, 0, 0, 0
27600, 3183113, 0, 0, 0
27708, 4035877, 0, 0, 0
27800, 13413763, 0, 0, 0
27900, 3580774, 0, 0, 0
28000, 2979943, 0, 0, 0
28100, 3687453, 0, 0, 0
28200, 4159742, 0, 0, 0
28300, 3709327, 0, 0, 0
28400, 4084272, 0, 0, 0
28500, 4607372, 0, 0, 0
28600, 3558532, 0, 0, 0
28700, 3314901, 0, 0, 0
28801, 3769501, 0, 0, 0
28900, 3727101, 0, 0, 0
29000, 3503096, 0, 0, 0
29100, 3618807, 0, 0, 0
29200, 3194879, 0, 0, 0
29300, 3176483, 0, 0, 0
29400, 3668353, 0, 0, 0
29500, 3673468, 0, 0, 0
29600, 3808340, 0, 0, 0
29700, 3155787, 0, 0, 0
29800, 3625212, 0, 0, 0
29900, 4713003, 0, 0, 0
30000, 3756864, 0, 0, 0
30101, 3421017, 0, 0, 0
30200, 3613057, 0, 0, 0
30301, 3754055, 0, 0, 0
30400, 3926033, 0, 0, 0
30500, 3488370, 0, 0, 0
30600, 3418021, 0, 0, 0
30700, 3459059, 0, 0, 0
30800, 3360216, 0, 0, 0
30900, 3317430, 0, 0, 0
31000, 4519643, 0, 0, 0
31131, 3612211, 0, 0, 0
31209, 56164483, 0, 0, 0
31300, 8016655, 0, 0, 0
31400, 3314996, 0, 0, 0
31500, 3372058, 0, 0, 0
31600, 4750500, 0, 0, 0
31700, 5291357, 0, 0, 0
31800, 3799459, 0, 0, 0
31900, 3245797, 0, 0, 0
32000, 3420894, 0, 0, 0
32100, 3558526, 0, 0, 0
32200, 3993794, 0, 0, 0
32300, 3303275, 0, 0, 0
32400, 3765373, 0, 0, 0
32500, 3339051, 0, 0, 0
32600, 3877453, 0, 0, 0
32809, 4927218, 0, 0, 0
32913, 80637586, 0, 0, 0
33033, 47185428, 0, 0, 0
33107, 73410742, 0, 0, 0
33200, 15115484, 0, 0, 0
33300, 2991161, 0, 0, 0
33400, 3233073, 0, 0, 0
33500, 3189682, 0, 0, 0
33600, 4392215, 0, 0, 0
33700, 3410945, 0, 0, 0
33800, 3881502, 0, 0, 0
33900, 4049936, 0, 0, 0
34001, 3290730, 0, 0, 0
34100, 3471279, 0, 0, 0
34200, 3349968, 0, 0, 0
34300, 3151671, 0, 0, 0
34400, 3270230, 0, 0, 0
34500, 3385895, 0, 0, 0
34600, 3639294, 0, 0, 0
34700, 3829104, 0, 0, 0
34800, 3439210, 0, 0, 0
34900, 3309595, 0, 0, 0
35000, 3940098, 0, 0, 0
35100, 3754357, 0, 0, 0
35200, 3664704, 0, 0, 0
35300, 3548297, 0, 0, 0
35400, 3857567, 0, 0, 0
35500, 5676333, 0, 0, 0
35600, 4126734, 0, 0, 0
35700, 3501393, 0, 0, 0
35800, 3604274, 0, 0, 0
35900, 3770391, 0, 0, 0
36000, 3281541, 0, 0, 0
36100, 3478363, 0, 0, 0
36200, 3468675, 0, 0, 0
36329, 4096632, 0, 0, 0
36415, 38896058, 0, 0, 0
36500, 8644040, 0, 0, 0
36600, 3755401, 0, 0, 0
36700, 4140030, 0, 0, 0
36800, 3314462, 0, 0, 0
36900, 3407908, 0, 0, 0
37000, 3325175, 0, 0, 0
37100, 3219690, 0, 0, 0
37200, 3217958, 0, 0, 0
37300, 3731764, 0, 0, 0
37401, 3598079, 0, 0, 0
37500, 3074234, 0, 0, 0
37600, 3920907, 0, 0, 0
37732, 4546233, 0, 0, 0
37806, 82963614, 0, 0, 0
37902, 52649305, 0, 0, 0
38000, 23130026, 0, 0, 0
38100, 3621448, 0, 0, 0
38200, 3712029, 0, 0, 0
38300, 3419297, 0, 0, 0
38408, 3697012, 0, 0, 0
38531, 42758493, 0, 0, 0
38600, 25334819, 0, 0, 0
38700, 3725146, 0, 0, 0
38800, 3773096, 0, 0, 0
38900, 3663647, 0, 0, 0
39000, 3730923, 0, 0, 0
39100, 4056028, 0, 0, 0
39200, 3418279, 0, 0, 0
39300, 3389546, 0, 0, 0
39400, 3346849, 0, 0, 0
39500, 3918239, 0, 0, 0
39600, 3739301, 0, 0, 0
39701, 3420626, 0, 0, 0
39800, 3760059, 0, 0, 0
39900, 3398096, 0, 0, 0
40000, 4004136, 0, 0, 0
40100, 3685174, 0, 0, 0
40200, 3528347, 0, 0, 0
40300, 3722206, 0, 0, 0
40400, 3488508, 0, 0, 0
40507, 3998489, 0, 0, 0
40600, 4425738, 0, 0, 0
40701, 3460519, 0, 0, 0
40800, 4504670, 0, 0, 0
40900, 3536022, 0, 0, 0
41000, 3689948, 0, 0, 0
41100, 3115392, 0, 0, 0
41200, 3292295, 0, 0, 0
41300, 3616515, 0, 0, 0
41400, 3854206, 0, 0, 0
41500, 3822079, 0, 0, 0
41600, 3620858, 0, 0, 0
41700, 5304965, 0, 0, 0
41803, 33513360, 0, 0, 0
41900, 4053886, 0, 0, 0
42000, 3271361, 0, 0, 0
42100, 3307820, 0, 0, 0
42200, 3559262, 0, 0, 0
42300, 3040863, 0, 0, 0
42400, 3657243, 0, 0, 0
42500, 3907322, 0, 0, 0
42600, 3608786, 0, 0, 0
42700, 3524067, 0, 0, 0
42803, 22429046, 0, 0, 0
42900, 9871606, 0, 0, 0
43000, 3909342, 0, 0, 0
43100, 2856335, 0, 0, 0
43200, 3311544, 0, 0, 0
43300, 3555446, 0, 0, 0
43400, 3222733, 0, 0, 0
43536, 4439609, 0, 0, 0
43644, 62693166, 0, 0, 0
43700, 52706727, 0, 0, 0
43800, 6854951, 0, 0, 0
43900, 3974748, 0, 0, 0
44000, 3472845, 0, 0, 0
44100, 3348610, 0, 0, 0
44201, 3176526, 0, 0, 0
44300, 3185626, 0, 0, 0
44400, 3363192, 0, 0, 0
44581, 3765047, 0, 0, 0
44601, 59119065, 0, 0, 0
44700, 51743650, 0, 0, 0
44800, 15578270, 0, 0, 0
44900, 2937887, 0, 0, 0
45002, 3607117, 0, 0, 0
45100, 3263977, 0, 0, 0
45200, 3627916, 0, 0, 0
45300, 3693049, 0, 0, 0
45430, 20331874, 0, 0, 0
45509, 14076785, 0, 0, 0
45600, 10580672, 0, 0, 0
45700, 3088006, 0, 0, 0
45800, 3662654, 0, 0, 0
45900, 3628401, 0, 0, 0
46000, 3271728, 0, 0, 0
46100, 3933625, 0, 0, 0
46200, 3367898, 0, 0, 0
46300, 2974390, 0, 0, 0
46400, 3664975, 0, 0, 0
46500, 3541280, 0, 0, 0
46600, 3319879, 0, 0, 0
46700, 3751438, 0, 0, 0
46800, 4017653, 0, 0, 0
46900, 3362936, 0, 0, 0
47013, 4652846, 0, 0, 0
47102, 16629999, 0, 0, 0
47200, 3684915, 0, 0, 0
47300, 3981960, 0, 0, 0
47401, 3840507, 0, 0, 0
47500, 3891676, 0, 0, 0
47600, 3944231, 0, 0, 0
47700, 3449284, 0, 0, 0
47800, 4146481, 0, 0, 0
47912, 4562952, 0, 0, 0
48001, 40143031, 0, 0, 0
48100, 4411318, 0, 0, 0
48200, 3041262, 0, 0, 0
48300, 3366031, 0, 0, 0
48400, 3593307, 0, 0, 0
48501, 3275556, 0, 0, 0
48602, 28269098, 0, 0, 0
48708, 7751121, 0, 0, 0
48800, 18007442, 0, 0, 0
48904, 5232744, 0, 0, 0
49000, 3857547, 0, 0, 0
49100, 4064396, 0, 0, 0
49200, 3596194, 0, 0, 0
49300, 3272865, 0, 0, 0
49400, 3592195, 0, 0, 0
49500, 3474279, 0, 0, 0
49673, 9174744, 0, 0, 0
49805, 146827049, 0, 0, 0
49970, 44783555, 0, 0, 0
50000, 28852328, 0, 0, 0
50100, 3483714, 0, 0, 0
50200, 3525901, 0, 0, 0
50300, 3687555, 0, 0, 0
50428, 4310898, 0, 0, 0
50530, 49540143, 0, 0, 0
50618, 57745277, 0, 0, 0
50701, 8603433, 0, 0, 0
50800, 3797759, 0, 0, 0
50900, 4227390, 0, 0, 0
51000, 3808042, 0, 0, 0
51100, 3352022, 0, 0, 0
51200, 3348127, 0, 0, 0
51300, 3379208, 0, 0, 0
51400, 3831159, 0, 0, 0
51500, 3558199, 0, 0, 0
51600, 3917543, 0, 0, 0
51700, 3428757, 0, 0, 0
51800, 3198967, 0, 0, 0
51900, 3643876, 0, 0, 0
52000, 3213103, 0, 0, 0
52100, 3581739, 0, 0, 0
52200, 3703761, 0, 0, 0
52304, 5387753, 0, 0, 0
52400, 10342858, 0, 0, 0
52500, 3315054, 0, 0, 0
52600, 3180483, 0, 0, 0
52700, 3327983, 0, 0, 0
52800, 3182489, 0, 0, 0
52900, 4246916, 0, 0, 0
53000, 3269289, 0, 0, 0
53100, 3679866, 0, 0, 0
53201, 3630845, 0, 0, 0
53304, 4616947, 0, 0, 0
53400, 26936286, 0, 0, 0
53500, 5137857, 0, 0, 0
53600, 6169466, 0, 0, 0
53700, 4774557, 0, 0, 0
53803, 3456458, 0, 0, 0
53900, 8644601, 0, 0, 0
54000, 3487264, 0, 0, 0
54100, 2928888, 0, 0, 0
54200, 3469636, 0, 0, 0
54300, 3358783, 0, 0, 0
54400, 3509903, 0, 0, 0
54500, 3754537, 0, 0, 0
54746, 5388290, 0, 0, 0
54894, 127545509, 0, 0, 0
54901, 123439106, 0, 0, 0
55000, 12276368, 0, 0, 0
55100, 3493351, 0, 0, 0
55200, 4502289, 0, 0, 0
55300, 3712254, 0, 0, 0
55436, 4064349, 0, 0, 0
55543, 44091855, 0, 0, 0
55600, 26872231, 0, 0, 0
55700, 3281113, 0, 0, 0
55801, 3056364, 0, 0, 0
55900, 3502706, 0, 0, 0
56000, 4739057, 0, 0, 0
56100, 3211088, 0, 0, 0
56200, 3263860, 0, 0, 0
56300, 3937953, 0, 0, 0
56400, 3362407, 0, 0, 0
56500, 3877167, 0, 0, 0
56600, 3063033, 0, 0, 0
56700, 3722076, 0, 0, 0
56800, 3927244, 0, 0, 0
56900, 3296323, 0, 0, 0
57000, 3515744, 0, 0, 0
57100, 3578732, 0, 0, 0
57200, 3416107, 0, 0, 0
57300, 3632365, 0, 0, 0
57401, 3694070, 0, 0, 0
57500, 10929828, 0, 0, 0
57600, 4513967, 0, 0, 0
57700, 3514556, 0, 0, 0
57800, 3685688, 0, 0, 0
57900, 3244397, 0, 0, 0
58000, 3512505, 0, 0, 0
58100, 3425731, 0, 0, 0
58200, 3876897, 0, 0, 0
58300, 3603004, 0, 0, 0
58400, 3460098, 0, 0, 0
58500, 3470781, 0, 0, 0
58600, 3344514, 0, 0, 0
58715, 5967591, 0, 0, 0
58800, 20229063, 0, 0, 0
58917, 18282975, 0, 0, 0
59000, 6353027, 0, 0, 0
59100, 3536028, 0, 0, 0
59200, 3433488, 0, 0, 0
59300, 3964158, 0, 0, 0
59400, 3566765, 0, 0, 0
59500, 3361039, 0, 0, 0
59664, 4045715, 0, 0, 0
59771, 42160804, 0, 0, 0
59800, 14497683, 0, 0, 0
59900, 4661233, 0, 0, 0
60000, 3339573, 0, 0, 0
60100, 3267423, 0, 0, 0
60200, 3501307, 0, 0, 0
60300, 3711314, 0, 0, 0
60400, 3753693, 0, 0, 0
60501, 49920725, 0, 0, 0
60603, 33130696, 0, 0, 0
60701, 3675434, 0, 0, 0
60800, 3002572, 0, 0, 0
60900, 3610630, 0, 0, 0
61001, 3200035, 0, 0, 0
61100, 4249559, 0, 0, 0
61200, 3773537, 0, 0, 0
61300, 3692160, 0, 0, 0
61400, 3748203, 0, 0, 0
61500, 3820241, 0, 0, 0
61600, 3607703, 0, 0, 0
61700, 3280652, 0, 0, 0
61800, 3980584, 0, 0, 0
61900, 3884578, 0, 0, 0
62000, 3863094, 0, 0, 0
62100, 3595647, 0, 0, 0
62200, 3476129, 0, 0, 0
62300, 3563262, 0, 0, 0
62400, 3467360, 0, 0, 0
62500, 3668374, 0, 0, 0
62600, 3654922, 0, 0, 0
62700, 15333610, 0, 0, 0
62800, 7687375, 0, 0, 0
62900, 2975342, 0, 0, 0
63000, 3336867, 0, 0, 0
63100, 3446196, 0, 0, 0
63200, 3625206, 0, 0, 0
63300, 3423847, 0, 0, 0
63400, 3518927, 0, 0, 0
63500, 3388932, 0, 0, 0
63600, 3298097, 0, 0, 0
63700, 3932748, 0, 0, 0
63800, 4034843, 0, 0, 0
63923, 4324716, 0, 0, 0
64010, 28248555, 0, 0, 0
64100, 18860640, 0, 0, 0
64200, 5285471, 0, 0, 0
64301, 3246653, 0, 0, 0
64400, 3688214, 0, 0, 0
64500, 3642853, 0, 0, 0
64600, 3683391, 0, 0, 0
64708, 16972876, 0, 0, 0
64800, 4281432, 0, 0, 0
64900, 3189645, 0, 0, 0
65000, 3930754, 0, 0, 0
65100, 3442240, 0, 0, 0
65200, 3387904, 0, 0, 0
65300, 3519192, 0, 0, 0
65400, 3478632, 0, 0, 0
65505, 5179071, 0, 0, 0
65604, 19299403, 0, 0, 0
65700, 5925270, 0, 0, 0
65801, 3129198, 0, 0, 0
65900, 3744475, 0, 0, 0
66001, 3834141, 0, 0, 0
66100, 3761833, 0, 0, 0
66200, 3406589, 0, 0, 0
66300, 3531931, 0, 0, 0
66400, 3451837, 0, 0, 0
66500, 3337894, 0, 0, 0
66600, 4114704, 0, 0, 0
66700, 3783889, 0, 0, 0
66800, 3443878, 0, 0, 0
66900, 3382611, 0, 0, 0
67000, 3887497, 0, 0, 0
67100, 3767509, 0, 0, 0
67200, 3650773, 0, 0, 0
67300, 3580817, 0, 0, 0
67400, 3566932, 0, 0, 0
67500, 3174865, 0, 0, 0
67600, 3605919, 0, 0, 0
67706, 7163876, 0, 0, 0
67800, 7931209, 0, 0, 0
67900, 4244539, 0, 0, 0
68000, 2819049, 0, 0, 0
68100, 3884599, 0, 0, 0
68200, 3343001, 0, 0, 0
68300, 3640309, 0, 0, 0
68401, 3465186, 0, 0, 0
68500, 3715152, 0, 0, 0
68600, 3525501, 0, 0, 0
68700, 3764015, 0, 0, 0
68800, 3128099, 0, 0, 0
68907, 3761235, 0, 0, 0
69000, 10117723, 0, 0, 0
69101, 3369320, 0, 0, 0
69213, 5190087, 0, 0, 0
69318, 23501354, 0, 0, 0
69400, 5191574, 0, 0, 0
69500, 3106885, 0, 0, 0
69600, 3645683, 0, 0, 0
69700, 3612536, 0, 0, 0
69800, 3147662, 0, 0, 0
69900, 6151667, 0, 0, 0
70001, 3641057, 0, 0, 0
70100, 3583379, 0, 0, 0
70202, 3346871, 0, 0, 0
70300, 3499587, 0, 0, 0
70400, 3591925, 0, 0, 0
70501, 3799784, 0, 0, 0
70612, 4260490, 0, 0, 0
70702, 40035297, 0, 0, 0
70800, 5997102, 0, 0, 0
70900, 3837496, 0, 0, 0
71000, 3821376, 0, 0, 0
71100, 3568098, 0, 0, 0
71200, 3427214, 0, 0, 0
71300, 3592048, 0, 0, 0
71400, 3608521, 0, 0, 0
71500, 3643727, 0, 0, 0
71600, 3587802, 0, 0, 0
71700, 3612887, 0, 0, 0
71800, 3506897, 0, 0, 0
71900, 3940133, 0, 0, 0
72000, 3572994, 0, 0, 0
72100, 3328726, 0, 0, 0
72200, 3793068, 0, 0, 0
72300, 3471570, 0, 0, 0
72400, 3634656, 0, 0, 0
72500, 3765673, 0, 0, 0
72601, 3335693, 0, 0, 0
72728, 4082574, 0, 0, 0
72800, 12381409, 0, 0, 0
72907, 3806737, 0, 0, 0
73000, 3760452, 0, 0, 0
73100, 3238270, 0, 0, 0
73202, 3320392, 0, 0, 0
73300, 3534496, 0, 0, 0
73400, 3148665, 0, 0, 0
73500, 3751634, 0, 0, 0
73600, 3622167, 0, 0, 0
73700, 3942510, 0, 0, 0
73800, 4050084, 0, 0, 0
73900, 3535544, 0, 0, 0
74002, 9065043, 0, 0, 0
74100, 4099267, 0, 0, 0
74200, 3611583, 0, 0, 0
74301, 3831636, 0, 0, 0
74401, 8434062, 0, 0, 0
74500, 9963352, 0, 0, 0
74600, 3697299, 0, 0, 0
74700, 3549353, 0, 0, 0
74800, 3384696, 0, 0, 0
74900, 3554544, 0, 0, 0
75000, 3088850, 0, 0, 0
75100, 3508393, 0, 0, 0
75200, 3471894, 0, 0, 0
75300, 3915952, 0, 0, 0
75400, 3804410, 0, 0, 0
75500, 6929377, 0, 0, 0
75600, 3595582, 0, 0, 0
75700, 3451153, 0, 0, 0
75800, 3549039, 0, 0, 0
75902, 6750745, 0, 0, 0
76000, 7532027, 0, 0, 0
76107, 3540233, 0, 0, 0
76200, 4499147, 0, 0, 0
76300, 3515216, 0, 0, 0
76400, 3460359, 0, 0, 0
76500, 3592304, 0, 0, 0
76600, 3580990, 0, 0, 0
76702, 7797009, 0, 0, 0
76800, 10135459, 0, 0, 0
76900, 3888153, 0, 0, 0
77000, 3385074, 0, 0, 0
77101, 3439662, 0, 0, 0
77200, 3500618, 0, 0, 0
77300, 3672887, 0, 0, 0
77400, 3645755, 0, 0, 0
77500, 3797819, 0, 0, 0
77600, 3655318, 0, 0, 0
77700, 3495780, 0, 0, 0
77803, 14404214, 0, 0, 0
77900, 4875623, 0, 0, 0
78000, 3921706, 0, 0, 0
78100, 3357514, 0, 0, 0
78200, 3468720, 0, 0, 0
78300, 3717212, 0, 0, 0
78401, 3715007, 0, 0, 0
78500, 4139087, 0, 0, 0
78600, 3807522, 0, 0, 0
78700, 3656446, 0, 0, 0
78800, 3545900, 0, 0, 0
78900, 3809166, 0, 0, 0
79012, 4498656, 0, 0, 0
79100, 4530692, 0, 0, 0
79200, 3695416, 0, 0, 0
79300, 3210348, 0, 0, 0
79412, 4300539, 0, 0, 0
79513, 39284946, 0, 0, 0
79600, 6783999, 0, 0, 0
79710, 3117869, 0, 0, 0
79800, 6184428, 0, 0, 0
79900, 3297661, 0, 0, 0
80000, 3536903, 0, 0, 0
80100, 3754801, 0, 0, 0
80200, 3178203, 0, 0, 0
80300, 3967655, 0, 0, 0
80401, 3833286, 0, 0, 0
80500, 3880048, 0, 0, 0
80600, 3632436, 0, 0, 0
80700, 4074503, 0, 0, 0
80801, 3711125, 0, 0, 0
80910, 6689956, 0, 0, 0
81029, 6127296, 0, 0, 0
81100, 15442109, 0, 0, 0
81200, 4830283, 0, 0, 0
81300, 3542312, 0, 0, 0
81400, 3560678, 0, 0, 0
81500, 3368120, 0, 0, 0
81600, 3854661, 0, 0, 0
81701, 3787928, 0, 0, 0
81801, 3611770, 0, 0, 0
81904, 3770241, 0, 0, 0
82000, 3750687, 0, 0, 0
82100, 3499653, 0, 0, 0
82201, 3573486, 0, 0, 0
82300, 3813763, 0, 0, 0
82400, 3383792, 0, 0, 0
82500, 3693555, 0, 0, 0
82600, 3357750, 0, 0, 0
82700, 3545588, 0, 0, 0
