7700, 2140, 0, 0, 0
7800, 2480, 0, 0, 0
7900, 2180, 0, 0, 0
7999, 2373, 0, 0, 0
8099, 2380, 0, 0, 0
8199, 2110, 0, 0, 0
8299, 1900, 0, 0, 0
8399, 2190, 0, 0, 0
8499, 2160, 0, 0, 0
8599, 2110, 0, 0, 0
8699, 2070, 0, 0, 0
8800, 2140, 0, 0, 0
8900, 1970, 0, 0, 0
8999, 2010, 0, 0, 0
9099, 2290, 0, 0, 0
9199, 2130, 0, 0, 0
9299, 2310, 0, 0, 0
9399, 1980, 0, 0, 0
9499, 2270, 0, 0, 0
9599, 2370, 0, 0, 0
9699, 2050, 0, 0, 0
9799, 2420, 0, 0, 0
9899, 2330, 0, 0, 0
10000, 2320, 0, 0, 0
10100, 2290, 0, 0, 0
10200, 2580, 0, 0, 0
10300, 2310, 0, 0, 0
10400, 2280, 0, 0, 0
10499, 2030, 0, 0, 0
10599, 2370, 0, 0, 0
10699, 2340, 0, 0, 0
10799, 1990, 0, 0, 0
10899, 2210, 0, 0, 0
10999, 2290, 0, 0, 0
11099, 2120, 0, 0, 0
11199, 2200, 0, 0, 0
11300, 2010, 0, 0, 0
11400, 2660, 0, 0, 0
11499, 696, 0, 0, 0
11599, 1630, 0, 0, 0
11699, 2420, 0, 0, 0
11799, 2260, 0, 0, 0
11899, 2440, 0, 0, 0
11999, 2210, 0, 0, 0
12099, 2350, 0, 0, 0
12199, 2360, 0, 0, 0
12299, 2270, 0, 0, 0
12399, 1510, 0, 0, 0
12500, 2420, 0, 0, 0
12600, 2250, 0, 0, 0
12700, 2360, 0, 0, 0
12800, 2300, 0, 0, 0
12900, 2350, 0, 0, 0
12999, 2505, 0, 0, 0
13099, 1940, 0, 0, 0
13199, 2460, 0, 0, 0
13299, 2550, 0, 0, 0
13399, 2610, 0, 0, 0
13499, 2480, 0, 0, 0
13599, 2360, 0, 0, 0
13699, 2210, 0, 0, 0
13800, 2440, 0, 0, 0
13900, 2280, 0, 0, 0
13999, 2373, 0, 0, 0
14099, 2010, 0, 0, 0
14199, 2230, 0, 0, 0
14299, 2260, 0, 0, 0
14399, 2270, 0, 0, 0
14499, 2230, 0, 0, 0
14599, 2140, 0, 0, 0
14699, 2020, 0, 0, 0
14799, 2550, 0, 0, 0
14899, 2180, 0, 0, 0
15000, 2320, 0, 0, 0
15100, 2160, 0, 0, 0
15200, 2620, 0, 0, 0
15300, 2420, 0, 0, 0
15400, 2390, 0, 0, 0
15499, 2575, 0, 0, 0
15599, 2520, 0, 0, 0
15699, 2620, 0, 0, 0
15799, 3010, 0, 0, 0
15899, 2350, 0, 0, 0
15999, 2320, 0, 0, 0
16099, 2720, 0, 0, 0
16199, 2290, 0, 0, 0
16300, 2660, 0, 0, 0
16400, 1900, 0, 0, 0
16500, 1280, 0, 0, 0
16600, 1980, 0, 0, 0
16700, 2540, 0, 0, 0
16800, 2510, 0, 0, 0
16900, 2310, 0, 0, 0
16999, 2383, 0, 0, 0
17099, 2240, 0, 0, 0
17199, 2290, 0, 0, 0
17299, 2170, 0, 0, 0
17399, 2260, 0, 0, 0
17499, 2060, 0, 0, 0
17600, 2340, 0, 0, 0
17700, 1960, 0, 0, 0
17800, 2250, 0, 0, 0
17900, 2450, 0, 0, 0
17999, 2060, 0, 0, 0
18099, 2210, 0, 0, 0
18199, 2170, 0, 0, 0
18299, 2360, 0, 0, 0
18399, 2210, 0, 0, 0
18499, 1990, 0, 0, 0
18599, 2130, 0, 0, 0
18699, 2190, 0, 0, 0
18800, 2090, 0, 0, 0
18900, 2090, 0, 0, 0
19000, 2300, 0, 0, 0
19100, 2090, 0, 0, 0
19200, 2440, 0, 0, 0
19300, 2120, 0, 0, 0
19400, 2310, 0, 0, 0
19499, 2030, 0, 0, 0
19599, 1930, 0, 0, 0
19699, 2150, 0, 0, 0
19799, 2460, 0, 0, 0
19899, 2270, 0, 0, 0
19999, 1940, 0, 0, 0
20100, 2300, 0, 0, 0
20200, 2190, 0, 0, 0
20300, 2310, 0, 0, 0
20400, 2300, 0, 0, 0
20499, 2323, 0, 0, 0
20599, 2140, 0, 0, 0
20699, 2220, 0, 0, 0
20799, 2380, 0, 0, 0
20899, 2310, 0, 0, 0
20999, 2540, 0, 0, 0
21099, 930, 0, 0, 0
21199, 2210, 0, 0, 0
21300, 2240, 0, 0, 0
21400, 2130, 0, 0, 0
21500, 1850, 0, 0, 0
21600, 1550, 0, 0, 0
21700, 1990, 0, 0, 0
21800, 2370, 0, 0, 0
21900, 2260, 0, 0, 0
21999, 2313, 0, 0, 0
22099, 2190, 0, 0, 0
22199, 2040, 0, 0, 0
22299, 2240, 0, 0, 0
22399, 2150, 0, 0, 0
22499, 2080, 0, 0, 0
22599, 2170, 0, 0, 0
22700, 1070, 0, 0, 0
22800, 220, 0, 0, 0
22900, 2450, 0, 0, 0
22999, 2323, 0, 0, 0
23099, 2520, 0, 0, 0
23199, 2380, 0, 0, 0
23299, 2460, 0, 0, 0
23399, 2020, 0, 0, 0
23499, 2550, 0, 0, 0
23599, 2200, 0, 0, 0
23699, 2260, 0, 0, 0
23800, 2050, 0, 0, 0
23900, 2230, 0, 0, 0
24000, 2030, 0, 0, 0
24100, 2300, 0, 0, 0
24200, 2080, 0, 0, 0
24300, 1970, 0, 0, 0
24400, 2040, 0, 0, 0
24499, 2222, 0, 0, 0
24599, 2030, 0, 0, 0
24699, 2050, 0, 0, 0
24799, 2000, 0, 0, 0
24899, 2340, 0, 0, 0
24999, 2370, 0, 0, 0
25099, 2190, 0, 0, 0
25199, 1860, 0, 0, 0
25300, 2560, 0, 0, 0
25400, 2190, 0, 0, 0
25499, 2030, 0, 0, 0
25599, 2440, 0, 0, 0
25699, 2260, 0, 0, 0
25799, 2310, 0, 0, 0
25899, 2210, 0, 0, 0
25999, 2070, 0, 0, 0
26099, 1450, 0, 0, 0
26199, 120, 0, 0, 0
26299, 1580, 0, 0, 0
26399, 2430, 0, 0, 0
26500, 2260, 0, 0, 0
26600, 430, 0, 0, 0
26700, 1850, 0, 0, 0
26800, 2400, 0, 0, 0
26900, 2260, 0, 0, 0
26999, 2616, 0, 0, 0
27099, 2290, 0, 0, 0
27199, 1980, 0, 0, 0
27299, 2300, 0, 0, 0
27399, 2040, 0, 0, 0
27499, 2290, 0, 0, 0
27599, 2230, 0, 0, 0
27699, 1690, 0, 0, 0
27800, 580, 0, 0, 0
27900, 2160, 0, 0, 0
28000, 2030, 0, 0, 0
28100, 2400, 0, 0, 0
28200, 2120, 0, 0, 0
28300, 2270, 0, 0, 0
28400, 1860, 0, 0, 0
28499, 2030, 0, 0, 0
28599, 2400, 0, 0, 0
28699, 2190, 0, 0, 0
28799, 2330, 0, 0, 0
28899, 2260, 0, 0, 0
28999, 2270, 0, 0, 0
29100, 2450, 0, 0, 0
29200, 2250, 0, 0, 0
29300, 1580, 0, 0, 0
29400, 2260, 0, 0, 0
29499, 2252, 0, 0, 0
29599, 2280, 0, 0, 0
29699, 1990, 0, 0, 0
29799, 1910, 0, 0, 0
29899, 2310, 0, 0, 0
29999, 1990, 0, 0, 0
30099, 2230, 0, 0, 0
30199, 2250, 0, 0, 0
30300, 2250, 0, 0, 0
30400, 2260, 0, 0, 0
30500, 2400, 0, 0, 0
30600, 2330, 0, 0, 0
30700, 2330, 0, 0, 0
30800, 2070, 0, 0, 0
30900, 2160, 0, 0, 0
30999, 2898, 0, 0, 0
31099, 1980, 0, 0, 0
31199, 220, 0, 0, 0
31299, 1740, 0, 0, 0
31399, 2340, 0, 0, 0
31499, 2430, 0, 0, 0
31599, 1200, 0, 0, 0
31700, 1680, 0, 0, 0
31800, 2070, 0, 0, 0
31900, 2230, 0, 0, 0
31999, 2343, 0, 0, 0
32099, 2270, 0, 0, 0
32199, 2160, 0, 0, 0
32299, 2580, 0, 0, 0
32399, 2020, 0, 0, 0
32499, 1890, 0, 0, 0
32599, 2480, 0, 0, 0
32699, 1940, 0, 0, 0
32900, 100, 0, 0, 0
32999, 535, 0, 0, 0
33099, 100, 0, 0, 0
33199, 790, 0, 0, 0
33299, 2610, 0, 0, 0
33399, 2300, 0, 0, 0
33499, 2280, 0, 0, 0
33599, 1920, 0, 0, 0
33699, 2510, 0, 0, 0
33800, 2490, 0, 0, 0
33900, 2060, 0, 0, 0
34000, 2420, 0, 0, 0
34100, 2230, 0, 0, 0
34200, 2310, 0, 0, 0
34300, 2320, 0, 0, 0
34400, 2400, 0, 0, 0
34499, 2404, 0, 0, 0
34599, 2380, 0, 0, 0
34699, 2420, 0, 0, 0
34799, 1970, 0, 0, 0
34899, 2260, 0, 0, 0
34999, 2170, 0, 0, 0
35099, 2150, 0, 0, 0
35200, 2380, 0, 0, 0
35300, 2190, 0, 0, 0
35400, 2260, 0, 0, 0
35499, 1141, 0, 0, 0
35599, 2190, 0, 0, 0
35699, 2480, 0, 0, 0
35799, 2220, 0, 0, 0
35899, 2240, 0, 0, 0
35999, 2320, 0, 0, 0
36099, 2020, 0, 0, 0
36199, 2210, 0, 0, 0
36299, 2000, 0, 0, 0
36400, 40, 0, 0, 0
36500, 1390, 0, 0, 0
36600, 2500, 0, 0, 0
36700, 2200, 0, 0, 0
36800, 2400, 0, 0, 0
36900, 2450, 0, 0, 0
36999, 2313, 0, 0, 0
37099, 2470, 0, 0, 0
37199, 2170, 0, 0, 0
37299, 2080, 0, 0, 0
37399, 2310, 0, 0, 0
37499, 2260, 0, 0, 0
37599, 1790, 0, 0, 0
37700, 2020, 0, 0, 0
37800, 40, 0, 0, 0
37900, 310, 0, 0, 0
37999, 1040, 0, 0, 0
38099, 2460, 0, 0, 0
38199, 2090, 0, 0, 0
38299, 2350, 0, 0, 0
38399, 1650, 0, 0, 0
38499, 160, 0, 0, 0
38599, 590, 0, 0, 0
38699, 2180, 0, 0, 0
38799, 2020, 0, 0, 0
38899, 2540, 0, 0, 0
39000, 2180, 0, 0, 0
39100, 2250, 0, 0, 0
39200, 2340, 0, 0, 0
39300, 1970, 0, 0, 0
39400, 2080, 0, 0, 0
39499, 1969, 0, 0, 0
39599, 2390, 0, 0, 0
39699, 2230, 0, 0, 0
39799, 2120, 0, 0, 0
39899, 2020, 0, 0, 0
39999, 2240, 0, 0, 0
40099, 2250, 0, 0, 0
40199, 2340, 0, 0, 0
40300, 1930, 0, 0, 0
40400, 2210, 0, 0, 0
40500, 1360, 0, 0, 0
40600, 1630, 0, 0, 0
40700, 2190, 0, 0, 0
40800, 2080, 0, 0, 0
40900, 2370, 0, 0, 0
40999, 2353, 0, 0, 0
41099, 2490, 0, 0, 0
41199, 2120, 0, 0, 0
41299, 2280, 0, 0, 0
41399, 1810, 0, 0, 0
41499, 2140, 0, 0, 0
41599, 2160, 0, 0, 0
41700, 990, 0, 0, 0
41800, 210, 0, 0, 0
41900, 1830, 0, 0, 0
41999, 2454, 0, 0, 0
42099, 2110, 0, 0, 0
42199, 2330, 0, 0, 0
42299, 2640, 0, 0, 0
42399, 2220, 0, 0, 0
42499, 2400, 0, 0, 0
42599, 2440, 0, 0, 0
42699, 2210, 0, 0, 0
42800, 230, 0, 0, 0
42900, 650, 0, 0, 0
43000, 2570, 0, 0, 0
43100, 2320, 0, 0, 0
43200, 2370, 0, 0, 0
43300, 2090, 0, 0, 0
43400, 2180, 0, 0, 0
43499, 1191, 0, 0, 0
43599, 40, 0, 0, 0
43699, 290, 0, 0, 0
43799, 1420, 0, 0, 0
43899, 1950, 0, 0, 0
43999, 2360, 0, 0, 0
44099, 2410, 0, 0, 0
44199, 1970, 0, 0, 0
44300, 2390, 0, 0, 0
44400, 2400, 0, 0, 0
44499, 1747, 0, 0, 0
44599, 80, 0, 0, 0
44699, 330, 0, 0, 0
44799, 880, 0, 0, 0
44899, 2590, 0, 0, 0
44999, 2150, 0, 0, 0
45099, 2440, 0, 0, 0
45199, 2350, 0, 0, 0
45300, 2230, 0, 0, 0
45400, 210, 0, 0, 0
45500, 350, 0, 0, 0
45600, 870, 0, 0, 0
45700, 2490, 0, 0, 0
45800, 2070, 0, 0, 0
45900, 2280, 0, 0, 0
45999, 1989, 0, 0, 0
46099, 2440, 0, 0, 0
46199, 2430, 0, 0, 0
46299, 2340, 0, 0, 0
46399, 2330, 0, 0, 0
46499, 2020, 0, 0, 0
46599, 2370, 0, 0, 0
46699, 2330, 0, 0, 0
46800, 2280, 0, 0, 0
46900, 2260, 0, 0, 0
46999, 1040, 0, 0, 0
47099, 420, 0, 0, 0
47199, 2140, 0, 0, 0
47299, 2170, 0, 0, 0
47399, 2410, 0, 0, 0
47499, 2350, 0, 0, 0
47599, 2490, 0, 0, 0
47699, 2270, 0, 0, 0
47799, 2110, 0, 0, 0
47899, 960, 0, 0, 0
48000, 430, 0, 0, 0
48100, 2100, 0, 0, 0
48200, 2700, 0, 0, 0
48300, 2680, 0, 0, 0
48400, 2070, 0, 0, 0
48499, 1959, 0, 0, 0
48599, 250, 0, 0, 0
48699, 1110, 0, 0, 0
48799, 400, 0, 0, 0
48899, 1900, 0, 0, 0
48999, 2390, 0, 0, 0
49099, 2260, 0, 0, 0
49199, 1910, 0, 0, 0
49300, 2370, 0, 0, 0
49400, 2180, 0, 0, 0
49499, 2151, 0, 0, 0
49599, 380, 0, 0, 0
49699, 100, 0, 0, 0
49799, 40, 0, 0, 0
49899, 140, 0, 0, 0
49999, 520, 0, 0, 0
50099, 2160, 0, 0, 0
50199, 2320, 0, 0, 0
50300, 2470, 0, 0, 0
50400, 1010, 0, 0, 0
50599, 50, 0, 0, 0
50699, 2210, 0, 0, 0
50799, 2340, 0, 0, 0
50899, 2110, 0, 0, 0
50999, 2250, 0, 0, 0
51099, 2400, 0, 0, 0
51199, 2620, 0, 0, 0
51300, 2150, 0, 0, 0
51400, 2410, 0, 0, 0
51500, 2360, 0, 0, 0
51600, 2400, 0, 0, 0
51700, 2500, 0, 0, 0
51800, 2400, 0, 0, 0
51900, 2060, 0, 0, 0
51999, 2545, 0, 0, 0
52099, 1660, 0, 0, 0
52199, 2270, 0, 0, 0
52299, 700, 0, 0, 0
52399, 820, 0, 0, 0
52500, 2420, 0, 0, 0
52600, 2560, 0, 0, 0
52700, 2350, 0, 0, 0
52800, 2130, 0, 0, 0
52900, 2680, 0, 0, 0
52999, 2131, 0, 0, 0
53099, 2500, 0, 0, 0
53199, 2020, 0, 0, 0
53299, 1340, 0, 0, 0
53399, 250, 0, 0, 0
53499, 2230, 0, 0, 0
53599, 1110, 0, 0, 0
53699, 1990, 0, 0, 0
53800, 1290, 0, 0, 0
53900, 1580, 0, 0, 0
53999, 2080, 0, 0, 0
54099, 2390, 0, 0, 0
54199, 2100, 0, 0, 0
54299, 2370, 0, 0, 0
54399, 2520, 0, 0, 0
54499, 2260, 0, 0, 0
54599, 1100, 0, 0, 0
54799, 130, 0, 0, 0
54899, 40, 0, 0, 0
55000, 1130, 0, 0, 0
55100, 2480, 0, 0, 0
55200, 1670, 0, 0, 0
55300, 2610, 0, 0, 0
55400, 1270, 0, 0, 0
55499, 101, 0, 0, 0
55599, 470, 0, 0, 0
55699, 2190, 0, 0, 0
55799, 2370, 0, 0, 0
55899, 2060, 0, 0, 0
55999, 1830, 0, 0, 0
56099, 2350, 0, 0, 0
56199, 2370, 0, 0, 0
56300, 2420, 0, 0, 0
56400, 2290, 0, 0, 0
56499, 2191, 0, 0, 0
56599, 1920, 0, 0, 0
56699, 2220, 0, 0, 0
56799, 2280, 0, 0, 0
56899, 2170, 0, 0, 0
56999, 2570, 0, 0, 0
57099, 2330, 0, 0, 0
57199, 2350, 0, 0, 0
57299, 1980, 0, 0, 0
57399, 2140, 0, 0, 0
57500, 830, 0, 0, 0
57600, 1950, 0, 0, 0
57700, 2080, 0, 0, 0
57800, 2740, 0, 0, 0
57900, 2490, 0, 0, 0
57999, 2414, 0, 0, 0
58099, 2420, 0, 0, 0
58199, 2250, 0, 0, 0
58299, 2420, 0, 0, 0
58399, 2070, 0, 0, 0
58499, 2290, 0, 0, 0
58599, 2130, 0, 0, 0
58699, 340, 0, 0, 0
58800, 350, 0, 0, 0
58900, 630, 0, 0, 0
58999, 1696, 0, 0, 0
59099, 2140, 0, 0, 0
59199, 2480, 0, 0, 0
59299, 2000, 0, 0, 0
59399, 2370, 0, 0, 0
59499, 2390, 0, 0, 0
59599, 1700, 0, 0, 0
59699, 70, 0, 0, 0
59799, 460, 0, 0, 0
59899, 2300, 0, 0, 0
60000, 2370, 0, 0, 0
60100, 2360, 0, 0, 0
60200, 2300, 0, 0, 0
60300, 2110, 0, 0, 0
60400, 2260, 0, 0, 0
60499, 60, 0, 0, 0
60599, 370, 0, 0, 0
60699, 1990, 0, 0, 0
60799, 2350, 0, 0, 0
60899, 2110, 0, 0, 0
60999, 2420, 0, 0, 0
61099, 1950, 0, 0, 0
61200, 2050, 0, 0, 0
61300, 2200, 0, 0, 0
61400, 2140, 0, 0, 0
61499, 2424, 0, 0, 0
61599, 2440, 0, 0, 0
61699, 2260, 0, 0, 0
61799, 2130, 0, 0, 0
61899, 2400, 0, 0, 0
61999, 2470, 0, 0, 0
62099, 2220, 0, 0, 0
62199, 2510, 0, 0, 0
62300, 2270, 0, 0, 0
62400, 2210, 0, 0, 0
62500, 2010, 0, 0, 0
62600, 2110, 0, 0, 0
62700, 360, 0, 0, 0
62800, 1330, 0, 0, 0
62900, 2320, 0, 0, 0
62999, 2646, 0, 0, 0
63099, 2390, 0, 0, 0
63199, 2270, 0, 0, 0
63299, 2390, 0, 0, 0
63399, 2200, 0, 0, 0
63499, 2290, 0, 0, 0
63599, 2220, 0, 0, 0
63700, 2070, 0, 0, 0
63800, 2350, 0, 0, 0
63900, 1500, 0, 0, 0
63999, 181, 0, 0, 0
64099, 620, 0, 0, 0
64199, 2080, 0, 0, 0
64299, 2050, 0, 0, 0
64399, 2450, 0, 0, 0
64499, 2350, 0, 0, 0
64599, 1890, 0, 0, 0
64699, 200, 0, 0, 0
64799, 2380, 0, 0, 0
64899, 2140, 0, 0, 0
65000, 1950, 0, 0, 0
65100, 2260, 0, 0, 0
65200, 2420, 0, 0, 0
65300, 2020, 0, 0, 0
65400, 2280, 0, 0, 0
65499, 838, 0, 0, 0
65599, 480, 0, 0, 0
65699, 1760, 0, 0, 0
65799, 2490, 0, 0, 0
65899, 2520, 0, 0, 0
65999, 2140, 0, 0, 0
66099, 1940, 0, 0, 0
66199, 2260, 0, 0, 0
66300, 2190, 0, 0, 0
66400, 2210, 0, 0, 0
66499, 2101, 0, 0, 0
66599, 2090, 0, 0, 0
66699, 1820, 0, 0, 0
66799, 2090, 0, 0, 0
66899, 2010, 0, 0, 0
66999, 2180, 0, 0, 0
67099, 2260, 0, 0, 0
67199, 2150, 0, 0, 0
67299, 2280, 0, 0, 0
67400, 2330, 0, 0, 0
67500, 1920, 0, 0, 0
67600, 2160, 0, 0, 0
67700, 600, 0, 0, 0
67800, 1540, 0, 0, 0
67900, 2380, 0, 0, 0
67999, 2353, 0, 0, 0
68099, 2300, 0, 0, 0
68199, 2420, 0, 0, 0
68299, 2010, 0, 0, 0
68399, 2360, 0, 0, 0
68499, 2080, 0, 0, 0
68599, 2440, 0, 0, 0
68699, 1710, 0, 0, 0
68800, 2350, 0, 0, 0
68900, 1530, 0, 0, 0
68999, 1222, 0, 0, 0
69099, 2400, 0, 0, 0
69199, 1090, 0, 0, 0
69299, 350, 0, 0, 0
69399, 1460, 0, 0, 0
69499, 2420, 0, 0, 0
69599, 2420, 0, 0, 0
69699, 2210, 0, 0, 0
69800, 2270, 0, 0, 0
69900, 1270, 0, 0, 0
70000, 2690, 0, 0, 0
70100, 2370, 0, 0, 0
70200, 2070, 0, 0, 0
70300, 2390, 0, 0, 0
70400, 2130, 0, 0, 0
70499, 2181, 0, 0, 0
70599, 1390, 0, 0, 0
70699, 260, 0, 0, 0
70799, 1560, 0, 0, 0
70899, 2190, 0, 0, 0
70999, 2370, 0, 0, 0
71099, 2450, 0, 0, 0
71199, 2120, 0, 0, 0
71300, 2000, 0, 0, 0
71400, 2330, 0, 0, 0
71499, 2383, 0, 0, 0
71599, 2140, 0, 0, 0
71699, 2270, 0, 0, 0
71799, 2260, 0, 0, 0
71899, 2030, 0, 0, 0
71999, 2370, 0, 0, 0
72099, 2380, 0, 0, 0
72199, 2090, 0, 0, 0
72299, 2240, 0, 0, 0
72400, 2260, 0, 0, 0
72500, 2330, 0, 0, 0
72600, 2180, 0, 0, 0
72700, 1490, 0, 0, 0
72800, 870, 0, 0, 0
72900, 2160, 0, 0, 0
72999, 2191, 0, 0, 0
73099, 1980, 0, 0, 0
73199, 2400, 0, 0, 0
73299, 2130, 0, 0, 0
73399, 2280, 0, 0, 0
73499, 2360, 0, 0, 0
73599, 1830, 0, 0, 0
73699, 1730, 0, 0, 0
73800, 2070, 0, 0, 0
73900, 2450, 0, 0, 0
73999, 535, 0, 0, 0
74099, 2390, 0, 0, 0
74199, 2340, 0, 0, 0
74299, 2040, 0, 0, 0
74399, 710, 0, 0, 0
74499, 1060, 0, 0, 0
74599, 2160, 0, 0, 0
74699, 2460, 0, 0, 0
74799, 2380, 0, 0, 0
74899, 2450, 0, 0, 0
75000, 2320, 0, 0, 0
75100, 2160, 0, 0, 0
75200, 2050, 0, 0, 0
75300, 2310, 0, 0, 0
75400, 2040, 0, 0, 0
75499, 1353, 0, 0, 0
75599, 2340, 0, 0, 0
75699, 2230, 0, 0, 0
75799, 2240, 0, 0, 0
75899, 380, 0, 0, 0
75999, 1960, 0, 0, 0
76099, 2040, 0, 0, 0
76199, 1750, 0, 0, 0
76299, 1920, 0, 0, 0
76400, 2400, 0, 0, 0
76500, 2270, 0, 0, 0
76600, 2110, 0, 0, 0
76700, 1340, 0, 0, 0
76800, 970, 0, 0, 0
76900, 2490, 0, 0, 0
76999, 2030, 0, 0, 0
77099, 1940, 0, 0, 0
77199, 2490, 0, 0, 0
77299, 2210, 0, 0, 0
77399, 2100, 0, 0, 0
77499, 2250, 0, 0, 0
77600, 2180, 0, 0, 0
77700, 2170, 0, 0, 0
77800, 270, 0, 0, 0
77900, 2220, 0, 0, 0
77999, 2030, 0, 0, 0
78099, 2580, 0, 0, 0
78199, 2280, 0, 0, 0
78299, 2350, 0, 0, 0
78399, 2190, 0, 0, 0
78499, 2300, 0, 0, 0
78599, 2100, 0, 0, 0
78699, 2030, 0, 0, 0
78800, 2050, 0, 0, 0
78900, 2150, 0, 0, 0
79000, 1410, 0, 0, 0
79100, 2170, 0, 0, 0
79200, 2190, 0, 0, 0
79300, 2260, 0, 0, 0
79400, 1570, 0, 0, 0
79499, 323, 0, 0, 0
79599, 2190, 0, 0, 0
79699, 1920, 0, 0, 0
79799, 1300, 0, 0, 0
79899, 2310, 0, 0, 0
80000, 2240, 0, 0, 0
80100, 2450, 0, 0, 0
80200, 2140, 0, 0, 0
80300, 2300, 0, 0, 0
80400, 2350, 0, 0, 0
80499, 1939, 0, 0, 0
80599, 2030, 0, 0, 0
80699, 1950, 0, 0, 0
80799, 2140, 0, 0, 0
80899, 1340, 0, 0, 0
80999, 1440, 0, 0, 0
81099, 220, 0, 0, 0
81199, 1800, 0, 0, 0
81299, 2280, 0, 0, 0
81400, 2090, 0, 0, 0
81500, 2370, 0, 0, 0
81600, 1980, 0, 0, 0
81700, 2420, 0, 0, 0
81800, 2250, 0, 0, 0
81900, 1900, 0, 0, 0
81999, 2151, 0, 0, 0
82099, 2280, 0, 0, 0
82199, 2240, 0, 0, 0
82299, 1930, 0, 0, 0
82399, 2240, 0, 0, 0
82499, 2180, 0, 0, 0
82599, 1970, 0, 0, 0
82699, 2150, 0, 0, 0
82800, 530, 0, 0, 0
82900, 190, 0, 0, 0
83000, 2040, 0, 0, 0
83100, 2130, 0, 0, 0
83200, 2340, 0, 0, 0
83300, 2030, 0, 0, 0
83400, 2200, 0, 0, 0
83499, 2282, 0, 0, 0
83599, 2180, 0, 0, 0
83699, 2130, 0, 0, 0
83799, 2150, 0, 0, 0
83899, 2240, 0, 0, 0
83999, 1880, 0, 0, 0
84100, 2200, 0, 0, 0
84200, 2150, 0, 0, 0
84300, 2350, 0, 0, 0
84400, 1830, 0, 0, 0
84499, 90, 0, 0, 0
84599, 1650, 0, 0, 0
84699, 2300, 0, 0, 0
84799, 930, 0, 0, 0
84899, 2000, 0, 0, 0
84999, 2240, 0, 0, 0
85099, 2300, 0, 0, 0
85199, 2270, 0, 0, 0
85300, 2110, 0, 0, 0
85400, 2210, 0, 0, 0
85500, 2350, 0, 0, 0
85600, 2230, 0, 0, 0
85700, 2170, 0, 0, 0
85800, 2190, 0, 0, 0
85900, 2190, 0, 0, 0
85999, 2050, 0, 0, 0
86099, 2240, 0, 0, 0
86199, 730, 0, 0, 0
86299, 1950, 0, 0, 0
86399, 460, 0, 0, 0
86499, 2280, 0, 0, 0
86599, 2200, 0, 0, 0
86699, 2010, 0, 0, 0
86800, 2260, 0, 0, 0
86900, 1070, 0, 0, 0
86999, 2484, 0, 0, 0
87099, 2400, 0, 0, 0
87199, 1990, 0, 0, 0
87299, 2300, 0, 0, 0
87399, 2350, 0, 0, 0
87499, 2200, 0, 0, 0
87599, 2190, 0, 0, 0
87699, 2050, 0, 0, 0
87799, 950, 0, 0, 0
87899, 1950, 0, 0, 0
88000, 2190, 0, 0, 0
88100, 2090, 0, 0, 0
88200, 2100, 0, 0, 0
88300, 2060, 0, 0, 0
