12350, 1920, 0, 0, 0
12450, 2140, 0, 0, 0
12550, 2400, 0, 0, 0
12650, 2150, 0, 0, 0
12749, 2292, 0, 0, 0
12849, 2280, 0, 0, 0
12949, 2750, 0, 0, 0
13049, 2690, 0, 0, 0
13149, 2350, 0, 0, 0
13250, 2130, 0, 0, 0
13350, 2340, 0, 0, 0
13450, 2400, 0, 0, 0
13550, 2370, 0, 0, 0
13650, 2270, 0, 0, 0
13749, 2292, 0, 0, 0
13849, 2310, 0, 0, 0
13949, 2140, 0, 0, 0
14049, 2220, 0, 0, 0
14149, 2420, 0, 0, 0
14250, 2530, 0, 0, 0
14350, 2130, 0, 0, 0
14450, 2190, 0, 0, 0
14550, 2650, 0, 0, 0
14650, 2220, 0, 0, 0
14749, 2404, 0, 0, 0
14849, 2050, 0, 0, 0
14949, 2320, 0, 0, 0
15049, 2350, 0, 0, 0
15149, 2280, 0, 0, 0
15250, 2280, 0, 0, 0
15350, 2420, 0, 0, 0
15450, 2640, 0, 0, 0
15550, 2630, 0, 0, 0
15650, 2440, 0, 0, 0
15749, 2878, 0, 0, 0
15849, 2480, 0, 0, 0
15949, 2680, 0, 0, 0
16049, 2490, 0, 0, 0
16149, 2910, 0, 0, 0
16250, 2110, 0, 0, 0
16350, 2170, 0, 0, 0
16450, 2340, 0, 0, 0
16550, 970, 0, 0, 0
16650, 2500, 0, 0, 0
16749, 2292, 0, 0, 0
16849, 2050, 0, 0, 0
16949, 2120, 0, 0, 0
17049, 2500, 0, 0, 0
17149, 2300, 0, 0, 0
17250, 2010, 0, 0, 0
17350, 2400, 0, 0, 0
17450, 2090, 0, 0, 0
17550, 1980, 0, 0, 0
17650, 2550, 0, 0, 0
17749, 2151, 0, 0, 0
17849, 2160, 0, 0, 0
17949, 2310, 0, 0, 0
18049, 1860, 0, 0, 0
18149, 2320, 0, 0, 0
18250, 2170, 0, 0, 0
18350, 2200, 0, 0, 0
18450, 2160, 0, 0, 0
18550, 1820, 0, 0, 0
18650, 2180, 0, 0, 0
18749, 2151, 0, 0, 0
18849, 1980, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 2120, 0, 0, 0
19149, 1850, 0, 0, 0
19250, 1900, 0, 0, 0
19350, 2150, 0, 0, 0
19450, 2270, 0, 0, 0
19550, 2080, 0, 0, 0
19650, 2200, 0, 0, 0
19749, 2111, 0, 0, 0
19849, 2350, 0, 0, 0
19949, 2280, 0, 0, 0
20049, 2090, 0, 0, 0
20149, 2230, 0, 0, 0
20250, 2250, 0, 0, 0
20350, 1690, 0, 0, 0
20450, 2350, 0, 0, 0
20550, 1750, 0, 0, 0
20650, 2480, 0, 0, 0
20749, 2383, 0, 0, 0
20849, 2030, 0, 0, 0
20949, 2090, 0, 0, 0
21049, 2080, 0, 0, 0
21149, 1100, 0, 0, 0
21250, 2280, 0, 0, 0
21350, 2370, 0, 0, 0
21450, 2080, 0, 0, 0
21550, 910, 0, 0, 0
21650, 1970, 0, 0, 0
21749, 2010, 0, 0, 0
21849, 2130, 0, 0, 0
21949, 2380, 0, 0, 0
22049, 2320, 0, 0, 0
22149, 2330, 0, 0, 0
22250, 2100, 0, 0, 0
22350, 2060, 0, 0, 0
22450, 2350, 0, 0, 0
22550, 2040, 0, 0, 0
22650, 1820, 0, 0, 0
22749, 171, 0, 0, 0
22849, 1540, 0, 0, 0
22949, 2270, 0, 0, 0
23049, 2540, 0, 0, 0
23150, 2110, 0, 0, 0
23249, 2363, 0, 0, 0
23349, 2030, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 2380, 0, 0, 0
23649, 2340, 0, 0, 0
23749, 1840, 0, 0, 0
23849, 2380, 0, 0, 0
23949, 2010, 0, 0, 0
24049, 2380, 0, 0, 0
24150, 2040, 0, 0, 0
24250, 2170, 0, 0, 0
24350, 2430, 0, 0, 0
24450, 2160, 0, 0, 0
24550, 2420, 0, 0, 0
24650, 2290, 0, 0, 0
24749, 1595, 0, 0, 0
24849, 2190, 0, 0, 0
24949, 2340, 0, 0, 0
25049, 1950, 0, 0, 0
25150, 2250, 0, 0, 0
25249, 2131, 0, 0, 0
25349, 2130, 0, 0, 0
25449, 2420, 0, 0, 0
25549, 2290, 0, 0, 0
25649, 2220, 0, 0, 0
25749, 2290, 0, 0, 0
25849, 2290, 0, 0, 0
25949, 1990, 0, 0, 0
26049, 2030, 0, 0, 0
26150, 320, 0, 0, 0
26249, 464, 0, 0, 0
26349, 2650, 0, 0, 0
26449, 2570, 0, 0, 0
26549, 1440, 0, 0, 0
26649, 820, 0, 0, 0
26749, 2080, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 2320, 0, 0, 0
27050, 2380, 0, 0, 0
27150, 2340, 0, 0, 0
27249, 2171, 0, 0, 0
27349, 2510, 0, 0, 0
27449, 2130, 0, 0, 0
27549, 1910, 0, 0, 0
27649, 1980, 0, 0, 0
27749, 780, 0, 0, 0
27849, 1550, 0, 0, 0
27950, 2410, 0, 0, 0
28050, 2140, 0, 0, 0
28150, 2000, 0, 0, 0
28249, 2212, 0, 0, 0
28349, 2320, 0, 0, 0
28449, 1780, 0, 0, 0
28549, 2360, 0, 0, 0
28649, 2330, 0, 0, 0
28749, 2300, 0, 0, 0
28849, 2350, 0, 0, 0
28949, 2160, 0, 0, 0
29050, 2440, 0, 0, 0
29150, 2250, 0, 0, 0
29249, 2090, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2370, 0, 0, 0
29549, 2330, 0, 0, 0
29649, 2330, 0, 0, 0
29749, 2180, 0, 0, 0
29849, 2530, 0, 0, 0
29949, 2540, 0, 0, 0
30050, 2220, 0, 0, 0
30150, 2540, 0, 0, 0
30249, 2111, 0, 0, 0
30349, 2580, 0, 0, 0
30449, 2250, 0, 0, 0
30549, 2340, 0, 0, 0
30649, 2150, 0, 0, 0
30749, 2150, 0, 0, 0
30849, 2410, 0, 0, 0
30949, 2140, 0, 0, 0
31050, 2230, 0, 0, 0
31150, 740, 0, 0, 0
31249, 515, 0, 0, 0
31349, 2420, 0, 0, 0
31449, 2300, 0, 0, 0
31549, 2190, 0, 0, 0
31649, 1010, 0, 0, 0
31749, 2530, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2280, 0, 0, 0
32050, 2310, 0, 0, 0
32150, 2340, 0, 0, 0
32249, 2282, 0, 0, 0
32349, 2580, 0, 0, 0
32449, 1590, 0, 0, 0
32549, 1360, 0, 0, 0
32649, 2340, 0, 0, 0
32749, 840, 0, 0, 0
32850, 190, 0, 0, 0
32950, 410, 0, 0, 0
33050, 130, 0, 0, 0
33150, 100, 0, 0, 0
33249, 2242, 0, 0, 0
33349, 2260, 0, 0, 0
33449, 2040, 0, 0, 0
33550, 2290, 0, 0, 0
33650, 2660, 0, 0, 0
33749, 2151, 0, 0, 0
33849, 2470, 0, 0, 0
33949, 2490, 0, 0, 0
34049, 2280, 0, 0, 0
34149, 2020, 0, 0, 0
34249, 2120, 0, 0, 0
34349, 2070, 0, 0, 0
34449, 2020, 0, 0, 0
34550, 2120, 0, 0, 0
34650, 2150, 0, 0, 0
34749, 2272, 0, 0, 0
34849, 2020, 0, 0, 0
34949, 1980, 0, 0, 0
35049, 2210, 0, 0, 0
35149, 2040, 0, 0, 0
35249, 2080, 0, 0, 0
35349, 2030, 0, 0, 0
35449, 2250, 0, 0, 0
35550, 1090, 0, 0, 0
35650, 2150, 0, 0, 0
35749, 2232, 0, 0, 0
35849, 2360, 0, 0, 0
35949, 2250, 0, 0, 0
36049, 2100, 0, 0, 0
36149, 2180, 0, 0, 0
36249, 2030, 0, 0, 0
36349, 770, 0, 0, 0
36449, 530, 0, 0, 0
36550, 2570, 0, 0, 0
36650, 2400, 0, 0, 0
36749, 2151, 0, 0, 0
36849, 2310, 0, 0, 0
36949, 2290, 0, 0, 0
37049, 2460, 0, 0, 0
37149, 2220, 0, 0, 0
37249, 2150, 0, 0, 0
37349, 2240, 0, 0, 0
37449, 2300, 0, 0, 0
37549, 2080, 0, 0, 0
37650, 2130, 0, 0, 0
37750, 1220, 0, 0, 0
37850, 40, 0, 0, 0
37950, 230, 0, 0, 0
38050, 1970, 0, 0, 0
38150, 2400, 0, 0, 0
38249, 2181, 0, 0, 0
38349, 2580, 0, 0, 0
38449, 550, 0, 0, 0
38549, 250, 0, 0, 0
38649, 1200, 0, 0, 0
38750, 2200, 0, 0, 0
38850, 2450, 0, 0, 0
38950, 2030, 0, 0, 0
39050, 2490, 0, 0, 0
39150, 2150, 0, 0, 0
39249, 2242, 0, 0, 0
39349, 2340, 0, 0, 0
39449, 2210, 0, 0, 0
39549, 2500, 0, 0, 0
39649, 2220, 0, 0, 0
39750, 2240, 0, 0, 0
39850, 2310, 0, 0, 0
39950, 2130, 0, 0, 0
40050, 2200, 0, 0, 0
40150, 2230, 0, 0, 0
40249, 2080, 0, 0, 0
40349, 2210, 0, 0, 0
40449, 2180, 0, 0, 0
40549, 840, 0, 0, 0
40649, 2420, 0, 0, 0
40750, 1990, 0, 0, 0
40850, 2230, 0, 0, 0
40950, 2290, 0, 0, 0
41050, 2590, 0, 0, 0
41150, 2110, 0, 0, 0
41249, 2242, 0, 0, 0
41349, 2030, 0, 0, 0
41449, 2240, 0, 0, 0
41549, 2300, 0, 0, 0
41649, 2010, 0, 0, 0
41749, 90, 0, 0, 0
41849, 530, 0, 0, 0
41949, 2210, 0, 0, 0
42050, 2850, 0, 0, 0
42150, 2580, 0, 0, 0
42249, 2303, 0, 0, 0
42349, 2340, 0, 0, 0
42449, 2370, 0, 0, 0
42549, 2560, 0, 0, 0
42649, 2440, 0, 0, 0
42749, 1330, 0, 0, 0
42849, 220, 0, 0, 0
42949, 1620, 0, 0, 0
43050, 2590, 0, 0, 0
43150, 2240, 0, 0, 0
43249, 2303, 0, 0, 0
43349, 2420, 0, 0, 0
43449, 2160, 0, 0, 0
43549, 290, 0, 0, 0
43649, 80, 0, 0, 0
43749, 380, 0, 0, 0
43849, 1990, 0, 0, 0
43949, 2390, 0, 0, 0
44050, 2450, 0, 0, 0
44150, 2330, 0, 0, 0
44249, 2363, 0, 0, 0
44349, 2370, 0, 0, 0
44449, 2220, 0, 0, 0
44549, 640, 0, 0, 0
44649, 170, 0, 0, 0
44749, 920, 0, 0, 0
44850, 1800, 0, 0, 0
44950, 2270, 0, 0, 0
45050, 2200, 0, 0, 0
45150, 2310, 0, 0, 0
45249, 2333, 0, 0, 0
45349, 1200, 0, 0, 0
45449, 330, 0, 0, 0
45549, 250, 0, 0, 0
45649, 1950, 0, 0, 0
45750, 2360, 0, 0, 0
45850, 1960, 0, 0, 0
45950, 2130, 0, 0, 0
46050, 2210, 0, 0, 0
46150, 2110, 0, 0, 0
46249, 1848, 0, 0, 0
46349, 2050, 0, 0, 0
46449, 2430, 0, 0, 0
46549, 2100, 0, 0, 0
46649, 2190, 0, 0, 0
46750, 2080, 0, 0, 0
46850, 1950, 0, 0, 0
46950, 2110, 0, 0, 0
47050, 190, 0, 0, 0
47150, 1020, 0, 0, 0
47249, 2282, 0, 0, 0
47349, 2390, 0, 0, 0
47449, 2590, 0, 0, 0
47549, 2340, 0, 0, 0
47650, 2440, 0, 0, 0
47750, 2480, 0, 0, 0
47850, 2050, 0, 0, 0
47950, 70, 0, 0, 0
48050, 1290, 0, 0, 0
48150, 2690, 0, 0, 0
48249, 2424, 0, 0, 0
48349, 2240, 0, 0, 0
48449, 2280, 0, 0, 0
48549, 1080, 0, 0, 0
48649, 680, 0, 0, 0
48750, 650, 0, 0, 0
48850, 1120, 0, 0, 0
48950, 2040, 0, 0, 0
49050, 2460, 0, 0, 0
49150, 2690, 0, 0, 0
49249, 2282, 0, 0, 0
49349, 2290, 0, 0, 0
49449, 2280, 0, 0, 0
49549, 1720, 0, 0, 0
49749, 30, 0, 0, 0
49849, 460, 0, 0, 0
50049, 1440, 0, 0, 0
50149, 2400, 0, 0, 0
50249, 2050, 0, 0, 0
50349, 1880, 0, 0, 0
50450, 40, 0, 0, 0
50550, 40, 0, 0, 0
50650, 800, 0, 0, 0
50749, 2525, 0, 0, 0
50849, 2300, 0, 0, 0
50949, 2060, 0, 0, 0
51049, 2440, 0, 0, 0
51149, 2280, 0, 0, 0
51249, 2340, 0, 0, 0
51350, 2390, 0, 0, 0
51450, 2420, 0, 0, 0
51550, 2100, 0, 0, 0
51650, 2240, 0, 0, 0
51749, 2242, 0, 0, 0
51849, 2190, 0, 0, 0
51949, 2400, 0, 0, 0
52049, 2440, 0, 0, 0
52149, 2360, 0, 0, 0
52250, 1620, 0, 0, 0
52350, 270, 0, 0, 0
52450, 1970, 0, 0, 0
52550, 2500, 0, 0, 0
52650, 2310, 0, 0, 0
52749, 2181, 0, 0, 0
52849, 1880, 0, 0, 0
52949, 2150, 0, 0, 0
53049, 2310, 0, 0, 0
53149, 1940, 0, 0, 0
53250, 2360, 0, 0, 0
53350, 250, 0, 0, 0
53450, 1140, 0, 0, 0
53550, 2100, 0, 0, 0
53650, 1100, 0, 0, 0
53749, 2181, 0, 0, 0
53849, 450, 0, 0, 0
53949, 1720, 0, 0, 0
54049, 2160, 0, 0, 0
54149, 2400, 0, 0, 0
54250, 2330, 0, 0, 0
54350, 2270, 0, 0, 0
54450, 1900, 0, 0, 0
54550, 2110, 0, 0, 0
54650, 10, 0, 0, 0
54749, 40, 0, 0, 0
54849, 180, 0, 0, 0
54949, 250, 0, 0, 0
55049, 1970, 0, 0, 0
55149, 2000, 0, 0, 0
55250, 2200, 0, 0, 0
55350, 2360, 0, 0, 0
55450, 60, 0, 0, 0
55550, 190, 0, 0, 0
55650, 1660, 0, 0, 0
55749, 2525, 0, 0, 0
55849, 2390, 0, 0, 0
55949, 2380, 0, 0, 0
56049, 1990, 0, 0, 0
56149, 2150, 0, 0, 0
56249, 2270, 0, 0, 0
56349, 2370, 0, 0, 0
56449, 1970, 0, 0, 0
56550, 1910, 0, 0, 0
56650, 2030, 0, 0, 0
56749, 2575, 0, 0, 0
56849, 2200, 0, 0, 0
56949, 2260, 0, 0, 0
57049, 2220, 0, 0, 0
57149, 2170, 0, 0, 0
57249, 2190, 0, 0, 0
57349, 2160, 0, 0, 0
57449, 1790, 0, 0, 0
57550, 730, 0, 0, 0
57650, 2590, 0, 0, 0
57749, 2494, 0, 0, 0
57849, 2310, 0, 0, 0
57949, 2150, 0, 0, 0
58049, 2500, 0, 0, 0
58149, 2290, 0, 0, 0
58249, 2510, 0, 0, 0
58349, 2140, 0, 0, 0
58449, 1910, 0, 0, 0
58550, 2140, 0, 0, 0
58650, 1490, 0, 0, 0
58749, 232, 0, 0, 0
58849, 640, 0, 0, 0
58949, 670, 0, 0, 0
59049, 2150, 0, 0, 0
59149, 2120, 0, 0, 0
59249, 2290, 0, 0, 0
59349, 2600, 0, 0, 0
59449, 2180, 0, 0, 0
59550, 2160, 0, 0, 0
59650, 500, 0, 0, 0
59749, 282, 0, 0, 0
59849, 1680, 0, 0, 0
59949, 2160, 0, 0, 0
60049, 2120, 0, 0, 0
60149, 2380, 0, 0, 0
60249, 2330, 0, 0, 0
60349, 2320, 0, 0, 0
60450, 950, 0, 0, 0
60550, 110, 0, 0, 0
60650, 1410, 0, 0, 0
60749, 1919, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2680, 0, 0, 0
61049, 2150, 0, 0, 0
61149, 2070, 0, 0, 0
61249, 2340, 0, 0, 0
61350, 2380, 0, 0, 0
61450, 2080, 0, 0, 0
61550, 2160, 0, 0, 0
61650, 2240, 0, 0, 0
61749, 2020, 0, 0, 0
61849, 2450, 0, 0, 0
61949, 2130, 0, 0, 0
62049, 2460, 0, 0, 0
62149, 2260, 0, 0, 0
62250, 2300, 0, 0, 0
62350, 2170, 0, 0, 0
62450, 2270, 0, 0, 0
62550, 2340, 0, 0, 0
62650, 1340, 0, 0, 0
62749, 424, 0, 0, 0
62849, 1850, 0, 0, 0
62949, 2450, 0, 0, 0
63049, 2640, 0, 0, 0
63149, 2350, 0, 0, 0
63250, 2510, 0, 0, 0
63350, 2310, 0, 0, 0
63450, 1930, 0, 0, 0
63550, 2220, 0, 0, 0
63650, 2030, 0, 0, 0
63749, 2494, 0, 0, 0
63849, 2150, 0, 0, 0
63949, 450, 0, 0, 0
64049, 150, 0, 0, 0
64149, 1110, 0, 0, 0
64250, 2520, 0, 0, 0
64350, 2350, 0, 0, 0
64450, 2450, 0, 0, 0
64550, 2250, 0, 0, 0
64650, 1050, 0, 0, 0
64749, 1191, 0, 0, 0
64849, 2370, 0, 0, 0
64949, 2370, 0, 0, 0
65049, 2120, 0, 0, 0
65149, 2330, 0, 0, 0
65250, 2230, 0, 0, 0
65350, 2270, 0, 0, 0
65450, 1980, 0, 0, 0
65550, 130, 0, 0, 0
65650, 670, 0, 0, 0
65749, 2151, 0, 0, 0
65849, 2310, 0, 0, 0
65949, 2000, 0, 0, 0
66049, 2550, 0, 0, 0
66149, 2600, 0, 0, 0
66249, 2100, 0, 0, 0
66349, 2500, 0, 0, 0
66449, 2210, 0, 0, 0
66550, 2250, 0, 0, 0
66650, 2300, 0, 0, 0
66749, 2181, 0, 0, 0
66849, 2200, 0, 0, 0
66949, 1750, 0, 0, 0
67049, 2430, 0, 0, 0
67149, 1980, 0, 0, 0
67249, 2090, 0, 0, 0
67349, 2170, 0, 0, 0
67449, 2120, 0, 0, 0
67550, 2330, 0, 0, 0
67650, 1820, 0, 0, 0
67749, 333, 0, 0, 0
67849, 1870, 0, 0, 0
67949, 2620, 0, 0, 0
68049, 2270, 0, 0, 0
68149, 2370, 0, 0, 0
68249, 2360, 0, 0, 0
68349, 2350, 0, 0, 0
68449, 2110, 0, 0, 0
68550, 2310, 0, 0, 0
68650, 2390, 0, 0, 0
68749, 2171, 0, 0, 0
68849, 2300, 0, 0, 0
68949, 740, 0, 0, 0
69049, 2040, 0, 0, 0
69149, 2430, 0, 0, 0
69249, 260, 0, 0, 0
69349, 600, 0, 0, 0
69449, 2020, 0, 0, 0
69550, 2520, 0, 0, 0
69650, 2620, 0, 0, 0
69749, 2343, 0, 0, 0
69849, 1580, 0, 0, 0
69949, 1760, 0, 0, 0
70049, 2290, 0, 0, 0
70149, 2260, 0, 0, 0
70249, 1960, 0, 0, 0
70349, 2460, 0, 0, 0
70449, 2080, 0, 0, 0
70550, 2190, 0, 0, 0
70650, 510, 0, 0, 0
70749, 696, 0, 0, 0
70849, 1870, 0, 0, 0
70949, 2700, 0, 0, 0
71049, 2340, 0, 0, 0
71149, 2120, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2020, 0, 0, 0
71449, 2130, 0, 0, 0
71550, 2130, 0, 0, 0
71650, 2220, 0, 0, 0
71749, 2202, 0, 0, 0
71849, 2210, 0, 0, 0
71949, 2090, 0, 0, 0
72049, 2380, 0, 0, 0
72149, 2310, 0, 0, 0
72249, 2320, 0, 0, 0
72349, 2150, 0, 0, 0
72449, 2080, 0, 0, 0
72550, 2120, 0, 0, 0
72650, 2450, 0, 0, 0
72749, 505, 0, 0, 0
72849, 1730, 0, 0, 0
72949, 2010, 0, 0, 0
73049, 2140, 0, 0, 0
73149, 2280, 0, 0, 0
73249, 2250, 0, 0, 0
73349, 2050, 0, 0, 0
73449, 2270, 0, 0, 0
73549, 2010, 0, 0, 0
73649, 2110, 0, 0, 0
73750, 2210, 0, 0, 0
73850, 2330, 0, 0, 0
73950, 1580, 0, 0, 0
74050, 1270, 0, 0, 0
74150, 2550, 0, 0, 0
74249, 2444, 0, 0, 0
74349, 1570, 0, 0, 0
74449, 250, 0, 0, 0
74549, 1940, 0, 0, 0
74649, 2700, 0, 0, 0
74750, 2530, 0, 0, 0
74850, 2370, 0, 0, 0
74950, 2300, 0, 0, 0
75050, 2260, 0, 0, 0
75150, 2260, 0, 0, 0
75249, 2232, 0, 0, 0
75349, 2130, 0, 0, 0
75449, 1250, 0, 0, 0
75549, 2110, 0, 0, 0
75649, 2120, 0, 0, 0
75749, 2240, 0, 0, 0
75850, 1660, 0, 0, 0
75950, 290, 0, 0, 0
76050, 2010, 0, 0, 0
76150, 1770, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 2500, 0, 0, 0
76449, 2200, 0, 0, 0
76549, 2160, 0, 0, 0
76649, 1720, 0, 0, 0
76749, 1030, 0, 0, 0
76850, 2010, 0, 0, 0
76950, 2500, 0, 0, 0
77050, 2130, 0, 0, 0
77150, 2340, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 2020, 0, 0, 0
77449, 2220, 0, 0, 0
77549, 2080, 0, 0, 0
77649, 2150, 0, 0, 0
77749, 1290, 0, 0, 0
77849, 940, 0, 0, 0
77950, 2260, 0, 0, 0
78050, 2120, 0, 0, 0
78150, 2100, 0, 0, 0
78249, 2242, 0, 0, 0
78349, 2260, 0, 0, 0
78449, 2200, 0, 0, 0
78549, 2100, 0, 0, 0
78649, 2130, 0, 0, 0
78749, 2360, 0, 0, 0
78849, 1920, 0, 0, 0
78949, 2230, 0, 0, 0
79050, 1230, 0, 0, 0
79150, 2340, 0, 0, 0
79249, 2161, 0, 0, 0
79349, 1870, 0, 0, 0
79449, 690, 0, 0, 0
79549, 890, 0, 0, 0
79649, 2580, 0, 0, 0
79749, 1040, 0, 0, 0
79849, 2560, 0, 0, 0
79950, 2500, 0, 0, 0
80050, 2320, 0, 0, 0
80150, 2300, 0, 0, 0
80249, 1878, 0, 0, 0
80349, 2300, 0, 0, 0
80449, 2390, 0, 0, 0
80549, 2020, 0, 0, 0
80649, 2170, 0, 0, 0
80749, 1860, 0, 0, 0
80849, 2380, 0, 0, 0
80949, 870, 0, 0, 0
81050, 1190, 0, 0, 0
81150, 1630, 0, 0, 0
81249, 2292, 0, 0, 0
81349, 2140, 0, 0, 0
81449, 2120, 0, 0, 0
81549, 2150, 0, 0, 0
81649, 2200, 0, 0, 0
81749, 2290, 0, 0, 0
81849, 1960, 0, 0, 0
81949, 2240, 0, 0, 0
82049, 2120, 0, 0, 0
82150, 2400, 0, 0, 0
82250, 2280, 0, 0, 0
82350, 2190, 0, 0, 0
82450, 2230, 0, 0, 0
82550, 2170, 0, 0, 0
82650, 2150, 0, 0, 0
82749, 1606, 0, 0, 0
82849, 100, 0, 0, 0
82949, 1060, 0, 0, 0
83049, 2600, 0, 0, 0
83150, 2320, 0, 0, 0
83249, 2525, 0, 0, 0
83349, 2330, 0, 0, 0
83449, 2180, 0, 0, 0
83549, 2440, 0, 0, 0
83649, 2120, 0, 0, 0
83749, 2090, 0, 0, 0
83849, 2190, 0, 0, 0
83949, 2430, 0, 0, 0
84049, 2080, 0, 0, 0
84149, 2160, 0, 0, 0
84250, 1880, 0, 0, 0
84350, 2170, 0, 0, 0
84450, 840, 0, 0, 0
84550, 710, 0, 0, 0
84650, 2560, 0, 0, 0
84749, 2323, 0, 0, 0
84849, 890, 0, 0, 0
84949, 2520, 0, 0, 0
85049, 2350, 0, 0, 0
85149, 2010, 0, 0, 0
85250, 2110, 0, 0, 0
85350, 2320, 0, 0, 0
85450, 2070, 0, 0, 0
85550, 2100, 0, 0, 0
85650, 2160, 0, 0, 0
85749, 2202, 0, 0, 0
85849, 2240, 0, 0, 0
85949, 2180, 0, 0, 0
86049, 2070, 0, 0, 0
86149, 1640, 0, 0, 0
86250, 1130, 0, 0, 0
86350, 1120, 0, 0, 0
86450, 1170, 0, 0, 0
86550, 2500, 0, 0, 0
86650, 2230, 0, 0, 0
86749, 2070, 0, 0, 0
86849, 2180, 0, 0, 0
86949, 1010, 0, 0, 0
87049, 2420, 0, 0, 0
87149, 2470, 0, 0, 0
87249, 2110, 0, 0, 0
87350, 2130, 0, 0, 0
87450, 2150, 0, 0, 0
87550, 2020, 0, 0, 0
87650, 2140, 0, 0, 0
87749, 1686, 0, 0, 0
87849, 1260, 0, 0, 0
87949, 2250, 0, 0, 0
88049, 2510, 0, 0, 0
88149, 2010, 0, 0, 0
88249, 2240, 0, 0, 0
88349, 2120, 0, 0, 0
