13700, 3685468, 0, 0, 0
13800, 3266804, 0, 0, 0
13900, 3402082, 0, 0, 0
14000, 3343864, 0, 0, 0
14101, 3170154, 0, 0, 0
14200, 3900604, 0, 0, 0
14300, 3306499, 0, 0, 0
14400, 3189604, 0, 0, 0
14500, 3339263, 0, 0, 0
14600, 3579293, 0, 0, 0
14700, 3248324, 0, 0, 0
14800, 3179505, 0, 0, 0
14900, 3785851, 0, 0, 0
15000, 3083374, 0, 0, 0
15100, 3315241, 0, 0, 0
15200, 3160977, 0, 0, 0
15300, 3654875, 0, 0, 0
15400, 3303675, 0, 0, 0
15500, 3046663, 0, 0, 0
15600, 3190861, 0, 0, 0
15701, 3164129, 0, 0, 0
15800, 3098559, 0, 0, 0
15900, 3014863, 0, 0, 0
16000, 3326089, 0, 0, 0
16100, 3143434, 0, 0, 0
16200, 3117721, 0, 0, 0
16300, 3196790, 0, 0, 0
16400, 3381128, 0, 0, 0
16502, 3745934, 0, 0, 0
16600, 5070734, 0, 0, 0
16700, 3375688, 0, 0, 0
16801, 3357907, 0, 0, 0
16900, 4107743, 0, 0, 0
17000, 3603294, 0, 0, 0
17100, 4066754, 0, 0, 0
17200, 3741609, 0, 0, 0
17300, 3400539, 0, 0, 0
17400, 3857808, 0, 0, 0
17500, 3923639, 0, 0, 0
17600, 3211649, 0, 0, 0
17700, 3372677, 0, 0, 0
17800, 3604133, 0, 0, 0
17901, 3883130, 0, 0, 0
18000, 3436016, 0, 0, 0
18100, 3334018, 0, 0, 0
18200, 3675387, 0, 0, 0
18300, 3704754, 0, 0, 0
18400, 3623141, 0, 0, 0
18500, 3220059, 0, 0, 0
18600, 3913292, 0, 0, 0
18700, 3514816, 0, 0, 0
18800, 3548434, 0, 0, 0
18900, 3537672, 0, 0, 0
19000, 3598374, 0, 0, 0
19100, 3551238, 0, 0, 0
19200, 3373794, 0, 0, 0
19300, 3696555, 0, 0, 0
19400, 3871261, 0, 0, 0
19500, 4023930, 0, 0, 0
19600, 4360507, 0, 0, 0
19701, 3906709, 0, 0, 0
19800, 3936590, 0, 0, 0
19900, 3498653, 0, 0, 0
20000, 4859186, 0, 0, 0
20100, 3624130, 0, 0, 0
20200, 3688391, 0, 0, 0
20300, 3647274, 0, 0, 0
20400, 3350681, 0, 0, 0
20500, 3326728, 0, 0, 0
20600, 3704581, 0, 0, 0
20700, 3691013, 0, 0, 0
20800, 3336418, 0, 0, 0
20900, 3494134, 0, 0, 0
21000, 3587617, 0, 0, 0
21106, 5301476, 0, 0, 0
21200, 5427737, 0, 0, 0
21300, 3667203, 0, 0, 0
21400, 3316819, 0, 0, 0
21500, 4457276, 0, 0, 0
21612, 7252703, 0, 0, 0
21700, 3579377, 0, 0, 0
21800, 3533190, 0, 0, 0
21900, 3667596, 0, 0, 0
22000, 3680471, 0, 0, 0
22100, 3701714, 0, 0, 0
22200, 4024943, 0, 0, 0
22300, 3922759, 0, 0, 0
22400, 3488873, 0, 0, 0
22500, 3453797, 0, 0, 0
22601, 3888637, 0, 0, 0
22718, 6370024, 0, 0, 0
22804, 15182380, 0, 0, 0
22900, 5118905, 0, 0, 0
23000, 3573900, 0, 0, 0
23100, 3693308, 0, 0, 0
23200, 3798291, 0, 0, 0
23300, 3904074, 0, 0, 0
23400, 4061251, 0, 0, 0
23500, 3409719, 0, 0, 0
23601, 3153897, 0, 0, 0
23700, 3369996, 0, 0, 0
23800, 3927735, 0, 0, 0
23900, 3747333, 0, 0, 0
24000, 3680853, 0, 0, 0
24101, 3973349, 0, 0, 0
24200, 3864096, 0, 0, 0
24300, 3131781, 0, 0, 0
24401, 3685432, 0, 0, 0
24500, 3113143, 0, 0, 0
24601, 3236650, 0, 0, 0
24700, 4050248, 0, 0, 0
24800, 3961471, 0, 0, 0
24900, 3629462, 0, 0, 0
25001, 3288599, 0, 0, 0
25100, 3622313, 0, 0, 0
25200, 3305064, 0, 0, 0
25300, 3855892, 0, 0, 0
25400, 3520594, 0, 0, 0
25500, 3670451, 0, 0, 0
25600, 3386236, 0, 0, 0
25700, 3355843, 0, 0, 0
25800, 3444528, 0, 0, 0
25900, 3427690, 0, 0, 0
26000, 3637806, 0, 0, 0
26126, 4257906, 0, 0, 0
26216, 54927564, 0, 0, 0
26300, 7029084, 0, 0, 0
26400, 3093254, 0, 0, 0
26500, 3750543, 0, 0, 0
26615, 16636028, 0, 0, 0
26704, 4298601, 0, 0, 0
26800, 3797509, 0, 0, 0
26900, 3662514, 0, 0, 0
27000, 3618152, 0, 0, 0
27100, 3529830, 0, 0, 0
27200, 2919839, 0, 0, 0
27300, 3404898, 0, 0, 0
27400, 3768074, 0, 0, 0
27500, 3401947, 0, 0, 0
27600, 3430795, 0, 0, 0
27707, 3455824, 0, 0, 0
27800, 14681207, 0, 0, 0
27900, 3281632, 0, 0, 0
28001, 3253639, 0, 0, 0
28100, 3569109, 0, 0, 0
28200, 3002522, 0, 0, 0
28300, 3256951, 0, 0, 0
28400, 3779393, 0, 0, 0
28500, 4014723, 0, 0, 0
28600, 3554837, 0, 0, 0
28700, 3510941, 0, 0, 0
28800, 3492921, 0, 0, 0
28900, 4038327, 0, 0, 0
29000, 3683134, 0, 0, 0
29101, 3488198, 0, 0, 0
29200, 3462153, 0, 0, 0
29300, 3395218, 0, 0, 0
29401, 4000120, 0, 0, 0
29500, 4113243, 0, 0, 0
29600, 3886268, 0, 0, 0
29700, 3495072, 0, 0, 0
29800, 4000146, 0, 0, 0
29900, 3509704, 0, 0, 0
30000, 3212258, 0, 0, 0
30100, 3458789, 0, 0, 0
30200, 3423595, 0, 0, 0
30300, 3278243, 0, 0, 0
30400, 4174797, 0, 0, 0
30500, 3470050, 0, 0, 0
30600, 3576850, 0, 0, 0
30700, 3476040, 0, 0, 0
30800, 3921215, 0, 0, 0
30900, 3770560, 0, 0, 0
31000, 4260219, 0, 0, 0
31130, 4457927, 0, 0, 0
31232, 65450546, 0, 0, 0
31300, 5703273, 0, 0, 0
31400, 3218575, 0, 0, 0
31500, 3481173, 0, 0, 0
31601, 5331266, 0, 0, 0
31700, 5531993, 0, 0, 0
31800, 3829621, 0, 0, 0
31901, 3139842, 0, 0, 0
32000, 3167376, 0, 0, 0
32100, 3428087, 0, 0, 0
32200, 3218842, 0, 0, 0
32300, 3137136, 0, 0, 0
32400, 3508541, 0, 0, 0
32500, 4057280, 0, 0, 0
32600, 3523900, 0, 0, 0
32813, 4614119, 0, 0, 0
32909, 121613465, 0, 0, 0
33033, 30335545, 0, 0, 0
33110, 60229451, 0, 0, 0
33200, 14329487, 0, 0, 0
33300, 3436751, 0, 0, 0
33400, 3147182, 0, 0, 0
33500, 3308309, 0, 0, 0
33600, 3624662, 0, 0, 0
33700, 3600914, 0, 0, 0
33800, 3171542, 0, 0, 0
33900, 3593035, 0, 0, 0
34000, 3239722, 0, 0, 0
34100, 3400294, 0, 0, 0
34200, 3682925, 0, 0, 0
34300, 4100253, 0, 0, 0
34400, 4205594, 0, 0, 0
34500, 3420405, 0, 0, 0
34600, 3843725, 0, 0, 0
34700, 3777382, 0, 0, 0
34800, 3485386, 0, 0, 0
34900, 3292414, 0, 0, 0
35000, 4013448, 0, 0, 0
35100, 3612530, 0, 0, 0
35200, 3394576, 0, 0, 0
35300, 3434420, 0, 0, 0
35400, 3774422, 0, 0, 0
35500, 6619132, 0, 0, 0
35600, 3683404, 0, 0, 0
35700, 3356651, 0, 0, 0
35800, 3505471, 0, 0, 0
35900, 3432190, 0, 0, 0
36000, 3760565, 0, 0, 0
36100, 4023362, 0, 0, 0
36200, 3813807, 0, 0, 0
36327, 3825680, 0, 0, 0
36413, 54703369, 0, 0, 0
36500, 7570988, 0, 0, 0
36600, 3433808, 0, 0, 0
36700, 3445660, 0, 0, 0
36800, 3515324, 0, 0, 0
36900, 3039099, 0, 0, 0
37000, 3274163, 0, 0, 0
37100, 3303214, 0, 0, 0
37200, 3609396, 0, 0, 0
37300, 3657776, 0, 0, 0
37400, 3827310, 0, 0, 0
37500, 3276199, 0, 0, 0
37600, 3997055, 0, 0, 0
37761, 3921028, 0, 0, 0
37804, 91042874, 0, 0, 0
37900, 53729632, 0, 0, 0
38000, 10608033, 0, 0, 0
38100, 3290094, 0, 0, 0
38200, 4035485, 0, 0, 0
38300, 3020437, 0, 0, 0
38406, 4045630, 0, 0, 0
38529, 71347358, 0, 0, 0
38600, 24647825, 0, 0, 0
38700, 5437650, 0, 0, 0
38800, 4136773, 0, 0, 0
38900, 3683015, 0, 0, 0
39000, 3498770, 0, 0, 0
39100, 3445633, 0, 0, 0
39200, 3507102, 0, 0, 0
39300, 3730332, 0, 0, 0
39400, 4151650, 0, 0, 0
39500, 4044363, 0, 0, 0
39600, 3904937, 0, 0, 0
39700, 3262773, 0, 0, 0
39800, 3537529, 0, 0, 0
39900, 3929869, 0, 0, 0
40000, 3579743, 0, 0, 0
40100, 3706903, 0, 0, 0
40200, 4423749, 0, 0, 0
40300, 3609626, 0, 0, 0
40400, 3417501, 0, 0, 0
40506, 4044875, 0, 0, 0
40600, 6086623, 0, 0, 0
40708, 4042049, 0, 0, 0
40800, 4063585, 0, 0, 0
40900, 3548709, 0, 0, 0
41000, 3500106, 0, 0, 0
41100, 3731761, 0, 0, 0
41200, 3163028, 0, 0, 0
41300, 3312663, 0, 0, 0
41400, 3477932, 0, 0, 0
41500, 3816212, 0, 0, 0
41600, 3677607, 0, 0, 0
41736, 5657135, 0, 0, 0
41800, 30254795, 0, 0, 0
41900, 4259278, 0, 0, 0
42000, 3295010, 0, 0, 0
42100, 3172937, 0, 0, 0
42200, 3877611, 0, 0, 0
42300, 3526720, 0, 0, 0
42400, 3160475, 0, 0, 0
42500, 3410233, 0, 0, 0
42600, 4027103, 0, 0, 0
42700, 3648385, 0, 0, 0
42810, 30974583, 0, 0, 0
42900, 10735574, 0, 0, 0
43000, 3353228, 0, 0, 0
43100, 3613502, 0, 0, 0
43200, 3483131, 0, 0, 0
43300, 3713835, 0, 0, 0
43400, 3930625, 0, 0, 0
43535, 4017050, 0, 0, 0
43607, 38084514, 0, 0, 0
43735, 50260082, 0, 0, 0
43816, 8314870, 0, 0, 0
43900, 3581294, 0, 0, 0
44000, 3180246, 0, 0, 0
44100, 3180224, 0, 0, 0
44200, 3238226, 0, 0, 0
44300, 3606083, 0, 0, 0
44400, 4035439, 0, 0, 0
44580, 3799901, 0, 0, 0
44600, 66499268, 0, 0, 0
44702, 45391552, 0, 0, 0
44800, 7916333, 0, 0, 0
44901, 3435926, 0, 0, 0
45000, 4328878, 0, 0, 0
45100, 3507239, 0, 0, 0
45200, 3806201, 0, 0, 0
45300, 3246614, 0, 0, 0
45423, 18037080, 0, 0, 0
45508, 12865097, 0, 0, 0
45600, 11560926, 0, 0, 0
45700, 3006459, 0, 0, 0
45800, 3599484, 0, 0, 0
45900, 3460698, 0, 0, 0
46000, 3332495, 0, 0, 0
46100, 3660326, 0, 0, 0
46200, 3711944, 0, 0, 0
46300, 3548506, 0, 0, 0
46400, 3545790, 0, 0, 0
46500, 3683590, 0, 0, 0
46600, 4008435, 0, 0, 0
46700, 3554045, 0, 0, 0
46800, 3631662, 0, 0, 0
46900, 3454931, 0, 0, 0
47012, 6813407, 0, 0, 0
47100, 13950531, 0, 0, 0
47200, 5738828, 0, 0, 0
47300, 3616944, 0, 0, 0
47400, 4129753, 0, 0, 0
47500, 3444222, 0, 0, 0
47600, 3407423, 0, 0, 0
47700, 3240406, 0, 0, 0
47801, 3452509, 0, 0, 0
47910, 5673295, 0, 0, 0
48000, 15465617, 0, 0, 0
48100, 4643190, 0, 0, 0
48200, 3208759, 0, 0, 0
48309, 3755003, 0, 0, 0
48400, 3386682, 0, 0, 0
48539, 3987834, 0, 0, 0
48600, 24467235, 0, 0, 0
48709, 9374217, 0, 0, 0
48801, 19272810, 0, 0, 0
48903, 5852190, 0, 0, 0
49000, 3941621, 0, 0, 0
49100, 3850902, 0, 0, 0
49201, 3657786, 0, 0, 0
49300, 4071483, 0, 0, 0
49400, 3668689, 0, 0, 0
49500, 3722212, 0, 0, 0
49668, 6203414, 0, 0, 0
49795, 93212432, 0, 0, 0
49802, 43103769, 0, 0, 0
49968, 110779082, 0, 0, 0
50000, 24637121, 0, 0, 0
50100, 3641863, 0, 0, 0
50200, 3278458, 0, 0, 0
50300, 3422538, 0, 0, 0
50431, 4207418, 0, 0, 0
50532, 150533384, 0, 0, 0
50614, 73254677, 0, 0, 0
50700, 8709878, 0, 0, 0
50800, 3254793, 0, 0, 0
50900, 3689859, 0, 0, 0
51000, 3927727, 0, 0, 0
51100, 2997876, 0, 0, 0
51200, 3385478, 0, 0, 0
51300, 3473899, 0, 0, 0
51400, 3370040, 0, 0, 0
51500, 3333048, 0, 0, 0
51600, 4450584, 0, 0, 0
51700, 3401903, 0, 0, 0
51800, 2938035, 0, 0, 0
51900, 3669701, 0, 0, 0
52000, 3540551, 0, 0, 0
52100, 3397027, 0, 0, 0
52200, 4110729, 0, 0, 0
52301, 7480603, 0, 0, 0
52400, 11705757, 0, 0, 0
52500, 2993484, 0, 0, 0
52600, 3300836, 0, 0, 0
52700, 3304365, 0, 0, 0
52800, 3308120, 0, 0, 0
52900, 3332617, 0, 0, 0
53000, 3626437, 0, 0, 0
53100, 3141772, 0, 0, 0
53200, 4410862, 0, 0, 0
53328, 4874852, 0, 0, 0
53400, 31383937, 0, 0, 0
53500, 4421958, 0, 0, 0
53601, 7149596, 0, 0, 0
53700, 4731026, 0, 0, 0
53801, 3607936, 0, 0, 0
53900, 9535587, 0, 0, 0
54000, 3910757, 0, 0, 0
54100, 3014082, 0, 0, 0
54200, 3141484, 0, 0, 0
54300, 3371795, 0, 0, 0
54400, 3936649, 0, 0, 0
54500, 3447632, 0, 0, 0
54731, 5228445, 0, 0, 0
54892, 104888211, 0, 0, 0
54903, 90379057, 0, 0, 0
55000, 12602960, 0, 0, 0
55100, 3348035, 0, 0, 0
55200, 4615043, 0, 0, 0
55300, 3367939, 0, 0, 0
55428, 4705054, 0, 0, 0
55513, 54122172, 0, 0, 0
55600, 20380899, 0, 0, 0
55700, 4126548, 0, 0, 0
55800, 3216548, 0, 0, 0
55900, 3895033, 0, 0, 0
56000, 4301143, 0, 0, 0
56100, 3590382, 0, 0, 0
56200, 3281508, 0, 0, 0
56301, 3267295, 0, 0, 0
56400, 3640169, 0, 0, 0
56500, 3658112, 0, 0, 0
56600, 4152914, 0, 0, 0
56700, 4102965, 0, 0, 0
56800, 3605076, 0, 0, 0
56900, 3151260, 0, 0, 0
57000, 3548954, 0, 0, 0
57100, 3518410, 0, 0, 0
57200, 3374724, 0, 0, 0
57300, 3495953, 0, 0, 0
57400, 3813599, 0, 0, 0
57520, 9362138, 0, 0, 0
57600, 4792385, 0, 0, 0
57700, 3498617, 0, 0, 0
57800, 3614353, 0, 0, 0
57900, 3472387, 0, 0, 0
58000, 3486192, 0, 0, 0
58101, 3678234, 0, 0, 0
58200, 3624738, 0, 0, 0
58301, 3439114, 0, 0, 0
58400, 3928030, 0, 0, 0
58500, 3739090, 0, 0, 0
58600, 3753789, 0, 0, 0
58714, 6503930, 0, 0, 0
58800, 21823204, 0, 0, 0
58900, 29503957, 0, 0, 0
59000, 5048114, 0, 0, 0
59101, 4062818, 0, 0, 0
59200, 3526439, 0, 0, 0
59300, 3907955, 0, 0, 0
59400, 3561584, 0, 0, 0
59500, 3712010, 0, 0, 0
59660, 4002846, 0, 0, 0
59700, 43565703, 0, 0, 0
59808, 16328855, 0, 0, 0
59900, 4051253, 0, 0, 0
60000, 3365938, 0, 0, 0
60100, 3498988, 0, 0, 0
60200, 3194240, 0, 0, 0
60300, 3481916, 0, 0, 0
60400, 4128656, 0, 0, 0
60500, 45484386, 0, 0, 0
60601, 23021667, 0, 0, 0
60700, 3217954, 0, 0, 0
60800, 3086837, 0, 0, 0
60900, 3412700, 0, 0, 0
61000, 3368696, 0, 0, 0
61100, 4420941, 0, 0, 0
61200, 3702557, 0, 0, 0
61300, 3514057, 0, 0, 0
61400, 3503783, 0, 0, 0
61500, 3516443, 0, 0, 0
61600, 3392045, 0, 0, 0
61700, 3202343, 0, 0, 0
61801, 3696364, 0, 0, 0
61900, 4135106, 0, 0, 0
62000, 3336360, 0, 0, 0
62100, 3395502, 0, 0, 0
62200, 3948181, 0, 0, 0
62300, 3631900, 0, 0, 0
62400, 3927263, 0, 0, 0
62500, 3590041, 0, 0, 0
62600, 3688318, 0, 0, 0
62702, 26495312, 0, 0, 0
62800, 7892107, 0, 0, 0
62900, 3582846, 0, 0, 0
63003, 3323913, 0, 0, 0
63101, 3386831, 0, 0, 0
63200, 3247700, 0, 0, 0
63300, 3490007, 0, 0, 0
63400, 3859801, 0, 0, 0
63500, 3462085, 0, 0, 0
63600, 3663520, 0, 0, 0
63700, 4135017, 0, 0, 0
63800, 3195197, 0, 0, 0
63920, 4778210, 0, 0, 0
64008, 28520060, 0, 0, 0
64101, 28168602, 0, 0, 0
64200, 5881276, 0, 0, 0
64300, 3361157, 0, 0, 0
64400, 3563271, 0, 0, 0
64500, 3665170, 0, 0, 0
64633, 3629175, 0, 0, 0
64707, 11879967, 0, 0, 0
64800, 4533390, 0, 0, 0
64900, 3482604, 0, 0, 0
65000, 3896898, 0, 0, 0
65100, 3416884, 0, 0, 0
65200, 3428875, 0, 0, 0
65300, 3578139, 0, 0, 0
65400, 3766981, 0, 0, 0
65503, 4469526, 0, 0, 0
65600, 15136076, 0, 0, 0
65700, 6044234, 0, 0, 0
65800, 3569410, 0, 0, 0
65900, 3476441, 0, 0, 0
66000, 4394524, 0, 0, 0
66100, 4085781, 0, 0, 0
66201, 3487805, 0, 0, 0
66300, 3591621, 0, 0, 0
66400, 3513310, 0, 0, 0
66500, 3920569, 0, 0, 0
66601, 3795895, 0, 0, 0
66700, 4039788, 0, 0, 0
66800, 3563740, 0, 0, 0
66900, 3403134, 0, 0, 0
67000, 3616580, 0, 0, 0
67100, 3675821, 0, 0, 0
67200, 3286064, 0, 0, 0
67300, 3781995, 0, 0, 0
67400, 3615576, 0, 0, 0
67500, 3818269, 0, 0, 0
67600, 3571061, 0, 0, 0
67702, 8754958, 0, 0, 0
67800, 9966517, 0, 0, 0
67900, 3449448, 0, 0, 0
68000, 3906201, 0, 0, 0
68100, 4037492, 0, 0, 0
68200, 3554825, 0, 0, 0
68300, 3336701, 0, 0, 0
68400, 3535656, 0, 0, 0
68500, 3340361, 0, 0, 0
68601, 3762054, 0, 0, 0
68700, 3848305, 0, 0, 0
68800, 3143062, 0, 0, 0
68902, 4498792, 0, 0, 0
69000, 9282691, 0, 0, 0
69100, 3354750, 0, 0, 0
69209, 4852101, 0, 0, 0
69320, 22931777, 0, 0, 0
69400, 5266237, 0, 0, 0
69500, 3018433, 0, 0, 0
69600, 3746086, 0, 0, 0
69700, 3861888, 0, 0, 0
69800, 3765061, 0, 0, 0
69900, 7424127, 0, 0, 0
70000, 3524611, 0, 0, 0
70100, 3408988, 0, 0, 0
70201, 3652783, 0, 0, 0
70300, 3968229, 0, 0, 0
70400, 4229408, 0, 0, 0
70500, 3694970, 0, 0, 0
70601, 4013934, 0, 0, 0
70700, 39853015, 0, 0, 0
70800, 4308265, 0, 0, 0
70900, 3776891, 0, 0, 0
71000, 3837811, 0, 0, 0
71100, 3281880, 0, 0, 0
71200, 4156586, 0, 0, 0
71300, 3450254, 0, 0, 0
71400, 3431463, 0, 0, 0
71500, 3693852, 0, 0, 0
71600, 3605986, 0, 0, 0
71700, 3662181, 0, 0, 0
71800, 3740656, 0, 0, 0
71900, 3759934, 0, 0, 0
72000, 3362329, 0, 0, 0
72100, 3444252, 0, 0, 0
72200, 3690505, 0, 0, 0
72300, 3591989, 0, 0, 0
72400, 3737482, 0, 0, 0
72500, 4029414, 0, 0, 0
72600, 3537481, 0, 0, 0
72722, 4511550, 0, 0, 0
72800, 11095321, 0, 0, 0
72905, 3417809, 0, 0, 0
73000, 3715068, 0, 0, 0
73100, 3067325, 0, 0, 0
73201, 3764582, 0, 0, 0
73300, 3817683, 0, 0, 0
73400, 3693823, 0, 0, 0
73500, 3682744, 0, 0, 0
73600, 3489120, 0, 0, 0
73700, 3842543, 0, 0, 0
73801, 3740681, 0, 0, 0
73900, 3547097, 0, 0, 0
74000, 10985422, 0, 0, 0
74100, 4067358, 0, 0, 0
74200, 3525249, 0, 0, 0
74300, 4001108, 0, 0, 0
74400, 6097637, 0, 0, 0
74500, 10035207, 0, 0, 0
74600, 3606173, 0, 0, 0
74700, 3591219, 0, 0, 0
74800, 3538666, 0, 0, 0
74900, 3082889, 0, 0, 0
75000, 3310875, 0, 0, 0
75100, 3831537, 0, 0, 0
75200, 3543787, 0, 0, 0
75300, 3859135, 0, 0, 0
75408, 4113489, 0, 0, 0
75501, 7005346, 0, 0, 0
75600, 3439195, 0, 0, 0
75700, 3591765, 0, 0, 0
75800, 4055846, 0, 0, 0
75900, 8421359, 0, 0, 0
76000, 6311678, 0, 0, 0
76104, 3484719, 0, 0, 0
76200, 4457684, 0, 0, 0
76300, 4099030, 0, 0, 0
76400, 3456369, 0, 0, 0
76500, 3370493, 0, 0, 0
76600, 3655517, 0, 0, 0
76707, 6746040, 0, 0, 0
76800, 12237048, 0, 0, 0
76900, 3659095, 0, 0, 0
77000, 3584934, 0, 0, 0
77100, 4054852, 0, 0, 0
77200, 3273969, 0, 0, 0
77300, 4071415, 0, 0, 0
77400, 3402960, 0, 0, 0
77500, 3447853, 0, 0, 0
77600, 3949605, 0, 0, 0
77701, 3607332, 0, 0, 0
77800, 36766611, 0, 0, 0
77900, 4127144, 0, 0, 0
78000, 3764967, 0, 0, 0
78100, 3299944, 0, 0, 0
78200, 3510856, 0, 0, 0
78300, 3832046, 0, 0, 0
78400, 3633815, 0, 0, 0
78500, 3875186, 0, 0, 0
78600, 3694490, 0, 0, 0
78700, 3934977, 0, 0, 0
78800, 4292137, 0, 0, 0
78900, 3673059, 0, 0, 0
79005, 4643188, 0, 0, 0
79100, 4330960, 0, 0, 0
79200, 3349331, 0, 0, 0
79300, 3562140, 0, 0, 0
79412, 4205463, 0, 0, 0
79511, 29890145, 0, 0, 0
79600, 6077830, 0, 0, 0
79708, 3216856, 0, 0, 0
79800, 7100047, 0, 0, 0
79900, 3139794, 0, 0, 0
80000, 3490843, 0, 0, 0
80100, 3824549, 0, 0, 0
80200, 3049225, 0, 0, 0
80300, 3930219, 0, 0, 0
80400, 4158596, 0, 0, 0
80500, 3967432, 0, 0, 0
80600, 4047300, 0, 0, 0
80700, 3561666, 0, 0, 0
80801, 3721329, 0, 0, 0
80907, 6124212, 0, 0, 0
81022, 5868899, 0, 0, 0
81100, 21938551, 0, 0, 0
81200, 4680241, 0, 0, 0
81300, 4273386, 0, 0, 0
81400, 3715936, 0, 0, 0
81501, 3344704, 0, 0, 0
81600, 3515455, 0, 0, 0
81700, 3560065, 0, 0, 0
81800, 3314230, 0, 0, 0
81901, 4047858, 0, 0, 0
82000, 3708072, 0, 0, 0
82100, 3273443, 0, 0, 0
82200, 3359603, 0, 0, 0
82300, 3792586, 0, 0, 0
82400, 3933591, 0, 0, 0
82500, 3652904, 0, 0, 0
82600, 3492114, 0, 0, 0
